415800.065999945,40,2062.2,2229.6,2550.4,0,0,738604.685839884,0,0,0
415800.105999011,40,2056.4,2222.6,2549.8,0,0,738604.685840347,0,0,0
415800.145998078,40,2066.4,2224.2,2538.2,0,0,738604.68584081,0,0,0
415800.185997144,40,2061.6,2223.2,2535.2,0,0,738604.685841273,0,0,0
415800.22599621,40,2058,2217,2530.8,0,0,738604.685841736,0,0,0
415800.265995277,40,2054.2,2214.4,2526.8,0,0,738604.685842199,0,0,0
415800.305994343,40,2058.6,2211,2519.4,0,0,738604.685842662,0,0,0
415800.34599341,40,2055.4,2209.6,2511.4,0,0,738604.685843125,0,0,0
415800.385992476,40,2056.6,2207.2,2504.6,0,0,738604.685843588,0,0,0
415800.425991542,40,2052.4,2204.8,2499.2,0,0,738604.68584405,0,0,0
415800.465990609,40,2053.6,2206.6,2495.2,0,0,738604.685844513,0,0,0
415800.505989675,40,2056.6,2201,2486.6,0,0,738604.685844976,0,0,0
415800.545988742,40,2055.2,2201,2482.6,0,0,738604.685845439,0,0,0
415800.585987808,40,2054,2194.8,2479,0,0,738604.685845902,0,0,0
415800.625986874,40,2051.2,2195,2473.8,0,0,738604.685846365,0,0,0
415800.665985941,40,2049.8,2192.8,2463.2,0,0,738604.685846828,0,0,0
415800.705985007,40,2052.6,2188.4,2455.4,0,0,738604.685847291,0,0,0
415800.745984074,40,2045.8,2186.2,2453.2,0,0,738604.685847754,0,0,0
415800.78598314,40,2049.6,2190.6,2451.4,0,0,738604.685848217,0,0,0
415800.825982206,40,2052.6,2187,2445.8,0,0,738604.68584868,0,0,0
415800.865981273,40,2049.2,2180.8,2437.2,0,0,738604.685849143,0,0,0
415800.905980339,40,2049,2180.6,2434.6,0,0,738604.685849606,0,0,0
415800.945979406,40,2049,2183.4,2435.8,0,0,738604.685850069,0,0,0
415800.985978472,40,2048.6,2190.8,2434,0,0,738604.685850532,0,0,0
415801.025977538,40,2052.8,2195.2,2443.4,0,0,738604.685850995,0,0,0
415801.065976605,40,2058.8,2206.2,2464,0,0,738604.685851458,0,0,0
415801.105975671,40,2064.2,2227.2,2523.8,0,0,738604.685851921,0,0,0
415801.145974738,40,2070.6,2253.2,2600.6,0,0,738604.685852384,0,0,0
415801.185973804,40,2077.6,2278.2,2654.2,0,0,738604.685852847,0,0,0
415801.22597287,40,2084.2,2299,2705,0,0,738604.68585331,0,0,0
415801.265971937,40,2089.4,2313.8,2744.4,0,0,738604.685853773,0,0,0
415801.305971003,40,2088.4,2317.6,2764.2,0,0,738604.685854235,0,0,0
415801.34597007,40,2087.2,2320.6,2766.6,0,0,738604.685854698,0,0,0
415801.385969136,40,2089.6,2307,2757.6,0,0,738604.685855161,0,0,0
415801.425968202,40,2082.8,2301.2,2749.6,0,0,738604.685855624,0,0,0
415801.465967269,40,2084,2298.4,2743.2,0,0,738604.685856087,0,0,0
415801.505966335,40,2083.2,2290.6,2723.8,0,0,738604.68585655,0,0,0
415801.545965402,40,2079.2,2289.4,2720,0,0,738604.685857013,0,0,0
415801.585964468,40,2076.4,2283.4,2709.2,0,0,738604.685857476,0,0,0
415801.625963534,40,2076.2,2280.4,2700.4,0,0,738604.685857939,0,0,0
415801.665962601,40,2078.8,2279.8,2700.2,0,0,738604.685858402,0,0,0
415801.705961667,40,2073.4,2271.8,2700,0,0,738604.685858865,0,0,0
415801.745960734,40,2074.2,2266.6,2697.8,0,0,738604.685859328,0,0,0
415801.7859598,40,2069.4,2266.4,2695.2,0,0,738604.685859791,0,0,0
415801.825958866,40,2074.8,2261.4,2670.8,0,0,738604.685860254,0,0,0
415801.865957933,40,2071,2256,2658.8,0,0,738604.685860717,0,0,0
415801.905956999,40,2067.8,2248.4,2644.6,0,0,738604.68586118,0,0,0
415801.945956066,40,2069.8,2243.2,2623.2,0,0,738604.685861643,0,0,0
415801.985955132,40,2064.6,2240.4,2609.6,0,0,738604.685862106,0,0,0
415802.025954198,40,2059.2,2226,2583.4,0,0,738604.685862569,0,0,0
415802.065953265,40,2053.6,2205.2,2528.4,0,0,738604.685863032,0,0,0
415802.105952331,40,2044.6,2175.4,2448.8,0,0,738604.685863495,0,0,0
415802.145951398,40,2037,2148.2,2345.6,0,0,738604.685863958,0,0,0
415802.185950464,40,2030.2,2122.6,2244.6,0,0,738604.68586442,0,0,0
415802.22594953,40,2025.6,2101.4,2172,0,0,738604.685864883,0,0,0
415802.265948597,40,2019,2087.8,2122.6,0,0,738604.685865346,0,0,0
415802.305947663,40,2014,2078.4,2106,0,0,738604.685865809,0,0,0
415802.34594673,40,2016,2081.4,2094.8,0,0,738604.685866272,0,0,0
415802.385945796,40,2017.4,2082.2,2110.2,0,0,738604.685866735,0,0,0
415802.425944862,40,2023.4,2099.6,2154.2,0,0,738604.685867198,0,0,0
415802.465943929,40,2027.2,2118.4,2240,0,0,738604.685867661,0,0,0
415802.505942995,40,2042.2,2162.8,2367.8,0,0,738604.685868124,0,0,0
415802.545942062,40,2060.6,2226.4,2539,0,0,738604.685868587,0,0,0
415802.585941128,40,2086,2298,2681.2,0,0,738604.68586905,0,0,0
415802.625940194,40,2117.8,2369.4,2734.4,0,0,738604.685869513,0,0,0
415802.665939261,40,2141.4,2426.2,2728.4,0,0,738604.685869976,0,0,0
415802.705938327,40,2157.8,2454.4,2712.4,0,0,738604.685870439,0,0,0
415802.745937394,40,2150.6,2456,2730.4,0,0,738604.685870902,0,0,0
415802.78593646,40,2134,2421.6,2777.2,0,0,738604.685871365,0,0,0
415802.825935526,40,2109,2363.4,2804.6,0,0,738604.685871828,0,0,0
415802.865934593,40,2075,2275.8,2716.6,0,0,738604.685872291,0,0,0
415802.905933659,40,2044.8,2185.6,2485.6,0,0,738604.685872754,0,0,0
415802.945932726,40,2030.8,2130.8,2264.8,0,0,738604.685873216,0,0,0
415802.985931792,40,2023.6,2093,2139.2,0,0,738604.685873679,0,0,0
415803.025930858,40,2016,2070.4,2084.6,0,0,738604.685874142,0,0,0
415803.065929925,40,2008.6,2068,2068.8,0,0,738604.685874605,0,0,0
415803.105928991,40,2012.2,2071.4,2063.6,0,0,738604.685875068,0,0,0
415803.145928058,40,2010.8,2071.8,2076.4,0,0,738604.685875531,0,0,0
415803.185927124,40,2018.4,2081.6,2104,0,0,738604.685875994,0,0,0
415803.22592619,40,2019.4,2098.6,2160.8,0,0,738604.685876457,0,0,0
415803.265925257,40,2032,2123.8,2268.2,0,0,738604.68587692,0,0,0
415803.305924323,40,2040.8,2171,2433.8,0,0,738604.685877383,0,0,0
415803.34592339,40,2058,2227,2623.4,0,0,738604.685877846,0,0,0
415803.385922456,40,2083.6,2295.4,2731.2,0,0,738604.685878309,0,0,0
415803.425921522,40,2100.2,2349.4,2784.6,0,0,738604.685878772,0,0,0
415803.465920589,40,2110.4,2370.2,2805.8,0,0,738604.685879235,0,0,0
415803.505919655,40,2104.6,2367.2,2822.4,0,0,738604.685879698,0,0,0
415803.545918722,40,2093.6,2335,2816.2,0,0,738604.685880161,0,0,0
415803.585917788,40,2086.6,2304,2767.8,0,0,738604.685880624,0,0,0
415803.625916854,40,2070,2263,2676.8,0,0,738604.685881087,0,0,0
415803.665915921,40,2056,2212.8,2552.8,0,0,738604.68588155,0,0,0
415803.705914987,40,2043.6,2166.6,2402.6,0,0,738604.685882013,0,0,0
415803.745914054,40,2032.2,2132.2,2278.6,0,0,738604.685882476,0,0,0
415803.78591312,40,2025.2,2103.4,2184.4,0,0,738604.685882939,0,0,0
415803.825912186,40,2016.6,2088,2126.4,0,0,738604.685883401,0,0,0
415803.865911253,40,2009.8,2073.8,2091.2,0,0,738604.685883864,0,0,0
415803.905910319,40,2007.4,2069.2,2074,0,0,738604.685884327,0,0,0
415803.945909386,40,2011,2065.8,2064.6,0,0,738604.68588479,0,0,0
415803.985908452,40,2012.4,2068.2,2070.6,0,0,738604.685885253,0,0,0
415804.025907518,40,2014.8,2080.2,2098,0,0,738604.685885716,0,0,0
415804.065906585,40,2020.4,2090,2138.4,0,0,738604.685886179,0,0,0
415804.105905651,40,2028.2,2115.6,2232.6,0,0,738604.685886642,0,0,0
415804.145904718,40,2044.2,2168,2403.4,0,0,738604.685887105,0,0,0
415804.185903784,40,2065.2,2247.8,2650.6,0,0,738604.685887568,0,0,0
415804.22590285,40,2096.8,2343.6,2813.2,0,0,738604.685888031,0,0,0
415804.265901917,40,2133.6,2429,2835.4,0,0,738604.685888494,0,0,0
415804.305900983,40,2161.4,2489,2762,0,0,738604.685888957,0,0,0
415804.34590005,40,2185.6,2509.8,2687.4,0,0,738604.68588942,0,0,0
415804.385899116,40,2182.4,2505.8,2684.8,0,0,738604.685889883,0,0,0
415804.425898182,40,2164.6,2482.4,2730.4,0,0,738604.685890346,0,0,0
415804.465897249,40,2146,2456.2,2776.8,0,0,738604.685890809,0,0,0
415804.505896315,40,2120.8,2394.6,2815.2,0,0,738604.685891272,0,0,0
415804.545895382,40,2085.8,2305.6,2754.4,0,0,738604.685891735,0,0,0
415804.585894448,40,2059.2,2218.8,2566.6,0,0,738604.685892198,0,0,0
415804.625893514,40,2040.8,2153,2360.6,0,0,738604.685892661,0,0,0
415804.665892581,40,2023.6,2114.6,2217.2,0,0,738604.685893124,0,0,0
415804.705891647,40,2012.6,2087.2,2137.6,0,0,738604.685893586,0,0,0
415804.745890714,40,2014.2,2071.6,2094.8,0,0,738604.685894049,0,0,0
415804.78588978,40,2009.4,2069.8,2077.8,0,0,738604.685894512,0,0,0
415804.825888846,40,2009.8,2066.2,2066,0,0,738604.685894975,0,0,0
415804.865887913,40,2008.2,2061.2,2063.8,0,0,738604.685895438,0,0,0
415804.905886979,40,2012.4,2066.4,2073.6,0,0,738604.685895901,0,0,0
415804.945886046,40,2011.8,2071,2086.8,0,0,738604.685896364,0,0,0
415804.985885112,40,2019.8,2087.6,2121,0,0,738604.685896827,0,0,0
415805.025884178,40,2021.2,2100.8,2170.8,0,0,738604.68589729,0,0,0
415805.065883245,40,2030.2,2127.4,2247.6,0,0,738604.685897753,0,0,0
415805.105882311,40,2040.8,2159,2347.4,0,0,738604.685898216,0,0,0
415805.145881378,40,2052.6,2197.2,2460,0,0,738604.685898679,0,0,0
415805.185880444,40,2059.4,2229,2559.8,0,0,738604.685899142,0,0,0
415805.22587951,40,2066.8,2256,2645.8,0,0,738604.685899605,0,0,0
415805.266878553,41,2072.6,2270.4,2686.2,0,0,738604.685900079,0,0,0
415805.30687762,40,2071,2257.8,2686.2,0,0,738604.685900542,0,0,0
415805.346876686,40,2060.2,2230.4,2646,0,0,738604.685901005,0,0,0
415805.386875753,40,2053,2209.4,2560.4,0,0,738604.685901468,0,0,0
415805.426874819,40,2046.8,2177.4,2461.6,0,0,738604.685901931,0,0,0
415805.468873839,42,2039,2137,2328,0,0,738604.685902417,0,0,0
415805.508872905,40,2026.2,2120.2,2229.6,0,0,738604.68590288,0,0,0
415805.548871972,40,2017.6,2093,2151,0,0,738604.685903343,0,0,0
415805.588871038,40,2014.6,2077,2100.8,0,0,738604.685903806,0,0,0
415805.628870104,40,2011,2073.6,2076,0,0,738604.685904269,0,0,0
415805.668869171,40,2006,2064.8,2065.2,0,0,738604.685904732,0,0,0
415805.708868237,40,2008,2064.4,2060.8,0,0,738604.685905195,0,0,0
415805.748867304,40,2009.2,2068.6,2070.2,0,0,738604.685905658,0,0,0
415805.78886637,40,2010.8,2071.8,2088.2,0,0,738604.685906121,0,0,0
415805.828865436,40,2014.4,2084.2,2126,0,0,738604.685906584,0,0,0
415805.868864503,40,2021,2104.4,2187,0,0,738604.685907047,0,0,0
415805.908863569,40,2035.8,2135.8,2297.2,0,0,738604.68590751,0,0,0
415805.948862636,40,2044.6,2180.2,2458.2,0,0,738604.685907973,0,0,0
415805.989861679,41,2064.2,2241.6,2656.4,0,0,738604.685908447,0,0,0
415806.029860745,40,2082.2,2309,2787.2,0,0,738604.68590891,0,0,0
415806.069859812,40,2105.6,2364.2,2840.6,0,0,738604.685909373,0,0,0
415806.109858878,40,2118.2,2409,2848.6,0,0,738604.685909836,0,0,0
415806.149857944,40,2120.4,2409.6,2840.8,0,0,738604.685910299,0,0,0
415806.189857011,40,2110.8,2384,2842.6,0,0,738604.685910762,0,0,0
415806.229856077,40,2099.4,2333,2803,0,0,738604.685911225,0,0,0
415806.269855143,40,2071.2,2269.2,2696.6,0,0,738604.685911688,0,0,0
415806.30985421,40,2052.4,2199.6,2521.6,0,0,738604.685912151,0,0,0
415806.349853276,40,2037.8,2148.4,2337.4,0,0,738604.685912614,0,0,0
415806.389852343,40,2022.2,2109,2204,0,0,738604.685913077,0,0,0
415806.429851409,40,2014.4,2084.8,2129,0,0,738604.68591354,0,0,0
415806.469850475,40,2015.2,2073.2,2092.8,0,0,738604.685914003,0,0,0
415806.509849542,40,2009,2064.4,2074.8,0,0,738604.685914466,0,0,0
415806.549848608,40,2011.2,2067,2065.4,0,0,738604.685914928,0,0,0
415806.589847675,40,2009.8,2065.8,2068,0,0,738604.685915391,0,0,0
415806.629846741,40,2010.4,2071.4,2080,0,0,738604.685915854,0,0,0
415806.669845807,40,2013.6,2083.4,2109,0,0,738604.685916317,0,0,0
415806.709844874,40,2022.8,2097.8,2165.8,0,0,738604.68591678,0,0,0
415806.74984394,40,2032,2128,2261,0,0,738604.685917243,0,0,0
415806.789843007,40,2045,2175.8,2405.8,0,0,738604.685917706,0,0,0
415806.829842073,40,2072.2,2242,2584.2,0,0,738604.685918169,0,0,0
415806.869841139,40,2091.2,2316,2715.8,0,0,738604.685918632,0,0,0
415806.909840206,40,2123.8,2394.2,2758.2,0,0,738604.685919095,0,0,0
415806.949839272,40,2143.6,2441.6,2750.6,0,0,738604.685919558,0,0,0
415806.989838339,40,2155,2464,2753.8,0,0,738604.685920021,0,0,0
415807.029837405,40,2144.8,2457,2796,0,0,738604.685920484,0,0,0
415807.069836472,40,2124.2,2425,2840.6,0,0,738604.685920947,0,0,0
415807.109835538,40,2108.6,2371.6,2842.4,0,0,738604.68592141,0,0,0
415807.149834604,40,2084.4,2305.8,2775,0,0,738604.685921873,0,0,0
415807.189833671,40,2059.4,2232.6,2605,0,0,738604.685922336,0,0,0
415807.229832737,40,2042,2166.2,2407.2,0,0,738604.685922799,0,0,0
415807.269831803,40,2028,2125,2257.6,0,0,738604.685923262,0,0,0
415807.30983087,40,2024.4,2095.4,2161,0,0,738604.685923725,0,0,0
415807.349829936,40,2015.6,2080.8,2107.2,0,0,738604.685924188,0,0,0
415807.389829003,40,2013.2,2073,2078.6,0,0,738604.685924651,0,0,0
415807.429828069,40,2007.8,2064.6,2061.2,0,0,738604.685925114,0,0,0
415807.469827136,40,2011,2064,2058.2,0,0,738604.685925576,0,0,0
415807.509826202,40,2010.2,2072,2073.6,0,0,738604.685926039,0,0,0
415807.549825268,40,2015.4,2075.8,2087.2,0,0,738604.685926502,0,0,0
415807.589824335,40,2022.6,2089.8,2128.8,0,0,738604.685926965,0,0,0
415807.629823401,40,2025.6,2113.6,2207.6,0,0,738604.685927428,0,0,0
415807.669822467,40,2037.2,2149.8,2342.4,0,0,738604.685927891,0,0,0
415807.709821534,40,2054.8,2208.8,2549,0,0,738604.685928354,0,0,0
415807.7498206,40,2082.6,2292.4,2741,0,0,738604.685928817,0,0,0
415807.789819667,40,2111.8,2376,2828,0,0,738604.68592928,0,0,0
415807.829818733,40,2134.8,2442.6,2813.6,0,0,738604.685929743,0,0,0
415807.869817799,40,2153.2,2472,2781.4,0,0,738604.685930206,0,0,0
415807.909816866,40,2158.8,2468,2773.6,0,0,738604.685930669,0,0,0
415807.949815932,40,2133.8,2437,2815.6,0,0,738604.685931132,0,0,0
415807.989814999,40,2116,2387.2,2810,0,0,738604.685931595,0,0,0
415808.029814065,40,2089.4,2318.6,2754.6,0,0,738604.685932058,0,0,0
415808.069813132,40,2068.8,2239.8,2603.2,0,0,738604.685932521,0,0,0
415808.109812198,40,2048.8,2170.8,2417.2,0,0,738604.685932984,0,0,0
415808.149811264,40,2030.2,2125.6,2254.2,0,0,738604.685933447,0,0,0
415808.189810331,40,2019,2097.4,2167,0,0,738604.685933909,0,0,0
415808.229809397,40,2016.2,2079,2109,0,0,738604.685934372,0,0,0
415808.269808463,40,2010.4,2073.2,2082.8,0,0,738604.685934835,0,0,0
415808.30980753,40,2009.6,2067.4,2071,0,0,738604.685935298,0,0,0
415808.349806596,40,2012.2,2070.4,2071,0,0,738604.685935761,0,0,0
415808.389805663,40,2015.8,2073,2088.2,0,0,738604.685936224,0,0,0
415808.429804729,40,2016.2,2083.4,2118.6,0,0,738604.685936687,0,0,0
415808.469803795,40,2022.8,2101.2,2175.2,0,0,738604.68593715,0,0,0
415808.509802862,40,2035.6,2134.4,2279.6,0,0,738604.685937613,0,0,0
415808.549801928,40,2048.2,2184.4,2432.6,0,0,738604.685938076,0,0,0
415808.589800995,40,2066.8,2255.4,2608.6,0,0,738604.685938539,0,0,0
415808.629800061,40,2097.6,2332.4,2729.2,0,0,738604.685939002,0,0,0
415808.669799127,40,2127,2405.6,2763.4,0,0,738604.685939465,0,0,0
415808.709798194,40,2147.6,2444.2,2755,0,0,738604.685939928,0,0,0
415808.74979726,40,2158.6,2471.2,2743.8,0,0,738604.685940391,0,0,0
415808.789796327,40,2151.8,2464.2,2786.6,0,0,738604.685940854,0,0,0
415808.829795393,40,2137.4,2441.4,2812.8,0,0,738604.685941317,0,0,0
415808.869794459,40,2121.8,2408,2832,0,0,738604.68594178,0,0,0
415808.909793526,40,2101.6,2351.2,2806.6,0,0,738604.685942243,0,0,0
415808.949792592,40,2084.6,2288.6,2699.8,0,0,738604.685942706,0,0,0
415808.989791659,40,2061.6,2219.8,2535.2,0,0,738604.685943169,0,0,0
415809.029790725,40,2045.8,2158.4,2356,0,0,738604.685943632,0,0,0
415809.069789791,40,2030.2,2124,2225.6,0,0,738604.685944094,0,0,0
415809.109788858,40,2020,2096,2153.4,0,0,738604.685944557,0,0,0
415809.149787924,40,2012,2080.2,2114.2,0,0,738604.68594502,0,0,0
415809.189786991,40,2016.6,2072.8,2089,0,0,738604.685945483,0,0,0
415809.229786057,40,2010.8,2071.4,2085,0,0,738604.685945946,0,0,0
415809.269785123,40,2015,2078.4,2086.8,0,0,738604.685946409,0,0,0
415809.30978419,40,2014.6,2077.2,2097.4,0,0,738604.685946872,0,0,0
415809.349783256,40,2020.2,2090.2,2129.6,0,0,738604.685947335,0,0,0
415809.389782323,40,2026.6,2101.6,2162.8,0,0,738604.685947798,0,0,0
415809.429781389,40,2032.6,2122.2,2222.8,0,0,738604.685948261,0,0,0
415809.469780455,40,2042,2151.2,2306.8,0,0,738604.685948724,0,0,0
415809.509779522,40,2050.4,2181.6,2412.4,0,0,738604.685949187,0,0,0
415809.549778588,40,2063.4,2219.2,2522,0,0,738604.68594965,0,0,0
415809.589777655,40,2072.6,2256.8,2623.6,0,0,738604.685950113,0,0,0
415809.629776721,40,2082.4,2296,2700.2,0,0,738604.685950576,0,0,0
415809.669775788,40,2089.8,2309.8,2750.4,0,0,738604.685951039,0,0,0
415809.709774854,40,2089.6,2320.8,2770.8,0,0,738604.685951502,0,0,0
415809.74977392,40,2089.4,2313,2772,0,0,738604.685951965,0,0,0
415809.789772987,40,2087.6,2302.8,2758.2,0,0,738604.685952428,0,0,0
415809.829772053,40,2084,2298,2738.2,0,0,738604.685952891,0,0,0
415809.869771119,40,2084.8,2294.6,2717.8,0,0,738604.685953354,0,0,0
415809.909770186,40,2081.4,2286.4,2689.2,0,0,738604.685953817,0,0,0
415809.949769252,40,2080.2,2281.8,2659.2,0,0,738604.685954279,0,0,0
415809.989768319,40,2085,2280,2635.2,0,0,738604.685954742,0,0,0
415810.029767385,40,2081.2,2270.8,2622.2,0,0,738604.685955205,0,0,0
415810.069766451,40,2078.6,2268.4,2608.6,0,0,738604.685955668,0,0,0
415810.109765518,40,2075.4,2259.8,2605.6,0,0,738604.685956131,0,0,0
415810.149764584,40,2073.8,2258.6,2622.2,0,0,738604.685956594,0,0,0
415810.189763651,40,2077.6,2256,2632.8,0,0,738604.685957057,0,0,0
415810.229762717,40,2073.8,2252.4,2626.6,0,0,738604.68595752,0,0,0
415810.269761783,40,2070.2,2252.4,2624.2,0,0,738604.685957983,0,0,0
415810.30976085,40,2069.4,2242.4,2618.2,0,0,738604.685958446,0,0,0
415810.349759916,40,2066.2,2235.6,2594.2,0,0,738604.685958909,0,0,0
415810.389758983,40,2062.4,2219.8,2555.2,0,0,738604.685959372,0,0,0
415810.429758049,40,2054.6,2201,2469.2,0,0,738604.685959835,0,0,0
415810.469757115,40,2047.6,2177.2,2374.6,0,0,738604.685960298,0,0,0
415810.509756182,40,2035.6,2142.2,2295.8,0,0,738604.685960761,0,0,0
415810.549755248,40,2025.4,2119.2,2220.4,0,0,738604.685961224,0,0,0
415810.589754315,40,2020.6,2100.6,2168.4,0,0,738604.685961687,0,0,0
415810.629753381,40,2014,2086.4,2126,0,0,738604.68596215,0,0,0
415810.669752447,40,2012.4,2079.8,2100.2,0,0,738604.685962613,0,0,0
415810.709751514,40,2015,2075.6,2088.6,0,0,738604.685963075,0,0,0
415810.74975058,40,2013.8,2075.2,2092,0,0,738604.685963538,0,0,0
415810.789749647,40,2011.2,2079.8,2100,0,0,738604.685964001,0,0,0
415810.829748713,40,2015.8,2081.2,2113.4,0,0,738604.685964464,0,0,0
415810.86974778,40,2021.4,2090.2,2144.8,0,0,738604.685964927,0,0,0
415810.909746846,40,2021.4,2107.8,2209.8,0,0,738604.68596539,0,0,0
415810.949745912,40,2038.8,2143.8,2322.8,0,0,738604.685965853,0,0,0
415810.989744979,40,2047.2,2197.2,2521.4,0,0,738604.685966316,0,0,0
415811.029744045,40,2079.8,2289.2,2727,0,0,738604.685966779,0,0,0
415811.069743111,40,2118.4,2391,2817.8,0,0,738604.685967242,0,0,0
415811.109742178,40,2162,2480.6,2731.6,0,0,738604.685967705,0,0,0
415811.149741244,40,2205.2,2509.6,2592.4,0,0,738604.685968168,0,0,0
415811.189740311,40,2231.8,2491.8,2479.8,0,0,738604.685968631,0,0,0
415811.229739377,40,2245,2474.2,2426.6,0,0,738604.685969094,0,0,0
415811.269738443,40,2232,2458.8,2433.2,0,0,738604.685969557,0,0,0
415811.30973751,40,2214.2,2468,2496,0,0,738604.68597002,0,0,0
415811.349736576,40,2181.4,2471.4,2631,0,0,738604.685970483,0,0,0
415811.389735643,40,2130.8,2407.4,2740.4,0,0,738604.685970946,0,0,0
415811.429734709,40,2082,2278.8,2652.4,0,0,738604.685971409,0,0,0
415811.469733775,40,2048,2176.6,2406.8,0,0,738604.685971872,0,0,0
415811.509732842,40,2024.8,2115.6,2219.8,0,0,738604.685972335,0,0,0
415811.549731908,40,2017.4,2088.8,2135,0,0,738604.685972798,0,0,0
415811.589730975,40,2014,2076.6,2083.6,0,0,738604.68597326,0,0,0
415811.629730041,40,2011.2,2065.6,2063.4,0,0,738604.685973723,0,0,0
415811.669729107,40,2006.8,2061.8,2060,0,0,738604.685974186,0,0,0
415811.709728174,40,2006.2,2064.6,2065.8,0,0,738604.685974649,0,0,0
415811.74972724,40,2011.2,2072.2,2075.4,0,0,738604.685975112,0,0,0
415811.789726307,40,2014,2076.6,2108,0,0,738604.685975575,0,0,0
415811.829725373,40,2024,2098,2171.8,0,0,738604.685976038,0,0,0
415811.86972444,40,2035.4,2137,2307.4,0,0,738604.685976501,0,0,0
415811.909723506,40,2058.8,2213.4,2548.6,0,0,738604.685976964,0,0,0
415811.949722572,40,2096.6,2331.8,2750.8,0,0,738604.685977427,0,0,0
415811.989721639,40,2160.8,2450.2,2684.2,0,0,738604.68597789,0,0,0
415812.029720705,40,2218.6,2481.4,2503,0,0,738604.685978353,0,0,0
415812.069719772,40,2252.2,2432.6,2352.2,0,0,738604.685978816,0,0,0
415812.109718838,40,2260,2371.4,2271.4,0,0,738604.685979279,0,0,0
415812.149717904,40,2263,2357.8,2254.6,0,0,738604.685979742,0,0,0
415812.189716971,40,2264,2387.6,2287.4,0,0,738604.685980205,0,0,0
415812.229716037,40,2263.4,2435,2334.6,0,0,738604.685980668,0,0,0
415812.269715103,40,2238.4,2472.2,2435.6,0,0,738604.685981131,0,0,0
415812.30971417,40,2203.4,2483.8,2561.8,0,0,738604.685981594,0,0,0
415812.349713236,40,2141.6,2414.4,2672.8,0,0,738604.685982057,0,0,0
