33753.9831636449,40,2405.8,2191.6,2055.4,0,0,738622.267785685,0,0,0
33754.0231627113,40,2578.6,2313.4,2098.2,0,0,738622.267786148,0,0,0
33754.0631617777,40,2547.2,2504.4,2219.8,0,0,738622.267786611,0,0,0
33754.1031608441,40,2298.6,2556,2440.2,0,0,738622.267787074,0,0,0
33754.1431599105,40,2130,2334.2,2531.8,0,0,738622.267787537,0,0,0
33754.1831589769,40,2056.6,2179.4,2339,0,0,738622.267788,0,0,0
33754.2231580433,40,2035.6,2112.8,2175.2,0,0,738622.267788463,0,0,0
33754.2631571097,40,2028.8,2091.6,2112,0,0,738622.267788926,0,0,0
33754.3031561761,40,2026.2,2089.6,2105.8,0,0,738622.267789389,0,0,0
33754.3431552425,40,2026.8,2095,2136,0,0,738622.267789852,0,0,0
33754.3831543089,40,2046,2129.6,2198.2,0,0,738622.267790315,0,0,0
33754.4231533753,40,2069.6,2193.8,2367,0,0,738622.267790777,0,0,0
33754.4631524417,40,2146,2367,2545.8,0,0,738622.26779124,0,0,0
33754.5031515081,40,2322.4,2569.8,2421.4,0,0,738622.267791703,0,0,0
33754.5431505745,40,2561.4,2505.4,2208.8,0,0,738622.267792166,0,0,0
33754.5831496409,40,2588.8,2310,2097.4,0,0,738622.267792629,0,0,0
33754.6231487073,40,2409.4,2180.2,2050.6,0,0,738622.267793092,0,0,0
33754.6631477737,40,2275.2,2131.8,2037.6,0,0,738622.267793555,0,0,0
33754.7031468401,40,2223.6,2111,2028.8,0,0,738622.267794018,0,0,0
33754.7431459065,40,2249.2,2124.4,2035.4,0,0,738622.267794481,0,0,0
33754.7831449729,40,2332.8,2154.2,2043.8,0,0,738622.267794944,0,0,0
33754.8231440393,40,2478.2,2226.8,2065.8,0,0,738622.267795407,0,0,0
33754.8631431057,40,2619.2,2368.4,2129.2,0,0,738622.26779587,0,0,0
33754.9031421721,40,2493.2,2572.4,2276.6,0,0,738622.267796333,0,0,0
33754.9431412385,40,2234.2,2513.2,2524.2,0,0,738622.267796796,0,0,0
33754.9831403049,40,2094.2,2268.8,2495.8,0,0,738622.267797259,0,0,0
33755.0231393713,40,2047.4,2144.2,2255.2,0,0,738622.267797722,0,0,0
33755.0631384377,40,2030.6,2098.8,2134.2,0,0,738622.267798185,0,0,0
33755.1031375041,40,2024.2,2085.8,2094.6,0,0,738622.267798648,0,0,0
33755.1431365705,40,2027.8,2086.4,2103.2,0,0,738622.267799111,0,0,0
33755.1831356369,40,2032,2099.4,2138.6,0,0,738622.267799574,0,0,0
33755.2231347033,40,2043.8,2136,2215,0,0,738622.267800037,0,0,0
33755.2631337697,40,2070.6,2212.4,2383.2,0,0,738622.2678005,0,0,0
33755.3031328361,40,2153.6,2374.2,2505.6,0,0,738622.267800962,0,0,0
33755.3431319025,40,2318.6,2528.2,2379,0,0,738622.267801425,0,0,0
33755.3831309689,40,2518.8,2476.2,2209.8,0,0,738622.267801888,0,0,0
33755.4231300353,40,2541.2,2306.2,2106.2,0,0,738622.267802351,0,0,0
33755.4631291017,40,2395.4,2190,2061.2,0,0,738622.267802814,0,0,0
33755.5031281681,40,2270.4,2135,2035.6,0,0,738622.267803277,0,0,0
33755.5431272345,40,2206.8,2109.2,2033.8,0,0,738622.26780374,0,0,0
33755.5831263009,40,2237.2,2120.4,2033.2,0,0,738622.267804203,0,0,0
33755.6231253673,40,2323.6,2149.2,2043.6,0,0,738622.267804666,0,0,0
33755.6631244337,40,2474.6,2220.6,2069.6,0,0,738622.267805129,0,0,0
33755.7031235001,40,2622.2,2365.2,2126.6,0,0,738622.267805592,0,0,0
33755.7431225665,40,2521.4,2567.4,2254.4,0,0,738622.267806055,0,0,0
33755.7831216329,40,2271.2,2549.6,2493.8,0,0,738622.267806518,0,0,0
33755.8231206993,40,2117.4,2314.4,2549.2,0,0,738622.267806981,0,0,0
33755.8631197657,40,2051.6,2166,2314.4,0,0,738622.267807444,0,0,0
33755.9031188321,40,2031.8,2101.8,2158,0,0,738622.267807907,0,0,0
33755.9431178985,40,2023,2083.4,2100.8,0,0,738622.26780837,0,0,0
33755.9831169649,40,2020.6,2087.4,2100,0,0,738622.267808833,0,0,0
33756.0231160313,40,2025.2,2089.6,2116.8,0,0,738622.267809296,0,0,0
33756.0631150977,40,2033.6,2118.2,2190.8,0,0,738622.267809759,0,0,0
33756.1031141641,40,2054.2,2163.4,2338.4,0,0,738622.267810222,0,0,0
33756.1431132305,40,2109.4,2312,2566.6,0,0,738622.267810685,0,0,0
33756.1831122969,40,2252,2554,2536.6,0,0,738622.267811147,0,0,0
33756.2231113633,40,2516.6,2617.2,2282.8,0,0,738622.26781161,0,0,0
33756.2631104297,40,2686.6,2412.4,2131.8,0,0,738622.267812073,0,0,0
33756.3031094961,40,2548.8,2238.8,2070,0,0,738622.267812536,0,0,0
33756.3431085625,40,2373.2,2161,2044.8,0,0,738622.267812999,0,0,0
33756.3831076289,40,2274.8,2127.8,2036,0,0,738622.267813462,0,0,0
33756.4231066953,40,2263.4,2132,2042.2,0,0,738622.267813925,0,0,0
33756.4631057617,40,2344,2160.2,2047.6,0,0,738622.267814388,0,0,0
33756.5031048281,40,2477.8,2223.8,2064.8,0,0,738622.267814851,0,0,0
33756.5431038945,40,2641,2366.4,2119.2,0,0,738622.267815314,0,0,0
33756.5831029609,40,2554.8,2581.4,2251.6,0,0,738622.267815777,0,0,0
33756.6231020273,40,2275.6,2576.8,2503.8,0,0,738622.26781624,0,0,0
33756.6631010937,40,2120.2,2330.8,2571,0,0,738622.267816703,0,0,0
33756.7031001601,40,2056.8,2179.8,2346.8,0,0,738622.267817166,0,0,0
33756.7430992265,40,2039,2117.2,2196,0,0,738622.267817629,0,0,0
33756.7830982929,40,2028,2097.6,2139.6,0,0,738622.267818092,0,0,0
33756.8230973593,40,2028.4,2099.8,2146,0,0,738622.267818555,0,0,0
33756.8630964257,40,2038.4,2121.8,2186.6,0,0,738622.267819018,0,0,0
33756.9030954921,40,2053,2157.6,2295.4,0,0,738622.267819481,0,0,0
33756.9430945585,40,2090.8,2248.2,2464.4,0,0,738622.267819943,0,0,0
33756.9830936249,40,2175,2419.4,2555.8,0,0,738622.267820406,0,0,0
33757.0230926913,40,2336.2,2581,2413,0,0,738622.267820869,0,0,0
33757.0630917577,40,2542.4,2532.8,2232.2,0,0,738622.267821332,0,0,0
33757.1030908241,40,2606.2,2370.4,2126.2,0,0,738622.267821795,0,0,0
33757.1430898905,40,2514.4,2248,2073.2,0,0,738622.267822258,0,0,0
33757.1830889569,40,2402,2186.2,2057.4,0,0,738622.267822721,0,0,0
33757.2230880233,40,2352.6,2165.8,2047,0,0,738622.267823184,0,0,0
33757.2630870897,40,2392.6,2184.8,2054,0,0,738622.267823647,0,0,0
33757.3030861561,40,2491.2,2233.2,2068,0,0,738622.26782411,0,0,0
33757.3430852225,40,2615.2,2336.4,2111.4,0,0,738622.267824573,0,0,0
33757.3830842889,40,2606.6,2506.2,2194,0,0,738622.267825036,0,0,0
33757.4230833553,40,2396.6,2615.4,2372,0,0,738622.267825499,0,0,0
33757.4630824217,40,2193.8,2479.2,2569.2,0,0,738622.267825962,0,0,0
33757.5030814881,40,2100.8,2279.6,2511,0,0,738622.267826425,0,0,0
33757.5430805545,40,2051.6,2165.8,2319.6,0,0,738622.267826888,0,0,0
33757.5830796209,40,2040.4,2122.2,2199.2,0,0,738622.267827351,0,0,0
33757.6230786873,40,2033.8,2105,2158.2,0,0,738622.267827814,0,0,0
33757.6630777537,40,2034,2113.6,2184.6,0,0,738622.267828277,0,0,0
33757.7030768201,40,2046.6,2138.2,2260,0,0,738622.26782874,0,0,0
33757.7430758865,40,2063.8,2198,2390.4,0,0,738622.267829203,0,0,0
33757.7830749529,40,2111.4,2307.2,2554.6,0,0,738622.267829666,0,0,0
33757.8230740193,40,2190.8,2470.8,2586.8,0,0,738622.267830128,0,0,0
33757.8630730857,40,2346,2632.8,2439.4,0,0,738622.267830591,0,0,0
33757.9030721521,40,2548,2611.6,2264.4,0,0,738622.267831054,0,0,0
33757.9430712185,40,2689.2,2461.6,2149.6,0,0,738622.267831517,0,0,0
33757.9830702849,40,2679,2317.4,2091,0,0,738622.26783198,0,0,0
33758.0230693513,40,2563.6,2231.6,2063.6,0,0,738622.267832443,0,0,0
33758.0630684177,40,2477.6,2191.6,2051,0,0,738622.267832906,0,0,0
33758.1030674841,40,2485,2204.4,2054.6,0,0,738622.267833369,0,0,0
33758.1430665505,40,2557.4,2245.8,2070.8,0,0,738622.267833832,0,0,0
33758.1830656169,40,2622.4,2329.2,2101.8,0,0,738622.267834295,0,0,0
33758.2230646833,40,2596,2471.8,2182.2,0,0,738622.267834758,0,0,0
33758.2630637497,40,2432.2,2582.8,2323.2,0,0,738622.267835221,0,0,0
33758.3030628161,40,2236.4,2500.2,2502,0,0,738622.267835684,0,0,0
33758.3430618825,40,2121.2,2320,2524,0,0,738622.267836147,0,0,0
33758.3830609489,40,2066.8,2193.6,2362.8,0,0,738622.26783661,0,0,0
33758.4230600153,40,2042.6,2130.6,2227.6,0,0,738622.267837073,0,0,0
33758.4630590817,40,2029.8,2111.2,2178.2,0,0,738622.267837536,0,0,0
33758.5030581481,40,2037.8,2116.6,2185.4,0,0,738622.267837999,0,0,0
33758.5430572145,40,2048.2,2142.2,2254.6,0,0,738622.267838462,0,0,0
33758.5830562809,40,2066.8,2199.4,2400,0,0,738622.267838925,0,0,0
33758.6230553473,40,2119.2,2335.6,2581.6,0,0,738622.267839388,0,0,0
33758.6630544137,40,2245.6,2549.6,2541.6,0,0,738622.267839851,0,0,0
33758.7030534801,40,2473.4,2634.6,2319.2,0,0,738622.267840313,0,0,0
33758.7430525465,40,2672.6,2474.2,2161.6,0,0,738622.267840776,0,0,0
33758.7830516129,40,2631.4,2298.6,2085.4,0,0,738622.267841239,0,0,0
33758.8230506793,40,2477.4,2205.8,2055.2,0,0,738622.267841702,0,0,0
33758.8630497457,40,2373.8,2169.4,2048,0,0,738622.267842165,0,0,0
33758.9030488121,40,2372,2168.4,2049.4,0,0,738622.267842628,0,0,0
33758.9430478785,40,2447.6,2214,2068.8,0,0,738622.267843091,0,0,0
33758.9830469449,40,2547.2,2295.6,2100.4,0,0,738622.267843554,0,0,0
33759.0230460113,40,2575.2,2442.4,2171.8,0,0,738622.267844017,0,0,0
33759.0630450777,40,2434,2580.4,2317.8,0,0,738622.26784448,0,0,0
33759.1030441441,40,2238,2508.2,2507,0,0,738622.267844943,0,0,0
33759.1430432105,40,2117.8,2316.4,2540.8,0,0,738622.267845406,0,0,0
33759.1830422769,40,2063.2,2188,2365.8,0,0,738622.267845869,0,0,0
33759.2230413433,40,2041.6,2129.8,2227.2,0,0,738622.267846332,0,0,0
33759.2630404097,40,2030.8,2110.8,2178.2,0,0,738622.267846795,0,0,0
