330896.659691701,40,2184.8,2472.4,2605,0,0,738603.70316157,0,0,0
330896.699690767,40,2205.4,2475.2,2532.2,0,0,738603.703162033,0,0,0
330896.739689834,40,2216.4,2465.8,2481.6,0,0,738603.703162496,0,0,0
330896.7796889,40,2228,2451.8,2437,0,0,738603.703162959,0,0,0
330896.819687966,40,2228.6,2441.2,2420,0,0,738603.703163422,0,0,0
330896.859687033,40,2224.4,2445.4,2434.4,0,0,738603.703163885,0,0,0
330896.899686099,40,2219.6,2456.2,2460,0,0,738603.703164348,0,0,0
330896.939685166,40,2213.8,2464,2485.8,0,0,738603.703164811,0,0,0
330896.979684232,40,2215.2,2470.4,2501,0,0,738603.703165274,0,0,0
330897.019683298,40,2215.8,2477,2511,0,0,738603.703165737,0,0,0
330897.059682365,40,2211,2478.2,2526.4,0,0,738603.7031662,0,0,0
330897.099681431,40,2208.2,2477.6,2530.2,0,0,738603.703166663,0,0,0
330897.139680498,40,2203.2,2470.8,2530.4,0,0,738603.703167126,0,0,0
330897.179679564,40,2203,2465.6,2528.4,0,0,738603.703167589,0,0,0
330897.21967863,40,2198,2451.4,2527.2,0,0,738603.703168052,0,0,0
330897.259677697,40,2194.8,2451.6,2528.4,0,0,738603.703168515,0,0,0
330897.299676763,40,2193.2,2449.4,2532.8,0,0,738603.703168977,0,0,0
330897.33967583,40,2187.8,2456,2553,0,0,738603.70316944,0,0,0
330897.379674896,40,2190,2458.8,2567.6,0,0,738603.703169903,0,0,0
330897.419673962,40,2183.4,2457.4,2587.6,0,0,738603.703170366,0,0,0
330897.459673029,40,2178.4,2459.6,2595.4,0,0,738603.703170829,0,0,0
330897.499672095,40,2178,2457.4,2602,0,0,738603.703171292,0,0,0
330897.539671162,40,2175.4,2449.8,2602.6,0,0,738603.703171755,0,0,0
330897.579670228,40,2174.6,2443.2,2600,0,0,738603.703172218,0,0,0
330897.619669294,40,2168.6,2437.8,2598,0,0,738603.703172681,0,0,0
330897.659668361,40,2165.8,2432.6,2601.8,0,0,738603.703173144,0,0,0
330897.699667427,40,2161.4,2426.8,2601.2,0,0,738603.703173607,0,0,0
330897.739666494,40,2162.8,2431.6,2623,0,0,738603.70317407,0,0,0
330897.77966556,40,2156.6,2426,2621.8,0,0,738603.703174533,0,0,0
330897.819664626,40,2154.2,2427.6,2637,0,0,738603.703174996,0,0,0
330897.859663693,40,2158.6,2425.6,2635.6,0,0,738603.703175459,0,0,0
330897.899662759,40,2155.2,2419.2,2641.4,0,0,738603.703175922,0,0,0
330897.939661826,40,2146.2,2411.8,2645.4,0,0,738603.703176385,0,0,0
330897.979660892,40,2145.2,2417,2646.6,0,0,738603.703176848,0,0,0
330898.019659958,40,2142.6,2406.4,2650.4,0,0,738603.703177311,0,0,0
330898.059659025,40,2140.4,2401.6,2652,0,0,738603.703177774,0,0,0
330898.099658091,40,2137,2398.2,2653.2,0,0,738603.703178236,0,0,0
330898.139657158,40,2134.2,2397,2656.4,0,0,738603.703178699,0,0,0
330898.179656224,40,2135.8,2388,2653.8,0,0,738603.703179162,0,0,0
330898.21965529,40,2133.6,2388.2,2653.4,0,0,738603.703179625,0,0,0
330898.259654357,40,2129.6,2385.2,2659,0,0,738603.703180088,0,0,0
330898.299653423,40,2125.8,2375.8,2658.4,0,0,738603.703180551,0,0,0
330898.33965249,40,2121,2373.6,2658.6,0,0,738603.703181014,0,0,0
330898.379651556,40,2121.2,2367,2661,0,0,738603.703181477,0,0,0
330898.419650622,40,2123,2366.6,2655.8,0,0,738603.70318194,0,0,0
330898.459649689,40,2118.6,2359.6,2661.2,0,0,738603.703182403,0,0,0
330898.499648755,40,2120.8,2357.6,2662.2,0,0,738603.703182866,0,0,0
330898.539647822,40,2119.8,2359.4,2657.2,0,0,738603.703183329,0,0,0
330898.579646888,40,2120.6,2356.4,2638,0,0,738603.703183792,0,0,0
330898.619645954,40,2119.2,2354.8,2628.6,0,0,738603.703184255,0,0,0
330898.659645021,40,2125.8,2366.2,2623.6,0,0,738603.703184718,0,0,0
330898.699644087,40,2136,2387.8,2617.2,0,0,738603.703185181,0,0,0
330898.739643154,40,2154.8,2410.4,2624.4,0,0,738603.703185644,0,0,0
330898.77964222,40,2168.4,2435,2602.6,0,0,738603.703186107,0,0,0
330898.819641286,40,2185.2,2451.6,2579.8,0,0,738603.70318657,0,0,0
330898.859640353,40,2200.2,2463.8,2525.2,0,0,738603.703187033,0,0,0
330898.899639419,40,2216.2,2464.2,2485.2,0,0,738603.703187495,0,0,0
330898.939638486,40,2225.2,2454.6,2444.2,0,0,738603.703187958,0,0,0
330898.979637552,40,2237.6,2438,2402.2,0,0,738603.703188421,0,0,0
330899.019636618,40,2237.4,2431.6,2382,0,0,738603.703188884,0,0,0
330899.059635685,40,2240.8,2428,2369,0,0,738603.703189347,0,0,0
330899.099634751,40,2241.4,2437,2377.8,0,0,738603.70318981,0,0,0
330899.139633818,40,2236.2,2443.6,2399.6,0,0,738603.703190273,0,0,0
330899.179632884,40,2229.8,2450.2,2420.8,0,0,738603.703190736,0,0,0
330899.21963195,40,2232,2457.4,2430,0,0,738603.703191199,0,0,0
330899.259631017,40,2228,2460.4,2433.4,0,0,738603.703191662,0,0,0
330899.299630083,40,2222.8,2455,2442.8,0,0,738603.703192125,0,0,0
330899.33962915,40,2222,2452.8,2440.8,0,0,738603.703192588,0,0,0
330899.379628216,40,2217.6,2452.2,2447.4,0,0,738603.703193051,0,0,0
330899.419627282,40,2218,2455,2464.2,0,0,738603.703193514,0,0,0
330899.459626349,40,2212.4,2457.2,2474.2,0,0,738603.703193977,0,0,0
330899.499625415,40,2209.4,2459.6,2485.2,0,0,738603.70319444,0,0,0
330899.539624482,40,2210.4,2454.6,2486.6,0,0,738603.703194903,0,0,0
330899.579623548,40,2207.8,2447.4,2499.8,0,0,738603.703195366,0,0,0
330899.619622614,40,2200.8,2451.2,2512.2,0,0,738603.703195829,0,0,0
330899.659621681,40,2196.6,2453.2,2528.6,0,0,738603.703196292,0,0,0
330899.699620747,40,2197.2,2456.2,2534.4,0,0,738603.703196755,0,0,0
330899.739619814,40,2190.2,2456.2,2539.2,0,0,738603.703197218,0,0,0
330899.77961888,40,2189,2451.6,2544.4,0,0,738603.70319768,0,0,0
330899.819617946,40,2187.6,2450.2,2555.8,0,0,738603.703198143,0,0,0
330899.859617013,40,2182.6,2453.8,2560.4,0,0,738603.703198606,0,0,0
330899.899616079,40,2177.4,2448.6,2568.2,0,0,738603.703199069,0,0,0
330899.939615146,40,2173,2447.2,2569.8,0,0,738603.703199532,0,0,0
330899.979614212,40,2173.4,2445.2,2574.4,0,0,738603.703199995,0,0,0
330900.019613278,40,2172.4,2437.4,2583.2,0,0,738603.703200458,0,0,0
330900.059612345,40,2174.8,2439.8,2581.4,0,0,738603.703200921,0,0,0
330900.099611411,40,2164.8,2432.6,2591.4,0,0,738603.703201384,0,0,0
330900.139610478,40,2163.8,2427.6,2593.6,0,0,738603.703201847,0,0,0
330900.179609544,40,2160,2426.4,2597.4,0,0,738603.70320231,0,0,0
330900.21960861,40,2160.2,2426.2,2604.2,0,0,738603.703202773,0,0,0
330900.259607677,40,2158.6,2426,2614,0,0,738603.703203236,0,0,0
330900.299606743,40,2153.4,2424.8,2617.4,0,0,738603.703203699,0,0,0
330900.33960581,40,2154.4,2420.6,2622.2,0,0,738603.703204162,0,0,0
330900.379604876,40,2149,2413,2631.2,0,0,738603.703204625,0,0,0
330900.419603942,40,2148,2409.6,2631.6,0,0,738603.703205088,0,0,0
330900.459603009,40,2142.6,2405.4,2637.4,0,0,738603.703205551,0,0,0
330900.499602075,40,2142.2,2398.2,2635.8,0,0,738603.703206014,0,0,0
330900.539601142,40,2139.8,2399.4,2641.6,0,0,738603.703206477,0,0,0
330900.579600208,40,2136.4,2396,2643.8,0,0,738603.70320694,0,0,0
330900.619599274,40,2137.4,2388,2648.6,0,0,738603.703207402,0,0,0
330900.659598341,40,2128.8,2387.4,2649.8,0,0,738603.703207865,0,0,0
330900.699597407,40,2132.8,2386,2647.6,0,0,738603.703208328,0,0,0
330900.739596474,40,2129.2,2374.6,2649.8,0,0,738603.703208791,0,0,0
330900.77959554,40,2128.4,2375.2,2652.6,0,0,738603.703209254,0,0,0
330900.819594606,40,2120.4,2367.2,2651.6,0,0,738603.703209717,0,0,0
330900.859593673,40,2121.4,2370.8,2649.2,0,0,738603.70321018,0,0,0
330900.899592739,40,2119,2361.4,2648.4,0,0,738603.703210643,0,0,0
330900.939591806,40,2117.4,2356,2651.8,0,0,738603.703211106,0,0,0
330900.979590872,40,2120,2353.6,2652.2,0,0,738603.703211569,0,0,0
330901.019589938,40,2117.8,2355.6,2654.2,0,0,738603.703212032,0,0,0
330901.059589005,40,2114.4,2351.8,2648.4,0,0,738603.703212495,0,0,0
330901.099588071,40,2110.8,2345.4,2650.6,0,0,738603.703212958,0,0,0
330901.139587138,40,2109.2,2338,2643,0,0,738603.703213421,0,0,0
330901.179586204,40,2108.4,2341,2645,0,0,738603.703213884,0,0,0
330901.21958527,40,2108.2,2331.2,2635.6,0,0,738603.703214347,0,0,0
330901.259584337,40,2106.4,2329,2634.4,0,0,738603.70321481,0,0,0
330901.299583403,40,2104.2,2326.2,2629.6,0,0,738603.703215273,0,0,0
330901.33958247,40,2106.8,2316,2631.2,0,0,738603.703215736,0,0,0
330901.379581536,40,2102.2,2317.8,2630.4,0,0,738603.703216199,0,0,0
330901.419580602,40,2098.4,2311.4,2628,0,0,738603.703216661,0,0,0
330901.459579669,40,2096.8,2310.2,2630.4,0,0,738603.703217124,0,0,0
330901.499578735,40,2097.4,2304.4,2623,0,0,738603.703217587,0,0,0
330901.539577802,40,2101,2299,2619.2,0,0,738603.70321805,0,0,0
330901.579576868,40,2094.8,2296.6,2615.6,0,0,738603.703218513,0,0,0
330901.619575934,40,2092.2,2294.2,2615.8,0,0,738603.703218976,0,0,0
330901.659575001,40,2092.6,2290,2607,0,0,738603.703219439,0,0,0
330901.699574067,40,2088.6,2289.2,2602.2,0,0,738603.703219902,0,0,0
330901.739573134,40,2088.4,2284.4,2603.2,0,0,738603.703220365,0,0,0
330901.7795722,40,2086,2277.4,2595,0,0,738603.703220828,0,0,0
330901.819571266,40,2083.2,2279.6,2593.6,0,0,738603.703221291,0,0,0
330901.859570333,40,2078,2273,2585,0,0,738603.703221754,0,0,0
330901.899569399,40,2079,2267.2,2575.4,0,0,738603.703222217,0,0,0
330901.939568466,40,2080,2259.4,2573.8,0,0,738603.70322268,0,0,0
330901.979567532,40,2079,2259.8,2565,0,0,738603.703223143,0,0,0
330902.019566598,40,2073,2258.4,2560.8,0,0,738603.703223606,0,0,0
330902.059565665,40,2076.4,2252.8,2554.2,0,0,738603.703224069,0,0,0
330902.099564731,40,2074,2248.6,2554,0,0,738603.703224532,0,0,0
330902.139563798,40,2073.4,2249.2,2554,0,0,738603.703224995,0,0,0
330902.179562864,40,2072.6,2241.8,2540.8,0,0,738603.703225458,0,0,0
330902.21956193,40,2074.8,2243.8,2533.8,0,0,738603.703225921,0,0,0
330902.259560997,40,2073,2235.8,2532,0,0,738603.703226384,0,0,0
330902.299560063,40,2066.4,2235.2,2519.2,0,0,738603.703226846,0,0,0
330902.33955913,40,2063.2,2232.8,2515.2,0,0,738603.703227309,0,0,0
330902.379558196,40,2064.6,2228,2515.6,0,0,738603.703227772,0,0,0
330902.419557262,40,2062,2226,2506.6,0,0,738603.703228235,0,0,0
330902.459556329,40,2061,2219.6,2505.2,0,0,738603.703228698,0,0,0
330902.499555395,40,2060.2,2226.6,2501.4,0,0,738603.703229161,0,0,0
330902.539554462,40,2062.2,2219.4,2489.2,0,0,738603.703229624,0,0,0
330902.579553528,40,2064.6,2215.2,2482.6,0,0,738603.703230087,0,0,0
330902.619552594,40,2059.6,2208,2479.6,0,0,738603.70323055,0,0,0
330902.659551661,40,2063.6,2211.8,2477.6,0,0,738603.703231013,0,0,0
330902.699550727,40,2060.4,2206.6,2471.2,0,0,738603.703231476,0,0,0
330902.739549794,40,2060.2,2207.6,2465.8,0,0,738603.703231939,0,0,0
330902.77954886,40,2058.6,2204.2,2463.2,0,0,738603.703232402,0,0,0
330902.819547926,40,2058,2203,2459,0,0,738603.703232865,0,0,0
330902.859546993,40,2052.2,2198.4,2455.4,0,0,738603.703233328,0,0,0
330902.899546059,40,2051.4,2198.8,2450.8,0,0,738603.703233791,0,0,0
330902.939545126,40,2051.4,2192.4,2442.2,0,0,738603.703234254,0,0,0
330902.979544192,40,2049.6,2192.4,2433.8,0,0,738603.703234717,0,0,0
330903.019543258,40,2051.2,2189,2428.4,0,0,738603.70323518,0,0,0
330903.059542325,40,2051,2196.6,2434.8,0,0,738603.703235643,0,0,0
330903.099541391,40,2057,2191,2423.8,0,0,738603.703236106,0,0,0
330903.139540458,40,2049.6,2183.8,2420.6,0,0,738603.703236568,0,0,0
330903.179539524,40,2047.8,2185.6,2415.6,0,0,738603.703237031,0,0,0
330903.21953859,40,2050.4,2185.2,2419,0,0,738603.703237494,0,0,0
330903.259537657,40,2048.2,2179.6,2416.8,0,0,738603.703237957,0,0,0
330903.299536723,40,2048.2,2181.6,2410.6,0,0,738603.70323842,0,0,0
330903.33953579,40,2049.8,2179.4,2403.8,0,0,738603.703238883,0,0,0
330903.379534856,40,2048.6,2175.8,2404.6,0,0,738603.703239346,0,0,0
330903.419533922,40,2052.2,2174.2,2401.8,0,0,738603.703239809,0,0,0
330903.459532989,40,2049.4,2168.2,2388.8,0,0,738603.703240272,0,0,0
330903.499532055,40,2047,2169.2,2385,0,0,738603.703240735,0,0,0
330903.539531122,40,2048.2,2166.6,2375.2,0,0,738603.703241198,0,0,0
330903.579530188,40,2045.6,2167,2367.8,0,0,738603.703241661,0,0,0
330903.619529254,40,2046.8,2171.4,2358.4,0,0,738603.703242124,0,0,0
330903.659528321,40,2043.6,2165.6,2358.4,0,0,738603.703242587,0,0,0
330903.699527387,40,2045.4,2168.4,2356.2,0,0,738603.70324305,0,0,0
330903.739526454,40,2045.4,2167.8,2351.4,0,0,738603.703243513,0,0,0
330903.77952552,40,2046.2,2164.6,2353.2,0,0,738603.703243976,0,0,0
330903.819524586,40,2046.6,2161.8,2355.8,0,0,738603.703244439,0,0,0
330903.859523653,40,2044.4,2165.4,2361.6,0,0,738603.703244902,0,0,0
330903.899522719,40,2048,2165.8,2360.2,0,0,738603.703245365,0,0,0
330903.939521786,40,2043.4,2164.8,2364.6,0,0,738603.703245827,0,0,0
330903.979520852,40,2047.8,2165.2,2356.4,0,0,738603.70324629,0,0,0
330904.019519918,40,2045,2162.8,2358.6,0,0,738603.703246753,0,0,0
330904.059518985,40,2042,2168.8,2361.8,0,0,738603.703247216,0,0,0
330904.099518051,40,2047.8,2169,2359.6,0,0,738603.703247679,0,0,0
330904.139517118,40,2044.6,2167.8,2365,0,0,738603.703248142,0,0,0
330904.179516184,40,2048.8,2165.4,2364.6,0,0,738603.703248605,0,0,0
330904.21951525,40,2045.8,2171,2365.4,0,0,738603.703249068,0,0,0
330904.259514317,40,2046,2165.2,2366,0,0,738603.703249531,0,0,0
330904.299513383,40,2043.6,2169,2368.4,0,0,738603.703249994,0,0,0
330904.33951245,40,2043.2,2168,2368.8,0,0,738603.703250457,0,0,0
330904.379511516,40,2048.4,2170,2369.2,0,0,738603.70325092,0,0,0
330904.419510582,40,2048,2172.8,2371.8,0,0,738603.703251383,0,0,0
330904.459509649,40,2049,2172.2,2378.2,0,0,738603.703251846,0,0,0
330904.499508715,40,2047.6,2170,2376.2,0,0,738603.703252309,0,0,0
330904.539507782,40,2050,2171.6,2376.8,0,0,738603.703252772,0,0,0
330904.579506848,40,2049,2174.6,2379,0,0,738603.703253235,0,0,0
330904.619505914,40,2048.8,2174.2,2378.4,0,0,738603.703253698,0,0,0
330904.659504981,40,2049.2,2174.4,2384.4,0,0,738603.703254161,0,0,0
330904.699504047,40,2045.2,2175,2382,0,0,738603.703254624,0,0,0
330904.739503114,40,2044.4,2172.8,2384.6,0,0,738603.703255087,0,0,0
330904.77950218,40,2047,2174.8,2380.6,0,0,738603.70325555,0,0,0
330904.819501246,40,2048.2,2175.6,2387.8,0,0,738603.703256012,0,0,0
330904.859500313,40,2047.6,2170,2383.2,0,0,738603.703256475,0,0,0
330904.899499379,40,2051.2,2173,2390.4,0,0,738603.703256938,0,0,0
330904.939498446,40,2045.2,2172.4,2387,0,0,738603.703257401,0,0,0
330904.979497512,40,2046.4,2173.6,2386.6,0,0,738603.703257864,0,0,0
330905.019496578,40,2046,2177.6,2388.2,0,0,738603.703258327,0,0,0
330905.059495645,40,2045.6,2176.2,2388.4,0,0,738603.70325879,0,0,0
330905.099494711,40,2049,2174.2,2389.6,0,0,738603.703259253,0,0,0
330905.139493778,40,2049.6,2177.8,2391.2,0,0,738603.703259716,0,0,0
330905.179492844,40,2048.6,2176.4,2391.4,0,0,738603.703260179,0,0,0
330905.21949191,40,2045.4,2175.8,2391.4,0,0,738603.703260642,0,0,0
330905.259490977,40,2050.4,2173,2394.4,0,0,738603.703261105,0,0,0
330905.299490043,40,2048.8,2177.8,2395.4,0,0,738603.703261568,0,0,0
330905.33948911,40,2048.8,2175.6,2396,0,0,738603.703262031,0,0,0
330905.379488176,40,2044.8,2174.4,2397.2,0,0,738603.703262494,0,0,0
330905.419487242,40,2044.8,2179,2398.8,0,0,738603.703262957,0,0,0
330905.459486309,40,2045.8,2180,2398.2,0,0,738603.70326342,0,0,0
330905.499485375,40,2046.4,2178.4,2395.8,0,0,738603.703263883,0,0,0
330905.539484442,40,2047,2177.4,2393.8,0,0,738603.703264346,0,0,0
330905.579483508,40,2046.8,2178,2396.8,0,0,738603.703264809,0,0,0
330905.619482574,40,2048.4,2179.6,2397.6,0,0,738603.703265271,0,0,0
330905.659481641,40,2049.2,2174.6,2399.2,0,0,738603.703265734,0,0,0
330905.699480707,40,2046.8,2181,2395.4,0,0,738603.703266197,0,0,0
330905.739479774,40,2047.4,2181.4,2392.8,0,0,738603.70326666,0,0,0
330905.77947884,40,2046,2174,2394.6,0,0,738603.703267123,0,0,0
330905.819477906,40,2047.4,2178.2,2391.6,0,0,738603.703267586,0,0,0
330905.859476973,40,2046.2,2177.8,2400.6,0,0,738603.703268049,0,0,0
330905.899476039,40,2047,2177.6,2392.6,0,0,738603.703268512,0,0,0
330905.939475106,40,2047.6,2176,2400.8,0,0,738603.703268975,0,0,0
330905.979474172,40,2047.8,2177,2396.8,0,0,738603.703269438,0,0,0
330906.019473238,40,2049,2177,2396,0,0,738603.703269901,0,0,0
330906.059472305,40,2047.8,2179,2399.8,0,0,738603.703270364,0,0,0
330906.099471371,40,2045.6,2173.2,2393.8,0,0,738603.703270827,0,0,0
330906.139470438,40,2046.4,2173.2,2391.4,0,0,738603.70327129,0,0,0
330906.179469504,40,2048.2,2175.8,2392.2,0,0,738603.703271753,0,0,0
330906.21946857,40,2046.6,2171.6,2388.4,0,0,738603.703272216,0,0,0
330906.259467637,40,2046.8,2176.6,2384.6,0,0,738603.703272679,0,0,0
330906.299466703,40,2046.4,2174.6,2383.6,0,0,738603.703273142,0,0,0
330906.33946577,40,2048.6,2174.4,2386.8,0,0,738603.703273605,0,0,0
330906.379464836,40,2051.2,2178.8,2393.6,0,0,738603.703274068,0,0,0
330906.419463902,40,2049,2175.2,2394,0,0,738603.70327453,0,0,0
330906.459462969,40,2046.2,2178.4,2395.2,0,0,738603.703274993,0,0,0
330906.499462035,40,2048.4,2175.4,2400.8,0,0,738603.703275456,0,0,0
330906.539461102,40,2046.8,2178.2,2393.6,0,0,738603.703275919,0,0,0
330906.579460168,40,2047,2175.2,2398.2,0,0,738603.703276382,0,0,0
330906.619459234,40,2045.4,2172.4,2402,0,0,738603.703276845,0,0,0
330906.659458301,40,2044,2175.8,2402.2,0,0,738603.703277308,0,0,0
330906.699457367,40,2046,2180.6,2411.6,0,0,738603.703277771,0,0,0
330906.739456434,40,2051,2180.4,2428,0,0,738603.703278234,0,0,0
330906.7794555,40,2050.6,2191.8,2441.2,0,0,738603.703278697,0,0,0
330906.819454566,40,2059.4,2200,2457,0,0,738603.70327916,0,0,0
330906.859453633,40,2057.4,2209.2,2479,0,0,738603.703279623,0,0,0
330906.899452699,40,2062,2214.2,2493,0,0,738603.703280086,0,0,0
330906.939451766,40,2068.4,2225.4,2504.2,0,0,738603.703280549,0,0,0
330906.979450832,40,2070,2236,2511.4,0,0,738603.703281012,0,0,0
330907.019449898,40,2069.4,2239.2,2520.2,0,0,738603.703281475,0,0,0
330907.059448965,40,2065.2,2230.8,2510.8,0,0,738603.703281938,0,0,0
330907.099448031,40,2062.2,2223.4,2501,0,0,738603.703282401,0,0,0
330907.139447098,40,2065.6,2218,2494,0,0,738603.703282864,0,0,0
330907.179446164,40,2061.6,2217,2488.4,0,0,738603.703283327,0,0,0
330907.21944523,40,2058.8,2206.8,2481.4,0,0,738603.70328379,0,0,0
330907.259444297,40,2058.4,2210.6,2471.6,0,0,738603.703284253,0,0,0
330907.299443363,40,2054.6,2206.2,2457.6,0,0,738603.703284715,0,0,0
330907.33944243,40,2062.8,2203.2,2457.6,0,0,738603.703285178,0,0,0
330907.379441496,40,2061.4,2214.8,2471.2,0,0,738603.703285641,0,0,0
330907.419440562,40,2070.6,2233.4,2524.2,0,0,738603.703286104,0,0,0
330907.459439629,40,2082.4,2269.2,2587,0,0,738603.703286567,0,0,0
330907.499438695,40,2101.6,2323.8,2639.2,0,0,738603.70328703,0,0,0
330907.539437762,40,2121.6,2369,2668.2,0,0,738603.703287493,0,0,0
330907.579436828,40,2141.4,2408.2,2662.6,0,0,738603.703287956,0,0,0
330907.619435894,40,2163.2,2440.4,2629.4,0,0,738603.703288419,0,0,0
330907.659434961,40,2171.8,2448.2,2607.4,0,0,738603.703288882,0,0,0
330907.699434027,40,2177,2455.4,2598.2,0,0,738603.703289345,0,0,0
330907.739433094,40,2176,2450.4,2609.8,0,0,738603.703289808,0,0,0
330907.77943216,40,2166.4,2445.6,2638.6,0,0,738603.703290271,0,0,0
330907.819431226,40,2160,2439.6,2643,0,0,738603.703290734,0,0,0
330907.859430293,40,2162,2439.8,2654,0,0,738603.703291197,0,0,0
330907.899429359,40,2155.6,2435.8,2672.4,0,0,738603.70329166,0,0,0
330907.939428426,40,2150.4,2431,2693.2,0,0,738603.703292123,0,0,0
330907.979427492,40,2146.8,2431.2,2709.2,0,0,738603.703292586,0,0,0
330908.019426558,40,2141.6,2434.4,2728.6,0,0,738603.703293049,0,0,0
330908.059425625,40,2140.4,2431.4,2733.4,0,0,738603.703293512,0,0,0
330908.099424691,40,2139.4,2433.6,2742.2,0,0,738603.703293975,0,0,0
330908.139423758,40,2141.6,2426.4,2740.4,0,0,738603.703294437,0,0,0
330908.179422824,40,2134.8,2420.4,2738,0,0,738603.7032949,0,0,0
330908.21942189,40,2133.8,2412.2,2721.2,0,0,738603.703295363,0,0,0
330908.259420957,40,2143.4,2406.2,2673.8,0,0,738603.703295826,0,0,0
330908.299420023,40,2142.6,2399,2630,0,0,738603.703296289,0,0,0
330908.33941909,40,2142.4,2392,2608.4,0,0,738603.703296752,0,0,0
330908.379418156,40,2138.4,2388,2623.8,0,0,738603.703297215,0,0,0
330908.419417222,40,2136,2387.6,2651.8,0,0,738603.703297678,0,0,0
330908.459416289,40,2127.6,2379.2,2701.2,0,0,738603.703298141,0,0,0
330908.499415355,40,2121.4,2378.2,2731.6,0,0,738603.703298604,0,0,0
330908.539414422,40,2116.8,2374.2,2748.4,0,0,738603.703299067,0,0,0
330908.579413488,40,2119.8,2376.4,2746.2,0,0,738603.70329953,0,0,0
330908.619412554,40,2115,2364.4,2726.4,0,0,738603.703299993,0,0,0
330908.659411621,40,2109.8,2354.2,2702.4,0,0,738603.703300456,0,0,0
330908.699410687,40,2107.6,2345.6,2673.6,0,0,738603.703300919,0,0,0
330908.739409754,40,2113.4,2335.2,2651.8,0,0,738603.703301382,0,0,0
330908.77940882,40,2107.2,2333.4,2635.8,0,0,738603.703301845,0,0,0
330908.819407886,40,2111.2,2326.4,2627.6,0,0,738603.703302308,0,0,0
330908.859406953,40,2106,2325.6,2630.8,0,0,738603.703302771,0,0,0
330908.899406019,40,2097.8,2323.4,2637.2,0,0,738603.703303234,0,0,0
330908.939405086,40,2101.2,2319,2635.4,0,0,738603.703303696,0,0,0
330908.979404152,40,2102.4,2311.6,2642.8,0,0,738603.703304159,0,0,0
330909.019403218,40,2094.6,2312,2647.4,0,0,738603.703304622,0,0,0
330909.059402285,40,2093.2,2307.4,2653.6,0,0,738603.703305085,0,0,0
330909.099401351,40,2092.2,2306.6,2653.6,0,0,738603.703305548,0,0,0
330909.139400418,40,2091,2304.2,2657,0,0,738603.703306011,0,0,0
330909.179399484,40,2091,2302.4,2665,0,0,738603.703306474,0,0,0
330909.21939855,40,2088.2,2303.6,2682,0,0,738603.703306937,0,0,0
330909.259397617,40,2098.2,2328.8,2706,0,0,738603.7033074,0,0,0
330909.299396683,40,2116.6,2366.8,2731.6,0,0,738603.703307863,0,0,0
330909.33939575,40,2141.2,2420.4,2715.8,0,0,738603.703308326,0,0,0
330909.379394816,40,2174.2,2467.6,2658.4,0,0,738603.703308789,0,0,0
330909.419393882,40,2202,2485.4,2565.6,0,0,738603.703309252,0,0,0
330909.459392949,40,2227.2,2478.8,2480.2,0,0,738603.703309715,0,0,0
330909.499392015,40,2242.2,2470.6,2415.2,0,0,738603.703310178,0,0,0
330909.539391082,40,2254.4,2445.8,2372.8,0,0,738603.703310641,0,0,0
330909.579390148,40,2252,2430.2,2345.8,0,0,738603.703311104,0,0,0
330909.619389214,40,2256.6,2434.2,2346.6,0,0,738603.703311567,0,0,0
