50427.9749835923,40,2562.2,2629,2292.2,0,0,738622.460771702,0,0,0
50428.0149826587,40,2513.2,2645.6,2327.6,0,0,738622.460772164,0,0,0
50428.0549817251,40,2432.8,2681.8,2412.6,0,0,738622.460772627,0,0,0
50428.0949807915,40,2339.8,2670.2,2534.6,0,0,738622.46077309,0,0,0
50428.1349798579,40,2242.2,2588.2,2668.2,0,0,738622.460773553,0,0,0
50428.1749789243,40,2174.8,2463.6,2714.2,0,0,738622.460774016,0,0,0
50428.2149779907,40,2136.8,2391.4,2701.2,0,0,738622.460774479,0,0,0
50428.2549770571,40,2141,2395.2,2682,0,0,738622.460774942,0,0,0
50428.2949761235,40,2165,2438,2677.4,0,0,738622.460775405,0,0,0
50428.3349751899,40,2198.4,2497,2648.6,0,0,738622.460775868,0,0,0
50428.3749742563,40,2244.8,2560.4,2605.2,0,0,738622.460776331,0,0,0
50428.4149733227,40,2296.6,2611,2546.6,0,0,738622.460776794,0,0,0
50428.4549723891,40,2363.6,2663.6,2482.4,0,0,738622.460777257,0,0,0
50428.4949714555,40,2422,2669.4,2414.8,0,0,738622.46077772,0,0,0
50428.5349705219,40,2471.4,2680,2377.6,0,0,738622.460778183,0,0,0
50428.5749695883,40,2495.2,2687,2364,0,0,738622.460778646,0,0,0
50428.6149686547,40,2471.2,2682.6,2383.6,0,0,738622.460779109,0,0,0
50428.6549677211,40,2435.6,2688.4,2417.2,0,0,738622.460779572,0,0,0
50428.6949667875,40,2384,2672.6,2460.8,0,0,738622.460780035,0,0,0
50428.7349658539,40,2332.4,2649.4,2525.6,0,0,738622.460780498,0,0,0
50428.7749649203,40,2262.6,2595.4,2607,0,0,738622.460780961,0,0,0
50428.8149639867,40,2209.4,2510.8,2659.6,0,0,738622.460781423,0,0,0
50428.8549630531,40,2163.8,2426,2669.8,0,0,738622.460781886,0,0,0
50428.8949621195,40,2141.4,2376,2650.8,0,0,738622.460782349,0,0,0
50428.9349611859,40,2145,2395.8,2654.6,0,0,738622.460782812,0,0,0
50428.9749602523,40,2170.6,2440.4,2667.2,0,0,738622.460783275,0,0,0
50429.0149593187,40,2203.2,2499.6,2662,0,0,738622.460783738,0,0,0
50429.0549583851,40,2245.8,2573.4,2627.2,0,0,738622.460784201,0,0,0
50429.0949574515,40,2301,2641.8,2577.4,0,0,738622.460784664,0,0,0
50429.1349565179,40,2367.6,2685.4,2500.8,0,0,738622.460785127,0,0,0
50429.1749555843,40,2442.4,2704.4,2419.2,0,0,738622.46078559,0,0,0
50429.2149546507,40,2513.2,2684.4,2353.8,0,0,738622.460786053,0,0,0
50429.2549537171,40,2580.6,2655.4,2301.2,0,0,738622.460786516,0,0,0
50429.2949527835,40,2620,2604.2,2255.4,0,0,738622.460786979,0,0,0
50429.3349518499,40,2648.4,2579.8,2232.6,0,0,738622.460787442,0,0,0
50429.3749509163,40,2659.8,2565.4,2220.4,0,0,738622.460787905,0,0,0
50429.4149499827,40,2658.2,2584,2232.4,0,0,738622.460788368,0,0,0
50429.4549490491,40,2639.8,2614,2255.4,0,0,738622.460788831,0,0,0
50429.4949481155,40,2606.6,2677.4,2296.8,0,0,738622.460789294,0,0,0
50429.5349471819,40,2518.8,2738.4,2381,0,0,738622.460789757,0,0,0
50429.5749462483,40,2392,2752.6,2527,0,0,738622.46079022,0,0,0
50429.6149453147,40,2304.2,2699,2626.2,0,0,738622.460790682,0,0,0
50429.6549443811,40,2248.6,2616.2,2688.8,0,0,738622.460791145,0,0,0
50429.6949434475,40,2256,2621.2,2673,0,0,738622.460791608,0,0,0
50429.7349425139,40,2303.6,2657.4,2595.4,0,0,738622.460792071,0,0,0
50429.7749415803,40,2367,2663.8,2480.6,0,0,738622.460792534,0,0,0
50429.8159406234,41,2448,2662,2385.2,0,0,738622.460793009,0,0,0
50429.8559396898,40,2509,2613,2303.8,0,0,738622.460793472,0,0,0
50429.8959387562,40,2569.2,2567.2,2253,0,0,738622.460793935,0,0,0
50429.9359378226,40,2609.2,2538.4,2220.6,0,0,738622.460794398,0,0,0
50429.975936889,40,2627,2524.6,2213.6,0,0,738622.460794861,0,0,0
50430.0159359554,40,2630,2552.8,2222,0,0,738622.460795324,0,0,0
50430.0559350218,40,2616,2612.8,2256.4,0,0,738622.460795787,0,0,0
50430.0959340882,40,2581.6,2666.8,2306.4,0,0,738622.46079625,0,0,0
50430.1359331546,40,2503.8,2725.6,2379.6,0,0,738622.460796712,0,0,0
50430.175932221,40,2407.2,2737.4,2492,0,0,738622.460797175,0,0,0
50430.2159312874,40,2320.2,2706.2,2604.8,0,0,738622.460797638,0,0,0
50430.2559303538,40,2277.2,2662.4,2660.8,0,0,738622.460798101,0,0,0
50430.2959294202,40,2291.8,2676.2,2637.6,0,0,738622.460798564,0,0,0
50430.3359284866,40,2350.8,2719.6,2566.4,0,0,738622.460799027,0,0,0
50430.375927553,40,2445.4,2752.4,2449.2,0,0,738622.46079949,0,0,0
50430.4159266194,40,2566.6,2708.4,2337,0,0,738622.460799953,0,0,0
50430.4559256858,40,2656.2,2617.2,2249.2,0,0,738622.460800416,0,0,0
50430.4959247522,40,2691.2,2520.2,2191.8,0,0,738622.460800879,0,0,0
50430.5359238186,40,2670.2,2437.2,2153.2,0,0,738622.460801342,0,0,0
50430.575922885,40,2648.2,2388,2135.6,0,0,738622.460801805,0,0,0
50430.6159219514,40,2653.6,2381.8,2129,0,0,738622.460802268,0,0,0
50430.6559210178,40,2674.6,2407.8,2143.2,0,0,738622.460802731,0,0,0
50430.6959200842,40,2721.4,2454.4,2157.6,0,0,738622.460803194,0,0,0
50430.7359191506,40,2729.8,2520.6,2183,0,0,738622.460803657,0,0,0
50430.775918217,40,2696.2,2628,2242,0,0,738622.46080412,0,0,0
50430.8159172834,40,2538.4,2742.6,2370.8,0,0,738622.460804583,0,0,0
50430.8559163498,40,2349,2720.4,2563.6,0,0,738622.460805046,0,0,0
50430.8959154162,40,2220.2,2560.2,2712.2,0,0,738622.460805509,0,0,0
50430.9359144826,40,2174,2471,2731.6,0,0,738622.460805972,0,0,0
50430.975913549,40,2215.8,2560,2709.4,0,0,738622.460806435,0,0,0
50431.0159126154,40,2321,2690.6,2586.8,0,0,738622.460806897,0,0,0
50431.0559116818,40,2494.4,2729.8,2392.6,0,0,738622.46080736,0,0,0
50431.0959107482,40,2658.8,2637.2,2251.6,0,0,738622.460807823,0,0,0
50431.1359098146,40,2728.8,2503.4,2170.6,0,0,738622.460808286,0,0,0
50431.175908881,40,2723.8,2413.4,2132.4,0,0,738622.460808749,0,0,0
50431.2159079474,40,2694.8,2380,2122,0,0,738622.460809212,0,0,0
50431.2559070138,40,2682,2402.6,2137.6,0,0,738622.460809675,0,0,0
50431.2959060802,40,2693.6,2459,2159.4,0,0,738622.460810138,0,0,0
50431.3359051466,40,2664,2543.2,2211.2,0,0,738622.460810601,0,0,0
50431.375904213,40,2555.8,2659.4,2313,0,0,738622.460811064,0,0,0
50431.4159032794,40,2379.2,2676.6,2469.2,0,0,738622.460811527,0,0,0
50431.4559023458,40,2238,2554,2616.8,0,0,738622.46081199,0,0,0
50431.4959014122,40,2188.6,2471,2649.6,0,0,738622.460812453,0,0,0
50431.5359004786,40,2243.8,2566,2615.6,0,0,738622.460812916,0,0,0
50431.575899545,40,2371.4,2668,2476.2,0,0,738622.460813379,0,0,0
50431.6158986114,40,2528.2,2665.6,2327.6,0,0,738622.460813842,0,0,0
50431.6558976778,40,2639.2,2566.8,2229.2,0,0,738622.460814305,0,0,0
50431.6958967442,40,2655.6,2477.4,2180.8,0,0,738622.460814768,0,0,0
50431.7358958106,40,2639.6,2440.8,2166.6,0,0,738622.460815231,0,0,0
50431.775894877,40,2640.8,2469,2179.2,0,0,738622.460815693,0,0,0
50431.8158939434,40,2619.4,2547.8,2227.2,0,0,738622.460816156,0,0,0
50431.8558930098,40,2545.6,2655,2315.8,0,0,738622.460816619,0,0,0
50431.8958920762,40,2398,2690.6,2455.8,0,0,738622.460817082,0,0,0
50431.9358911426,40,2263.2,2607.2,2625.2,0,0,738622.460817545,0,0,0
50431.975890209,40,2194.4,2503,2691,0,0,738622.460818008,0,0,0
50432.0158892754,40,2235,2570.4,2665.4,0,0,738622.460818471,0,0,0
50432.0558883418,40,2360.6,2692.6,2520.6,0,0,738622.460818934,0,0,0
50432.0958874082,40,2536.8,2689.2,2339.2,0,0,738622.460819397,0,0,0
50432.1358864746,40,2667.8,2571.8,2221.8,0,0,738622.46081986,0,0,0
50432.175885541,40,2689.8,2457.6,2164.6,0,0,738622.460820323,0,0,0
50432.2158846074,40,2654.2,2391.6,2141.6,0,0,738622.460820786,0,0,0
50432.2558836738,40,2646,2393.2,2139.4,0,0,738622.460821249,0,0,0
50432.2958827402,40,2663.2,2442.4,2159.4,0,0,738622.460821712,0,0,0
50432.3358818066,40,2686.2,2513.6,2190.4,0,0,738622.460822175,0,0,0
50432.375880873,40,2629.4,2629.2,2264.2,0,0,738622.460822638,0,0,0
50432.4158799394,40,2493.8,2730.4,2398,0,0,738622.460823101,0,0,0
50432.4558790058,40,2327.4,2705.2,2590.6,0,0,738622.460823564,0,0,0
50432.4958780722,40,2254.8,2624.4,2676.8,0,0,738622.460824027,0,0,0
50432.5358771386,40,2361.6,2722.4,2544.6,0,0,738622.46082449,0,0,0
50432.575876205,40,2561.4,2721.4,2342.2,0,0,738622.460824953,0,0,0
50432.6158752714,40,2703.2,2567.6,2214.2,0,0,738622.460825416,0,0,0
50432.6558743378,40,2701.6,2442.8,2152.4,0,0,738622.460825878,0,0,0
50432.6958734042,40,2638.6,2378.8,2128.4,0,0,738622.460826341,0,0,0
50432.7358724706,40,2620,2373.2,2132.2,0,0,738622.460826804,0,0,0
50432.775871537,40,2630.6,2406.4,2150.4,0,0,738622.460827267,0,0,0
50432.8158706034,40,2664.6,2502.6,2187.6,0,0,738622.46082773,0,0,0
50432.8558696698,40,2627.8,2638.6,2269.8,0,0,738622.460828193,0,0,0
50432.8958687362,40,2464.2,2753.2,2433.8,0,0,738622.460828656,0,0,0
50432.9358678026,40,2307,2711.4,2640.6,0,0,738622.460829119,0,0,0
50432.975866869,40,2291,2687.2,2646.6,0,0,738622.460829582,0,0,0
50433.0158659354,40,2450,2787.6,2472.8,0,0,738622.460830045,0,0,0
50433.0558650018,40,2651,2688.2,2276.8,0,0,738622.460830508,0,0,0
50433.0958640682,40,2734.8,2493.8,2170.6,0,0,738622.460830971,0,0,0
50433.1358631346,40,2684.6,2365.8,2116.8,0,0,738622.460831434,0,0,0
50433.175862201,40,2608.4,2317.2,2108,0,0,738622.460831897,0,0,0
50433.2158612674,40,2611.8,2334,2115.4,0,0,738622.46083236,0,0,0
50433.2558603338,40,2647.6,2388.8,2136.6,0,0,738622.460832823,0,0,0
50433.2958594002,40,2669.8,2510.2,2190.4,0,0,738622.460833286,0,0,0
50433.3358584666,40,2591.4,2650.8,2295.2,0,0,738622.460833749,0,0,0
50433.375857533,40,2411.4,2717.8,2462.8,0,0,738622.460834212,0,0,0
50433.4158565994,40,2279.2,2634.4,2621.2,0,0,738622.460834675,0,0,0
50433.4558556658,40,2293.4,2639.8,2591,0,0,738622.460835138,0,0,0
50433.4958547322,40,2421.6,2700.6,2436.4,0,0,738622.460835601,0,0,0
50433.5358537986,40,2569.4,2626.8,2288.4,0,0,738622.460836063,0,0,0
50433.575852865,40,2636.4,2493.4,2191.8,0,0,738622.460836526,0,0,0
50433.6158519314,40,2619.2,2392.8,2148.2,0,0,738622.460836989,0,0,0
50433.6558509978,40,2630.2,2369.8,2132.2,0,0,738622.460837452,0,0,0
50433.6958500642,40,2683.8,2408.6,2137.8,0,0,738622.460837915,0,0,0
50433.7358491306,40,2708.8,2483,2171.6,0,0,738622.460838378,0,0,0
50433.775848197,40,2674.6,2603.6,2231.4,0,0,738622.460838841,0,0,0
50433.8158472634,40,2523.8,2714.4,2360.8,0,0,738622.460839304,0,0,0
50433.8558463298,40,2341.6,2692,2541,0,0,738622.460839767,0,0,0
50433.8958453962,40,2256.4,2578,2607.4,0,0,738622.46084023,0,0,0
50433.9358444626,40,2289.8,2585.2,2518.8,0,0,738622.460840693,0,0,0
50433.975843529,40,2391.8,2610.6,2395.2,0,0,738622.460841156,0,0,0
50434.0158425954,40,2543,2590,2273.8,0,0,738622.460841619,0,0,0
50434.0558416618,40,2656.6,2508.6,2196.4,0,0,738622.460842082,0,0,0
50434.0958407282,40,2706.8,2451.2,2153.6,0,0,738622.460842545,0,0,0
50434.1358397946,40,2745.2,2448.6,2149.6,0,0,738622.460843008,0,0,0
50434.175838861,40,2769,2521.6,2170,0,0,738622.460843471,0,0,0
50434.2158379274,40,2726.2,2647,2236.8,0,0,738622.460843934,0,0,0
50434.2558369938,40,2564,2777.6,2369.8,0,0,738622.460844396,0,0,0
50434.2958360602,40,2375.6,2755.6,2555.8,0,0,738622.460844859,0,0,0
50434.3358351266,40,2280.2,2661.2,2651.2,0,0,738622.460845322,0,0,0
50434.375834193,40,2341.2,2701.2,2550.4,0,0,738622.460845785,0,0,0
50434.4158332594,40,2500.4,2733.4,2396,0,0,738622.460846248,0,0,0
50434.4558323258,40,2638.4,2637,2261.2,0,0,738622.460846711,0,0,0
50434.4958313922,40,2701.6,2532.6,2195.8,0,0,738622.460847174,0,0,0
50434.5358304586,40,2641.8,2458.4,2177.4,0,0,738622.460847637,0,0,0
50434.575829525,40,2618.4,2469.2,2188,0,0,738622.4608481,0,0,0
50434.6158285914,40,2614.2,2523.4,2212.8,0,0,738622.460848563,0,0,0
50434.6558276578,40,2588.2,2647.8,2289.4,0,0,738622.460849026,0,0,0
50434.6958267242,40,2455,2730.8,2428.6,0,0,738622.460849489,0,0,0
50434.7358257906,40,2308,2677.4,2598.6,0,0,738622.460849952,0,0,0
50434.775824857,40,2246.6,2589.8,2651,0,0,738622.460850415,0,0,0
50434.8158239234,40,2298.2,2609,2546.8,0,0,738622.460850878,0,0,0
50434.8558229898,40,2393.6,2622.8,2402.6,0,0,738622.460851341,0,0,0
50434.8958220562,40,2507.4,2578,2289.2,0,0,738622.460851804,0,0,0
50434.9358211226,40,2617.4,2532.2,2216.6,0,0,738622.460852267,0,0,0
50434.975820189,40,2677,2493.8,2182.4,0,0,738622.46085273,0,0,0
50435.0158192554,40,2721.8,2528.6,2189.2,0,0,738622.460853193,0,0,0
50435.0558183218,40,2718,2603.2,2226.2,0,0,738622.460853656,0,0,0
50435.0958173882,40,2618.6,2734.6,2321.6,0,0,738622.460854119,0,0,0
50435.1358164546,40,2454.8,2793,2470,0,0,738622.460854581,0,0,0
50435.175815521,40,2303.6,2707.8,2642.8,0,0,738622.460855044,0,0,0
50435.2158145874,40,2289,2654.8,2632.4,0,0,738622.460855507,0,0,0
50435.2558136538,40,2385.6,2684.8,2475.8,0,0,738622.46085597,0,0,0
50435.2958127202,40,2522.2,2658.4,2326.4,0,0,738622.460856433,0,0,0
50435.3358117866,40,2604,2516,2218.6,0,0,738622.460856896,0,0,0
50435.375810853,40,2617.8,2418.6,2156.6,0,0,738622.460857359,0,0,0
50435.4158099194,40,2624.6,2373.6,2128.6,0,0,738622.460857822,0,0,0
50435.4558089858,40,2652.6,2398.8,2140.4,0,0,738622.460858285,0,0,0
50435.4958080522,40,2690.4,2484.6,2177.4,0,0,738622.460858748,0,0,0
50435.5358071186,40,2655,2609.8,2246.8,0,0,738622.460859211,0,0,0
50435.575806185,40,2496.4,2707.2,2387.6,0,0,738622.460859674,0,0,0
50435.6158052514,40,2343.6,2684.4,2537,0,0,738622.460860137,0,0,0
50435.6558043178,40,2332.6,2670,2541.2,0,0,738622.4608606,0,0,0
50435.6958033842,40,2443.8,2682.4,2407.8,0,0,738622.460861063,0,0,0
50435.7358024506,40,2575.2,2613,2280.2,0,0,738622.460861526,0,0,0
50435.775801517,40,2630.2,2480.2,2185.6,0,0,738622.460861989,0,0,0
50435.8158005834,40,2636,2395.6,2142.6,0,0,738622.460862452,0,0,0
50435.8557996498,40,2621.4,2360.4,2122.8,0,0,738622.460862915,0,0,0
50435.8957987162,40,2641.2,2371,2125.8,0,0,738622.460863378,0,0,0
50435.9357977826,40,2705,2422,2143.8,0,0,738622.460863841,0,0,0
50435.975796849,40,2723.2,2539,2192.2,0,0,738622.460864304,0,0,0
50436.0157959154,40,2628.2,2676.8,2286.6,0,0,738622.460864767,0,0,0
50436.0557949818,40,2463.4,2748.4,2435.2,0,0,738622.460865229,0,0,0
50436.0957940482,40,2396.4,2746,2511.6,0,0,738622.460865692,0,0,0
50436.1357931146,40,2510.8,2750.8,2395.4,0,0,738622.460866155,0,0,0
50436.175792181,40,2698.2,2645.6,2244,0,0,738622.460866618,0,0,0
50436.2157912474,40,2781,2472,2152.6,0,0,738622.460867081,0,0,0
50436.2557903138,40,2733,2355,2109.6,0,0,738622.460867544,0,0,0
50436.2957893802,40,2684.8,2316,2096.4,0,0,738622.460868007,0,0,0
50436.3357884466,40,2684.2,2342.4,2108,0,0,738622.46086847,0,0,0
50436.375787513,40,2716.4,2424.2,2141.2,0,0,738622.460868933,0,0,0
50436.4157865794,40,2673.6,2563,2215,0,0,738622.460869396,0,0,0
50436.4557856458,40,2529.4,2664.4,2325.6,0,0,738622.460869859,0,0,0
50436.4957847122,40,2389.4,2680,2462.8,0,0,738622.460870322,0,0,0
50436.5357837786,40,2409.8,2684,2444.2,0,0,738622.460870785,0,0,0
50436.575782845,40,2554.2,2677.4,2319.8,0,0,738622.460871248,0,0,0
50436.6157819114,40,2739.2,2577.6,2206.6,0,0,738622.460871711,0,0,0
50436.6557809778,40,2768,2415.6,2127.2,0,0,738622.460872174,0,0,0
50436.6957800442,40,2713,2330.6,2097.8,0,0,738622.460872637,0,0,0
50436.7357791106,40,2691,2314.4,2095.2,0,0,738622.4608731,0,0,0
50436.775778177,40,2710.6,2351.6,2104.2,0,0,738622.460873562,0,0,0
50436.8157772434,40,2736.8,2432,2142.6,0,0,738622.460874025,0,0,0
50436.8557763098,40,2691.2,2558,2205,0,0,738622.460874488,0,0,0
50436.8957753762,40,2560.2,2666.2,2316.4,0,0,738622.460874951,0,0,0
50436.9357744426,40,2413.8,2699.8,2445,0,0,738622.460875414,0,0,0
50436.975773509,40,2376,2676.8,2481.8,0,0,738622.460875877,0,0,0
50437.0157725754,40,2501.2,2727.6,2384.8,0,0,738622.46087634,0,0,0
50437.0557716418,40,2664.8,2625.4,2248.6,0,0,738622.460876803,0,0,0
50437.0957707082,40,2749.8,2471.8,2157,0,0,738622.460877266,0,0,0
50437.1357697746,40,2726.4,2376.6,2124,0,0,738622.460877729,0,0,0
50437.175768841,40,2683.8,2346.4,2111.4,0,0,738622.460878192,0,0,0
50437.2157679074,40,2700.8,2374,2118.2,0,0,738622.460878655,0,0,0
50437.2557669738,40,2721.6,2432.4,2148.4,0,0,738622.460879118,0,0,0
50437.2957660402,40,2704.6,2539,2193.4,0,0,738622.460879581,0,0,0
50437.3357651066,40,2618.2,2663.8,2281.4,0,0,738622.460880044,0,0,0
50437.375764173,40,2479.6,2747.4,2417.2,0,0,738622.460880507,0,0,0
50437.4157632394,40,2403.8,2761.2,2511.6,0,0,738622.46088097,0,0,0
50437.4557623058,40,2513,2781.2,2410,0,0,738622.460881433,0,0,0
50437.4957613722,40,2703.6,2686,2256.2,0,0,738622.460881896,0,0,0
50437.5357604386,40,2828.2,2493.8,2150.2,0,0,738622.460882359,0,0,0
50437.575759505,40,2771.6,2360.8,2107,0,0,738622.460882822,0,0,0
50437.6157585714,40,2709.8,2320,2096.4,0,0,738622.460883285,0,0,0
50437.6557576378,40,2724.8,2347.8,2105,0,0,738622.460883747,0,0,0
50437.6957567042,40,2752.2,2417.4,2134.4,0,0,738622.46088421,0,0,0
50437.7357557706,40,2729.8,2539,2192.4,0,0,738622.460884673,0,0,0
50437.775754837,40,2645.4,2684.2,2280.4,0,0,738622.460885136,0,0,0
50437.8157539034,40,2504.2,2786,2416,0,0,738622.460885599,0,0,0
50437.8557529698,40,2411.6,2781.4,2511.6,0,0,738622.460886062,0,0,0
50437.8957520362,40,2493,2783.4,2430.6,0,0,738622.460886525,0,0,0
50437.9357511026,40,2648.6,2720.8,2297.8,0,0,738622.460886988,0,0,0
50437.975750169,40,2753.4,2553.4,2191.8,0,0,738622.460887451,0,0,0
50438.0157492354,40,2742.8,2425.4,2133,0,0,738622.460887914,0,0,0
50438.0557483018,40,2677.6,2363.8,2118.2,0,0,738622.460888377,0,0,0
50438.0957473682,40,2657.4,2389.2,2136.4,0,0,738622.46088884,0,0,0
50438.1357464346,40,2654.2,2472.8,2175.4,0,0,738622.460889303,0,0,0
50438.175745501,40,2595.6,2585.6,2254.2,0,0,738622.460889766,0,0,0
50438.2157445674,40,2475.8,2675.4,2380.4,0,0,738622.460890229,0,0,0
50438.2557436338,40,2349.4,2669.8,2516.4,0,0,738622.460890692,0,0,0
50438.2957427002,40,2341.4,2667,2518.6,0,0,738622.460891155,0,0,0
50438.3357417666,40,2444.4,2671.4,2396.2,0,0,738622.460891618,0,0,0
50438.375740833,40,2574.6,2603.8,2272.2,0,0,738622.460892081,0,0,0
50438.4157398994,40,2627,2480.8,2188.2,0,0,738622.460892544,0,0,0
50438.4557389658,40,2607.8,2379.6,2140,0,0,738622.460893007,0,0,0
50438.4957380322,40,2609,2337,2118,0,0,738622.46089347,0,0,0
50438.5357370986,40,2651.8,2368.4,2120.4,0,0,738622.460893932,0,0,0
50438.575736165,40,2710.4,2458.8,2158.4,0,0,738622.460894395,0,0,0
50438.6157352314,40,2682.6,2607.6,2233.4,0,0,738622.460894858,0,0,0
50438.6557342978,40,2542.8,2740.8,2360.4,0,0,738622.460895321,0,0,0
50438.6957333642,40,2402.4,2766.6,2513.6,0,0,738622.460895784,0,0,0
50438.7357324306,40,2410.6,2741.4,2486,0,0,738622.460896247,0,0,0
50438.775731497,40,2506.4,2677,2346.2,0,0,738622.46089671,0,0,0
50438.8157305634,40,2590.8,2560.2,2242.2,0,0,738622.460897173,0,0,0
50438.8557296298,40,2605.8,2442.8,2173.6,0,0,738622.460897636,0,0,0
50438.8957286962,40,2653.2,2388.4,2135.4,0,0,738622.460898099,0,0,0
50438.9357277626,40,2702,2388.4,2125.8,0,0,738622.460898562,0,0,0
50438.975726829,40,2743.4,2437.2,2140.4,0,0,738622.460899025,0,0,0
50439.0157258954,40,2761.4,2522.8,2177.2,0,0,738622.460899488,0,0,0
50439.0557249618,40,2683.8,2655.4,2260,0,0,738622.460899951,0,0,0
50439.0957240282,40,2520.8,2751.2,2388.6,0,0,738622.460900414,0,0,0
50439.1357230946,40,2372.4,2741.2,2537.2,0,0,738622.460900877,0,0,0
50439.175722161,40,2335.2,2702.6,2575.2,0,0,738622.46090134,0,0,0
50439.2157212274,40,2426.4,2747.6,2468.2,0,0,738622.460901803,0,0,0
50439.2557202938,40,2586.4,2701.2,2319.8,0,0,738622.460902266,0,0,0
50439.2957193602,40,2712.6,2574.2,2208.4,0,0,738622.460902728,0,0,0
50439.3357184266,40,2739.4,2452.4,2149.8,0,0,738622.460903191,0,0,0
50439.375717493,40,2725,2405.2,2133.8,0,0,738622.460903654,0,0,0
50439.4157165594,40,2731.4,2465.6,2160.8,0,0,738622.460904117,0,0,0
50439.4557156258,40,2677.2,2599.6,2238,0,0,738622.46090458,0,0,0
50439.4957146922,40,2525.4,2721.6,2365.8,0,0,738622.460905043,0,0,0
50439.5357137586,40,2358.6,2702.2,2528.8,0,0,738622.460905506,0,0,0
50439.575712825,40,2321.4,2689,2583.6,0,0,738622.460905969,0,0,0
50439.6157118914,40,2431,2731.6,2453.2,0,0,738622.460906432,0,0,0
50439.6557109578,40,2572.2,2671,2305.2,0,0,738622.460906895,0,0,0
50439.6957100242,40,2691,2553.6,2205.4,0,0,738622.460907358,0,0,0
50439.7357090906,40,2710.8,2451.4,2157.8,0,0,738622.460907821,0,0,0
50439.775708157,40,2697.6,2410.4,2139.4,0,0,738622.460908284,0,0,0
50439.8157072234,40,2722.4,2456.2,2161.4,0,0,738622.460908747,0,0,0
50439.8557062898,40,2703.2,2552.4,2200,0,0,738622.46090921,0,0,0
50439.8957053562,40,2603.6,2685,2300.2,0,0,738622.460909673,0,0,0
50439.9357044226,40,2451.2,2747.6,2445.8,0,0,738622.460910136,0,0,0
