485791.12237056,40,2139.6,2412.2,2684.4,0,0,738605.495921555,0,0,0
485791.162369627,40,2128.4,2392.6,2704.6,0,0,738605.495922018,0,0,0
485791.202368693,40,2116.6,2362.8,2698.2,0,0,738605.495922481,0,0,0
485791.242367759,40,2097,2313.8,2664.2,0,0,738605.495922944,0,0,0
485791.282366826,40,2081,2266.4,2594.2,0,0,738605.495923407,0,0,0
485791.322365892,40,2061.8,2211.2,2486.8,0,0,738605.49592387,0,0,0
485791.362364959,40,2042.4,2159.6,2350.8,0,0,738605.495924333,0,0,0
485791.402364025,40,2030.4,2123.2,2235,0,0,738605.495924796,0,0,0
485791.442363091,40,2020.8,2096.8,2155.6,0,0,738605.495925258,0,0,0
485791.482362158,40,2014.2,2084.6,2109.2,0,0,738605.495925721,0,0,0
485791.522361224,40,2010.8,2072.6,2082.8,0,0,738605.495926184,0,0,0
485791.562360291,40,2009.2,2065.6,2079,0,0,738605.495926647,0,0,0
485791.602359357,40,2010.4,2074.6,2085.4,0,0,738605.49592711,0,0,0
485791.642358423,40,2012.8,2075.8,2104.2,0,0,738605.495927573,0,0,0
485791.68235749,40,2018.4,2094.6,2143.4,0,0,738605.495928036,0,0,0
485791.722356556,40,2029.4,2112.8,2217.6,0,0,738605.495928499,0,0,0
485791.762355623,40,2038.8,2150.4,2343.6,0,0,738605.495928962,0,0,0
485791.802354689,40,2053.8,2207.4,2498.2,0,0,738605.495929425,0,0,0
485791.842353755,40,2076.4,2262.2,2606.6,0,0,738605.495929888,0,0,0
485791.882352822,40,2091,2295.2,2634.6,0,0,738605.495930351,0,0,0
485791.922351888,40,2091,2292.6,2605,0,0,738605.495930814,0,0,0
485791.962350955,40,2081,2269.4,2590.8,0,0,738605.495931277,0,0,0
485792.002350021,40,2074.6,2255,2572.8,0,0,738605.49593174,0,0,0
485792.042349087,40,2062.4,2215.6,2503.8,0,0,738605.495932203,0,0,0
485792.082348154,40,2045.6,2180,2397,0,0,738605.495932666,0,0,0
485792.12234722,40,2037.6,2138.6,2286,0,0,738605.495933129,0,0,0
485792.162346287,40,2024,2117.8,2199.4,0,0,738605.495933592,0,0,0
485792.202345353,40,2021.2,2087.8,2141.4,0,0,738605.495934055,0,0,0
485792.242344419,40,2014.2,2079,2102.4,0,0,738605.495934518,0,0,0
485792.282343486,40,2015.4,2076.2,2081.8,0,0,738605.495934981,0,0,0
485792.322342552,40,2010.4,2072,2071.8,0,0,738605.495935443,0,0,0
485792.362341619,40,2008.6,2070,2075.4,0,0,738605.495935906,0,0,0
485792.402340685,40,2013.6,2076.6,2084.2,0,0,738605.495936369,0,0,0
485792.442339751,40,2013.6,2080.4,2104.4,0,0,738605.495936832,0,0,0
485792.482338818,40,2016.6,2092.6,2144.8,0,0,738605.495937295,0,0,0
485792.522337884,40,2024.8,2111.8,2204.4,0,0,738605.495937758,0,0,0
485792.562336951,40,2033.8,2135.2,2271.6,0,0,738605.495938221,0,0,0
485792.602336017,40,2042.2,2162,2346.2,0,0,738605.495938684,0,0,0
485792.642335083,40,2053.2,2181.8,2409.2,0,0,738605.495939147,0,0,0
485792.68233415,40,2055.6,2198.4,2454.6,0,0,738605.49593961,0,0,0
485792.722333216,40,2054.6,2202.2,2474.2,0,0,738605.495940073,0,0,0
485792.762332283,40,2051.6,2199,2457.4,0,0,738605.495940536,0,0,0
485792.802331349,40,2053.6,2188.4,2449.4,0,0,738605.495940999,0,0,0
485792.842330415,40,2050.6,2194.6,2442.6,0,0,738605.495941462,0,0,0
485792.882329482,40,2052.4,2185.6,2428.4,0,0,738605.495941925,0,0,0
485792.922328548,40,2049.4,2180.2,2417.2,0,0,738605.495942388,0,0,0
485792.962327615,40,2053.8,2183,2406.6,0,0,738605.495942851,0,0,0
485793.002326681,40,2049.6,2179.6,2395.6,0,0,738605.495943314,0,0,0
485793.042325747,40,2051.4,2180.6,2388.2,0,0,738605.495943777,0,0,0
485793.082324814,40,2047.4,2179.6,2393.4,0,0,738605.49594424,0,0,0
485793.12232388,40,2046.4,2173.8,2392,0,0,738605.495944703,0,0,0
485793.162322947,40,2048.2,2165.8,2388.4,0,0,738605.495945166,0,0,0
485793.202322013,40,2043.8,2170.4,2385.8,0,0,738605.495945628,0,0,0
485793.242321079,40,2047,2168.4,2364,0,0,738605.495946091,0,0,0
485793.282320146,40,2043.6,2167,2357.8,0,0,738605.495946554,0,0,0
485793.322319212,40,2047.8,2163.6,2351.4,0,0,738605.495947017,0,0,0
485793.362318279,40,2044.4,2163.6,2348.6,0,0,738605.49594748,0,0,0
485793.402317345,40,2044,2157.2,2342.6,0,0,738605.495947943,0,0,0
485793.442316411,40,2039.8,2156.4,2343.8,0,0,738605.495948406,0,0,0
485793.482315478,40,2041,2155.2,2336.2,0,0,738605.495948869,0,0,0
485793.522314544,40,2042.4,2156.4,2330.2,0,0,738605.495949332,0,0,0
485793.562313611,40,2044.4,2154.2,2324.4,0,0,738605.495949795,0,0,0
485793.602312677,40,2045.8,2150,2317,0,0,738605.495950258,0,0,0
485793.642311743,40,2040.6,2148.4,2315.6,0,0,738605.495950721,0,0,0
485793.68231081,40,2041.8,2149.4,2302.8,0,0,738605.495951184,0,0,0
485793.722309876,40,2037.2,2146,2299.8,0,0,738605.495951647,0,0,0
485793.762308943,40,2036.4,2138.6,2296.2,0,0,738605.49595211,0,0,0
485793.802308009,40,2035.4,2138.8,2284.4,0,0,738605.495952573,0,0,0
485793.842307075,40,2039.2,2138.4,2281.4,0,0,738605.495953036,0,0,0
485793.882306142,40,2031,2141.6,2276.2,0,0,738605.495953499,0,0,0
485793.922305208,40,2033.6,2131.4,2264.4,0,0,738605.495953962,0,0,0
485793.962304275,40,2037.6,2131.4,2251.4,0,0,738605.495954424,0,0,0
485794.002303341,40,2032.6,2122.8,2233.2,0,0,738605.495954887,0,0,0
485794.042302407,40,2026.8,2115.6,2205.6,0,0,738605.49595535,0,0,0
485794.082301474,40,2022,2103.2,2171.4,0,0,738605.495955813,0,0,0
485794.12230054,40,2016.6,2086.2,2133.2,0,0,738605.495956276,0,0,0
485794.162299607,40,2012.6,2082,2103.2,0,0,738605.495956739,0,0,0
485794.202298673,40,2017.2,2073.2,2084.6,0,0,738605.495957202,0,0,0
485794.242297739,40,2013.8,2070.4,2066.8,0,0,738605.495957665,0,0,0
485794.282296806,40,2007.8,2070,2060.8,0,0,738605.495958128,0,0,0
485794.322295872,40,2010.6,2065.4,2066.8,0,0,738605.495958591,0,0,0
485794.362294939,40,2010.6,2067.6,2073.2,0,0,738605.495959054,0,0,0
485794.402294005,40,2012.8,2074.4,2086.8,0,0,738605.495959517,0,0,0
485794.442293071,40,2016.8,2086,2122,0,0,738605.49595998,0,0,0
485794.482292138,40,2019.4,2097.2,2171,0,0,738605.495960443,0,0,0
485794.522291204,40,2031.4,2122.6,2241,0,0,738605.495960906,0,0,0
485794.562290271,40,2038.4,2157.2,2334.4,0,0,738605.495961369,0,0,0
485794.602289337,40,2053,2189,2423.4,0,0,738605.495961832,0,0,0
485794.642288403,40,2062,2217.2,2484.8,0,0,738605.495962295,0,0,0
485794.68228747,40,2067.2,2227.4,2512.2,0,0,738605.495962758,0,0,0
485794.722286536,40,2061.6,2228.4,2513,0,0,738605.495963221,0,0,0
485794.762285603,40,2058.6,2212.6,2499,0,0,738605.495963684,0,0,0
485794.802284669,40,2055,2202.4,2476,0,0,738605.495964146,0,0,0
485794.842283735,40,2048.8,2180.6,2418.8,0,0,738605.495964609,0,0,0
485794.882282802,40,2039.4,2157.2,2347.2,0,0,738605.495965072,0,0,0
485794.922281868,40,2033.6,2129,2265.8,0,0,738605.495965535,0,0,0
485794.962280935,40,2025.4,2114.2,2204.2,0,0,738605.495965998,0,0,0
485795.002280001,40,2025.8,2100,2155.2,0,0,738605.495966461,0,0,0
485795.042279067,40,2017,2086.8,2130,0,0,738605.495966924,0,0,0
485795.082278134,40,2019.6,2085.8,2110.4,0,0,738605.495967387,0,0,0
485795.1222772,40,2015.2,2081.2,2108.6,0,0,738605.49596785,0,0,0
485795.162276267,40,2014.6,2083,2112,0,0,738605.495968313,0,0,0
485795.202275333,40,2010.6,2079.2,2112.8,0,0,738605.495968776,0,0,0
485795.242274399,40,2013.2,2082,2112.2,0,0,738605.495969239,0,0,0
485795.282273466,40,2014.6,2082.4,2108,0,0,738605.495969702,0,0,0
485795.322272532,40,2018.2,2082.2,2106.4,0,0,738605.495970165,0,0,0
485795.362271599,40,2013,2081.4,2105,0,0,738605.495970628,0,0,0
485795.402270665,40,2015.4,2078,2101,0,0,738605.495971091,0,0,0
485795.442269731,40,2013.4,2078,2102.2,0,0,738605.495971554,0,0,0
485795.482268798,40,2014.2,2076.2,2098.8,0,0,738605.495972017,0,0,0
485795.522267864,40,2017,2080.4,2099.2,0,0,738605.49597248,0,0,0
485795.562266931,40,2018.8,2080.2,2094.2,0,0,738605.495972943,0,0,0
485795.602265997,40,2013.8,2075.8,2097.6,0,0,738605.495973406,0,0,0
485795.642265063,40,2009.2,2075.2,2095.8,0,0,738605.495973869,0,0,0
485795.68226413,40,2010.6,2077.4,2093.2,0,0,738605.495974332,0,0,0
485795.722263196,40,2012.6,2074,2095,0,0,738605.495974794,0,0,0
485795.762262263,40,2011.4,2075.4,2089.2,0,0,738605.495975257,0,0,0
485795.802261329,40,2015.4,2070.8,2088.4,0,0,738605.49597572,0,0,0
485795.842260395,40,2011.6,2072.8,2094.8,0,0,738605.495976183,0,0,0
485795.882259462,40,2011.6,2075.8,2092.8,0,0,738605.495976646,0,0,0
485795.922258528,40,2010.8,2076.8,2089.8,0,0,738605.495977109,0,0,0
485795.962257595,40,2011.6,2072.4,2087.8,0,0,738605.495977572,0,0,0
485796.002256661,40,2015.8,2074.6,2089.6,0,0,738605.495978035,0,0,0
485796.042255727,40,2008.4,2069.6,2086.2,0,0,738605.495978498,0,0,0
485796.082254794,40,2013.4,2074.6,2086.4,0,0,738605.495978961,0,0,0
485796.12225386,40,2012.4,2074.4,2081.8,0,0,738605.495979424,0,0,0
485796.162252927,40,2012.8,2072.4,2083.2,0,0,738605.495979887,0,0,0
485796.202251993,40,2010.8,2074.4,2082.4,0,0,738605.49598035,0,0,0
485796.242251059,40,2009.2,2072.2,2078.6,0,0,738605.495980813,0,0,0
485796.282250126,40,2016.4,2070.8,2080.2,0,0,738605.495981276,0,0,0
485796.322249192,40,2011,2070.2,2076.8,0,0,738605.495981739,0,0,0
485796.362248259,40,2009.8,2072.4,2075.4,0,0,738605.495982202,0,0,0
485796.402247325,40,2010.8,2068.2,2078.8,0,0,738605.495982665,0,0,0
485796.442246391,40,2006.6,2071.6,2074.4,0,0,738605.495983128,0,0,0
485796.482245458,40,2011.2,2068.2,2074.2,0,0,738605.49598359,0,0,0
485796.522244524,40,2006.4,2068.6,2068.8,0,0,738605.495984053,0,0,0
485796.562243591,40,2015.8,2067.4,2072.2,0,0,738605.495984516,0,0,0
485796.602242657,40,2005.8,2064.8,2072.4,0,0,738605.495984979,0,0,0
485796.642241723,40,2006.2,2066.2,2075,0,0,738605.495985442,0,0,0
485796.68224079,40,2011,2068.8,2067.6,0,0,738605.495985905,0,0,0
485796.722239856,40,2009.2,2067.6,2069.2,0,0,738605.495986368,0,0,0
485796.762238923,40,2007.8,2072.2,2069.2,0,0,738605.495986831,0,0,0
485796.802237989,40,2009.6,2064.8,2068.6,0,0,738605.495987294,0,0,0
485796.842237055,40,2006.4,2064.8,2068.8,0,0,738605.495987757,0,0,0
485796.882236122,40,2015.6,2067.6,2063,0,0,738605.49598822,0,0,0
485796.922235188,40,2010.2,2067.4,2067.4,0,0,738605.495988683,0,0,0
485796.962234255,40,2005.4,2071.2,2066.6,0,0,738605.495989146,0,0,0
485797.002233321,40,2008.2,2062,2064,0,0,738605.495989609,0,0,0
485797.042232387,40,2007.4,2065.2,2068.6,0,0,738605.495990072,0,0,0
485797.082231454,40,2011.8,2065.6,2065.8,0,0,738605.495990535,0,0,0
485797.12223052,40,2013.4,2063.4,2060.2,0,0,738605.495990998,0,0,0
485797.162229587,40,2011.8,2067.8,2064.2,0,0,738605.495991461,0,0,0
485797.202228653,40,2010,2067.4,2063.8,0,0,738605.495991924,0,0,0
485797.242227719,40,2008.4,2060.6,2060.8,0,0,738605.495992387,0,0,0
485797.282226786,40,2007.4,2071.2,2063.6,0,0,738605.49599285,0,0,0
485797.322225852,40,2007.8,2067,2065.2,0,0,738605.495993312,0,0,0
485797.362224919,40,2011,2069,2057.6,0,0,738605.495993775,0,0,0
485797.402223985,40,2012.2,2065.6,2062,0,0,738605.495994238,0,0,0
485797.442223051,40,2008.2,2067.8,2067,0,0,738605.495994701,0,0,0
485797.482222118,40,2006.4,2069,2062.8,0,0,738605.495995164,0,0,0
485797.522221184,40,2013,2060.8,2059.2,0,0,738605.495995627,0,0,0
485797.562220251,40,2008.8,2062.8,2064.8,0,0,738605.49599609,0,0,0
485797.602219317,40,2010.6,2064,2062.4,0,0,738605.495996553,0,0,0
485797.642218383,40,2010,2070.2,2063.6,0,0,738605.495997016,0,0,0
485797.68221745,40,2011.2,2066,2064,0,0,738605.495997479,0,0,0
485797.722216516,40,2010,2065.2,2061,0,0,738605.495997942,0,0,0
485797.762215583,40,2009.4,2066.2,2060,0,0,738605.495998405,0,0,0
485797.802214649,40,2008.6,2065.2,2059.2,0,0,738605.495998868,0,0,0
485797.842213715,40,2007.2,2067.8,2063.4,0,0,738605.495999331,0,0,0
485797.882212782,40,2010.8,2065.2,2062,0,0,738605.495999794,0,0,0
485797.922211848,40,2009.2,2065.2,2063.6,0,0,738605.496000257,0,0,0
485797.962210915,40,2007,2064.6,2065.6,0,0,738605.49600072,0,0,0
485798.002209981,40,2004.6,2066.2,2060.4,0,0,738605.496001183,0,0,0
485798.042209047,40,2010.2,2061.4,2058.4,0,0,738605.496001646,0,0,0
485798.082208114,40,2005,2065.8,2055.4,0,0,738605.496002109,0,0,0
485798.12220718,40,2011.8,2065,2061.8,0,0,738605.496002572,0,0,0
485798.162206247,40,2010,2067.8,2060.6,0,0,738605.496003035,0,0,0
485798.202205313,40,2008.8,2066.6,2064,0,0,738605.496003497,0,0,0
485798.242204379,40,2010.2,2067.4,2063.6,0,0,738605.49600396,0,0,0
485798.282203446,40,2012,2070.6,2060.8,0,0,738605.496004423,0,0,0
485798.322202512,40,2010.6,2070.2,2065.6,0,0,738605.496004886,0,0,0
485798.362201579,40,2009.2,2067.6,2064.4,0,0,738605.496005349,0,0,0
485798.402200645,40,2008.4,2063.6,2060.2,0,0,738605.496005812,0,0,0
485798.442199711,40,2007,2066.4,2066,0,0,738605.496006275,0,0,0
485798.482198778,40,2010.8,2067.6,2067.2,0,0,738605.496006738,0,0,0
485798.522197844,40,2012.6,2062.8,2064.8,0,0,738605.496007201,0,0,0
485798.562196911,40,2011.2,2066,2065.4,0,0,738605.496007664,0,0,0
485798.602195977,40,2008.6,2059.2,2064.2,0,0,738605.496008127,0,0,0
485798.642195043,40,2011.4,2067.6,2063,0,0,738605.49600859,0,0,0
485798.68219411,40,2012.2,2066.2,2059.4,0,0,738605.496009053,0,0,0
485798.722193176,40,2005.6,2062,2061.8,0,0,738605.496009516,0,0,0
485798.762192243,40,2006.6,2065.2,2061.6,0,0,738605.496009979,0,0,0
485798.802191309,40,2010.2,2064.8,2062.2,0,0,738605.496010442,0,0,0
485798.842190375,40,2011.4,2068.6,2062.4,0,0,738605.496010905,0,0,0
485798.882189442,40,2010.8,2068.6,2061.6,0,0,738605.496011368,0,0,0
485798.922188508,40,2008.4,2067.6,2058.2,0,0,738605.496011831,0,0,0
485798.962187575,40,2008,2065.2,2063.4,0,0,738605.496012294,0,0,0
485799.002186641,40,2009.8,2064.6,2062,0,0,738605.496012756,0,0,0
485799.042185707,40,2011.6,2066.8,2062.2,0,0,738605.496013219,0,0,0
485799.082184774,40,2010.8,2064.2,2057.6,0,0,738605.496013682,0,0,0
485799.12218384,40,2010,2067.2,2062,0,0,738605.496014145,0,0,0
485799.162182907,40,2008.4,2066.2,2065.2,0,0,738605.496014608,0,0,0
485799.202181973,40,2009,2065.2,2062.6,0,0,738605.496015071,0,0,0
485799.242181039,40,2011,2066.6,2061.8,0,0,738605.496015534,0,0,0
485799.282180106,40,2007.4,2063.6,2064,0,0,738605.496015997,0,0,0
485799.322179172,40,2009,2066.8,2060.4,0,0,738605.49601646,0,0,0
485799.362178239,40,2008,2066.6,2061,0,0,738605.496016923,0,0,0
485799.402177305,40,2004.6,2066,2065.8,0,0,738605.496017386,0,0,0
485799.442176371,40,2012.8,2065.6,2064,0,0,738605.496017849,0,0,0
485799.482175438,40,2006.8,2067.6,2060.2,0,0,738605.496018312,0,0,0
485799.522174504,40,2010.2,2071,2063.8,0,0,738605.496018775,0,0,0
485799.562173571,40,2012,2064.8,2059.8,0,0,738605.496019238,0,0,0
485799.602172637,40,2011.8,2069,2062.8,0,0,738605.496019701,0,0,0
485799.642171703,40,2008.4,2070,2063,0,0,738605.496020164,0,0,0
485799.68217077,40,2009.4,2067.4,2063,0,0,738605.496020627,0,0,0
485799.722169836,40,2012.6,2065.8,2063.4,0,0,738605.49602109,0,0,0
485799.762168903,40,2009,2065.4,2063.8,0,0,738605.496021553,0,0,0
485799.802167969,40,2009,2063.8,2063,0,0,738605.496022016,0,0,0
485799.842167035,40,2007.4,2065.8,2064.2,0,0,738605.496022478,0,0,0
485799.882166102,40,2011.2,2067.8,2065.6,0,0,738605.496022941,0,0,0
485799.922165168,40,2009.6,2067.2,2061.8,0,0,738605.496023404,0,0,0
485799.962164235,40,2011.8,2069.8,2062,0,0,738605.496023867,0,0,0
485800.002163301,40,2009.4,2067.4,2064.4,0,0,738605.49602433,0,0,0
485800.042162367,40,2004.8,2069.6,2065.2,0,0,738605.496024793,0,0,0
485800.082161434,40,2007.6,2065,2060.8,0,0,738605.496025256,0,0,0
485800.1221605,40,2009.2,2066.4,2065.4,0,0,738605.496025719,0,0,0
