407598.323433084,40,2227,2483.6,2489.6,0,0,738604.590912308,0,0,0
407598.363432151,40,2254,2438.8,2352,0,0,738604.590912771,0,0,0
407598.403431217,40,2263.2,2383.8,2274.2,0,0,738604.590913234,0,0,0
407598.443430284,40,2259.8,2338.8,2233.6,0,0,738604.590913697,0,0,0
407598.48342935,40,2258.8,2326.6,2218.6,0,0,738604.59091416,0,0,0
407598.523428416,40,2259.8,2348.2,2236.8,0,0,738604.590914623,0,0,0
407598.563427483,40,2267.8,2389.6,2274.6,0,0,738604.590915086,0,0,0
407598.603426549,40,2249.8,2431.8,2337.8,0,0,738604.590915549,0,0,0
407598.643425616,40,2233.6,2483.6,2448.4,0,0,738604.590916012,0,0,0
407598.683424682,40,2194.2,2490.8,2592,0,0,738604.590916474,0,0,0
407598.723423748,40,2150.2,2427.8,2688,0,0,738604.590916937,0,0,0
407598.763422815,40,2109.2,2342.4,2682.4,0,0,738604.5909174,0,0,0
407598.803421881,40,2082,2276.6,2608,0,0,738604.590917863,0,0,0
407598.843420948,40,2065,2225.8,2526.2,0,0,738604.590918326,0,0,0
407598.883420014,40,2058.4,2209.4,2512.6,0,0,738604.590918789,0,0,0
407598.92341908,40,2067.4,2235.6,2592.4,0,0,738604.590919252,0,0,0
407598.963418147,40,2081.4,2289.6,2706.2,0,0,738604.590919715,0,0,0
407599.003417213,40,2109.2,2367.6,2777.4,0,0,738604.590920178,0,0,0
407599.04341628,40,2160.2,2457.4,2708.2,0,0,738604.590920641,0,0,0
407599.083415346,40,2210,2492,2537.4,0,0,738604.590921104,0,0,0
407599.123414412,40,2252,2454.8,2386.6,0,0,738604.590921567,0,0,0
407599.163413479,40,2261,2394.4,2295,0,0,738604.59092203,0,0,0
407599.203412545,40,2257,2355.2,2246.2,0,0,738604.590922493,0,0,0
407599.243411612,40,2264,2336,2220.8,0,0,738604.590922956,0,0,0
407599.283410678,40,2264.4,2348.6,2236,0,0,738604.590923419,0,0,0
407599.323409744,40,2264.2,2383.4,2266,0,0,738604.590923882,0,0,0
407599.363408811,40,2261.2,2420.2,2319.8,0,0,738604.590924345,0,0,0
407599.403407877,40,2240.8,2470.8,2421.2,0,0,738604.590924808,0,0,0
407599.443406944,40,2205.8,2492,2564.6,0,0,738604.590925271,0,0,0
407599.48340601,40,2163.4,2452.6,2669.8,0,0,738604.590925734,0,0,0
407599.523405076,40,2117.6,2371,2697.2,0,0,738604.590926197,0,0,0
407599.563404143,40,2084.2,2297.4,2642,0,0,738604.590926659,0,0,0
407599.603403209,40,2067.2,2238.2,2554.6,0,0,738604.590927122,0,0,0
407599.643402276,40,2061.2,2213.8,2508.8,0,0,738604.590927585,0,0,0
407599.683401342,40,2063,2232,2576.8,0,0,738604.590928048,0,0,0
407599.723400408,40,2075.2,2270,2688.6,0,0,738604.590928511,0,0,0
407599.763399475,40,2098.4,2342.4,2776.4,0,0,738604.590928974,0,0,0
407599.803398541,40,2143.6,2430.8,2750.2,0,0,738604.590929437,0,0,0
407599.843397608,40,2190.8,2486.4,2613.2,0,0,738604.5909299,0,0,0
407599.883396674,40,2232.4,2476.8,2457,0,0,738604.590930363,0,0,0
407599.92339574,40,2251.8,2430.6,2341.6,0,0,738604.590930826,0,0,0
407599.963394807,40,2263,2381.4,2274.8,0,0,738604.590931289,0,0,0
407600.003393873,40,2265.4,2356,2246.2,0,0,738604.590931752,0,0,0
407600.04339294,40,2263,2365.2,2258.2,0,0,738604.590932215,0,0,0
407600.083392006,40,2261.6,2400.8,2297.4,0,0,738604.590932678,0,0,0
407600.123391072,40,2253.4,2450.4,2365,0,0,738604.590933141,0,0,0
407600.163390139,40,2229.4,2485,2467,0,0,738604.590933604,0,0,0
407600.203389205,40,2194.8,2496.4,2621.2,0,0,738604.590934067,0,0,0
407600.243388272,40,2152,2440.2,2713.2,0,0,738604.59093453,0,0,0
407600.283387338,40,2113,2349.2,2695,0,0,738604.590934993,0,0,0
407600.323386404,40,2084,2278.8,2619.2,0,0,738604.590935456,0,0,0
407600.363385471,40,2064.2,2231.2,2530.2,0,0,738604.590935919,0,0,0
407600.403384537,40,2065,2220.6,2515.8,0,0,738604.590936381,0,0,0
407600.443383604,40,2075.6,2254.4,2599,0,0,738604.590936844,0,0,0
407600.48338267,40,2086.8,2305.6,2709.2,0,0,738604.590937307,0,0,0
407600.523381736,40,2112.6,2380,2777,0,0,738604.59093777,0,0,0
407600.563380803,40,2156.2,2460.4,2712.8,0,0,738604.590938233,0,0,0
407600.603379869,40,2206.8,2486.2,2556.2,0,0,738604.590938696,0,0,0
407600.643378936,40,2240.8,2464.8,2426.8,0,0,738604.590939159,0,0,0
407600.683378002,40,2260.4,2426.4,2332.8,0,0,738604.590939622,0,0,0
407600.723377068,40,2263.6,2390.4,2283.4,0,0,738604.590940085,0,0,0
407600.763376135,40,2264.4,2378,2267.4,0,0,738604.590940548,0,0,0
407600.803375201,40,2262.4,2396.6,2283,0,0,738604.590941011,0,0,0
407600.843374268,40,2257.4,2431.8,2334.2,0,0,738604.590941474,0,0,0
407600.883373334,40,2240.4,2468.4,2413.4,0,0,738604.590941937,0,0,0
407600.9233724,40,2211.4,2497.6,2544.4,0,0,738604.5909424,0,0,0
407600.963371467,40,2169.8,2475.8,2682,0,0,738604.590942863,0,0,0
407601.003370533,40,2128.8,2395,2730.6,0,0,738604.590943326,0,0,0
407601.0433696,40,2101.4,2318.4,2690.8,0,0,738604.590943789,0,0,0
407601.083368666,40,2072.2,2252,2597.4,0,0,738604.590944252,0,0,0
407601.123367732,40,2060,2212.4,2519.8,0,0,738604.590944715,0,0,0
407601.163366799,40,2057.4,2222.2,2545.4,0,0,738604.590945178,0,0,0
407601.203365865,40,2073.8,2262.6,2642.8,0,0,738604.59094564,0,0,0
407601.243364932,40,2092.8,2328,2742,0,0,738604.590946103,0,0,0
407601.283363998,40,2131.6,2412.4,2755.4,0,0,738604.590946566,0,0,0
407601.323363064,40,2178.6,2476.2,2652,0,0,738604.590947029,0,0,0
407601.363362131,40,2219.2,2481.8,2498,0,0,738604.590947492,0,0,0
407601.403361197,40,2251.4,2450.6,2378,0,0,738604.590947955,0,0,0
407601.443360264,40,2258.8,2415.8,2318.6,0,0,738604.590948418,0,0,0
407601.48335933,40,2265.6,2394.8,2287,0,0,738604.590948881,0,0,0
407601.523358396,40,2262.4,2403.2,2301.8,0,0,738604.590949344,0,0,0
407601.563357463,40,2258.2,2435.4,2329.2,0,0,738604.590949807,0,0,0
407601.603356529,40,2245.6,2460.2,2380.8,0,0,738604.59095027,0,0,0
407601.643355596,40,2232,2487.6,2471,0,0,738604.590950733,0,0,0
407601.683354662,40,2196.6,2500,2595.4,0,0,738604.590951196,0,0,0
407601.723353728,40,2161.2,2456.8,2702,0,0,738604.590951659,0,0,0
407601.763352795,40,2121.4,2380.2,2729.6,0,0,738604.590952122,0,0,0
407601.803351861,40,2091,2308.4,2678.4,0,0,738604.590952585,0,0,0
407601.843350928,40,2072.6,2252.6,2609.6,0,0,738604.590953048,0,0,0
407601.883349994,40,2061.8,2236.6,2564.4,0,0,738604.590953511,0,0,0
407601.92334906,40,2070.8,2251.2,2614.2,0,0,738604.590953974,0,0,0
407601.963348127,40,2083.8,2307.8,2698,0,0,738604.590954437,0,0,0
407602.003347193,40,2118.2,2375.4,2739,0,0,738604.5909549,0,0,0
407602.04334626,40,2155.8,2450.8,2699.8,0,0,738604.590955363,0,0,0
407602.083345326,40,2198,2474.6,2556.4,0,0,738604.590955825,0,0,0
407602.123344392,40,2230.8,2459.2,2437.2,0,0,738604.590956288,0,0,0
407602.163343459,40,2248.6,2429,2354.4,0,0,738604.590956751,0,0,0
407602.203342525,40,2262.2,2402.8,2303.8,0,0,738604.590957214,0,0,0
407602.243341592,40,2267,2401.2,2293.6,0,0,738604.590957677,0,0,0
407602.283340658,40,2260,2421,2322.8,0,0,738604.59095814,0,0,0
407602.323339724,40,2262.2,2453.2,2356.6,0,0,738604.590958603,0,0,0
407602.363338791,40,2231.6,2481.6,2440.4,0,0,738604.590959066,0,0,0
407602.403337857,40,2210.6,2499.8,2553.4,0,0,738604.590959529,0,0,0
407602.443336924,40,2167.6,2469.8,2688.4,0,0,738604.590959992,0,0,0
407602.48333599,40,2130,2395.2,2724.2,0,0,738604.590960455,0,0,0
407602.523335056,40,2095.4,2318.6,2677.4,0,0,738604.590960918,0,0,0
407602.563334123,40,2077.8,2260.6,2589,0,0,738604.590961381,0,0,0
407602.603333189,40,2060.6,2226.6,2529.6,0,0,738604.590961844,0,0,0
407602.643332256,40,2062.8,2240,2568.8,0,0,738604.590962307,0,0,0
407602.683331322,40,2083.8,2284.4,2654.2,0,0,738604.59096277,0,0,0
407602.723330388,40,2104.8,2350.4,2727.4,0,0,738604.590963233,0,0,0
407602.763329455,40,2143,2422.6,2699.6,0,0,738604.590963696,0,0,0
407602.803328521,40,2184,2478.6,2608,0,0,738604.590964159,0,0,0
407602.843327588,40,2222.6,2472.6,2473.6,0,0,738604.590964622,0,0,0
407602.883326654,40,2245.6,2439.2,2378.4,0,0,738604.590965084,0,0,0
407602.92332572,40,2260.4,2411.2,2320.4,0,0,738604.590965547,0,0,0
407602.963324787,40,2266.2,2405.4,2297.2,0,0,738604.59096601,0,0,0
407603.003323853,40,2261.4,2420.8,2322,0,0,738604.590966473,0,0,0
407603.04332292,40,2258.8,2443.6,2353.6,0,0,738604.590966936,0,0,0
407603.083321986,40,2238.8,2468.8,2418,0,0,738604.590967399,0,0,0
407603.123321052,40,2221.8,2501.8,2520.6,0,0,738604.590967862,0,0,0
407603.163320119,40,2177.4,2486.8,2657,0,0,738604.590968325,0,0,0
407603.203319185,40,2136.8,2417.6,2727,0,0,738604.590968788,0,0,0
407603.243318252,40,2098.8,2326.2,2691.8,0,0,738604.590969251,0,0,0
407603.283317318,40,2077,2265.6,2606.8,0,0,738604.590969714,0,0,0
407603.323316384,40,2064.2,2222.2,2526.2,0,0,738604.590970177,0,0,0
407603.363315451,40,2062.2,2224.4,2536.4,0,0,738604.59097064,0,0,0
407603.403314517,40,2069.6,2261.2,2635.2,0,0,738604.590971103,0,0,0
407603.443313584,40,2088.2,2319.2,2750.6,0,0,738604.590971566,0,0,0
407603.48331265,40,2123.4,2404.4,2778.4,0,0,738604.590972029,0,0,0
407603.523311716,40,2163,2470,2690.6,0,0,738604.590972492,0,0,0
407603.563310783,40,2209.8,2498.8,2547.8,0,0,738604.590972955,0,0,0
407603.603309849,40,2244.2,2472.4,2430,0,0,738604.590973418,0,0,0
407603.643308916,40,2256.4,2445.8,2350,0,0,738604.590973881,0,0,0
407603.683307982,40,2267.4,2412,2310.8,0,0,738604.590974344,0,0,0
407603.723307048,40,2263.8,2414.8,2312.8,0,0,738604.590974806,0,0,0
407603.763306115,40,2263.8,2438.2,2337.6,0,0,738604.590975269,0,0,0
407603.803305181,40,2247.2,2470.4,2404.2,0,0,738604.590975732,0,0,0
407603.843304248,40,2219.4,2492.4,2511,0,0,738604.590976195,0,0,0
407603.883303314,40,2186.8,2490,2646.8,0,0,738604.590976658,0,0,0
407603.92330238,40,2139.2,2429,2753,0,0,738604.590977121,0,0,0
407603.963301447,40,2104,2337.4,2728.2,0,0,738604.590977584,0,0,0
407604.003300513,40,2073.6,2268,2633.6,0,0,738604.590978047,0,0,0
407604.04329958,40,2059.8,2223.6,2532,0,0,738604.59097851,0,0,0
407604.083298646,40,2064,2219.6,2529.4,0,0,738604.590978973,0,0,0
407604.123297712,40,2068.4,2256.8,2622.8,0,0,738604.590979436,0,0,0
407604.163296779,40,2087,2309.8,2740.2,0,0,738604.590979899,0,0,0
407604.203295845,40,2119.6,2391.2,2775.8,0,0,738604.590980362,0,0,0
407604.243294912,40,2157.4,2462,2712,0,0,738604.590980825,0,0,0
407604.283293978,40,2204,2499.6,2585.2,0,0,738604.590981288,0,0,0
407604.323293044,40,2239.2,2480,2448.4,0,0,738604.590981751,0,0,0
407604.363292111,40,2256,2447.8,2368.4,0,0,738604.590982214,0,0,0
407604.403291177,40,2262.8,2423.6,2323.4,0,0,738604.590982677,0,0,0
407604.443290244,40,2265.6,2427.4,2325.2,0,0,738604.59098314,0,0,0
407604.48328931,40,2258,2454.6,2361,0,0,738604.590983603,0,0,0
407604.523288376,40,2241.4,2482,2427.6,0,0,738604.590984066,0,0,0
407604.563287443,40,2214.6,2499.8,2551.2,0,0,738604.590984529,0,0,0
407604.603286509,40,2173.2,2486.4,2678.4,0,0,738604.590984991,0,0,0
407604.643285576,40,2132.6,2413.6,2750.4,0,0,738604.590985454,0,0,0
407604.683284642,40,2095,2327.8,2707.4,0,0,738604.590985917,0,0,0
407604.723283708,40,2077,2257,2614.2,0,0,738604.59098638,0,0,0
407604.763282775,40,2063.4,2220.6,2524.8,0,0,738604.590986843,0,0,0
407604.803281841,40,2060.4,2227.2,2554.4,0,0,738604.590987306,0,0,0
407604.843280908,40,2075.2,2263.4,2659.2,0,0,738604.590987769,0,0,0
407604.883279974,40,2099.4,2331.4,2750.6,0,0,738604.590988232,0,0,0
407604.92327904,40,2125.2,2410.4,2783.8,0,0,738604.590988695,0,0,0
407604.963278107,40,2169.6,2477.8,2677.6,0,0,738604.590989158,0,0,0
407605.003277173,40,2217.2,2498.2,2533.8,0,0,738604.590989621,0,0,0
407605.04327624,40,2248.4,2475.4,2418.8,0,0,738604.590990084,0,0,0
407605.083275306,40,2254.4,2435.4,2341.6,0,0,738604.590990547,0,0,0
407605.123274372,40,2266.6,2413.6,2309.4,0,0,738604.59099101,0,0,0
407605.163273439,40,2267.4,2427.4,2321.4,0,0,738604.590991473,0,0,0
407605.203272505,40,2257.2,2448.2,2361.6,0,0,738604.590991936,0,0,0
407605.243271572,40,2239.6,2484.6,2432.8,0,0,738604.590992399,0,0,0
407605.283270638,40,2208.6,2500.8,2553.8,0,0,738604.590992862,0,0,0
407605.323269704,40,2175,2479.4,2683.4,0,0,738604.590993325,0,0,0
407605.363268771,40,2129,2407.8,2755,0,0,738604.590993788,0,0,0
407605.403267837,40,2099.8,2326,2722.4,0,0,738604.59099425,0,0,0
407605.443266904,40,2072.6,2267,2638.6,0,0,738604.590994713,0,0,0
407605.48326597,40,2061,2234.8,2572.4,0,0,738604.590995176,0,0,0
407605.523265036,40,2064.8,2241.2,2604.8,0,0,738604.590995639,0,0,0
407605.563264103,40,2078.6,2286.8,2693.4,0,0,738604.590996102,0,0,0
407605.603263169,40,2101.6,2350,2770.8,0,0,738604.590996565,0,0,0
407605.643262236,40,2138,2427,2755.6,0,0,738604.590997028,0,0,0
407605.683261302,40,2181.6,2490.8,2644.8,0,0,738604.590997491,0,0,0
407605.723260368,40,2225.2,2490.8,2494.2,0,0,738604.590997954,0,0,0
407605.763259435,40,2247.6,2463.2,2396,0,0,738604.590998417,0,0,0
407605.803258501,40,2262.2,2427.2,2336,0,0,738604.59099888,0,0,0
407605.843257568,40,2265.4,2414.6,2312,0,0,738604.590999343,0,0,0
407605.883256634,40,2263,2432.4,2329.6,0,0,738604.590999806,0,0,0
407605.9232557,40,2257.8,2456.4,2375.4,0,0,738604.591000269,0,0,0
407605.963254767,40,2232.2,2483.4,2451.4,0,0,738604.591000732,0,0,0
407606.003253833,40,2207.4,2505,2570.4,0,0,738604.591001195,0,0,0
407606.0432529,40,2170.4,2474.4,2692,0,0,738604.591001658,0,0,0
407606.083251966,40,2129.2,2407.8,2750.2,0,0,738604.591002121,0,0,0
407606.123251032,40,2099.4,2335.6,2723.2,0,0,738604.591002584,0,0,0
407606.163250099,40,2081.6,2276,2646.6,0,0,738604.591003047,0,0,0
407606.203249165,40,2071,2253.2,2606,0,0,738604.591003509,0,0,0
407606.243248232,40,2077.4,2268.6,2644.2,0,0,738604.591003972,0,0,0
407606.283247298,40,2093.4,2313.2,2716.8,0,0,738604.591004435,0,0,0
407606.323246364,40,2117.4,2377.8,2765,0,0,738604.591004898,0,0,0
407606.363245431,40,2154.6,2455,2720.2,0,0,738604.591005361,0,0,0
407606.403244497,40,2194.8,2486.4,2600.6,0,0,738604.591005824,0,0,0
407606.443243564,40,2229,2480.8,2477.6,0,0,738604.591006287,0,0,0
407606.48324263,40,2245.4,2456.4,2384.6,0,0,738604.59100675,0,0,0
407606.523241696,40,2258,2434.4,2335.2,0,0,738604.591007213,0,0,0
407606.563240763,40,2260.8,2431.2,2327,0,0,738604.591007676,0,0,0
407606.603239829,40,2259.4,2449.4,2364.2,0,0,738604.591008139,0,0,0
407606.643238896,40,2242.8,2473,2414.2,0,0,738604.591008602,0,0,0
407606.683237962,40,2225.2,2499.6,2512.6,0,0,738604.591009065,0,0,0
407606.723237028,40,2191.6,2495.4,2633.8,0,0,738604.591009528,0,0,0
407606.763236095,40,2147.8,2439.2,2736.6,0,0,738604.591009991,0,0,0
407606.803235161,40,2112,2356.4,2743.4,0,0,738604.591010454,0,0,0
407606.843234228,40,2085.6,2288.6,2660.6,0,0,738604.591010917,0,0,0
407606.883233294,40,2067.2,2244.2,2588,0,0,738604.59101138,0,0,0
407606.92323236,40,2060.4,2231.6,2555.6,0,0,738604.591011843,0,0,0
407606.963231427,40,2073,2260.2,2634.4,0,0,738604.591012306,0,0,0
407607.003230493,40,2091.6,2314.4,2729.2,0,0,738604.591012769,0,0,0
407607.04322956,40,2119.8,2385.4,2773,0,0,738604.591013232,0,0,0
407607.083228626,40,2155.4,2460,2718.8,0,0,738604.591013694,0,0,0
407607.123227692,40,2198.6,2496,2581.8,0,0,738604.591014157,0,0,0
407607.163226759,40,2237.4,2482.2,2455.2,0,0,738604.59101462,0,0,0
407607.203225825,40,2252.4,2455,2376.8,0,0,738604.591015083,0,0,0
407607.243224892,40,2262,2430.6,2331.6,0,0,738604.591015546,0,0,0
407607.283223958,40,2265.8,2441.4,2332.8,0,0,738604.591016009,0,0,0
407607.323223024,40,2254.2,2457.2,2379.8,0,0,738604.591016472,0,0,0
407607.363222091,40,2236.2,2482.2,2446,0,0,738604.591016935,0,0,0
407607.403221157,40,2211.8,2500.2,2559.2,0,0,738604.591017398,0,0,0
407607.443220224,40,2172.6,2482.6,2687,0,0,738604.591017861,0,0,0
407607.48321929,40,2132,2412.2,2758.2,0,0,738604.591018324,0,0,0
407607.523218356,40,2103.2,2336.2,2737.8,0,0,738604.591018787,0,0,0
407607.563217423,40,2078.2,2278.4,2658.8,0,0,738604.59101925,0,0,0
407607.603216489,40,2067,2235.6,2579.2,0,0,738604.591019713,0,0,0
407607.643215556,40,2069.6,2248,2595.4,0,0,738604.591020176,0,0,0
407607.683214622,40,2080.8,2283.2,2678.4,0,0,738604.591020639,0,0,0
407607.723213688,40,2099,2343.4,2755.8,0,0,738604.591021102,0,0,0
407607.763212755,40,2134,2413.4,2758.4,0,0,738604.591021565,0,0,0
407607.803211821,40,2174.2,2470.4,2664.8,0,0,738604.591022028,0,0,0
407607.843210888,40,2211,2489,2536.6,0,0,738604.591022491,0,0,0
407607.883209954,40,2241.6,2469.8,2430.2,0,0,738604.591022954,0,0,0
407607.92320902,40,2254.6,2444,2366.2,0,0,738604.591023416,0,0,0
407607.963208087,40,2255.4,2435.8,2346.2,0,0,738604.591023879,0,0,0
407608.003207153,40,2257.8,2457.8,2377.4,0,0,738604.591024342,0,0,0
407608.04320622,40,2239.2,2473.2,2419.2,0,0,738604.591024805,0,0,0
407608.083205286,40,2222.2,2496.6,2500.4,0,0,738604.591025268,0,0,0
407608.123204352,40,2194.4,2501.6,2609.2,0,0,738604.591025731,0,0,0
407608.163203419,40,2162.2,2463.6,2715,0,0,738604.591026194,0,0,0
407608.203202485,40,2125.8,2397,2752.8,0,0,738604.591026657,0,0,0
407608.243201552,40,2095,2321.6,2713.2,0,0,738604.59102712,0,0,0
407608.283200618,40,2082.2,2269.8,2623.6,0,0,738604.591027583,0,0,0
407608.323199684,40,2071.4,2243.6,2566.6,0,0,738604.591028046,0,0,0
407608.363198751,40,2074.2,2257.2,2609.4,0,0,738604.591028509,0,0,0
407608.403197817,40,2086.8,2299.4,2689.2,0,0,738604.591028972,0,0,0
407608.443196884,40,2118,2368.6,2733.8,0,0,738604.591029435,0,0,0
407608.48319595,40,2144,2437,2712.6,0,0,738604.591029898,0,0,0
407608.523195016,40,2188.4,2479.2,2606.2,0,0,738604.591030361,0,0,0
407608.563194083,40,2219,2482.4,2489.6,0,0,738604.591030824,0,0,0
407608.603193149,40,2241.8,2457.6,2405,0,0,738604.591031287,0,0,0
407608.643192216,40,2256,2436,2350,0,0,738604.59103175,0,0,0
407608.683191282,40,2251.2,2436.4,2347.8,0,0,738604.591032213,0,0,0
407608.723190348,40,2252.2,2459,2386,0,0,738604.591032675,0,0,0
407608.763189415,40,2242.6,2483,2437.4,0,0,738604.591033138,0,0,0
407608.803188481,40,2217.8,2498.8,2521.4,0,0,738604.591033601,0,0,0
407608.843187548,40,2187.4,2493.2,2635,0,0,738604.591034064,0,0,0
407608.883186614,40,2146,2440.4,2739,0,0,738604.591034527,0,0,0
407608.92318568,40,2111.6,2364.4,2731.8,0,0,738604.59103499,0,0,0
407608.963184747,40,2084.6,2291.4,2661.4,0,0,738604.591035453,0,0,0
407609.003183813,40,2068.2,2249.6,2586.6,0,0,738604.591035916,0,0,0
407609.04318288,40,2070.4,2244.4,2579.2,0,0,738604.591036379,0,0,0
407609.083181946,40,2074.2,2271.8,2649.8,0,0,738604.591036842,0,0,0
407609.123181012,40,2097.4,2323.8,2722.4,0,0,738604.591037305,0,0,0
407609.163180079,40,2127.4,2393.4,2740.6,0,0,738604.591037768,0,0,0
407609.203179145,40,2162.6,2452.4,2678.2,0,0,738604.591038231,0,0,0
407609.243178212,40,2201.2,2476.4,2557.4,0,0,738604.591038694,0,0,0
407609.283177278,40,2231.4,2472.6,2451,0,0,738604.591039157,0,0,0
