59662.1464529997,40,2262,2388.6,2319.2,0,0,738628.617210028,0,0,0
59662.1864520661,40,2259.8,2396.8,2334.4,0,0,738628.617210491,0,0,0
59662.2264511325,40,2262,2409.2,2343.6,0,0,738628.617210954,0,0,0
59662.2664501989,40,2261.4,2421.4,2356.8,0,0,738628.617211417,0,0,0
59662.3064492653,40,2256.6,2430,2372.2,0,0,738628.61721188,0,0,0
59662.3464483317,40,2255.2,2439,2388.6,0,0,738628.617212343,0,0,0
59662.3864473981,40,2249.4,2448.4,2411.4,0,0,738628.617212806,0,0,0
59662.4264464645,40,2238,2458.6,2447.4,0,0,738628.617213269,0,0,0
59662.4664455309,40,2223.2,2471.8,2495.8,0,0,738628.617213732,0,0,0
59662.5064445973,40,2204.6,2477.2,2558.6,0,0,738628.617214194,0,0,0
59662.5464436637,40,2180.2,2463.4,2633.4,0,0,738628.617214657,0,0,0
59662.5864427301,40,2148.2,2428.4,2706,0,0,738628.61721512,0,0,0
59662.6264417965,40,2116.2,2361,2741.8,0,0,738628.617215583,0,0,0
59662.6664408629,40,2082.2,2283,2694.2,0,0,738628.617216046,0,0,0
59662.7064399293,40,2056.6,2209.8,2567.2,0,0,738628.617216509,0,0,0
59662.7464389957,40,2041.2,2156.4,2433,0,0,738628.617216972,0,0,0
59662.7864380621,40,2036.2,2130,2354.4,0,0,738628.617217435,0,0,0
59662.8264371285,40,2034.6,2131.4,2331.2,0,0,738628.617217898,0,0,0
59662.8664361949,40,2042,2142.6,2347.2,0,0,738628.617218361,0,0,0
59662.9064352613,40,2045,2169.6,2433.8,0,0,738628.617218824,0,0,0
59662.9464343277,40,2058.2,2210.2,2559.6,0,0,738628.617219287,0,0,0
59662.9864333941,40,2081.2,2282.4,2697.8,0,0,738628.61721975,0,0,0
59663.0264324605,40,2110.4,2367,2768.8,0,0,738628.617220213,0,0,0
59663.0664315269,40,2156.2,2445,2713,0,0,738628.617220676,0,0,0
59663.1064305933,40,2202.2,2479.8,2582,0,0,738628.617221139,0,0,0
59663.1464296597,40,2237.2,2457.4,2438,0,0,738628.617221602,0,0,0
59663.1864287261,40,2257.6,2418,2354.4,0,0,738628.617222065,0,0,0
59663.2264277925,40,2271.6,2381,2292.4,0,0,738628.617222528,0,0,0
59663.2664268589,40,2273.2,2350.4,2263,0,0,738628.617222991,0,0,0
59663.3064259253,40,2269,2329.4,2245.4,0,0,738628.617223454,0,0,0
59663.3464249917,40,2270.4,2334.2,2242.2,0,0,738628.617223917,0,0,0
59663.3864240581,40,2272.4,2339.6,2252.4,0,0,738628.617224379,0,0,0
59663.4264231245,40,2268.4,2349,2267,0,0,738628.617224842,0,0,0
59663.4664221909,40,2270.8,2350.6,2270.8,0,0,738628.617225305,0,0,0
59663.5064212573,40,2272.8,2357.6,2271.8,0,0,738628.617225768,0,0,0
59663.5464203237,40,2271.2,2362.2,2284,0,0,738628.617226231,0,0,0
59663.5884193435,42,2268.6,2369.6,2291,0,0,738628.617226717,0,0,0
59663.6284184099,40,2270.8,2378,2294.4,0,0,738628.61722718,0,0,0
59663.6684174763,40,2268.8,2381.4,2304.8,0,0,738628.617227643,0,0,0
59663.7084165427,40,2272.2,2387,2305.4,0,0,738628.617228106,0,0,0
59663.7484156091,40,2263,2389.8,2311.4,0,0,738628.617228569,0,0,0
59663.7884146755,40,2266.2,2387.8,2315.4,0,0,738628.617229032,0,0,0
59663.8284137419,40,2266.8,2388.4,2325.4,0,0,738628.617229495,0,0,0
59663.8684128083,40,2265.6,2393.8,2327.4,0,0,738628.617229958,0,0,0
59663.9084118747,40,2261,2401.4,2335.8,0,0,738628.617230421,0,0,0
59663.9484109411,40,2258,2405,2342.8,0,0,738628.617230884,0,0,0
59663.9884100075,40,2260.6,2408.2,2345.6,0,0,738628.617231347,0,0,0
59664.0284090739,40,2263.8,2409.2,2354.6,0,0,738628.61723181,0,0,0
59664.0684081403,40,2255,2418.4,2367.8,0,0,738628.617232273,0,0,0
59664.1084072067,40,2253.4,2427.6,2380.8,0,0,738628.617232736,0,0,0
59664.1484062731,40,2246,2439,2396.2,0,0,738628.617233199,0,0,0
59664.1884053395,40,2249.6,2448.4,2420.6,0,0,738628.617233662,0,0,0
59664.2284044059,40,2240.6,2456.2,2451.6,0,0,738628.617234125,0,0,0
59664.2684034723,40,2221.6,2466.4,2495.6,0,0,738628.617234588,0,0,0
59664.3084025387,40,2204.8,2468.2,2552.2,0,0,738628.617235051,0,0,0
59664.3484016051,40,2177.8,2455.8,2615,0,0,738628.617235514,0,0,0
59664.3884006715,40,2147.8,2414.4,2672,0,0,738628.617235976,0,0,0
59664.4283997379,40,2111.4,2350,2701.2,0,0,738628.617236439,0,0,0
59664.4683988043,40,2083.4,2285.2,2659.2,0,0,738628.617236902,0,0,0
59664.5083978707,40,2064.2,2219,2560.8,0,0,738628.617237365,0,0,0
59664.5483969371,40,2045.4,2167.2,2449.2,0,0,738628.617237828,0,0,0
59664.5883960035,40,2035.4,2140.2,2369.4,0,0,738628.617238291,0,0,0
59664.6283950699,40,2031.2,2127.8,2322.4,0,0,738628.617238754,0,0,0
59664.6683941363,40,2035,2128,2321,0,0,738628.617239217,0,0,0
59664.7083932027,40,2039.8,2138.2,2335.6,0,0,738628.61723968,0,0,0
59664.7483922691,40,2047.2,2161.8,2396,0,0,738628.617240143,0,0,0
59664.7883913355,40,2056.8,2207.4,2526,0,0,738628.617240606,0,0,0
59664.8283904019,40,2078.4,2275.2,2661,0,0,738628.617241069,0,0,0
59664.8683894683,40,2115.8,2359.8,2735.8,0,0,738628.617241532,0,0,0
59664.9083885347,40,2156,2443.2,2697.8,0,0,738628.617241995,0,0,0
59664.9483876011,40,2199,2477.8,2584,0,0,738628.617242458,0,0,0
59664.9883866675,40,2236.6,2469,2458.2,0,0,738628.617242921,0,0,0
59665.0283857339,40,2257.2,2425.2,2366.2,0,0,738628.617243384,0,0,0
59665.0683848003,40,2268.6,2386.8,2303.4,0,0,738628.617243847,0,0,0
59665.1083838667,40,2275.2,2354.4,2266,0,0,738628.61724431,0,0,0
59665.1483829331,40,2268.6,2334.8,2249.6,0,0,738628.617244772,0,0,0
59665.1883819995,40,2272.8,2330,2245.2,0,0,738628.617245235,0,0,0
59665.2283810659,40,2268.4,2340.8,2256.8,0,0,738628.617245698,0,0,0
59665.2683801323,40,2268.2,2352,2268.8,0,0,738628.617246161,0,0,0
59665.3083791987,40,2268.6,2351,2270.6,0,0,738628.617246624,0,0,0
59665.3483782651,40,2265.2,2352.4,2273.8,0,0,738628.617247087,0,0,0
59665.3883773315,40,2267.8,2359.2,2284,0,0,738628.61724755,0,0,0
59665.4283763979,40,2267.6,2362.6,2290.2,0,0,738628.617248013,0,0,0
59665.4683754643,40,2268.6,2366.8,2292,0,0,738628.617248476,0,0,0
59665.5083745307,40,2270,2379,2299.8,0,0,738628.617248939,0,0,0
59665.5483735971,40,2267.2,2384.2,2310,0,0,738628.617249402,0,0,0
59665.5883726635,40,2267.4,2394.2,2317,0,0,738628.617249865,0,0,0
59665.6283717299,40,2269.6,2401.8,2324.2,0,0,738628.617250328,0,0,0
59665.6683707963,40,2265.8,2406.6,2330.4,0,0,738628.617250791,0,0,0
59665.7083698627,40,2268.2,2406.8,2336.6,0,0,738628.617251254,0,0,0
59665.7483689291,40,2264.6,2415.6,2344.2,0,0,738628.617251717,0,0,0
59665.7883679955,40,2263,2412.2,2349.4,0,0,738628.61725218,0,0,0
59665.8283670619,40,2261,2423.6,2359,0,0,738628.617252643,0,0,0
59665.8683661283,40,2257.2,2423.6,2366,0,0,738628.617253106,0,0,0
59665.9083651947,40,2255,2425.2,2374.4,0,0,738628.617253569,0,0,0
59665.9483642611,40,2251.4,2419.2,2376,0,0,738628.617254032,0,0,0
59665.9883633275,40,2246.8,2419.2,2383,0,0,738628.617254495,0,0,0
59666.0283623939,40,2243.8,2423,2392.8,0,0,738628.617254957,0,0,0
59666.0683614603,40,2241.6,2430.2,2405.2,0,0,738628.61725542,0,0,0
59666.1083605267,40,2238,2440.6,2429.8,0,0,738628.617255883,0,0,0
59666.1483595931,40,2232,2458,2466.4,0,0,738628.617256346,0,0,0
59666.1883586595,40,2220,2474.4,2522.2,0,0,738628.617256809,0,0,0
59666.2283577259,40,2196.2,2477.8,2590.8,0,0,738628.617257272,0,0,0
59666.2683567923,40,2169.8,2464.6,2668.6,0,0,738628.617257735,0,0,0
59666.3083558587,40,2140.8,2418.8,2742,0,0,738628.617258198,0,0,0
59666.3483549251,40,2102,2345.6,2761.8,0,0,738628.617258661,0,0,0
59666.3883539915,40,2073.4,2254.8,2663.8,0,0,738628.617259124,0,0,0
59666.4283530579,40,2047.8,2182.6,2490.2,0,0,738628.617259587,0,0,0
59666.4683521243,40,2037.8,2135,2347.2,0,0,738628.61726005,0,0,0
59666.5083511907,40,2027.6,2112,2271,0,0,738628.617260513,0,0,0
59666.5483502571,40,2031.2,2109.2,2253.2,0,0,738628.617260976,0,0,0
59666.5883493235,40,2035,2122.2,2294.4,0,0,738628.617261439,0,0,0
59666.6283483899,40,2036.2,2149,2390.8,0,0,738628.617261902,0,0,0
59666.6683474563,40,2046,2188,2529.2,0,0,738628.617262365,0,0,0
59666.7083465227,40,2066,2244.8,2681.8,0,0,738628.617262828,0,0,0
59666.7483455891,40,2087,2322,2797.2,0,0,738628.617263291,0,0,0
59666.7883446555,40,2116.6,2391.4,2818.2,0,0,738628.617263754,0,0,0
59666.8283437219,40,2154.6,2450.2,2730,0,0,738628.617264217,0,0,0
59666.8683427883,40,2189.4,2480.6,2632,0,0,738628.61726468,0,0,0
59666.9083418547,40,2212.2,2480.2,2535.6,0,0,738628.617265142,0,0,0
59666.9483409211,40,2232.8,2463.6,2470.8,0,0,738628.617265605,0,0,0
59666.9883399875,40,2238.8,2450.8,2437.4,0,0,738628.617266068,0,0,0
59667.0283390539,40,2239.8,2433,2416.4,0,0,738628.617266531,0,0,0
59667.0683381203,40,2230.8,2427.2,2423.4,0,0,738628.617266994,0,0,0
59667.1083371867,40,2227.2,2431.2,2433.4,0,0,738628.617267457,0,0,0
59667.1483362531,40,2221.2,2431.6,2445.8,0,0,738628.61726792,0,0,0
59667.1883353195,40,2223.8,2439,2457.2,0,0,738628.617268383,0,0,0
59667.2283343859,40,2222.6,2453.2,2477.8,0,0,738628.617268846,0,0,0
59667.2683334523,40,2222.6,2462.8,2493,0,0,738628.617269309,0,0,0
59667.3083325187,40,2222.4,2467.6,2511.8,0,0,738628.617269772,0,0,0
59667.3483315851,40,2216.8,2471.8,2519.4,0,0,738628.617270235,0,0,0
59667.3883306515,40,2215.6,2475.4,2535.2,0,0,738628.617270698,0,0,0
59667.4283297179,40,2212,2477.8,2544,0,0,738628.617271161,0,0,0
59667.4683287843,40,2205.2,2475.2,2549.6,0,0,738628.617271624,0,0,0
59667.5083278507,40,2205.2,2471.2,2561.8,0,0,738628.617272087,0,0,0
59667.5483269171,40,2199.6,2463,2568.4,0,0,738628.61727255,0,0,0
59667.5883259835,40,2195,2461,2570.4,0,0,738628.617273013,0,0,0
59667.6283250499,40,2194,2459.6,2580.6,0,0,738628.617273476,0,0,0
59667.6683241163,40,2184,2457.4,2589.4,0,0,738628.617273938,0,0,0
59667.7083231827,40,2181.8,2451.6,2612.4,0,0,738628.617274401,0,0,0
59667.7483222491,40,2167,2442.6,2634.6,0,0,738628.617274864,0,0,0
59667.7883213155,40,2146.6,2419.2,2673.8,0,0,738628.617275327,0,0,0
59667.8283203819,40,2123,2379.2,2703.8,0,0,738628.61727579,0,0,0
59667.8683194483,40,2099.8,2324.8,2694,0,0,738628.617276253,0,0,0
59667.9083185147,40,2073.8,2257.2,2619.6,0,0,738628.617276716,0,0,0
59667.9483175811,40,2056.8,2202.8,2515,0,0,738628.617277179,0,0,0
59667.9883166475,40,2043.6,2159,2419.6,0,0,738628.617277642,0,0,0
59668.0283157139,40,2039.2,2140.2,2353.8,0,0,738628.617278105,0,0,0
59668.0683147803,40,2038.6,2140.2,2351.8,0,0,738628.617278568,0,0,0
59668.1083138467,40,2044.4,2154.6,2397.4,0,0,738628.617279031,0,0,0
59668.1483129131,40,2051.6,2187.2,2471.8,0,0,738628.617279494,0,0,0
59668.1883119795,40,2069,2238.6,2575.4,0,0,738628.617279957,0,0,0
59668.2283110459,40,2092.6,2298.2,2666.6,0,0,738628.61728042,0,0,0
59668.2683101123,40,2119.8,2367.4,2691.8,0,0,738628.617280883,0,0,0
59668.3083091787,40,2149.8,2421.4,2682.4,0,0,738628.617281346,0,0,0
59668.3483082451,40,2172.6,2453.6,2641.6,0,0,738628.617281809,0,0,0
59668.3883073115,40,2190.8,2470.4,2605.2,0,0,738628.617282272,0,0,0
59668.4283063779,40,2200.6,2478.2,2583.4,0,0,738628.617282735,0,0,0
59668.4683054443,40,2202.6,2482.4,2584.8,0,0,738628.617283198,0,0,0
59668.5083045107,40,2193,2478.2,2617.8,0,0,738628.61728366,0,0,0
59668.5483035771,40,2187,2476.6,2634.8,0,0,738628.617284123,0,0,0
59668.5883026435,40,2176.4,2472.4,2654.8,0,0,738628.617284586,0,0,0
59668.6283017099,40,2173.6,2465.4,2667.4,0,0,738628.617285049,0,0,0
59668.6683007763,40,2164,2456,2682.8,0,0,738628.617285512,0,0,0
59668.7082998427,40,2159.2,2448.8,2702,0,0,738628.617285975,0,0,0
59668.7482989091,40,2150,2430.6,2723,0,0,738628.617286438,0,0,0
59668.7882979755,40,2137,2412.6,2740.2,0,0,738628.617286901,0,0,0
59668.8282970419,40,2122.4,2386.6,2763.6,0,0,738628.617287364,0,0,0
59668.8682961083,40,2102.8,2353,2766.6,0,0,738628.617287827,0,0,0
59668.9082951747,40,2090.6,2307,2741.6,0,0,738628.61728829,0,0,0
59668.9482942411,40,2068.6,2245.8,2661.6,0,0,738628.617288753,0,0,0
59668.9882933075,40,2053.4,2194,2549.6,0,0,738628.617289216,0,0,0
59669.0282923739,40,2040.6,2159.8,2438,0,0,738628.617289679,0,0,0
59669.0682914403,40,2034.2,2137.6,2366.8,0,0,738628.617290142,0,0,0
59669.1082905067,40,2034.6,2131.2,2338.8,0,0,738628.617290605,0,0,0
59669.1482895731,40,2040,2141.4,2367.8,0,0,738628.617291068,0,0,0
59669.1882886395,40,2047.8,2170.2,2418.4,0,0,738628.617291531,0,0,0
59669.2282877059,40,2062.4,2211.6,2507.4,0,0,738628.617291994,0,0,0
59669.2682867723,40,2085.8,2265.8,2623.2,0,0,738628.617292457,0,0,0
59669.3082858387,40,2104.8,2327,2677.6,0,0,738628.61729292,0,0,0
59669.3482849051,40,2126.6,2385.8,2705.2,0,0,738628.617293383,0,0,0
59669.3882839715,40,2153,2431.4,2697.6,0,0,738628.617293845,0,0,0
59669.4282830379,40,2166.6,2455,2670,0,0,738628.617294308,0,0,0
59669.4682821043,40,2180.4,2470.8,2651.8,0,0,738628.617294771,0,0,0
59669.5082811707,40,2181,2470.8,2654.6,0,0,738628.617295234,0,0,0
59669.5482802371,40,2172.2,2470.6,2684.8,0,0,738628.617295697,0,0,0
59669.5882793035,40,2163.2,2458.6,2704,0,0,738628.61729616,0,0,0
59669.6282783699,40,2157.8,2449,2725,0,0,738628.617296623,0,0,0
59669.6682774363,40,2145.4,2433.4,2739,0,0,738628.617297086,0,0,0
59669.7082765027,40,2131.8,2407.4,2759.8,0,0,738628.617297549,0,0,0
59669.7482755691,40,2114.4,2371.8,2762.2,0,0,738628.617298012,0,0,0
59669.7882746355,40,2095.4,2320,2740.4,0,0,738628.617298475,0,0,0
59669.8282737019,40,2074.8,2263.6,2671.2,0,0,738628.617298938,0,0,0
59669.8682727683,40,2058.4,2207.4,2561.6,0,0,738628.617299401,0,0,0
59669.9082718347,40,2045.8,2168,2455.2,0,0,738628.617299864,0,0,0
59669.9482709011,40,2036.8,2148.6,2380,0,0,738628.617300327,0,0,0
59669.9882699675,40,2037.2,2145.6,2371.6,0,0,738628.61730079,0,0,0
59670.0282690339,40,2042.2,2162.4,2405.6,0,0,738628.617301253,0,0,0
59670.0682681003,40,2052.2,2188,2474,0,0,738628.617301716,0,0,0
59670.1082671667,40,2066.2,2234.8,2575.8,0,0,738628.617302179,0,0,0
59670.1482662331,40,2090.2,2291.6,2655.6,0,0,738628.617302642,0,0,0
59670.1882652995,40,2110.2,2351,2699.2,0,0,738628.617303104,0,0,0
59670.2282643659,40,2136,2403.8,2706.6,0,0,738628.617303567,0,0,0
59670.2682634323,40,2160.8,2440,2683.8,0,0,738628.61730403,0,0,0
59670.3082624987,40,2176.8,2465.2,2655.4,0,0,738628.617304493,0,0,0
59670.3482615651,40,2184.6,2471.4,2638.2,0,0,738628.617304956,0,0,0
59670.3882606315,40,2184,2473.4,2645.4,0,0,738628.617305419,0,0,0
59670.4282596979,40,2174.6,2465.6,2668,0,0,738628.617305882,0,0,0
59670.4682587643,40,2168.4,2459,2687.2,0,0,738628.617306345,0,0,0
59670.5082578307,40,2161.6,2452.4,2693,0,0,738628.617306808,0,0,0
59670.5482568971,40,2159,2442,2701.8,0,0,738628.617307271,0,0,0
59670.5882559635,40,2142.6,2422.4,2729.2,0,0,738628.617307734,0,0,0
59670.6282550299,40,2121.8,2380.8,2760.8,0,0,738628.617308197,0,0,0
59670.6682540963,40,2086.6,2309,2728,0,0,738628.61730866,0,0,0
59670.7082531627,40,2066.8,2237.6,2627.8,0,0,738628.617309123,0,0,0
59670.7482522291,40,2049.4,2185.8,2505.4,0,0,738628.617309586,0,0,0
59670.7882512955,40,2042.8,2160.6,2439.2,0,0,738628.617310049,0,0,0
59670.8282503619,40,2047.4,2172,2472.8,0,0,738628.617310512,0,0,0
59670.8682494283,40,2061.2,2214.2,2552.2,0,0,738628.617310975,0,0,0
59670.9082484947,40,2080,2269.8,2656,0,0,738628.617311438,0,0,0
59670.9482475611,40,2107.4,2345.4,2714.6,0,0,738628.617311901,0,0,0
59670.9882466275,40,2141.4,2416.8,2693.2,0,0,738628.617312364,0,0,0
59671.0282456939,40,2183.8,2459.4,2608.6,0,0,738628.617312826,0,0,0
59671.0682447603,40,2217,2470,2514.4,0,0,738628.617313289,0,0,0
59671.1082438267,40,2237.6,2456.4,2447.8,0,0,738628.617313752,0,0,0
59671.1482428931,40,2251.6,2451.4,2406.6,0,0,738628.617314215,0,0,0
