336656.692249403,40,2118.6,2353.2,2660.8,0,0,738603.769828614,0,0,0
336656.732248469,40,2114.2,2351.6,2662.6,0,0,738603.769829077,0,0,0
336656.772247536,40,2114,2350,2663.8,0,0,738603.76982954,0,0,0
336656.812246602,40,2114,2352.4,2664.2,0,0,738603.769830003,0,0,0
336656.852245669,40,2109,2355.2,2664.6,0,0,738603.769830466,0,0,0
336656.892244735,40,2116.8,2348.4,2666.6,0,0,738603.769830928,0,0,0
336656.932243801,40,2118.6,2355.6,2662,0,0,738603.769831391,0,0,0
336656.972242868,40,2116.2,2353.8,2663.4,0,0,738603.769831854,0,0,0
336657.012241934,40,2115,2353.6,2663.2,0,0,738603.769832317,0,0,0
336657.052241001,40,2115.4,2354.2,2667.8,0,0,738603.76983278,0,0,0
336657.092240067,40,2115.6,2353.2,2664.8,0,0,738603.769833243,0,0,0
336657.132239133,40,2118.4,2351.4,2662.6,0,0,738603.769833706,0,0,0
336657.1722382,40,2115.4,2357.6,2667,0,0,738603.769834169,0,0,0
336657.212237266,40,2119.6,2352,2664.4,0,0,738603.769834632,0,0,0
336657.252236333,40,2115,2358,2660.4,0,0,738603.769835095,0,0,0
336657.292235399,40,2117.6,2354.6,2666.2,0,0,738603.769835558,0,0,0
336657.332234465,40,2120.2,2361,2666.8,0,0,738603.769836021,0,0,0
336657.372233532,40,2117.2,2360.6,2663.4,0,0,738603.769836484,0,0,0
336657.412232598,40,2117.6,2359.4,2667,0,0,738603.769836947,0,0,0
336657.452231665,40,2119.6,2362.8,2666.2,0,0,738603.76983741,0,0,0
336657.492230731,40,2118.8,2359.2,2664,0,0,738603.769837873,0,0,0
336657.532229797,40,2118.8,2360.4,2666.4,0,0,738603.769838336,0,0,0
336657.572228864,40,2119,2362.4,2664.2,0,0,738603.769838799,0,0,0
336657.61222793,40,2121,2362,2667.4,0,0,738603.769839262,0,0,0
336657.652226997,40,2124.4,2362.8,2664.6,0,0,738603.769839725,0,0,0
336657.692226063,40,2123.8,2367.4,2665.4,0,0,738603.769840188,0,0,0
336657.732225129,40,2118.4,2367.4,2667.6,0,0,738603.76984065,0,0,0
336657.772224196,40,2123.8,2363.6,2665.8,0,0,738603.769841113,0,0,0
336657.812223262,40,2118.4,2369.6,2665.4,0,0,738603.769841576,0,0,0
336657.852222329,40,2123,2372,2668.2,0,0,738603.769842039,0,0,0
336657.892221395,40,2121.2,2369.8,2667.2,0,0,738603.769842502,0,0,0
336657.932220461,40,2122.2,2371.4,2670.2,0,0,738603.769842965,0,0,0
336657.972219528,40,2126.8,2374.2,2668.8,0,0,738603.769843428,0,0,0
336658.012218594,40,2130.8,2376.8,2669,0,0,738603.769843891,0,0,0
336658.052217661,40,2131.2,2383.6,2667.4,0,0,738603.769844354,0,0,0
336658.092216727,40,2130.6,2386.8,2660,0,0,738603.769844817,0,0,0
336658.132215793,40,2133.8,2390,2659,0,0,738603.76984528,0,0,0
336658.17221486,40,2137.6,2394.4,2654.6,0,0,738603.769845743,0,0,0
336658.212213926,40,2144.4,2412,2656.2,0,0,738603.769846206,0,0,0
336658.252212993,40,2148.6,2421.6,2639.8,0,0,738603.769846669,0,0,0
336658.292212059,40,2162.8,2437.4,2630.6,0,0,738603.769847132,0,0,0
336658.332211125,40,2179.6,2453.6,2598.4,0,0,738603.769847595,0,0,0
336658.374210145,42,2199.4,2467.4,2554.8,0,0,738603.769848081,0,0,0
336658.414209211,40,2221.2,2475.8,2496.8,0,0,738603.769848544,0,0,0
336658.454208278,40,2236.4,2469.4,2432.2,0,0,738603.769849007,0,0,0
336658.494207344,40,2252,2446.8,2370,0,0,738603.76984947,0,0,0
336658.534206411,40,2264.8,2410,2310,0,0,738603.769849933,0,0,0
336658.574205477,40,2269.6,2380,2267.4,0,0,738603.769850396,0,0,0
336658.614204544,40,2268.8,2350,2239.4,0,0,738603.769850858,0,0,0
336658.65420361,40,2261.2,2327.8,2211.6,0,0,738603.769851321,0,0,0
336658.694202676,40,2258.2,2311.4,2198.8,0,0,738603.769851784,0,0,0
336658.734201743,40,2263,2309.4,2191.2,0,0,738603.769852247,0,0,0
336658.774200809,40,2260.6,2313.2,2190,0,0,738603.76985271,0,0,0
336658.814199876,40,2258.4,2318,2206.4,0,0,738603.769853173,0,0,0
336658.854198942,40,2261.4,2332.6,2211.8,0,0,738603.769853636,0,0,0
336658.894198008,40,2264.6,2335,2218.8,0,0,738603.769854099,0,0,0
336658.934197075,40,2261.6,2342,2217.4,0,0,738603.769854562,0,0,0
336658.974196141,40,2259.8,2345.2,2223.6,0,0,738603.769855025,0,0,0
336659.014195208,40,2266,2351.6,2233.6,0,0,738603.769855488,0,0,0
336659.054194274,40,2273.8,2365.4,2242.4,0,0,738603.769855951,0,0,0
336659.09419334,40,2266.8,2365.8,2250.8,0,0,738603.769856414,0,0,0
336659.134192407,40,2266.6,2363.6,2255.4,0,0,738603.769856877,0,0,0
336659.174191473,40,2268.8,2372.6,2264,0,0,738603.76985734,0,0,0
336659.214190539,40,2270.6,2383,2269.2,0,0,738603.769857803,0,0,0
336659.254189606,40,2270.4,2392,2283.8,0,0,738603.769858266,0,0,0
336659.294188672,40,2267.2,2396.8,2294.8,0,0,738603.769858729,0,0,0
336659.334187739,40,2266.8,2408.8,2304.2,0,0,738603.769859192,0,0,0
336659.374186805,40,2259.6,2413,2316.2,0,0,738603.769859655,0,0,0
336659.414185871,40,2262.8,2424.2,2323.2,0,0,738603.769860118,0,0,0
336659.454184938,40,2260.8,2424.6,2336.4,0,0,738603.769860581,0,0,0
336659.494184004,40,2255.4,2437.8,2349.2,0,0,738603.769861044,0,0,0
336659.534183071,40,2253.2,2444.8,2361.8,0,0,738603.769861506,0,0,0
336659.574182137,40,2254.6,2448.2,2383,0,0,738603.769861969,0,0,0
336659.614181204,40,2239.2,2461,2427.6,0,0,738603.769862432,0,0,0
336659.65418027,40,2219,2468.4,2479.8,0,0,738603.769862895,0,0,0
336659.694179336,40,2199.6,2467.2,2555.8,0,0,738603.769863358,0,0,0
336659.734178403,40,2167,2448.4,2634.6,0,0,738603.769863821,0,0,0
336659.774177469,40,2124.4,2385.4,2692.6,0,0,738603.769864284,0,0,0
336659.814176536,40,2090.4,2307.6,2656,0,0,738603.769864747,0,0,0
336659.854175602,40,2066,2231.6,2534,0,0,738603.76986521,0,0,0
336659.894174668,40,2051,2177.8,2386.4,0,0,738603.769865673,0,0,0
336659.934173735,40,2036.8,2141.6,2287.8,0,0,738603.769866136,0,0,0
336659.974172801,40,2027.6,2120.4,2232,0,0,738603.769866599,0,0,0
336660.014171867,40,2031.8,2123.6,2228.4,0,0,738603.769867062,0,0,0
336660.054170934,40,2034.8,2130,2266.2,0,0,738603.769867525,0,0,0
336660.09417,40,2043.4,2158.4,2326.4,0,0,738603.769867988,0,0,0
336660.134169067,40,2050.4,2192.2,2429.8,0,0,738603.769868451,0,0,0
336660.174168133,40,2073.6,2250.2,2565.2,0,0,738603.769868914,0,0,0
336660.2141672,40,2105.2,2341.6,2673.8,0,0,738603.769869377,0,0,0
336660.254166266,40,2151.4,2423,2649.8,0,0,738603.76986984,0,0,0
336660.294165332,40,2203.8,2468.8,2538.4,0,0,738603.769870303,0,0,0
336660.334164399,40,2235.2,2452.8,2421.6,0,0,738603.769870766,0,0,0
336660.374163465,40,2248.4,2423,2349.8,0,0,738603.769871228,0,0,0
336660.414162531,40,2256,2408.2,2322.6,0,0,738603.769871691,0,0,0
336660.454161598,40,2252.6,2423,2344.8,0,0,738603.769872154,0,0,0
336660.494160664,40,2246.6,2443.8,2381,0,0,738603.769872617,0,0,0
336660.534159731,40,2228.2,2461.8,2440.8,0,0,738603.76987308,0,0,0
336660.574158797,40,2210.2,2466.4,2506.2,0,0,738603.769873543,0,0,0
336660.614157864,40,2177.8,2452.4,2592,0,0,738603.769874006,0,0,0
336660.65415693,40,2142.4,2404.2,2663.8,0,0,738603.769874469,0,0,0
336660.694155996,40,2105.8,2329.2,2677.4,0,0,738603.769874932,0,0,0
336660.734155063,40,2075.4,2257.2,2594,0,0,738603.769875395,0,0,0
336660.774154129,40,2050.2,2190.8,2447.4,0,0,738603.769875858,0,0,0
336660.814153196,40,2042.6,2147.4,2313.4,0,0,738603.769876321,0,0,0
336660.854152262,40,2030.8,2123.2,2229.4,0,0,738603.769876784,0,0,0
336660.894151328,40,2023.6,2109.2,2189.2,0,0,738603.769877247,0,0,0
336660.934150395,40,2029.6,2110.8,2181.4,0,0,738603.76987771,0,0,0
336660.974149461,40,2029.2,2118,2208.6,0,0,738603.769878173,0,0,0
336661.014148527,40,2034.6,2133.6,2263.6,0,0,738603.769878636,0,0,0
336661.054147594,40,2046.8,2159,2342.6,0,0,738603.769879099,0,0,0
336661.09414666,40,2055.4,2202.4,2474.2,0,0,738603.769879562,0,0,0
336661.134145727,40,2078.6,2274.6,2619.8,0,0,738603.769880024,0,0,0
336661.174144793,40,2120.4,2368.2,2693.4,0,0,738603.769880487,0,0,0
336661.21414386,40,2160.4,2445.6,2644.6,0,0,738603.76988095,0,0,0
336661.254142926,40,2207.2,2473.4,2535.6,0,0,738603.769881413,0,0,0
336661.294141992,40,2230.8,2459.4,2442,0,0,738603.769881876,0,0,0
336661.334141059,40,2243.4,2442.6,2390.4,0,0,738603.769882339,0,0,0
336661.374140125,40,2247,2449.2,2387,0,0,738603.769882802,0,0,0
336661.414139192,40,2237,2461.2,2430.6,0,0,738603.769883265,0,0,0
336661.454138258,40,2216.8,2474.6,2484.8,0,0,738603.769883728,0,0,0
336661.494137324,40,2197.2,2480.2,2556.4,0,0,738603.769884191,0,0,0
336661.534136391,40,2163.6,2447.8,2644.6,0,0,738603.769884654,0,0,0
336661.574135457,40,2133.6,2390.2,2696.6,0,0,738603.769885117,0,0,0
336661.614134523,40,2093.6,2311.8,2661.4,0,0,738603.76988558,0,0,0
336661.65413359,40,2067.4,2233.4,2542.8,0,0,738603.769886043,0,0,0
336661.694132656,40,2045.4,2182.2,2391.8,0,0,738603.769886506,0,0,0
336661.734131723,40,2037.8,2143.8,2288.2,0,0,738603.769886969,0,0,0
336661.774130789,40,2028,2119.2,2218,0,0,738603.769887432,0,0,0
336661.814129856,40,2028.8,2115.2,2198.4,0,0,738603.769887895,0,0,0
336661.854128922,40,2034,2122.2,2216,0,0,738603.769888358,0,0,0
336661.894127988,40,2037.8,2130.8,2261,0,0,738603.769888821,0,0,0
336661.934127055,40,2043,2161.4,2348,0,0,738603.769889284,0,0,0
336661.974126121,40,2060,2205.6,2470.6,0,0,738603.769889747,0,0,0
336662.014125187,40,2080,2282.6,2627,0,0,738603.769890209,0,0,0
336662.054124254,40,2120,2379.2,2678.6,0,0,738603.769890672,0,0,0
336662.09412332,40,2173.4,2448.8,2604.4,0,0,738603.769891135,0,0,0
336662.134122387,40,2218.8,2468,2481.8,0,0,738603.769891598,0,0,0
336662.174121453,40,2243.8,2441,2386.6,0,0,738603.769892061,0,0,0
336662.214120519,40,2250.4,2418.4,2340.8,0,0,738603.769892524,0,0,0
336662.254119586,40,2254,2423.6,2342.2,0,0,738603.769892987,0,0,0
336662.294118652,40,2251.4,2446.2,2375.6,0,0,738603.76989345,0,0,0
336662.334117719,40,2237.4,2461,2424.4,0,0,738603.769893913,0,0,0
336662.374116785,40,2214.4,2475,2507.2,0,0,738603.769894376,0,0,0
336662.414115852,40,2183,2462.8,2597.2,0,0,738603.769894839,0,0,0
336662.454114918,40,2149.2,2415.2,2675.2,0,0,738603.769895302,0,0,0
336662.494113984,40,2103.4,2335.2,2678.8,0,0,738603.769895765,0,0,0
336662.534113051,40,2074.6,2257.6,2582.6,0,0,738603.769896228,0,0,0
336662.574112117,40,2058.2,2195.6,2433.2,0,0,738603.769896691,0,0,0
336662.614111184,40,2039,2146.2,2317,0,0,738603.769897154,0,0,0
336662.65411025,40,2033.6,2123.2,2230,0,0,738603.769897617,0,0,0
336662.694109316,40,2029.8,2113.2,2200,0,0,738603.76989808,0,0,0
336662.734108383,40,2029.2,2121.4,2219.8,0,0,738603.769898543,0,0,0
336662.774107449,40,2035,2135.6,2269.6,0,0,738603.769899006,0,0,0
336662.814106516,40,2045,2168.6,2375.2,0,0,738603.769899469,0,0,0
336662.854105582,40,2063.2,2225.6,2532,0,0,738603.769899932,0,0,0
336662.894104648,40,2097.4,2317,2668.8,0,0,738603.769900394,0,0,0
336662.934103715,40,2142.6,2414.2,2680.6,0,0,738603.769900857,0,0,0
336662.974102781,40,2194.6,2470.4,2569.6,0,0,738603.76990132,0,0,0
336663.014101847,40,2228.4,2467,2438.6,0,0,738603.769901783,0,0,0
336663.054100914,40,2245.6,2430.2,2358,0,0,738603.769902246,0,0,0
336663.09409998,40,2251.8,2413.6,2329,0,0,738603.769902709,0,0,0
336663.134099047,40,2251.4,2434.4,2361.8,0,0,738603.769903172,0,0,0
336663.174098113,40,2242.8,2462.6,2412.2,0,0,738603.769903635,0,0,0
336663.214097179,40,2216.2,2473,2493,0,0,738603.769904098,0,0,0
336663.254096246,40,2184.8,2467.6,2575,0,0,738603.769904561,0,0,0
336663.294095312,40,2148.8,2423.2,2649.6,0,0,738603.769905024,0,0,0
336663.334094379,40,2117.6,2352.2,2674,0,0,738603.769905487,0,0,0
336663.374093445,40,2086.8,2275.8,2605.6,0,0,738603.76990595,0,0,0
336663.414092512,40,2063,2209.2,2483,0,0,738603.769906413,0,0,0
336663.454091578,40,2043.6,2159.4,2348.8,0,0,738603.769906876,0,0,0
336663.494090644,40,2032,2136,2262.8,0,0,738603.769907339,0,0,0
336663.534089711,40,2033.6,2120.6,2216.4,0,0,738603.769907802,0,0,0
336663.574088777,40,2034.2,2122,2213.4,0,0,738603.769908265,0,0,0
336663.614087844,40,2036.6,2129.2,2257.4,0,0,738603.769908728,0,0,0
336663.65408691,40,2041.6,2154,2318.8,0,0,738603.76990919,0,0,0
336663.694085976,40,2055.2,2193.2,2432.6,0,0,738603.769909653,0,0,0
336663.734085043,40,2082.6,2251,2567.6,0,0,738603.769910116,0,0,0
336663.774084109,40,2107.6,2341.2,2676.8,0,0,738603.769910579,0,0,0
336663.814083176,40,2152,2427.2,2656.2,0,0,738603.769911042,0,0,0
336663.854082242,40,2192.4,2468,2560.2,0,0,738603.769911505,0,0,0
336663.894081308,40,2225.4,2466,2460.2,0,0,738603.769911968,0,0,0
336663.934080375,40,2246.4,2443.8,2389.2,0,0,738603.769912431,0,0,0
336663.974079441,40,2244.8,2439.6,2374.4,0,0,738603.769912894,0,0,0
336664.014078507,40,2240.2,2446.4,2406.8,0,0,738603.769913357,0,0,0
336664.054077574,40,2228.4,2472.6,2452.4,0,0,738603.76991382,0,0,0
336664.09407664,40,2211.8,2478.4,2516.4,0,0,738603.769914283,0,0,0
336664.134075707,40,2186.4,2470.6,2589,0,0,738603.769914746,0,0,0
336664.174074773,40,2152.2,2436.6,2657.8,0,0,738603.769915209,0,0,0
336664.214073839,40,2117.2,2370.2,2676.2,0,0,738603.769915672,0,0,0
336664.254072906,40,2090.8,2298.2,2629.6,0,0,738603.769916135,0,0,0
336664.294071972,40,2065.8,2230.6,2522.4,0,0,738603.769916598,0,0,0
336664.334071039,40,2050,2181,2415.2,0,0,738603.769917061,0,0,0
336664.374070105,40,2043.6,2152.4,2324.6,0,0,738603.769917524,0,0,0
336664.414069172,40,2035.2,2139.4,2273.4,0,0,738603.769917987,0,0,0
336664.454068238,40,2035.6,2136.6,2271.6,0,0,738603.76991845,0,0,0
336664.494067304,40,2041,2152.6,2309.2,0,0,738603.769918913,0,0,0
336664.534066371,40,2050.4,2176.4,2376,0,0,738603.769919375,0,0,0
336664.574065437,40,2060,2218.8,2491.8,0,0,738603.769919838,0,0,0
336664.614064504,40,2082.2,2276.2,2609.6,0,0,738603.769920301,0,0,0
336664.65406357,40,2120.6,2365.6,2679.8,0,0,738603.769920764,0,0,0
336664.694062636,40,2163.8,2437.8,2642.2,0,0,738603.769921227,0,0,0
336664.734061703,40,2204,2470.6,2532,0,0,738603.76992169,0,0,0
336664.774060769,40,2233.6,2460.8,2428.8,0,0,738603.769922153,0,0,0
336664.814059836,40,2252.8,2434.6,2367.2,0,0,738603.769922616,0,0,0
336664.854058902,40,2252,2427.6,2344.8,0,0,738603.769923079,0,0,0
336664.894057968,40,2247.4,2439.8,2374,0,0,738603.769923542,0,0,0
336664.934057035,40,2239.4,2464,2429.4,0,0,738603.769924005,0,0,0
336664.974056101,40,2216.2,2478.4,2505,0,0,738603.769924468,0,0,0
336665.014055167,40,2186,2467,2592.4,0,0,738603.769924931,0,0,0
336665.054054234,40,2145.8,2421.4,2670,0,0,738603.769925394,0,0,0
336665.0940533,40,2116.6,2349.8,2667.4,0,0,738603.769925857,0,0,0
336665.134052367,40,2081.8,2273,2599.2,0,0,738603.76992632,0,0,0
336665.174051433,40,2060.6,2208.6,2468.6,0,0,738603.769926783,0,0,0
336665.214050499,40,2045.4,2167.6,2356.4,0,0,738603.769927246,0,0,0
336665.254049566,40,2035.6,2136.6,2269.6,0,0,738603.769927709,0,0,0
336665.294048632,40,2030.6,2119,2225,0,0,738603.769928172,0,0,0
336665.334047699,40,2034.2,2122.2,2223.8,0,0,738603.769928635,0,0,0
336665.374046765,40,2039.4,2128.8,2247,0,0,738603.769929097,0,0,0
336665.414045831,40,2040.2,2155.6,2311.8,0,0,738603.76992956,0,0,0
336665.454044898,40,2056.2,2187,2416.8,0,0,738603.769930023,0,0,0
336665.494043964,40,2071.8,2247.6,2564,0,0,738603.769930486,0,0,0
336665.534043031,40,2102.4,2336.8,2690.4,0,0,738603.769930949,0,0,0
336665.574042097,40,2147.6,2428.8,2691,0,0,738603.769931412,0,0,0
336665.614041164,40,2193.4,2487,2596.6,0,0,738603.769931875,0,0,0
336665.65404023,40,2233.6,2489.8,2472.6,0,0,738603.769932338,0,0,0
336665.694039296,40,2253.8,2456.2,2384.6,0,0,738603.769932801,0,0,0
336665.734038363,40,2262.4,2434.8,2340.8,0,0,738603.769933264,0,0,0
336665.774037429,40,2250.2,2425.6,2342.6,0,0,738603.769933727,0,0,0
336665.814036496,40,2245.2,2449.6,2386.6,0,0,738603.76993419,0,0,0
336665.854035562,40,2227.4,2467,2452.4,0,0,738603.769934653,0,0,0
336665.894034628,40,2203.4,2474.2,2531.4,0,0,738603.769935116,0,0,0
336665.934033695,40,2168,2454.8,2630.6,0,0,738603.769935579,0,0,0
336665.974032761,40,2134.6,2394.2,2685,0,0,738603.769936042,0,0,0
336666.014031828,40,2099.8,2317,2647.4,0,0,738603.769936505,0,0,0
336666.054030894,40,2072.2,2239.2,2548.2,0,0,738603.769936968,0,0,0
336666.09402996,40,2049.6,2189.6,2412.8,0,0,738603.769937431,0,0,0
336666.134029027,40,2040.2,2149.2,2305.2,0,0,738603.769937893,0,0,0
336666.174028093,40,2027,2123.8,2234.8,0,0,738603.769938356,0,0,0
336666.214027159,40,2030,2115.2,2198.6,0,0,738603.769938819,0,0,0
336666.254026226,40,2031.8,2114.6,2216.8,0,0,738603.769939282,0,0,0
336666.294025292,40,2033.4,2134.2,2262.2,0,0,738603.769939745,0,0,0
336666.334024359,40,2048.2,2160.4,2334.6,0,0,738603.769940208,0,0,0
336666.374023425,40,2059,2203,2457.6,0,0,738603.769940671,0,0,0
336666.414022491,40,2083.8,2280.2,2610.8,0,0,738603.769941134,0,0,0
336666.454021558,40,2114.8,2373,2701.4,0,0,738603.769941597,0,0,0
336666.494020624,40,2162,2457,2666.6,0,0,738603.76994206,0,0,0
336666.534019691,40,2211.4,2492.4,2540.8,0,0,738603.769942523,0,0,0
336666.574018757,40,2246.4,2483,2431,0,0,738603.769942986,0,0,0
336666.614017824,40,2262.6,2448.4,2356.6,0,0,738603.769943449,0,0,0
336666.65401689,40,2269.8,2428.6,2322.6,0,0,738603.769943912,0,0,0
336666.694015956,40,2258.6,2423.4,2328.4,0,0,738603.769944375,0,0,0
336666.734015023,40,2252.4,2436.8,2363.2,0,0,738603.769944838,0,0,0
336666.774014089,40,2233.6,2454.4,2418.4,0,0,738603.769945301,0,0,0
336666.814013156,40,2214.4,2471,2508.8,0,0,738603.769945764,0,0,0
336666.854012222,40,2181.2,2462,2618.4,0,0,738603.769946227,0,0,0
336666.894011288,40,2138,2398.4,2687.8,0,0,738603.76994669,0,0,0
336666.934010355,40,2102.4,2319,2660.6,0,0,738603.769947153,0,0,0
336666.974009421,40,2072,2242,2542.8,0,0,738603.769947616,0,0,0
336667.014008487,40,2049.6,2185.2,2405,0,0,738603.769948079,0,0,0
336667.054007554,40,2039.4,2143.8,2298.6,0,0,738603.769948541,0,0,0
336667.09400662,40,2033.6,2128.6,2240.8,0,0,738603.769949004,0,0,0
336667.134005687,40,2033.6,2124.6,2237.2,0,0,738603.769949467,0,0,0
336667.174004753,40,2037.2,2135,2271.4,0,0,738603.76994993,0,0,0
336667.21400382,40,2043.6,2158.6,2341.2,0,0,738603.769950393,0,0,0
336667.254002886,40,2050.8,2194,2463.8,0,0,738603.769950856,0,0,0
336667.294001952,40,2076,2264.6,2607.6,0,0,738603.769951319,0,0,0
336667.334001019,40,2108,2359.8,2726.6,0,0,738603.769951782,0,0,0
336667.374000085,40,2156.2,2449,2694.4,0,0,738603.769952245,0,0,0
336667.413999151,40,2204.4,2487.6,2555.4,0,0,738603.769952708,0,0,0
336667.453998218,40,2239,2466.6,2425,0,0,738603.769953171,0,0,0
336667.493997284,40,2257.6,2424.6,2340.8,0,0,738603.769953634,0,0,0
336667.533996351,40,2257.2,2399.6,2302.2,0,0,738603.769954097,0,0,0
336667.573995417,40,2257,2406.4,2318.8,0,0,738603.76995456,0,0,0
336667.613994484,40,2254,2436.2,2366.2,0,0,738603.769955023,0,0,0
336667.65399355,40,2239,2463.6,2428,0,0,738603.769955486,0,0,0
336667.693992616,40,2215.4,2470.2,2499.2,0,0,738603.769955949,0,0,0
336667.733991683,40,2178.6,2453.2,2587.4,0,0,738603.769956412,0,0,0
336667.773990749,40,2135.4,2397.6,2661,0,0,738603.769956875,0,0,0
336667.813989816,40,2102.2,2326.6,2666.4,0,0,738603.769957338,0,0,0
336667.853988882,40,2074.4,2248,2575.2,0,0,738603.769957801,0,0,0
336667.893987948,40,2051,2190.2,2436.6,0,0,738603.769958263,0,0,0
