53090.3128431763,40,2083.4,2266,2621.2,0,0,738628.541147139,0,0,0
53090.3528422427,40,2105.6,2333.8,2663.6,0,0,738628.541147602,0,0,0
53090.3928413091,40,2132.2,2376,2657.6,0,0,738628.541148065,0,0,0
53090.4328403755,40,2145,2390.2,2616,0,0,738628.541148528,0,0,0
53090.4728394419,40,2147.2,2397.4,2626,0,0,738628.541148991,0,0,0
53090.5128385083,40,2133.8,2380.6,2658.4,0,0,738628.541149454,0,0,0
53090.5528375747,40,2123.4,2355.8,2670.4,0,0,738628.541149917,0,0,0
53090.5928366411,40,2101,2318.8,2671.4,0,0,738628.54115038,0,0,0
53090.6328357075,40,2078.2,2266.4,2645.6,0,0,738628.541150843,0,0,0
53090.6728347739,40,2057.6,2214.4,2564.6,0,0,738628.541151306,0,0,0
53090.7128338403,40,2043.6,2162.8,2431.4,0,0,738628.541151769,0,0,0
53090.7528329067,40,2035.2,2125.8,2310.8,0,0,738628.541152231,0,0,0
53090.7928319731,40,2022.4,2097.8,2217.8,0,0,738628.541152694,0,0,0
53090.8328310395,40,2017,2075.8,2159,0,0,738628.541153157,0,0,0
53090.8728301059,40,2014.2,2066.2,2125.2,0,0,738628.54115362,0,0,0
53090.9128291723,40,2011.8,2061.4,2102,0,0,738628.541154083,0,0,0
53090.9528282387,40,2007.8,2054.2,2098,0,0,738628.541154546,0,0,0
53090.9928273051,40,2011.4,2062.2,2112,0,0,738628.541155009,0,0,0
53091.0328263715,40,2014.8,2074.4,2147,0,0,738628.541155472,0,0,0
53091.0728254379,40,2021,2089.2,2195.2,0,0,738628.541155935,0,0,0
53091.1128245043,40,2028.8,2113.8,2277.4,0,0,738628.541156398,0,0,0
53091.1528235707,40,2043.8,2158.4,2402.4,0,0,738628.541156861,0,0,0
53091.1928226371,40,2061.8,2214.6,2533.4,0,0,738628.541157324,0,0,0
53091.2328217035,40,2087.2,2276,2619.6,0,0,738628.541157787,0,0,0
53091.2728207699,40,2107.8,2332.4,2660.6,0,0,738628.54115825,0,0,0
53091.3128198363,40,2126.4,2374.2,2661.2,0,0,738628.541158713,0,0,0
53091.3528189027,40,2140.6,2387,2639.4,0,0,738628.541159176,0,0,0
53091.3928179691,40,2135.8,2383.2,2645.4,0,0,738628.541159639,0,0,0
53091.4328170355,40,2123.8,2372,2670.4,0,0,738628.541160102,0,0,0
53091.4728161019,40,2108.6,2335,2675.6,0,0,738628.541160565,0,0,0
53091.5128151683,40,2087.8,2289.6,2646.8,0,0,738628.541161028,0,0,0
53091.5528142347,40,2068,2235,2575,0,0,738628.54116149,0,0,0
53091.5928133011,40,2054,2184.4,2470.4,0,0,738628.541161953,0,0,0
53091.6328123675,40,2042.4,2138.6,2356.8,0,0,738628.541162416,0,0,0
53091.6728114339,40,2028,2108.8,2254.6,0,0,738628.541162879,0,0,0
53091.7128105003,40,2020.2,2083.2,2181.2,0,0,738628.541163342,0,0,0
53091.7528095667,40,2014,2069.2,2137.6,0,0,738628.541163805,0,0,0
53091.7928086331,40,2010.2,2057.2,2111.2,0,0,738628.541164268,0,0,0
53091.8328076995,40,2006.6,2052.8,2089.4,0,0,738628.541164731,0,0,0
53091.8728067659,40,2004.2,2049.2,2078.2,0,0,738628.541165194,0,0,0
53091.9128058323,40,2007.2,2048,2075.8,0,0,738628.541165657,0,0,0
53091.9528048987,40,2007.6,2051.6,2086.2,0,0,738628.54116612,0,0,0
53091.9928039651,40,2006.6,2055.2,2096.6,0,0,738628.541166583,0,0,0
53092.0328030315,40,2011.8,2062.4,2123,0,0,738628.541167046,0,0,0
53092.0728020979,40,2018,2074.2,2155.8,0,0,738628.541167509,0,0,0
53092.1128011643,40,2024.2,2090,2215.2,0,0,738628.541167972,0,0,0
53092.1528002307,40,2030,2116.8,2287.2,0,0,738628.541168435,0,0,0
53092.1927992971,40,2040.6,2147.2,2377.2,0,0,738628.541168898,0,0,0
53092.2327983635,40,2054.4,2177.4,2462,0,0,738628.541169361,0,0,0
53092.2727974299,40,2064.4,2210.4,2526.2,0,0,738628.541169824,0,0,0
53092.3127964963,40,2065,2227,2558.2,0,0,738628.541170287,0,0,0
53092.3527955627,40,2061.8,2223.4,2550.2,0,0,738628.541170749,0,0,0
53092.3927946291,40,2061.2,2207.6,2521.4,0,0,738628.541171212,0,0,0
53092.4327936955,40,2052.8,2185.4,2475.8,0,0,738628.541171675,0,0,0
53092.4727927619,40,2046.4,2163.6,2417.4,0,0,738628.541172138,0,0,0
53092.5127918283,40,2035.2,2136.6,2345.4,0,0,738628.541172601,0,0,0
53092.5527908947,40,2028,2115.4,2273.4,0,0,738628.541173064,0,0,0
53092.5927899611,40,2021.2,2092,2208,0,0,738628.541173527,0,0,0
53092.6327890275,40,2016.4,2077,2155.6,0,0,738628.54117399,0,0,0
53092.6727880939,40,2010,2063.6,2119.6,0,0,738628.541174453,0,0,0
53092.7127871603,40,2006.4,2050.4,2094.4,0,0,738628.541174916,0,0,0
53092.7527862267,40,2005.6,2049.4,2079.8,0,0,738628.541175379,0,0,0
53092.7927852931,40,2007,2045,2076,0,0,738628.541175842,0,0,0
53092.8327843595,40,2007,2047.2,2083.8,0,0,738628.541176305,0,0,0
53092.8727834259,40,2008,2053,2088.4,0,0,738628.541176768,0,0,0
53092.9127824923,40,2009.6,2060.4,2106,0,0,738628.541177231,0,0,0
53092.9527815587,40,2014.4,2065.6,2133,0,0,738628.541177694,0,0,0
53092.9927806251,40,2017.8,2077.8,2169.2,0,0,738628.541178157,0,0,0
53093.0327796915,40,2021.8,2094.8,2214.2,0,0,738628.54117862,0,0,0
53093.0727787579,40,2028.4,2109,2270.4,0,0,738628.541179083,0,0,0
53093.1127778243,40,2033,2126,2319,0,0,738628.541179546,0,0,0
53093.1527768907,40,2035.8,2137.6,2359.4,0,0,738628.541180009,0,0,0
53093.1927759571,40,2034.8,2142.4,2379.6,0,0,738628.541180472,0,0,0
53093.2327750235,40,2039.8,2147.4,2378.6,0,0,738628.541180935,0,0,0
53093.2727740899,40,2039.8,2142,2358.6,0,0,738628.541181397,0,0,0
53093.3127731563,40,2042.4,2141.2,2352,0,0,738628.54118186,0,0,0
53093.3527722227,40,2037,2137.8,2348.4,0,0,738628.541182323,0,0,0
53093.3927712891,40,2035.2,2139.4,2348.2,0,0,738628.541182786,0,0,0
53093.4327703555,40,2036.6,2136.4,2338.6,0,0,738628.541183249,0,0,0
53093.4727694219,40,2037,2135,2332.2,0,0,738628.541183712,0,0,0
53093.5127684883,40,2038,2129.6,2328.4,0,0,738628.541184175,0,0,0
53093.5527675547,40,2035,2127.8,2325.6,0,0,738628.541184638,0,0,0
53093.5927666211,40,2040.8,2128,2317.8,0,0,738628.541185101,0,0,0
53093.6327656875,40,2034.2,2122.8,2317.2,0,0,738628.541185564,0,0,0
53093.6727647539,40,2033,2127,2314.6,0,0,738628.541186027,0,0,0
53093.7127638203,40,2031,2119.2,2308.4,0,0,738628.54118649,0,0,0
53093.7527628867,40,2032.2,2122.6,2304.8,0,0,738628.541186953,0,0,0
53093.7927619531,40,2027.6,2121,2299.8,0,0,738628.541187416,0,0,0
53093.8327610195,40,2034.4,2119.8,2296,0,0,738628.541187879,0,0,0
53093.8727600859,40,2030.6,2117,2294.4,0,0,738628.541188342,0,0,0
53093.9127591523,40,2030.6,2122,2286.8,0,0,738628.541188805,0,0,0
53093.9527582187,40,2031.8,2114.6,2279.6,0,0,738628.541189268,0,0,0
53093.9927572851,40,2026.8,2111.8,2277.4,0,0,738628.541189731,0,0,0
53094.0327563515,40,2026.2,2113.8,2276.2,0,0,738628.541190194,0,0,0
53094.0727554179,40,2027.8,2112,2272.2,0,0,738628.541190656,0,0,0
53094.1127544843,40,2030,2112,2271.6,0,0,738628.541191119,0,0,0
53094.1527535507,40,2029.4,2109.2,2262.4,0,0,738628.541191582,0,0,0
53094.1927526171,40,2027,2107.8,2255.4,0,0,738628.541192045,0,0,0
53094.2327516835,40,2026.4,2109.6,2253,0,0,738628.541192508,0,0,0
53094.2727507499,40,2024.8,2104.2,2247.8,0,0,738628.541192971,0,0,0
53094.3127498163,40,2025.8,2102,2245.6,0,0,738628.541193434,0,0,0
53094.3527488827,40,2024.2,2104.2,2240.6,0,0,738628.541193897,0,0,0
53094.3927479491,40,2024.2,2104.2,2237.4,0,0,738628.54119436,0,0,0
53094.4327470155,40,2023.8,2102.2,2235.8,0,0,738628.541194823,0,0,0
53094.4727460819,40,2024.4,2101.4,2231.8,0,0,738628.541195286,0,0,0
53094.5127451483,40,2026.2,2100.4,2227.6,0,0,738628.541195749,0,0,0
53094.5527442147,40,2022.8,2102.2,2229,0,0,738628.541196212,0,0,0
53094.5927432811,40,2025.6,2100.2,2225,0,0,738628.541196675,0,0,0
53094.6327423475,40,2025,2098,2220.6,0,0,738628.541197138,0,0,0
53094.6727414139,40,2023.6,2094.8,2222.2,0,0,738628.541197601,0,0,0
53094.7127404803,40,2021.6,2100,2216.4,0,0,738628.541198064,0,0,0
53094.7527395467,40,2022.8,2092.8,2219.6,0,0,738628.541198527,0,0,0
53094.7927386131,40,2023.6,2092.8,2213.8,0,0,738628.54119899,0,0,0
53094.8327376795,40,2021.2,2090.8,2213.4,0,0,738628.541199453,0,0,0
53094.8727367459,40,2020,2094.8,2213.4,0,0,738628.541199915,0,0,0
53094.9127358123,40,2020.8,2096.4,2210.2,0,0,738628.541200378,0,0,0
53094.9527348787,40,2025.8,2092.6,2209.6,0,0,738628.541200841,0,0,0
53094.9927339451,40,2026.4,2093.2,2206.4,0,0,738628.541201304,0,0,0
53095.0327330115,40,2021.2,2093.4,2212.4,0,0,738628.541201767,0,0,0
53095.0727320779,40,2024.4,2096,2210.6,0,0,738628.54120223,0,0,0
53095.1127311443,40,2023.2,2094.6,2209.8,0,0,738628.541202693,0,0,0
53095.1527302107,40,2024.6,2096.4,2208.4,0,0,738628.541203156,0,0,0
53095.1927292771,40,2026.4,2089.2,2207,0,0,738628.541203619,0,0,0
53095.2327283435,40,2019.2,2092.4,2206.4,0,0,738628.541204082,0,0,0
53095.2727274099,40,2021.4,2091.4,2205.4,0,0,738628.541204545,0,0,0
53095.3127264763,40,2021,2088.4,2202.2,0,0,738628.541205008,0,0,0
53095.3527255427,40,2022.6,2092.8,2198.6,0,0,738628.541205471,0,0,0
53095.3927246091,40,2020.8,2090.8,2197.8,0,0,738628.541205934,0,0,0
53095.4327236755,40,2024.6,2084.6,2198.6,0,0,738628.541206397,0,0,0
53095.4727227419,40,2017,2090,2189.8,0,0,738628.54120686,0,0,0
53095.5127218083,40,2021.4,2083.2,2191.4,0,0,738628.541207323,0,0,0
53095.5527208747,40,2021.2,2082.4,2187.6,0,0,738628.541207786,0,0,0
53095.5927199411,40,2021.2,2084.8,2191,0,0,738628.541208249,0,0,0
53095.6327190075,40,2021.4,2087.2,2191.8,0,0,738628.541208712,0,0,0
53095.6727180739,40,2021.2,2085.8,2189.6,0,0,738628.541209175,0,0,0
53095.7127171403,40,2021.2,2085.6,2185.6,0,0,738628.541209638,0,0,0
53095.7527162067,40,2018.6,2082,2181.4,0,0,738628.5412101,0,0,0
53095.7927152731,40,2018.2,2086.4,2177.4,0,0,738628.541210563,0,0,0
53095.8327143395,40,2015.8,2075.4,2175.8,0,0,738628.541211026,0,0,0
53095.8727134059,40,2014.2,2077.4,2168.2,0,0,738628.541211489,0,0,0
53095.9127124723,40,2015.8,2076.2,2173,0,0,738628.541211952,0,0,0
53095.9527115387,40,2012.6,2074.6,2169.6,0,0,738628.541212415,0,0,0
53095.9927106051,40,2012.8,2073.6,2161.2,0,0,738628.541212878,0,0,0
53096.0327096715,40,2013.6,2071,2159,0,0,738628.541213341,0,0,0
53096.0727087379,40,2009.6,2070.2,2159.4,0,0,738628.541213804,0,0,0
53096.1127078043,40,2012.2,2073.8,2162.2,0,0,738628.541214267,0,0,0
53096.1527068707,40,2013.4,2070.4,2154,0,0,738628.54121473,0,0,0
53096.1927059371,40,2014.6,2070,2157.2,0,0,738628.541215193,0,0,0
53096.2327050035,40,2015.2,2069.4,2150.8,0,0,738628.541215656,0,0,0
53096.2727040699,40,2014.4,2075,2152.4,0,0,738628.541216119,0,0,0
53096.3127031363,40,2013.2,2070.6,2149.8,0,0,738628.541216582,0,0,0
53096.3527022027,40,2014,2072.2,2150.6,0,0,738628.541217045,0,0,0
53096.3927012691,40,2014.2,2069.6,2145.2,0,0,738628.541217508,0,0,0
53096.4327003355,40,2010.6,2069.2,2143.4,0,0,738628.541217971,0,0,0
53096.4726994019,40,2010.4,2070.4,2143.2,0,0,738628.541218434,0,0,0
53096.5126984683,40,2013.8,2066.8,2142.6,0,0,738628.541218897,0,0,0
53096.5526975347,40,2015.2,2064.6,2139.4,0,0,738628.541219359,0,0,0
53096.5926966011,40,2012.2,2064.8,2133.4,0,0,738628.541219822,0,0,0
53096.6326956675,40,2012.2,2065,2136.2,0,0,738628.541220285,0,0,0
53096.6726947339,40,2009.4,2067,2141,0,0,738628.541220748,0,0,0
53096.7126938003,40,2012.8,2071.4,2152,0,0,738628.541221211,0,0,0
53096.7526928667,40,2016,2079.4,2176,0,0,738628.541221674,0,0,0
53096.7926919331,40,2020.2,2088.4,2206.2,0,0,738628.541222137,0,0,0
53096.8326909995,40,2023.4,2101.2,2244.4,0,0,738628.5412226,0,0,0
53096.8726900659,40,2025.2,2114.2,2290.4,0,0,738628.541223063,0,0,0
53096.9126891323,40,2034.2,2125.2,2328.6,0,0,738628.541223526,0,0,0
53096.9526881987,40,2039.6,2135.8,2352,0,0,738628.541223989,0,0,0
53096.9926872651,40,2036,2137,2352.4,0,0,738628.541224452,0,0,0
53097.0326863315,40,2031.6,2125.2,2324,0,0,738628.541224915,0,0,0
53097.0726853979,40,2027.6,2114.2,2288.4,0,0,738628.541225378,0,0,0
53097.1126844643,40,2020.8,2095.8,2243.2,0,0,738628.541225841,0,0,0
53097.1526835307,40,2014.2,2086.2,2205.2,0,0,738628.541226304,0,0,0
53097.1926825971,40,2016.4,2078.8,2184,0,0,738628.541226767,0,0,0
53097.2326816635,40,2024.4,2086.2,2199.4,0,0,738628.54122723,0,0,0
53097.2726807299,40,2023,2095.8,2234.6,0,0,738628.541227693,0,0,0
53097.3126797963,40,2025.6,2108,2268.2,0,0,738628.541228156,0,0,0
53097.3526788627,40,2030.2,2116,2297.6,0,0,738628.541228619,0,0,0
53097.3926779291,40,2030.2,2124,2313.4,0,0,738628.541229081,0,0,0
53097.4326769955,40,2035.2,2123,2303.6,0,0,738628.541229544,0,0,0
53097.4726760619,40,2027.2,2110.8,2277.4,0,0,738628.541230007,0,0,0
53097.5126751283,40,2024.4,2094.2,2228.6,0,0,738628.54123047,0,0,0
53097.5526741947,40,2014.8,2078.2,2179.2,0,0,738628.541230933,0,0,0
53097.5926732611,40,2011.8,2073.2,2158.4,0,0,738628.541231396,0,0,0
53097.6326723275,40,2015.8,2079.8,2176,0,0,738628.541231859,0,0,0
53097.6726713939,40,2019.8,2088,2211.8,0,0,738628.541232322,0,0,0
53097.7126704603,40,2026,2102.4,2256.6,0,0,738628.541232785,0,0,0
53097.7526695267,40,2032.6,2114.8,2290.2,0,0,738628.541233248,0,0,0
53097.7926685931,40,2028.8,2113,2274.4,0,0,738628.541233711,0,0,0
53097.8326676595,40,2026,2105.6,2242,0,0,738628.541234174,0,0,0
53097.8726667259,40,2021.2,2090.2,2203,0,0,738628.541234637,0,0,0
53097.9126657923,40,2014,2077.6,2165.2,0,0,738628.5412351,0,0,0
53097.9526648587,40,2013.4,2073.6,2152.4,0,0,738628.541235563,0,0,0
53097.9926639251,40,2019.4,2079.8,2177.4,0,0,738628.541236026,0,0,0
53098.0326629915,40,2020.2,2093.6,2219.4,0,0,738628.541236489,0,0,0
53098.0726620579,40,2026.4,2109,2269.8,0,0,738628.541236952,0,0,0
53098.1126611243,40,2029,2119.2,2302.6,0,0,738628.541237415,0,0,0
53098.1526601907,40,2028.2,2115.2,2289.2,0,0,738628.541237878,0,0,0
53098.1926592571,40,2023.8,2103.4,2246,0,0,738628.541238341,0,0,0
53098.2326583235,40,2023.4,2090.2,2203.8,0,0,738628.541238804,0,0,0
53098.2726573899,40,2013.4,2072.6,2167.4,0,0,738628.541239266,0,0,0
53098.3126564563,40,2015,2074,2163.2,0,0,738628.541239729,0,0,0
53098.3526555227,40,2020,2092.6,2212.6,0,0,738628.541240192,0,0,0
53098.3926545891,40,2027.6,2109.6,2276,0,0,738628.541240655,0,0,0
53098.4326536555,40,2037,2131.8,2338,0,0,738628.541241118,0,0,0
53098.4726527219,40,2037.8,2136,2364.4,0,0,738628.541241581,0,0,0
53098.5126517883,40,2032.6,2128.8,2334.4,0,0,738628.541242044,0,0,0
53098.5526508547,40,2032,2117.4,2302.8,0,0,738628.541242507,0,0,0
53098.5926499211,40,2020,2097.6,2250.4,0,0,738628.54124297,0,0,0
53098.6326489875,40,2020.2,2088.4,2207.8,0,0,738628.541243433,0,0,0
53098.6726480539,40,2017.8,2089.2,2217.8,0,0,738628.541243896,0,0,0
53098.7126471203,40,2025,2106.6,2272.4,0,0,738628.541244359,0,0,0
53098.7526461867,40,2028.6,2124.2,2349.8,0,0,738628.541244822,0,0,0
53098.7926452531,40,2035.2,2142.6,2394,0,0,738628.541245285,0,0,0
53098.8326443195,40,2032.2,2133,2380,0,0,738628.541245748,0,0,0
53098.8726433859,40,2031.2,2122.6,2325.6,0,0,738628.541246211,0,0,0
53098.9126424523,40,2027.2,2108.2,2276.2,0,0,738628.541246674,0,0,0
53098.9526415187,40,2019.2,2095.8,2221.2,0,0,738628.541247137,0,0,0
53098.9926405851,40,2017.4,2079.2,2191,0,0,738628.5412476,0,0,0
53099.0326396515,40,2018.4,2086.6,2196.2,0,0,738628.541248063,0,0,0
53099.0726387179,40,2022.4,2094.8,2232,0,0,738628.541248525,0,0,0
53099.1126377843,40,2023.8,2114,2279.2,0,0,738628.541248988,0,0,0
53099.1526368507,40,2036.4,2133.6,2332.2,0,0,738628.541249451,0,0,0
53099.1926359171,40,2039,2145.4,2383,0,0,738628.541249914,0,0,0
53099.2326349835,40,2040.6,2154.4,2404.2,0,0,738628.541250377,0,0,0
53099.2726340499,40,2038,2144.6,2398.2,0,0,738628.54125084,0,0,0
53099.3126331163,40,2033.4,2132.4,2359.6,0,0,738628.541251303,0,0,0
53099.3526321827,40,2025.4,2114,2310.8,0,0,738628.541251766,0,0,0
53099.3926312491,40,2021.2,2099,2253,0,0,738628.541252229,0,0,0
53099.4326303155,40,2015.2,2083.6,2213.2,0,0,738628.541252692,0,0,0
53099.4726293819,40,2016.4,2079.8,2196.2,0,0,738628.541253155,0,0,0
53099.5126284483,40,2016.2,2085,2205.6,0,0,738628.541253618,0,0,0
53099.5526275147,40,2023.8,2095,2234,0,0,738628.541254081,0,0,0
53099.5926265811,40,2026.8,2108,2265.8,0,0,738628.541254544,0,0,0
53099.6326256475,40,2027.6,2121.8,2300.8,0,0,738628.541255007,0,0,0
53099.6726247139,40,2037.4,2135.2,2361.8,0,0,738628.54125547,0,0,0
53099.7126237803,40,2039.6,2149.6,2413.2,0,0,738628.541255933,0,0,0
53099.7526228467,40,2039.6,2159.8,2454.6,0,0,738628.541256396,0,0,0
53099.7926219131,40,2037,2152,2463,0,0,738628.541256859,0,0,0
53099.8326209795,40,2034,2145.2,2443.6,0,0,738628.541257322,0,0,0
53099.8726200459,40,2032.8,2135.2,2409.8,0,0,738628.541257784,0,0,0
53099.9126191123,40,2028.6,2123.4,2362.4,0,0,738628.541258247,0,0,0
53099.9526181787,40,2024.6,2111.6,2302.4,0,0,738628.54125871,0,0,0
53099.9926172451,40,2023.6,2100.2,2251.8,0,0,738628.541259173,0,0,0
53100.0326163115,40,2018.6,2087.4,2200.2,0,0,738628.541259636,0,0,0
53100.0726153779,40,2015.8,2077.8,2170.8,0,0,738628.541260099,0,0,0
53100.1126144443,40,2014.2,2071.4,2148.2,0,0,738628.541260562,0,0,0
53100.1526135107,40,2014.2,2070.4,2138.2,0,0,738628.541261025,0,0,0
53100.1926125771,40,2013.8,2069.4,2144.8,0,0,738628.541261488,0,0,0
53100.2326116435,40,2014.4,2075.8,2157.8,0,0,738628.541261951,0,0,0
53100.2726107099,40,2014,2075.8,2177,0,0,738628.541262414,0,0,0
53100.3126097763,40,2021.2,2089.8,2213.2,0,0,738628.541262877,0,0,0
53100.3526088427,40,2022.4,2103,2255.8,0,0,738628.54126334,0,0,0
53100.3926079091,40,2025,2115.2,2304.2,0,0,738628.541263803,0,0,0
53100.4326069755,40,2033,2131.8,2351.2,0,0,738628.541264266,0,0,0
53100.4726060419,40,2032.8,2136.6,2386.6,0,0,738628.541264729,0,0,0
53100.5126051083,40,2035.4,2143.4,2392.4,0,0,738628.541265192,0,0,0
53100.5526041747,40,2034,2133.2,2373,0,0,738628.541265655,0,0,0
53100.5926032411,40,2028.8,2122.2,2341.8,0,0,738628.541266118,0,0,0
53100.6326023075,40,2025.8,2114.8,2307.6,0,0,738628.541266581,0,0,0
53100.6726013739,40,2027,2102.4,2259.6,0,0,738628.541267044,0,0,0
53100.7126004403,40,2018.4,2087.8,2219,0,0,738628.541267507,0,0,0
53100.7525995067,40,2015.6,2079,2183.8,0,0,738628.54126797,0,0,0
53100.7925985731,40,2011.6,2065.4,2152.4,0,0,738628.541268432,0,0,0
53100.8325976395,40,2011.6,2063.6,2133.8,0,0,738628.541268895,0,0,0
53100.8725967059,40,2011,2062.6,2128.2,0,0,738628.541269358,0,0,0
53100.9125957723,40,2011.2,2066.6,2129.4,0,0,738628.541269821,0,0,0
53100.9525948387,40,2014.4,2067.6,2145.6,0,0,738628.541270284,0,0,0
53100.9925939051,40,2016.2,2076.8,2160.2,0,0,738628.541270747,0,0,0
53101.0325929715,40,2022.2,2081.2,2185.6,0,0,738628.54127121,0,0,0
53101.0725920379,40,2023.4,2093.6,2215,0,0,738628.541271673,0,0,0
53101.1125911043,40,2023.4,2105.2,2249.6,0,0,738628.541272136,0,0,0
53101.1525901707,40,2031.6,2116.4,2291,0,0,738628.541272599,0,0,0
53101.1925892371,40,2032.6,2124.4,2323,0,0,738628.541273062,0,0,0
53101.2325883035,40,2034.2,2130.2,2347.8,0,0,738628.541273525,0,0,0
53101.2725873699,40,2030.8,2127.8,2341.2,0,0,738628.541273988,0,0,0
53101.3125864363,40,2027.8,2116,2321.4,0,0,738628.541274451,0,0,0
53101.3525855027,40,2028.8,2109.6,2297.4,0,0,738628.541274914,0,0,0
53101.3925845691,40,2022.8,2103.2,2265,0,0,738628.541275377,0,0,0
53101.4325836355,40,2019,2092.6,2228.6,0,0,738628.54127584,0,0,0
53101.4725827019,40,2017.4,2085.2,2200.8,0,0,738628.541276303,0,0,0
53101.5125817683,40,2013.6,2074.4,2169.8,0,0,738628.541276766,0,0,0
53101.5525808347,40,2010.4,2071.6,2158,0,0,738628.541277229,0,0,0
53101.5925799011,40,2017.6,2076,2161.8,0,0,738628.541277691,0,0,0
53101.6325789675,40,2014.8,2079.2,2173.4,0,0,738628.541278154,0,0,0
53101.6725780339,40,2016,2082.6,2183.6,0,0,738628.541278617,0,0,0
53101.7125771003,40,2018.6,2091.8,2208,0,0,738628.54127908,0,0,0
53101.7525761667,40,2022.8,2100.8,2239.6,0,0,738628.541279543,0,0,0
53101.7925752331,40,2029,2107.2,2276.4,0,0,738628.541280006,0,0,0
53101.8325742995,40,2030.2,2117.8,2308.8,0,0,738628.541280469,0,0,0
53101.8725733659,40,2031.2,2126.6,2338.4,0,0,738628.541280932,0,0,0
53101.9125724323,40,2031.4,2128.8,2352.2,0,0,738628.541281395,0,0,0
53101.9525714987,40,2032.2,2126.2,2353.6,0,0,738628.541281858,0,0,0
53101.9925705651,40,2028.8,2120,2332.8,0,0,738628.541282321,0,0,0
53102.0325696315,40,2026.6,2112,2311.6,0,0,738628.541282784,0,0,0
53102.0725686979,40,2023,2104.2,2282,0,0,738628.541283247,0,0,0
53102.1125677643,40,2020.8,2095,2240.6,0,0,738628.54128371,0,0,0
53102.1525668307,40,2017.6,2085.8,2209.2,0,0,738628.541284173,0,0,0
