61880.4776759405,40,2194,2482.8,2672.8,0,0,738622.593323816,0,0,0
61880.5176750069,40,2217.4,2479.8,2557.2,0,0,738622.593324279,0,0,0
61880.5576740733,40,2318.6,2620,2522.8,0,0,738622.593324742,0,0,0
61880.5976731397,40,2504.4,2745.4,2400.4,0,0,738622.593325205,0,0,0
61880.6376722061,40,2695,2718.8,2279.6,0,0,738622.593325668,0,0,0
61880.6776712725,40,2771,2635.4,2221.6,0,0,738622.593326131,0,0,0
61880.7176703389,40,2752.6,2651.2,2233.2,0,0,738622.593326594,0,0,0
61880.7576694053,40,2693.4,2692.2,2272,0,0,738622.593327057,0,0,0
61880.7976684717,40,2616,2700.8,2309.4,0,0,738622.59332752,0,0,0
61880.8376675381,40,2591.2,2706.4,2322.4,0,0,738622.593327983,0,0,0
61880.8776666045,40,2588.6,2685.8,2310.4,0,0,738622.593328445,0,0,0
61880.9176656709,40,2570.2,2666.8,2317.2,0,0,738622.593328908,0,0,0
61880.9576647373,40,2542.2,2643.4,2311.6,0,0,738622.593329371,0,0,0
61880.9976638037,40,2510.8,2615.4,2310,0,0,738622.593329834,0,0,0
61881.0376628701,40,2495.8,2612.6,2316.4,0,0,738622.593330297,0,0,0
61881.0776619365,40,2511.8,2634.2,2323.4,0,0,738622.59333076,0,0,0
61881.1176610029,40,2516.4,2651.6,2331.8,0,0,738622.593331223,0,0,0
61881.1576600693,40,2511.4,2666.6,2343.8,0,0,738622.593331686,0,0,0
61881.1976591357,40,2513,2674.6,2352.8,0,0,738622.593332149,0,0,0
61881.2376582021,40,2500.6,2674.6,2356.2,0,0,738622.593332612,0,0,0
61881.2776572685,40,2488.6,2679,2367.2,0,0,738622.593333075,0,0,0
61881.3176563349,40,2473.2,2674.8,2371.2,0,0,738622.593333538,0,0,0
61881.3576554013,40,2467.2,2667.4,2382.4,0,0,738622.593334001,0,0,0
61881.3976544677,40,2454.6,2665.4,2390.2,0,0,738622.593334464,0,0,0
61881.4376535341,40,2450.2,2670.2,2395.6,0,0,738622.593334927,0,0,0
61881.4776526005,40,2444.6,2683,2408.6,0,0,738622.59333539,0,0,0
61881.5176516669,40,2443.6,2703.8,2424.8,0,0,738622.593335853,0,0,0
61881.5576507333,40,2434.6,2720,2442.2,0,0,738622.593336316,0,0,0
61881.5976497997,40,2431.4,2744.6,2468.4,0,0,738622.593336779,0,0,0
61881.6376488661,40,2420,2766.8,2497,0,0,738622.593337242,0,0,0
61881.6776479325,40,2410,2780.6,2525.2,0,0,738622.593337705,0,0,0
61881.7176469989,40,2372.6,2767.6,2574.6,0,0,738622.593338168,0,0,0
61881.7576460653,40,2303.4,2698.4,2659,0,0,738622.59333863,0,0,0
61881.7976451317,40,2224,2577,2729.4,0,0,738622.593339093,0,0,0
61881.8376441981,40,2161.2,2439.8,2721.8,0,0,738622.593339556,0,0,0
61881.8776432645,40,2119.4,2336.8,2644.2,0,0,738622.593340019,0,0,0
61881.9176423309,40,2100.4,2267,2542.2,0,0,738622.593340482,0,0,0
61881.9576413973,40,2090.6,2252.2,2505,0,0,738622.593340945,0,0,0
61881.9976404637,40,2106.6,2276.8,2513,0,0,738622.593341408,0,0,0
61882.0376395301,40,2124.8,2316.2,2539.6,0,0,738622.593341871,0,0,0
61882.0776385965,40,2150.8,2380,2584.6,0,0,738622.593342334,0,0,0
61882.1176376629,40,2200.6,2477.4,2619.6,0,0,738622.593342797,0,0,0
61882.1576367293,40,2251.4,2575,2626.4,0,0,738622.59334326,0,0,0
61882.1976357957,40,2292.4,2651,2606.2,0,0,738622.593343723,0,0,0
61882.2376348621,40,2322.6,2695.6,2603.6,0,0,738622.593344186,0,0,0
61882.2776339285,40,2322.6,2710.2,2620.6,0,0,738622.593344649,0,0,0
61882.3176329949,40,2301,2703.6,2665.4,0,0,738622.593345112,0,0,0
61882.3576320613,40,2289.8,2686.2,2669.4,0,0,738622.593345575,0,0,0
61882.3976311277,40,2282.8,2666.8,2667.2,0,0,738622.593346038,0,0,0
61882.4376301941,40,2274.2,2648.2,2659,0,0,738622.593346501,0,0,0
61882.4776292605,40,2269,2625.2,2648.8,0,0,738622.593346964,0,0,0
61882.5176283269,40,2262,2603,2633.6,0,0,738622.593347427,0,0,0
61882.5576273933,40,2255.2,2587.8,2618.6,0,0,738622.593347889,0,0,0
61882.5976264597,40,2253.2,2574.2,2621.4,0,0,738622.593348352,0,0,0
61882.6376255261,40,2243.6,2572,2633.6,0,0,738622.593348815,0,0,0
61882.6776245925,40,2241.6,2574.6,2652.6,0,0,738622.593349278,0,0,0
61882.7176236589,40,2234.2,2572.8,2686.8,0,0,738622.593349741,0,0,0
61882.7576227253,40,2209,2545.6,2722,0,0,738622.593350204,0,0,0
61882.7976217917,40,2182.2,2502,2750,0,0,738622.593350667,0,0,0
61882.8376208581,40,2156.6,2432.6,2747.8,0,0,738622.59335113,0,0,0
61882.8776199245,40,2127,2353.2,2695,0,0,738622.593351593,0,0,0
61882.9176189909,40,2094.4,2277,2588,0,0,738622.593352056,0,0,0
61882.9576180573,40,2077,2215,2454.6,0,0,738622.593352519,0,0,0
61882.9976171237,40,2055.2,2166.6,2321,0,0,738622.593352982,0,0,0
61883.0376161901,40,2043,2134.2,2233.8,0,0,738622.593353445,0,0,0
61883.0776152565,40,2038.2,2114.6,2175.4,0,0,738622.593353908,0,0,0
61883.1176143229,40,2031.4,2104.4,2146.6,0,0,738622.593354371,0,0,0
61883.1576133893,40,2027,2092.8,2123.4,0,0,738622.593354834,0,0,0
61883.1976124557,40,2026.8,2093.6,2117.6,0,0,738622.593355297,0,0,0
61883.2376115221,40,2027,2096,2122,0,0,738622.59335576,0,0,0
61883.2776105885,40,2027.8,2098.8,2119.2,0,0,738622.593356223,0,0,0
61883.3176096549,40,2028.4,2098.4,2122.2,0,0,738622.593356686,0,0,0
61883.3576087213,40,2032.2,2099.8,2138.4,0,0,738622.593357149,0,0,0
61883.3976077877,40,2038.2,2114.4,2174,0,0,738622.593357611,0,0,0
61883.4376068541,40,2048.4,2136,2233.4,0,0,738622.593358074,0,0,0
61883.4776059205,40,2061.2,2171,2312.4,0,0,738622.593358537,0,0,0
61883.5176049869,40,2081.8,2219.6,2407.6,0,0,738622.593359,0,0,0
61883.5576040533,40,2097.6,2270,2505.6,0,0,738622.593359463,0,0,0
61883.5976031197,40,2131.6,2343.4,2580.8,0,0,738622.593359926,0,0,0
61883.6376021861,40,2162.8,2413.6,2618.4,0,0,738622.593360389,0,0,0
61883.6776012525,40,2196.2,2471.6,2615.4,0,0,738622.593360852,0,0,0
61883.7176003189,40,2218.2,2520.4,2615.4,0,0,738622.593361315,0,0,0
61883.7575993853,40,2235,2544.6,2618.8,0,0,738622.593361778,0,0,0
61883.7975984517,40,2233.8,2554.6,2639.2,0,0,738622.593362241,0,0,0
61883.8375975181,40,2223.8,2541.6,2646,0,0,738622.593362704,0,0,0
61883.8775965845,40,2217.8,2530.4,2656,0,0,738622.593363167,0,0,0
61883.9175956509,40,2218,2527.6,2658.4,0,0,738622.59336363,0,0,0
61883.9575947173,40,2211,2519.6,2661.2,0,0,738622.593364093,0,0,0
61883.9975937837,40,2205.8,2507,2661,0,0,738622.593364556,0,0,0
61884.0375928501,40,2199.6,2498.2,2662,0,0,738622.593365019,0,0,0
61884.0775919165,40,2197,2487.2,2672.6,0,0,738622.593365482,0,0,0
61884.1175909829,40,2186.8,2479.8,2672,0,0,738622.593365945,0,0,0
61884.1575900493,40,2182.4,2469.2,2676.8,0,0,738622.593366408,0,0,0
61884.1975891157,40,2175.2,2456.2,2678.2,0,0,738622.593366871,0,0,0
61884.2375881821,40,2167.4,2441.4,2683,0,0,738622.593367334,0,0,0
61884.2775872485,40,2149.8,2406.4,2691,0,0,738622.593367796,0,0,0
61884.3175863149,40,2131,2360.2,2661.2,0,0,738622.593368259,0,0,0
61884.3575853813,40,2111.8,2305.2,2599,0,0,738622.593368722,0,0,0
61884.3975844477,40,2087.6,2253.2,2513.8,0,0,738622.593369185,0,0,0
61884.4375835141,40,2073.8,2208.8,2422.2,0,0,738622.593369648,0,0,0
61884.4775825805,40,2061.8,2167,2326.8,0,0,738622.593370111,0,0,0
61884.5175816469,40,2047.2,2142.4,2257.2,0,0,738622.593370574,0,0,0
61884.5575807133,40,2042.4,2125.6,2214.8,0,0,738622.593371037,0,0,0
61884.5975797797,40,2034.8,2119.6,2192.8,0,0,738622.5933715,0,0,0
61884.6375788461,40,2038.4,2120.8,2188.4,0,0,738622.593371963,0,0,0
61884.6775779125,40,2042,2123,2194.2,0,0,738622.593372426,0,0,0
61884.7175769789,40,2042.6,2124.2,2196.2,0,0,738622.593372889,0,0,0
61884.7575760453,40,2043.6,2123.8,2205.2,0,0,738622.593373352,0,0,0
61884.7975751117,40,2044.8,2133.6,2245,0,0,738622.593373815,0,0,0
61884.8375741781,40,2053,2162.4,2318,0,0,738622.593374278,0,0,0
61884.8775732445,40,2072.6,2208.8,2437.4,0,0,738622.593374741,0,0,0
61884.9175723109,40,2100.2,2286.4,2581.8,0,0,738622.593375204,0,0,0
61884.9575713773,40,2149.2,2407.2,2694.6,0,0,738622.593375667,0,0,0
61884.9975704437,40,2223.8,2561.8,2689,0,0,738622.59337613,0,0,0
61885.0375695101,40,2317.6,2681.6,2592.8,0,0,738622.593376593,0,0,0
61885.0775685765,40,2416,2738.4,2479.4,0,0,738622.593377055,0,0,0
61885.1175676429,40,2507.8,2743.6,2395,0,0,738622.593377518,0,0,0
61885.1575667093,40,2563,2731.4,2345.4,0,0,738622.593377981,0,0,0
61885.1975657757,40,2591,2724.4,2328.2,0,0,738622.593378444,0,0,0
61885.2375648421,40,2591,2732,2334,0,0,738622.593378907,0,0,0
61885.2775639085,40,2568,2743.8,2351.6,0,0,738622.59337937,0,0,0
61885.3175629749,40,2551.4,2755.2,2367.2,0,0,738622.593379833,0,0,0
61885.3575620413,40,2536,2760.6,2383,0,0,738622.593380296,0,0,0
61885.3975611077,40,2525.4,2763.6,2394.8,0,0,738622.593380759,0,0,0
61885.4375601741,40,2505.8,2770.8,2409.8,0,0,738622.593381222,0,0,0
61885.4775592405,40,2496.6,2774,2420.6,0,0,738622.593381685,0,0,0
61885.5175583069,40,2471.8,2767.2,2440.6,0,0,738622.593382148,0,0,0
61885.5575573733,40,2451.6,2759.8,2456.2,0,0,738622.593382611,0,0,0
61885.5975564397,40,2424.2,2743,2475.6,0,0,738622.593383074,0,0,0
61885.6375555061,40,2395,2731.8,2500.4,0,0,738622.593383537,0,0,0
61885.6775545725,40,2353.6,2697,2533.8,0,0,738622.593384,0,0,0
61885.7175536389,40,2311,2652.2,2574,0,0,738622.593384463,0,0,0
61885.7575527053,40,2260.4,2598.4,2630.6,0,0,738622.593384926,0,0,0
61885.7975517717,40,2213.2,2535.8,2681.4,0,0,738622.593385389,0,0,0
61885.8375508381,40,2169,2450,2706.4,0,0,738622.593385852,0,0,0
61885.8775499045,40,2125.6,2354.6,2670.4,0,0,738622.593386315,0,0,0
61885.9175489709,40,2091.4,2269.8,2564.6,0,0,738622.593386777,0,0,0
61885.9575480373,40,2070.6,2201.6,2418.8,0,0,738622.59338724,0,0,0
61885.9975471037,40,2050.8,2153,2297.4,0,0,738622.593387703,0,0,0
61886.0375461701,40,2038.8,2124,2199.6,0,0,738622.593388166,0,0,0
61886.0775452365,40,2032.8,2105.4,2150,0,0,738622.593388629,0,0,0
61886.1175443029,40,2030.2,2098,2123,0,0,738622.593389092,0,0,0
61886.1575433693,40,2027.4,2094.4,2123.6,0,0,738622.593389555,0,0,0
61886.1975424357,40,2029.2,2097,2124.8,0,0,738622.593390018,0,0,0
61886.2375415021,40,2032.8,2101,2144.6,0,0,738622.593390481,0,0,0
61886.2775405685,40,2038.2,2110,2172.8,0,0,738622.593390944,0,0,0
61886.3175396349,40,2044.8,2134.8,2230.8,0,0,738622.593391407,0,0,0
61886.3575387013,40,2055.4,2170.4,2339.6,0,0,738622.59339187,0,0,0
61886.3975377677,40,2083.4,2235.2,2492,0,0,738622.593392333,0,0,0
61886.4375368341,40,2124.8,2341.4,2640.6,0,0,738622.593392796,0,0,0
61886.4775359005,40,2185,2484.4,2702.6,0,0,738622.593393259,0,0,0
61886.5175349669,40,2288.6,2648.4,2625.6,0,0,738622.593393722,0,0,0
61886.5575340333,40,2428,2746.2,2466,0,0,738622.593394185,0,0,0
61886.5975330997,40,2579.8,2737.4,2342.4,0,0,738622.593394648,0,0,0
61886.6375321661,40,2693.6,2682,2264.2,0,0,738622.593395111,0,0,0
61886.6775312325,40,2758.2,2628.6,2220.6,0,0,738622.593395574,0,0,0
61886.7175302989,40,2773.6,2637,2224.6,0,0,738622.593396037,0,0,0
61886.7575293653,40,2737.8,2680.4,2246.2,0,0,738622.5933965,0,0,0
61886.7975284317,40,2670.6,2716,2287.2,0,0,738622.593396962,0,0,0
61886.8375274981,40,2576,2746.4,2347,0,0,738622.593397425,0,0,0
61886.8775265645,40,2469.2,2752.8,2432.4,0,0,738622.593397888,0,0,0
61886.9175256309,40,2362.2,2713.8,2536.4,0,0,738622.593398351,0,0,0
61886.9575246973,40,2265.4,2619.4,2648.6,0,0,738622.593398814,0,0,0
61886.9975237637,40,2189.6,2490,2718.4,0,0,738622.593399277,0,0,0
61887.0375228301,40,2127.4,2356.6,2679.4,0,0,738622.59339974,0,0,0
61887.0775218965,40,2084,2245.8,2530.8,0,0,738622.593400203,0,0,0
61887.1175209629,40,2056.4,2174,2354.2,0,0,738622.593400666,0,0,0
61887.1575200293,40,2041.6,2125.8,2226.4,0,0,738622.593401129,0,0,0
61887.1975190957,40,2034,2108,2154.8,0,0,738622.593401592,0,0,0
61887.2375181621,40,2028.4,2097.8,2132,0,0,738622.593402055,0,0,0
61887.2775172285,40,2031.8,2100.8,2129.8,0,0,738622.593402518,0,0,0
61887.3175162949,40,2034.8,2104.6,2143.6,0,0,738622.593402981,0,0,0
61887.3575153613,40,2042.4,2119.6,2177.4,0,0,738622.593403444,0,0,0
61887.3975144277,40,2051.4,2141.4,2234.8,0,0,738622.593403907,0,0,0
61887.4375134941,40,2065.8,2180.4,2338.8,0,0,738622.59340437,0,0,0
61887.4775125605,40,2091.4,2251.2,2485.8,0,0,738622.593404833,0,0,0
61887.5175116269,40,2143.8,2365.2,2603.4,0,0,738622.593405296,0,0,0
61887.5575106933,40,2217.8,2505,2599.4,0,0,738622.593405758,0,0,0
61887.5975097597,40,2322,2595.6,2477.4,0,0,738622.593406221,0,0,0
61887.6375088261,40,2467.4,2625.2,2346,0,0,738622.593406684,0,0,0
61887.6775078925,40,2601.2,2579.2,2242.8,0,0,738622.593407147,0,0,0
61887.7175069589,40,2665,2485.2,2181,0,0,738622.59340761,0,0,0
61887.7575060253,40,2677.6,2433.8,2150.4,0,0,738622.593408073,0,0,0
61887.7975050917,40,2674.8,2411.6,2144.4,0,0,738622.593408536,0,0,0
61887.8375041581,40,2677.8,2422.8,2144.6,0,0,738622.593408999,0,0,0
61887.8775032245,40,2685.8,2438.4,2156.6,0,0,738622.593409462,0,0,0
61887.9175022909,40,2705,2456.4,2159.2,0,0,738622.593409925,0,0,0
61887.9575013573,40,2729.8,2465.4,2158,0,0,738622.593410388,0,0,0
61887.9975004237,40,2760.8,2487.4,2162,0,0,738622.593410851,0,0,0
61888.0374994901,40,2790.8,2507.4,2164.2,0,0,738622.593411314,0,0,0
61888.0774985565,40,2802,2516.6,2167,0,0,738622.593411777,0,0,0
61888.1174976229,40,2798.8,2528.8,2175,0,0,738622.59341224,0,0,0
61888.1574966893,40,2810.4,2545.8,2178.6,0,0,738622.593412703,0,0,0
61888.1974957557,40,2809.6,2563.8,2182,0,0,738622.593413166,0,0,0
61888.2374948221,40,2805.4,2577.2,2188.2,0,0,738622.593413629,0,0,0
61888.2774938885,40,2793.2,2585.4,2195.8,0,0,738622.593414092,0,0,0
61888.3174929549,40,2774.6,2603.4,2208.8,0,0,738622.593414555,0,0,0
61888.3574920213,40,2764.2,2620.6,2216.8,0,0,738622.593415018,0,0,0
61888.3974910877,40,2753.2,2637.2,2228.8,0,0,738622.59341548,0,0,0
61888.4374901541,40,2739.8,2659.4,2238.2,0,0,738622.593415943,0,0,0
61888.4774892205,40,2719,2694,2260,0,0,738622.593416406,0,0,0
61888.5174882869,40,2671.6,2727.8,2291.4,0,0,738622.593416869,0,0,0
61888.5574873533,40,2605.4,2761.2,2340.6,0,0,738622.593417332,0,0,0
61888.5974864197,40,2525.6,2780,2402.4,0,0,738622.593417795,0,0,0
61888.6374854861,40,2432,2775.4,2489.6,0,0,738622.593418258,0,0,0
61888.6774845525,40,2341,2722.6,2597.8,0,0,738622.593418721,0,0,0
61888.7174836189,40,2265.4,2643.8,2687.8,0,0,738622.593419184,0,0,0
61888.7574826853,40,2217.4,2567.4,2724.6,0,0,738622.593419647,0,0,0
61888.7974817517,40,2208.4,2537,2717,0,0,738622.59342011,0,0,0
61888.8374808181,40,2219,2543.4,2685.8,0,0,738622.593420573,0,0,0
61888.8774798845,40,2235.4,2548.4,2635.2,0,0,738622.593421036,0,0,0
61888.9174789509,40,2243.4,2545,2589.2,0,0,738622.593421499,0,0,0
61888.9574780173,40,2260.8,2541.2,2535.8,0,0,738622.593421962,0,0,0
61888.9974770837,40,2299.6,2601.8,2527,0,0,738622.593422425,0,0,0
61889.0374761501,40,2344.6,2644.2,2494.8,0,0,738622.593422888,0,0,0
61889.0774752165,40,2390.4,2691.2,2467,0,0,738622.593423351,0,0,0
61889.1174742829,40,2435.8,2731,2450,0,0,738622.593423814,0,0,0
61889.1574733493,40,2456.2,2758,2445.4,0,0,738622.593424277,0,0,0
61889.1974724157,40,2452,2782.8,2469.4,0,0,738622.59342474,0,0,0
61889.2374714821,40,2433.2,2782.8,2496.6,0,0,738622.593425203,0,0,0
61889.2774705485,40,2417.6,2781.6,2516.2,0,0,738622.593425665,0,0,0
61889.3174696149,40,2396.2,2762.6,2528.2,0,0,738622.593426128,0,0,0
61889.3574686813,40,2384.6,2751.8,2543.6,0,0,738622.593426591,0,0,0
61889.3974677477,40,2365,2740.4,2554.2,0,0,738622.593427054,0,0,0
61889.4374668141,40,2355.2,2729.4,2569.6,0,0,738622.593427517,0,0,0
61889.4774658805,40,2333.4,2718.4,2593.6,0,0,738622.59342798,0,0,0
61889.5174649469,40,2311.4,2702,2631.6,0,0,738622.593428443,0,0,0
61889.5574640133,40,2283,2674.4,2674.8,0,0,738622.593428906,0,0,0
61889.5974630797,40,2251,2626.2,2706.8,0,0,738622.593429369,0,0,0
61889.6374621461,40,2222.2,2575.2,2727,0,0,738622.593429832,0,0,0
61889.6774612125,40,2196.8,2522.2,2745.2,0,0,738622.593430295,0,0,0
61889.7174602789,40,2169,2459.2,2735,0,0,738622.593430758,0,0,0
61889.7574593453,40,2142.4,2391.6,2705.8,0,0,738622.593431221,0,0,0
61889.7974584117,40,2118.6,2335,2645,0,0,738622.593431684,0,0,0
61889.8374574781,40,2098.2,2272.2,2555.4,0,0,738622.593432147,0,0,0
61889.8774565445,40,2078.2,2221.6,2461.8,0,0,738622.59343261,0,0,0
61889.9174556109,40,2063.6,2186.8,2369.6,0,0,738622.593433073,0,0,0
61889.9574546773,40,2050.4,2154,2281.2,0,0,738622.593433536,0,0,0
61889.9974537437,40,2040,2127.4,2211.6,0,0,738622.593433999,0,0,0
61890.0374528101,40,2034.6,2107,2156,0,0,738622.593434462,0,0,0
61890.0774518765,40,2031.2,2093.8,2129.2,0,0,738622.593434924,0,0,0
61890.1174509429,40,2028,2097.8,2117.6,0,0,738622.593435387,0,0,0
61890.1574500093,40,2027,2094.8,2123.4,0,0,738622.59343585,0,0,0
61890.1974490757,40,2029.8,2100,2127.8,0,0,738622.593436313,0,0,0
61890.2374481421,40,2032.6,2102.4,2135.6,0,0,738622.593436776,0,0,0
61890.2774472085,40,2037.6,2118.4,2172.8,0,0,738622.593437239,0,0,0
61890.3174462749,40,2050.4,2141.2,2223.4,0,0,738622.593437702,0,0,0
61890.3574453413,40,2059.4,2171.2,2311.8,0,0,738622.593438165,0,0,0
61890.3974444077,40,2080.4,2230.2,2449.6,0,0,738622.593438628,0,0,0
61890.4374434741,40,2111,2318.4,2603.2,0,0,738622.593439091,0,0,0
61890.4774425405,40,2161.4,2434,2690.8,0,0,738622.593439554,0,0,0
61890.5174416069,40,2225.6,2555.2,2682.6,0,0,738622.593440017,0,0,0
61890.5574406733,40,2301.8,2661.6,2620.4,0,0,738622.59344048,0,0,0
61890.5974397397,40,2355,2717.4,2553.8,0,0,738622.593440943,0,0,0
61890.6374388061,40,2382.6,2736.6,2530.2,0,0,738622.593441406,0,0,0
61890.6774378725,40,2381,2740.4,2538.6,0,0,738622.593441869,0,0,0
61890.7174369389,40,2356.4,2728,2564.2,0,0,738622.593442332,0,0,0
61890.7574360053,40,2338.4,2712.8,2582,0,0,738622.593442795,0,0,0
61890.7974350717,40,2326,2703,2587.2,0,0,738622.593443258,0,0,0
61890.8374341381,40,2313.8,2684.2,2599.4,0,0,738622.593443721,0,0,0
61890.8774332045,40,2302.8,2659.2,2602,0,0,738622.593444184,0,0,0
61890.9174322709,40,2284.4,2627.6,2605.2,0,0,738622.593444646,0,0,0
61890.9574313373,40,2262.2,2589,2605.6,0,0,738622.593445109,0,0,0
61890.9974304037,40,2238.6,2537.2,2602,0,0,738622.593445572,0,0,0
61891.0374294701,40,2202.8,2480,2602.6,0,0,738622.593446035,0,0,0
61891.0774285365,40,2167,2412.2,2594.6,0,0,738622.593446498,0,0,0
61891.1174276029,40,2127.4,2335.2,2559,0,0,738622.593446961,0,0,0
61891.1574266693,40,2105,2269.6,2486.8,0,0,738622.593447424,0,0,0
61891.1974257357,40,2085,2227.8,2431.8,0,0,738622.593447887,0,0,0
61891.2374248021,40,2080.6,2217.8,2419.8,0,0,738622.59344835,0,0,0
61891.2774238685,40,2084.4,2238.2,2481.2,0,0,738622.593448813,0,0,0
61891.3174229349,40,2095.6,2285.8,2594.2,0,0,738622.593449276,0,0,0
61891.3574220013,40,2127.2,2365.8,2709.6,0,0,738622.593449739,0,0,0
61891.3974210677,40,2175.2,2481.4,2763.2,0,0,738622.593450202,0,0,0
61891.4374201341,40,2249.8,2627.4,2725,0,0,738622.593450665,0,0,0
61891.4774192005,40,2347.4,2730.6,2586,0,0,738622.593451128,0,0,0
