207202.502780708,40,2224.4,2491,2509.4,0,0,738602.271516236,0,0,0
207202.542779774,40,2216,2492,2530.8,0,0,738602.271516699,0,0,0
207202.582778841,40,2205,2491.6,2570.2,0,0,738602.271517162,0,0,0
207202.622777907,40,2188.2,2494.6,2603.2,0,0,738602.271517624,0,0,0
207202.662776973,40,2181.6,2481.4,2638.4,0,0,738602.271518087,0,0,0
207202.70277604,40,2167.6,2471,2672.8,0,0,738602.27151855,0,0,0
207202.742775106,40,2154.6,2444.4,2700,0,0,738602.271519013,0,0,0
207202.782774173,40,2136.2,2410.4,2704.8,0,0,738602.271519476,0,0,0
207202.822773239,40,2119.4,2368.6,2701.4,0,0,738602.271519939,0,0,0
207202.862772305,40,2103.4,2328.6,2684.6,0,0,738602.271520402,0,0,0
207202.902771372,40,2078.6,2284.4,2656,0,0,738602.271520865,0,0,0
207202.942770438,40,2067.4,2241.2,2588,0,0,738602.271521328,0,0,0
207202.982769505,40,2052.8,2213,2526.4,0,0,738602.271521791,0,0,0
207203.022768571,40,2051.8,2192.2,2477.4,0,0,738602.271522254,0,0,0
207203.062767637,40,2046.2,2187.2,2465.8,0,0,738602.271522717,0,0,0
207203.102766704,40,2048.2,2194.6,2473.2,0,0,738602.27152318,0,0,0
207203.14276577,40,2056.4,2198,2492.6,0,0,738602.271523643,0,0,0
207203.182764837,40,2060.6,2229.2,2560.2,0,0,738602.271524106,0,0,0
207203.222763903,40,2083.6,2281.6,2664,0,0,738602.271524569,0,0,0
207203.262762969,40,2109.4,2353.4,2716.6,0,0,738602.271525032,0,0,0
207203.302762036,40,2141.2,2418,2680.4,0,0,738602.271525495,0,0,0
207203.342761102,40,2178.2,2454.8,2595.6,0,0,738602.271525958,0,0,0
207203.382760169,40,2203.2,2470,2521.2,0,0,738602.27152642,0,0,0
207203.422759235,40,2221.8,2476.6,2474.6,0,0,738602.271526883,0,0,0
207203.462758301,40,2228.8,2473,2470.8,0,0,738602.271527346,0,0,0
207203.502757368,40,2217.4,2480.6,2495.8,0,0,738602.271527809,0,0,0
207203.542756434,40,2209.4,2483.6,2525.4,0,0,738602.271528272,0,0,0
207203.582755501,40,2202.2,2478.2,2558.6,0,0,738602.271528735,0,0,0
207203.622754567,40,2180.2,2469,2609,0,0,738602.271529198,0,0,0
207203.662753633,40,2155,2433.6,2670.4,0,0,738602.271529661,0,0,0
207203.7027527,40,2129.6,2391.2,2715.8,0,0,738602.271530124,0,0,0
207203.742751766,40,2105.6,2339.2,2721.4,0,0,738602.271530587,0,0,0
207203.782750833,40,2088.8,2302.6,2689.6,0,0,738602.27153105,0,0,0
207203.822749899,40,2086.8,2289.4,2667.2,0,0,738602.271531513,0,0,0
207203.862748965,40,2085,2293.2,2671.4,0,0,738602.271531976,0,0,0
207203.902748032,40,2089,2302.4,2687,0,0,738602.271532439,0,0,0
207203.942747098,40,2094.4,2319.6,2702.6,0,0,738602.271532902,0,0,0
207203.982746165,40,2104.6,2352,2721.4,0,0,738602.271533365,0,0,0
207204.022745231,40,2124.6,2391.4,2765,0,0,738602.271533828,0,0,0
207204.062744297,40,2141.2,2442.6,2759.4,0,0,738602.271534291,0,0,0
207204.102743364,40,2165,2476.2,2712.8,0,0,738602.271534754,0,0,0
207204.14274243,40,2188.6,2502.8,2657.2,0,0,738602.271535217,0,0,0
207204.182741497,40,2195.8,2515.2,2589.6,0,0,738602.27153568,0,0,0
207204.222740563,40,2217.6,2507.6,2533.4,0,0,738602.271536143,0,0,0
207204.262739629,40,2228.4,2503.6,2488.6,0,0,738602.271536605,0,0,0
207204.302738696,40,2234.2,2493.6,2462.8,0,0,738602.271537068,0,0,0
207204.342737762,40,2235.4,2495.2,2467,0,0,738602.271537531,0,0,0
207204.382736829,40,2220.2,2494.6,2514.2,0,0,738602.271537994,0,0,0
207204.422735895,40,2210.4,2506,2573.8,0,0,738602.271538457,0,0,0
207204.462734961,40,2184.2,2503.6,2663.6,0,0,738602.27153892,0,0,0
207204.502734028,40,2156.8,2469,2770.2,0,0,738602.271539383,0,0,0
207204.542733094,40,2119.8,2411,2835.6,0,0,738602.271539846,0,0,0
207204.582732161,40,2102,2346.6,2796.4,0,0,738602.271540309,0,0,0
207204.622731227,40,2084.2,2283,2693,0,0,738602.271540772,0,0,0
207204.662730293,40,2070.4,2242.6,2582.8,0,0,738602.271541235,0,0,0
207204.70272936,40,2062.2,2210.6,2509.6,0,0,738602.271541698,0,0,0
207204.742728426,40,2052.4,2194.8,2470.4,0,0,738602.271542161,0,0,0
207204.782727493,40,2056.6,2195.8,2470.6,0,0,738602.271542624,0,0,0
207204.822726559,40,2059,2201.6,2497.6,0,0,738602.271543087,0,0,0
207204.862725625,40,2055.8,2211,2521.4,0,0,738602.27154355,0,0,0
207204.906724598,44,2059.2,2236,2580,0,0,738602.271544059,0,0,0
207204.946723665,40,2077.2,2275.2,2668.4,0,0,738602.271544522,0,0,0
207204.986722731,40,2099.2,2335,2737.2,0,0,738602.271544985,0,0,0
207205.026721798,40,2132.8,2407.4,2728.6,0,0,738602.271545448,0,0,0
207205.066720864,40,2174.6,2462.6,2627.2,0,0,738602.271545911,0,0,0
207205.10671993,40,2212,2471.8,2494,0,0,738602.271546374,0,0,0
207205.146718997,40,2234.6,2453,2412.4,0,0,738602.271546837,0,0,0
207205.186718063,40,2245.8,2444.8,2372,0,0,738602.2715473,0,0,0
207205.22671713,40,2245.4,2460.6,2408.8,0,0,738602.271547763,0,0,0
207205.266716196,40,2232.6,2490.4,2466.4,0,0,738602.271548226,0,0,0
207205.306715262,40,2211.2,2511.8,2558.4,0,0,738602.271548689,0,0,0
207205.346714329,40,2175.4,2493.8,2692.6,0,0,738602.271549152,0,0,0
207205.386713395,40,2139.2,2441.4,2813.4,0,0,738602.271549614,0,0,0
207205.426712462,40,2095.2,2336.6,2807.8,0,0,738602.271550077,0,0,0
207205.466711528,40,2069.8,2255,2655.6,0,0,738602.27155054,0,0,0
207205.506710594,40,2050.4,2193.6,2485.2,0,0,738602.271551003,0,0,0
207205.546709661,40,2041,2162,2377.8,0,0,738602.271551466,0,0,0
207205.586708727,40,2044.6,2150,2342.6,0,0,738602.271551929,0,0,0
207205.626707794,40,2043.6,2172.2,2375.6,0,0,738602.271552392,0,0,0
207205.66670686,40,2053.6,2194.6,2445.8,0,0,738602.271552855,0,0,0
207205.706705926,40,2070.2,2242,2537.2,0,0,738602.271553318,0,0,0
207205.746704993,40,2096,2304.6,2634.8,0,0,738602.271553781,0,0,0
207205.786704059,40,2124,2381.6,2676.2,0,0,738602.271554244,0,0,0
207205.826703126,40,2167.2,2450,2616.6,0,0,738602.271554707,0,0,0
207205.866702192,40,2211.4,2476.8,2518.2,0,0,738602.27155517,0,0,0
207205.906701258,40,2236.4,2484,2443.4,0,0,738602.271555633,0,0,0
207205.946700325,40,2247.4,2486.8,2432.8,0,0,738602.271556096,0,0,0
207205.986699391,40,2230.2,2503,2480.4,0,0,738602.271556559,0,0,0
207206.026698458,40,2210.4,2517.8,2557.6,0,0,738602.271557022,0,0,0
207206.066697524,40,2179,2503.2,2687.2,0,0,738602.271557485,0,0,0
207206.10669659,40,2141.2,2446,2809.2,0,0,738602.271557948,0,0,0
207206.146695657,40,2096.6,2349,2822.2,0,0,738602.27155841,0,0,0
207206.186694723,40,2073.2,2256.2,2672.2,0,0,738602.271558873,0,0,0
207206.22669379,40,2050.6,2198.8,2496.4,0,0,738602.271559336,0,0,0
207206.266692856,40,2042.6,2166,2391.8,0,0,738602.271559799,0,0,0
207206.306691922,40,2045.6,2171.4,2397.6,0,0,738602.271560262,0,0,0
207206.346690989,40,2055,2192.4,2457,0,0,738602.271560725,0,0,0
207206.386690055,40,2068.4,2234.2,2534.8,0,0,738602.271561188,0,0,0
207206.426689122,40,2085.2,2290.4,2623.6,0,0,738602.271561651,0,0,0
207206.466688188,40,2121,2369.4,2681.6,0,0,738602.271562114,0,0,0
207206.506687254,40,2157,2448.8,2667,0,0,738602.271562577,0,0,0
207206.546686321,40,2198.8,2487,2582.8,0,0,738602.27156304,0,0,0
207206.586685387,40,2224.4,2491.2,2502.6,0,0,738602.271563503,0,0,0
207206.626684454,40,2229,2500.6,2491.2,0,0,738602.271563966,0,0,0
207206.66668352,40,2211,2512.8,2555.4,0,0,738602.271564429,0,0,0
207206.706682586,40,2186.6,2509.2,2665.6,0,0,738602.271564892,0,0,0
207206.746681653,40,2146.4,2465.4,2784.8,0,0,738602.271565355,0,0,0
207206.786680719,40,2109.4,2368.4,2841.2,0,0,738602.271565818,0,0,0
207206.826679786,40,2076.8,2278.8,2731.8,0,0,738602.271566281,0,0,0
207206.866678852,40,2054,2211.2,2550,0,0,738602.271566744,0,0,0
207206.906677918,40,2044.4,2166.8,2414.6,0,0,738602.271567207,0,0,0
207206.946676985,40,2041.6,2162.4,2383.2,0,0,738602.27156767,0,0,0
207206.986676051,40,2047.2,2180.8,2443.4,0,0,738602.271568133,0,0,0
207207.026675118,40,2059.6,2221,2543.8,0,0,738602.271568595,0,0,0
207207.066674184,40,2082,2282.2,2657.8,0,0,738602.271569058,0,0,0
207207.10667325,40,2110.6,2359,2717.6,0,0,738602.271569521,0,0,0
207207.146672317,40,2144.4,2429.4,2675.2,0,0,738602.271569984,0,0,0
207207.186671383,40,2192.4,2466.4,2573.8,0,0,738602.271570447,0,0,0
207207.22667045,40,2220.2,2472.4,2480.2,0,0,738602.27157091,0,0,0
207207.266669516,40,2237.6,2470,2452.4,0,0,738602.271571373,0,0,0
207207.306668582,40,2229.2,2495.8,2494.4,0,0,738602.271571836,0,0,0
207207.346667649,40,2202.8,2506,2596.2,0,0,738602.271572299,0,0,0
207207.386666715,40,2160.4,2491.2,2740.2,0,0,738602.271572762,0,0,0
207207.426665782,40,2126.6,2407.4,2836.8,0,0,738602.271573225,0,0,0
207207.466664848,40,2086.6,2309.4,2772.2,0,0,738602.271573688,0,0,0
207207.506663914,40,2063.2,2225.6,2588.6,0,0,738602.271574151,0,0,0
207207.546662981,40,2047.2,2178,2436.6,0,0,738602.271574614,0,0,0
207207.586662047,40,2045.4,2166.8,2389.8,0,0,738602.271575077,0,0,0
207207.626661114,40,2049.6,2190.2,2449.6,0,0,738602.27157554,0,0,0
207207.66666018,40,2066.6,2235.2,2539.2,0,0,738602.271576003,0,0,0
207207.706659246,40,2089,2300.8,2647.6,0,0,738602.271576466,0,0,0
207207.746658313,40,2125.8,2374.6,2678,0,0,738602.271576929,0,0,0
207207.786657379,40,2169.2,2445.2,2620,0,0,738602.271577392,0,0,0
207207.826656446,40,2210,2483,2535,0,0,738602.271577855,0,0,0
207207.866655512,40,2233.6,2481,2462.2,0,0,738602.271578318,0,0,0
207207.906654578,40,2236.6,2498.6,2465,0,0,738602.27157878,0,0,0
207207.946653645,40,2220,2512,2530.8,0,0,738602.271579243,0,0,0
207207.986652711,40,2194.2,2508.8,2642,0,0,738602.271579706,0,0,0
207208.026651778,40,2151.8,2463.8,2787.4,0,0,738602.271580169,0,0,0
207208.066650844,40,2107.2,2374,2835.4,0,0,738602.271580632,0,0,0
207208.10664991,40,2079.2,2271.6,2702.6,0,0,738602.271581095,0,0,0
207208.146648977,40,2051.2,2206.6,2520.2,0,0,738602.271581558,0,0,0
207208.186648043,40,2045.2,2174.4,2400,0,0,738602.271582021,0,0,0
207208.22664711,40,2044.6,2175,2421.8,0,0,738602.271582484,0,0,0
207208.266646176,40,2054,2209.2,2516,0,0,738602.271582947,0,0,0
207208.306645242,40,2073,2262.6,2638.8,0,0,738602.27158341,0,0,0
207208.346644309,40,2106,2344,2742.6,0,0,738602.271583873,0,0,0
207208.386643375,40,2148.2,2428.4,2723.6,0,0,738602.271584336,0,0,0
207208.426642442,40,2186.6,2478.4,2613.8,0,0,738602.271584799,0,0,0
207208.466641508,40,2220.8,2487.6,2503.2,0,0,738602.271585262,0,0,0
207208.506640574,40,2236.4,2485.4,2465.4,0,0,738602.271585725,0,0,0
207208.546639641,40,2220.4,2499.8,2512.8,0,0,738602.271586188,0,0,0
207208.586638707,40,2199.6,2506.6,2612.4,0,0,738602.271586651,0,0,0
207208.626637774,40,2157.8,2475.4,2769.2,0,0,738602.271587114,0,0,0
207208.66663684,40,2110.2,2386.6,2849.6,0,0,738602.271587576,0,0,0
207208.706635906,40,2079.6,2279.8,2740.2,0,0,738602.271588039,0,0,0
207208.746634973,40,2053.4,2211.4,2558.8,0,0,738602.271588502,0,0,0
207208.786634039,40,2043.4,2168.8,2418.4,0,0,738602.271588965,0,0,0
207208.826633106,40,2043.8,2172.2,2422.8,0,0,738602.271589428,0,0,0
207208.866632172,40,2053.4,2203.2,2509.2,0,0,738602.271589891,0,0,0
207208.906631238,40,2071,2254.6,2618.2,0,0,738602.271590354,0,0,0
207208.946630305,40,2104,2328.6,2708,0,0,738602.271590817,0,0,0
207208.986629371,40,2135,2409,2705.6,0,0,738602.27159128,0,0,0
207209.026628438,40,2179.6,2458.6,2609.2,0,0,738602.271591743,0,0,0
207209.066627504,40,2210,2472.2,2506.8,0,0,738602.271592206,0,0,0
207209.10662657,40,2226.6,2473.8,2454.2,0,0,738602.271592669,0,0,0
207209.146625637,40,2227.2,2487.2,2476,0,0,738602.271593132,0,0,0
207209.186624703,40,2208.4,2500.2,2564,0,0,738602.271593595,0,0,0
207209.22662377,40,2185.2,2498.2,2688.8,0,0,738602.271594058,0,0,0
207209.266622836,40,2129.4,2432.4,2820.4,0,0,738602.271594521,0,0,0
207209.306621902,40,2097.2,2336.4,2813,0,0,738602.271594984,0,0,0
207209.346620969,40,2069,2250.6,2669.6,0,0,738602.271595447,0,0,0
207209.386620035,40,2052.6,2191.2,2497,0,0,738602.27159591,0,0,0
207209.426619102,40,2044.2,2176.2,2419.4,0,0,738602.271596373,0,0,0
207209.466618168,40,2052,2187.2,2462,0,0,738602.271596836,0,0,0
207209.506617234,40,2066.2,2228,2565,0,0,738602.271597299,0,0,0
207209.546616301,40,2086.8,2289.6,2678.4,0,0,738602.271597761,0,0,0
207209.586615367,40,2116.2,2366,2730,0,0,738602.271598224,0,0,0
207209.626614434,40,2153.4,2442.6,2682.2,0,0,738602.271598687,0,0,0
207209.6666135,40,2195.8,2478.2,2576.8,0,0,738602.27159915,0,0,0
207209.706612566,40,2219,2488.6,2504.6,0,0,738602.271599613,0,0,0
207209.746611633,40,2219,2494.2,2524.8,0,0,738602.271600076,0,0,0
207209.786610699,40,2200.8,2499.2,2605.6,0,0,738602.271600539,0,0,0
207209.826609766,40,2167.4,2493.2,2723,0,0,738602.271601002,0,0,0
207209.866608832,40,2128.2,2425.8,2830.4,0,0,738602.271601465,0,0,0
207209.906607898,40,2097.4,2331.6,2830,0,0,738602.271601928,0,0,0
207209.946606965,40,2067.2,2248.6,2675.2,0,0,738602.271602391,0,0,0
207209.986606031,40,2050.6,2194,2497.6,0,0,738602.271602854,0,0,0
207210.026605098,40,2045,2178.8,2430.2,0,0,738602.271603317,0,0,0
207210.066604164,40,2044,2187.4,2461.4,0,0,738602.27160378,0,0,0
207210.10660323,40,2057.2,2216.4,2543.2,0,0,738602.271604243,0,0,0
207210.146602297,40,2081,2277,2653.4,0,0,738602.271604706,0,0,0
207210.186601363,40,2108.8,2348.6,2725.6,0,0,738602.271605169,0,0,0
207210.22660043,40,2143.2,2428.8,2702.8,0,0,738602.271605632,0,0,0
207210.266599496,40,2183.4,2470,2618.8,0,0,738602.271606095,0,0,0
207210.306598562,40,2206.2,2486.6,2540.8,0,0,738602.271606558,0,0,0
207210.346597629,40,2217.2,2496.8,2530,0,0,738602.271607021,0,0,0
207210.386596695,40,2196.8,2494.2,2596,0,0,738602.271607484,0,0,0
207210.426595762,40,2169.6,2487,2709.2,0,0,738602.271607946,0,0,0
207210.466594828,40,2130.2,2422,2829.8,0,0,738602.271608409,0,0,0
207210.506593894,40,2088.6,2330,2816,0,0,738602.271608872,0,0,0
207210.546592961,40,2065,2242,2665.8,0,0,738602.271609335,0,0,0
207210.586592027,40,2048.6,2192,2488.2,0,0,738602.271609798,0,0,0
207210.626591094,40,2045.2,2167.8,2406,0,0,738602.271610261,0,0,0
207210.66659016,40,2046.2,2185,2437.8,0,0,738602.271610724,0,0,0
207210.706589226,40,2054.2,2213.2,2522.4,0,0,738602.271611187,0,0,0
207210.746588293,40,2074,2265.6,2629.8,0,0,738602.27161165,0,0,0
207210.786587359,40,2106.8,2341.6,2694.8,0,0,738602.271612113,0,0,0
207210.826586426,40,2142.4,2416.2,2672.8,0,0,738602.271612576,0,0,0
207210.866585492,40,2186.4,2456.6,2583.4,0,0,738602.271613039,0,0,0
207210.906584558,40,2208,2472.8,2506,0,0,738602.271613502,0,0,0
207210.946583625,40,2216.6,2480.2,2501,0,0,738602.271613965,0,0,0
207210.986582691,40,2200.2,2490.8,2572.2,0,0,738602.271614428,0,0,0
207211.026581758,40,2166.4,2473.2,2688.4,0,0,738602.271614891,0,0,0
207211.066580824,40,2131,2413,2793,0,0,738602.271615354,0,0,0
207211.10657989,40,2094.6,2327.8,2796.4,0,0,738602.271615817,0,0,0
207211.146578957,40,2064.8,2251,2676,0,0,738602.271616279,0,0,0
207211.186578023,40,2052.2,2193.2,2530,0,0,738602.271616742,0,0,0
207211.22657709,40,2047,2177,2453,0,0,738602.271617205,0,0,0
207211.266576156,40,2046.8,2196.6,2493.2,0,0,738602.271617668,0,0,0
207211.306575222,40,2061.2,2230.8,2595,0,0,738602.271618131,0,0,0
207211.346574289,40,2082.4,2292.2,2693.8,0,0,738602.271618594,0,0,0
207211.386573355,40,2119.8,2365.2,2699.2,0,0,738602.271619057,0,0,0
207211.426572422,40,2156.2,2417.8,2612,0,0,738602.27161952,0,0,0
207211.466571488,40,2199.2,2465.8,2533,0,0,738602.271619983,0,0,0
207211.506570554,40,2228.6,2481.6,2472.2,0,0,738602.271620446,0,0,0
207211.546569621,40,2237.2,2492.6,2455.6,0,0,738602.271620909,0,0,0
207211.586568687,40,2222.8,2504.6,2511.8,0,0,738602.271621372,0,0,0
207211.626567754,40,2194.2,2507.8,2630.6,0,0,738602.271621835,0,0,0
207211.66656682,40,2155.8,2475,2772.8,0,0,738602.271622298,0,0,0
207211.706565886,40,2113,2394,2854.8,0,0,738602.271622761,0,0,0
207211.746564953,40,2084.2,2305,2778.2,0,0,738602.271623224,0,0,0
207211.786564019,40,2057.8,2219.6,2597,0,0,738602.271623687,0,0,0
207211.826563086,40,2047.6,2191.2,2469.2,0,0,738602.27162415,0,0,0
207211.866562152,40,2047,2177,2446.2,0,0,738602.271624613,0,0,0
207211.906561218,40,2053,2205.8,2514.8,0,0,738602.271625076,0,0,0
207211.946560285,40,2069.8,2251.8,2629.8,0,0,738602.271625539,0,0,0
207211.986559351,40,2102.2,2328.6,2724.6,0,0,738602.271626002,0,0,0
207212.026558418,40,2137,2411.8,2720.2,0,0,738602.271626464,0,0,0
207212.066557484,40,2180.6,2465,2615.2,0,0,738602.271626927,0,0,0
207212.10655655,40,2215.2,2472,2496,0,0,738602.27162739,0,0,0
207212.146555617,40,2233,2463.6,2426.8,0,0,738602.271627853,0,0,0
207212.186554683,40,2233.6,2466,2437.2,0,0,738602.271628316,0,0,0
207212.22655375,40,2216.2,2486.4,2510.4,0,0,738602.271628779,0,0,0
207212.266552816,40,2183,2492,2634.4,0,0,738602.271629242,0,0,0
207212.306551882,40,2145.8,2446.6,2761.6,0,0,738602.271629705,0,0,0
207212.346550949,40,2104.8,2355,2810,0,0,738602.271630168,0,0,0
207212.386550015,40,2070,2267.4,2710.4,0,0,738602.271630631,0,0,0
207212.426549082,40,2053.2,2207,2545.2,0,0,738602.271631094,0,0,0
207212.466548148,40,2050.8,2189.8,2496.6,0,0,738602.271631557,0,0,0
207212.506547214,40,2058.6,2211,2561,0,0,738602.27163202,0,0,0
207212.546546281,40,2069.6,2255.6,2671.6,0,0,738602.271632483,0,0,0
207212.586545347,40,2091.8,2327.4,2759.8,0,0,738602.271632946,0,0,0
207212.626544414,40,2129.2,2402.6,2734.6,0,0,738602.271633409,0,0,0
207212.66654348,40,2163.2,2443.2,2628.6,0,0,738602.271633872,0,0,0
207212.706542546,40,2198,2457,2538.2,0,0,738602.271634335,0,0,0
207212.746541613,40,2219.6,2457,2461.8,0,0,738602.271634798,0,0,0
207212.786540679,40,2227.8,2474.6,2464,0,0,738602.271635261,0,0,0
207212.826539746,40,2210.6,2494.2,2533.4,0,0,738602.271635724,0,0,0
207212.866538812,40,2183.6,2492.2,2647.2,0,0,738602.271636187,0,0,0
207212.906537878,40,2147.6,2452.8,2770,0,0,738602.271636649,0,0,0
207212.946536945,40,2104.8,2367.2,2827.6,0,0,738602.271637112,0,0,0
207212.986536011,40,2076.6,2278,2737.6,0,0,738602.271637575,0,0,0
207213.026535078,40,2053.8,2214.6,2578.4,0,0,738602.271638038,0,0,0
207213.066534144,40,2047,2184.2,2478.2,0,0,738602.271638501,0,0,0
207213.10653321,40,2051.2,2195.8,2500,0,0,738602.271638964,0,0,0
207213.146532277,40,2061.2,2223.6,2604,0,0,738602.271639427,0,0,0
207213.186531343,40,2074.6,2284.8,2729.8,0,0,738602.27163989,0,0,0
207213.22653041,40,2108,2371.8,2784.6,0,0,738602.271640353,0,0,0
207213.266529476,40,2150,2440.2,2712.6,0,0,738602.271640816,0,0,0
207213.306528542,40,2193.6,2471.6,2569.4,0,0,738602.271641279,0,0,0
207213.346527609,40,2218.8,2463.6,2468.4,0,0,738602.271641742,0,0,0
207213.386526675,40,2227,2454,2441.2,0,0,738602.271642205,0,0,0
207213.426525742,40,2222,2472.4,2482.2,0,0,738602.271642668,0,0,0
207213.466524808,40,2191.8,2486,2586.4,0,0,738602.271643131,0,0,0
207213.506523874,40,2155,2459.2,2714.6,0,0,738602.271643594,0,0,0
207213.546522941,40,2113,2379,2802.4,0,0,738602.271644057,0,0,0
207213.586522007,40,2083.2,2291.4,2738.8,0,0,738602.27164452,0,0,0
207213.626521074,40,2059,2221.6,2590,0,0,738602.271644983,0,0,0
207213.66652014,40,2047,2190,2481.6,0,0,738602.271645445,0,0,0
207213.706519206,40,2049.2,2190.6,2505.4,0,0,738602.271645908,0,0,0
207213.746518273,40,2057.8,2222.2,2604.8,0,0,738602.271646371,0,0,0
207213.786517339,40,2073.4,2283.8,2741.8,0,0,738602.271646834,0,0,0
207213.826516406,40,2107.2,2364,2808.6,0,0,738602.271647297,0,0,0
207213.866515472,40,2140.2,2446.6,2746.8,0,0,738602.27164776,0,0,0
207213.906514538,40,2185,2475,2606.6,0,0,738602.271648223,0,0,0
207213.946513605,40,2215.2,2470.8,2493.4,0,0,738602.271648686,0,0,0
207213.986512671,40,2226.4,2458.2,2448.8,0,0,738602.271649149,0,0,0
207214.026511738,40,2220.8,2462.8,2472.2,0,0,738602.271649612,0,0,0
207214.066510804,40,2199,2474,2555.4,0,0,738602.271650075,0,0,0
207214.10650987,40,2161.4,2466.6,2668.4,0,0,738602.271650538,0,0,0
207214.146508937,40,2127.2,2411.2,2782.8,0,0,738602.271651001,0,0,0
207214.186508003,40,2089.8,2324.6,2788.6,0,0,738602.271651464,0,0,0
207214.22650707,40,2067.2,2251.2,2674.2,0,0,738602.271651927,0,0,0
207214.266506136,40,2057.4,2203.6,2553.6,0,0,738602.27165239,0,0,0
207214.306505202,40,2050,2195.2,2513.6,0,0,738602.271652853,0,0,0
207214.346504269,40,2055.4,2215,2572.4,0,0,738602.271653316,0,0,0
207214.386503335,40,2065.8,2256.4,2691.8,0,0,738602.271653779,0,0,0
207214.426502402,40,2089.2,2333.8,2802,0,0,738602.271654242,0,0,0
207214.466501468,40,2130,2423.2,2794,0,0,738602.271654705,0,0,0
207214.506500534,40,2170.6,2477.6,2659.2,0,0,738602.271655168,0,0,0
207214.546499601,40,2214.4,2479.2,2508.6,0,0,738602.27165563,0,0,0
207214.586498667,40,2232,2459.6,2419,0,0,738602.271656093,0,0,0
207214.626497734,40,2236.2,2447.4,2404,0,0,738602.271656556,0,0,0
207214.6664968,40,2229.8,2460.4,2444.4,0,0,738602.271657019,0,0,0
207214.706495866,40,2204.8,2482,2542.2,0,0,738602.271657482,0,0,0
207214.746494933,40,2175.6,2473.8,2668,0,0,738602.271657945,0,0,0
207214.786493999,40,2130,2415.6,2785.4,0,0,738602.271658408,0,0,0
207214.826493066,40,2092.4,2325,2792,0,0,738602.271658871,0,0,0
207214.866492132,40,2067.2,2251.6,2673,0,0,738602.271659334,0,0,0
207214.906491198,40,2052.8,2205.4,2549.4,0,0,738602.271659797,0,0,0
207214.946490265,40,2051.4,2199.4,2517,0,0,738602.27166026,0,0,0
207214.986489331,40,2055.2,2218.8,2595.8,0,0,738602.271660723,0,0,0
207215.026488398,40,2071,2274,2729,0,0,738602.271661186,0,0,0
207215.066487464,40,2100.8,2355.2,2815.8,0,0,738602.271661649,0,0,0
207215.10648653,40,2139.6,2439.6,2779.2,0,0,738602.271662112,0,0,0
207215.146485597,40,2184.4,2484.2,2640.2,0,0,738602.271662575,0,0,0
207215.186484663,40,2216.2,2489.2,2507.6,0,0,738602.271663038,0,0,0
207215.22648373,40,2233.8,2464,2426.8,0,0,738602.271663501,0,0,0
207215.266482796,40,2243,2457,2411.6,0,0,738602.271663964,0,0,0
207215.306481862,40,2229.4,2469.2,2455.8,0,0,738602.271664427,0,0,0
207215.346480929,40,2198.6,2482.4,2555.2,0,0,738602.27166489,0,0,0
207215.386479995,40,2162.4,2462.4,2680.4,0,0,738602.271665353,0,0,0
207215.426479062,40,2120.4,2394.6,2778.2,0,0,738602.271665815,0,0,0
207215.466478128,40,2083.2,2307.6,2744.8,0,0,738602.271666278,0,0,0
