53061.7505098367,40,2023.8,2105.4,2284,0,0,738628.540816556,0,0,0
53061.7905089031,40,2024,2104.8,2281.6,0,0,738628.540817019,0,0,0
53061.8305079695,40,2022,2103.8,2275.2,0,0,738628.540817482,0,0,0
53061.8705070359,40,2023,2101.4,2267.8,0,0,738628.540817945,0,0,0
53061.9105061023,40,2020.8,2101,2261.8,0,0,738628.540818408,0,0,0
53061.9505051687,40,2024,2100.8,2257.6,0,0,738628.540818871,0,0,0
53061.9905042351,40,2022.2,2102.6,2252.2,0,0,738628.540819334,0,0,0
53062.0305033015,40,2024,2099.2,2246.8,0,0,738628.540819797,0,0,0
53062.0705023679,40,2020.6,2101.8,2239.4,0,0,738628.54082026,0,0,0
53062.1105014343,40,2024.6,2095.8,2236.6,0,0,738628.540820723,0,0,0
53062.1505005007,40,2025.8,2098.6,2233,0,0,738628.540821186,0,0,0
53062.1904995671,40,2022.2,2097,2232.2,0,0,738628.540821649,0,0,0
53062.2304986335,40,2024.4,2101,2240.2,0,0,738628.540822112,0,0,0
53062.2704976999,40,2024,2100.8,2251.4,0,0,738628.540822575,0,0,0
53062.3104967663,40,2026,2110.2,2272.8,0,0,738628.540823038,0,0,0
53062.3504958327,40,2030.8,2116.2,2302.2,0,0,738628.540823501,0,0,0
53062.3904948991,40,2030.6,2124.2,2329.2,0,0,738628.540823964,0,0,0
53062.4304939655,40,2035,2132.4,2346.4,0,0,738628.540824427,0,0,0
53062.4704930319,40,2034.6,2135,2362.4,0,0,738628.54082489,0,0,0
53062.5104920983,40,2035.8,2139,2370,0,0,738628.540825353,0,0,0
53062.5504911647,40,2038.4,2139,2387.2,0,0,738628.540825815,0,0,0
53062.5904902311,40,2039.2,2149,2409.4,0,0,738628.540826278,0,0,0
53062.6304892975,40,2042,2163.2,2450.4,0,0,738628.540826741,0,0,0
53062.6704883639,40,2050.4,2185.2,2501.6,0,0,738628.540827204,0,0,0
53062.7104874303,40,2057.2,2206.6,2557.2,0,0,738628.540827667,0,0,0
53062.7504864967,40,2066.2,2234.4,2602.6,0,0,738628.54082813,0,0,0
53062.7904855631,40,2070.8,2249.8,2634.4,0,0,738628.540828593,0,0,0
53062.8304846295,40,2068.6,2254,2654.4,0,0,738628.540829056,0,0,0
53062.8704836959,40,2074.4,2258,2667.8,0,0,738628.540829519,0,0,0
53062.9104827623,40,2070.2,2252,2665.2,0,0,738628.540829982,0,0,0
53062.9504818287,40,2064,2250.2,2658.2,0,0,738628.540830445,0,0,0
53062.9904808951,40,2065.6,2243,2653.6,0,0,738628.540830908,0,0,0
53063.0304799615,40,2066.4,2238.6,2643.8,0,0,738628.540831371,0,0,0
53063.0704790279,40,2066.2,2236.8,2631.8,0,0,738628.540831834,0,0,0
53063.1104780943,40,2068.6,2246.2,2630.4,0,0,738628.540832297,0,0,0
53063.1504771607,40,2075.8,2260.8,2632.6,0,0,738628.54083276,0,0,0
53063.1904762271,40,2081.6,2285.2,2652.6,0,0,738628.540833223,0,0,0
53063.2304752935,40,2094.8,2306,2676.4,0,0,738628.540833686,0,0,0
53063.2704743599,40,2103.4,2335,2687,0,0,738628.540834149,0,0,0
53063.3104734263,40,2117.2,2359.2,2703.8,0,0,738628.540834612,0,0,0
53063.3504724927,40,2126,2382.8,2729,0,0,738628.540835074,0,0,0
53063.3904715591,40,2125.6,2387.4,2746.8,0,0,738628.540835537,0,0,0
53063.4304706255,40,2122.2,2381.8,2748.8,0,0,738628.540836,0,0,0
53063.4704696919,40,2117.8,2373,2739.2,0,0,738628.540836463,0,0,0
53063.5104687583,40,2115.4,2363.2,2719.4,0,0,738628.540836926,0,0,0
53063.5504678247,40,2116.6,2357,2709.4,0,0,738628.540837389,0,0,0
53063.5904668911,40,2114.4,2358.8,2712.6,0,0,738628.540837852,0,0,0
53063.6304659575,40,2111.2,2355.4,2740.2,0,0,738628.540838315,0,0,0
53063.6704650239,40,2109,2359,2772,0,0,738628.540838778,0,0,0
53063.7104640903,40,2105.8,2366.4,2799.8,0,0,738628.540839241,0,0,0
53063.7504631567,40,2103.2,2361.8,2818.2,0,0,738628.540839704,0,0,0
53063.7904622231,40,2104.6,2361.4,2837.6,0,0,738628.540840167,0,0,0
53063.8304612895,40,2099.4,2355,2845.2,0,0,738628.54084063,0,0,0
53063.8704603559,40,2095.6,2346.8,2851,0,0,738628.540841093,0,0,0
53063.9104594223,40,2090.8,2337,2843.2,0,0,738628.540841556,0,0,0
53063.9504584887,40,2093.6,2334.8,2824.2,0,0,738628.540842019,0,0,0
53063.9904575551,40,2092.8,2331.4,2815.4,0,0,738628.540842482,0,0,0
53064.0304566215,40,2097.4,2341.4,2808.4,0,0,738628.540842945,0,0,0
53064.0704556879,40,2108.4,2368.4,2804,0,0,738628.540843408,0,0,0
53064.1104547543,40,2125.4,2396.4,2784.4,0,0,738628.540843871,0,0,0
53064.1504538207,40,2152.4,2438.6,2722.6,0,0,738628.540844333,0,0,0
53064.1904528871,40,2179.2,2461.4,2632.6,0,0,738628.540844796,0,0,0
53064.2304519535,40,2209,2469.6,2542.2,0,0,738628.540845259,0,0,0
53064.2704510199,40,2230.2,2457.8,2462.4,0,0,738628.540845722,0,0,0
53064.3104500863,40,2249.2,2439.6,2413.2,0,0,738628.540846185,0,0,0
53064.3504491527,40,2254.4,2438.8,2396.4,0,0,738628.540846648,0,0,0
53064.3904482191,40,2243.4,2450.6,2426.2,0,0,738628.540847111,0,0,0
53064.4304472855,40,2224.4,2466.6,2484.2,0,0,738628.540847574,0,0,0
53064.4704463519,40,2199,2459.6,2561.2,0,0,738628.540848037,0,0,0
53064.5104454183,40,2156.8,2424,2641.6,0,0,738628.5408485,0,0,0
53064.5504444847,40,2112.8,2350.8,2695.8,0,0,738628.540848963,0,0,0
53064.5904435511,40,2077.2,2258.8,2629.4,0,0,738628.540849426,0,0,0
53064.6304426175,40,2053.4,2189,2497.8,0,0,738628.540849889,0,0,0
53064.6704416839,40,2039,2144.2,2365,0,0,738628.540850352,0,0,0
53064.7104407503,40,2036.8,2132,2317,0,0,738628.540850815,0,0,0
53064.7504398167,40,2043.4,2144.6,2376,0,0,738628.540851278,0,0,0
53064.7904388831,40,2052.4,2190.4,2493.2,0,0,738628.540851741,0,0,0
53064.8304379495,40,2075.6,2253.4,2613.2,0,0,738628.540852204,0,0,0
53064.8704370159,40,2108.2,2339.6,2685.8,0,0,738628.540852667,0,0,0
53064.9104360823,40,2153,2412.8,2644.2,0,0,738628.54085313,0,0,0
53064.9504351487,40,2196.2,2456.6,2571,0,0,738628.540853593,0,0,0
53064.9904342151,40,2224,2467.6,2492,0,0,738628.540854056,0,0,0
53065.0304332815,40,2238,2455.2,2448.6,0,0,738628.540854518,0,0,0
53065.0704323479,40,2236.8,2467.6,2465.6,0,0,738628.540854981,0,0,0
53065.1104314143,40,2219.4,2473.6,2523,0,0,738628.540855444,0,0,0
53065.1504304807,40,2186.6,2462.6,2608,0,0,738628.540855907,0,0,0
53065.1904295471,40,2148.8,2417.6,2693.2,0,0,738628.54085637,0,0,0
53065.2304286135,40,2106.4,2337,2720.2,0,0,738628.540856833,0,0,0
53065.2704276799,40,2067.4,2244,2633,0,0,738628.540857296,0,0,0
53065.3104267463,40,2044.8,2169.8,2446.4,0,0,738628.540857759,0,0,0
53065.3504258127,40,2031.8,2120.8,2293,0,0,738628.540858222,0,0,0
53065.3904248791,40,2022.8,2100,2224.8,0,0,738628.540858685,0,0,0
53065.4304239455,40,2029,2101.8,2235.2,0,0,738628.540859148,0,0,0
53065.4704230119,40,2032,2122,2306.6,0,0,738628.540859611,0,0,0
53065.5104220783,40,2045.2,2162.2,2423,0,0,738628.540860074,0,0,0
53065.5504211447,40,2062.4,2222.8,2553.2,0,0,738628.540860537,0,0,0
53065.5904202111,40,2089.6,2296.4,2659,0,0,738628.540861,0,0,0
53065.6304192775,40,2127.6,2372.6,2678,0,0,738628.540861463,0,0,0
53065.6704183439,40,2163.8,2434.2,2636.8,0,0,738628.540861926,0,0,0
53065.7104174103,40,2198.2,2466.6,2574.6,0,0,738628.540862389,0,0,0
53065.7504164767,40,2225.2,2474.6,2509.8,0,0,738628.540862852,0,0,0
53065.7904155431,40,2236,2472.6,2482.4,0,0,738628.540863315,0,0,0
53065.8304146095,40,2226,2477.4,2510.6,0,0,738628.540863778,0,0,0
53065.8704136759,40,2204.8,2474.6,2571.2,0,0,738628.54086424,0,0,0
53065.9104127423,40,2170,2446.6,2632.4,0,0,738628.540864703,0,0,0
53065.9504118087,40,2130.4,2386.2,2688,0,0,738628.540865166,0,0,0
53065.9904108751,40,2089.8,2301.8,2680.4,0,0,738628.540865629,0,0,0
53066.0304099415,40,2058.2,2212.2,2558.6,0,0,738628.540866092,0,0,0
53066.0704090079,40,2039.4,2145.2,2390.4,0,0,738628.540866555,0,0,0
53066.1104080743,40,2024.8,2105.4,2261.6,0,0,738628.540867018,0,0,0
53066.1504071407,40,2020,2085,2188,0,0,738628.540867481,0,0,0
53066.1904062071,40,2016.2,2079.6,2162.2,0,0,738628.540867944,0,0,0
53066.2304052735,40,2019.4,2085,2190.4,0,0,738628.540868407,0,0,0
53066.2704043399,40,2025.6,2107.6,2258.6,0,0,738628.54086887,0,0,0
53066.3104034063,40,2037.2,2144.2,2360.8,0,0,738628.540869333,0,0,0
53066.3504024727,40,2050,2193.4,2503.4,0,0,738628.540869796,0,0,0
53066.3904015391,40,2075.8,2256.6,2620.4,0,0,738628.540870259,0,0,0
53066.4304006055,40,2095.8,2315.6,2674.8,0,0,738628.540870722,0,0,0
53066.4703996719,40,2122.6,2365,2675.6,0,0,738628.540871185,0,0,0
53066.5103987383,40,2144.4,2400.4,2661.4,0,0,738628.540871648,0,0,0
53066.5503978047,40,2157.2,2420.4,2632.8,0,0,738628.540872111,0,0,0
53066.5903968711,40,2165,2426.2,2632.6,0,0,738628.540872574,0,0,0
53066.6303959375,40,2157.8,2427.2,2650.4,0,0,738628.540873037,0,0,0
53066.6703950039,40,2154.4,2426.8,2680,0,0,738628.540873499,0,0,0
53066.7103940703,40,2149.6,2429.8,2703.6,0,0,738628.540873962,0,0,0
53066.7503931367,40,2151.2,2427.8,2715.6,0,0,738628.540874425,0,0,0
53066.7903922031,40,2145.8,2432,2735.6,0,0,738628.540874888,0,0,0
53066.8303912695,40,2143.4,2429.6,2747,0,0,738628.540875351,0,0,0
53066.8703903359,40,2145.8,2427,2756.8,0,0,738628.540875814,0,0,0
53066.9103894023,40,2137.8,2423,2764.2,0,0,738628.540876277,0,0,0
53066.9503884687,40,2135.4,2416.8,2766.2,0,0,738628.54087674,0,0,0
53066.9903875351,40,2134.2,2413.8,2776.8,0,0,738628.540877203,0,0,0
53067.0303866015,40,2129.6,2411.8,2774.8,0,0,738628.540877666,0,0,0
53067.0703856679,40,2127.2,2410,2772.8,0,0,738628.540878129,0,0,0
53067.1103847343,40,2126,2402.6,2777.8,0,0,738628.540878592,0,0,0
53067.1503838007,40,2122.2,2398,2778.6,0,0,738628.540879055,0,0,0
53067.1903828671,40,2122,2395.4,2781.8,0,0,738628.540879518,0,0,0
53067.2303819335,40,2118.2,2390.4,2787.4,0,0,738628.540879981,0,0,0
53067.2703809999,40,2117.4,2383.2,2787,0,0,738628.540880444,0,0,0
53067.3103800663,40,2116.6,2378.8,2790,0,0,738628.540880907,0,0,0
53067.3503791327,40,2113,2378.8,2794.4,0,0,738628.54088137,0,0,0
53067.3903781991,40,2109.4,2373.2,2796,0,0,738628.540881833,0,0,0
53067.4303772655,40,2113,2370.8,2795.6,0,0,738628.540882296,0,0,0
53067.4703763319,40,2113.4,2364,2793.8,0,0,738628.540882759,0,0,0
53067.5103753983,40,2106.8,2358,2794,0,0,738628.540883222,0,0,0
53067.5503744647,40,2104.8,2360,2787,0,0,738628.540883684,0,0,0
53067.5903735311,40,2101.2,2354.2,2787.2,0,0,738628.540884147,0,0,0
53067.6303725975,40,2104,2348.6,2784,0,0,738628.54088461,0,0,0
53067.6703716639,40,2103.2,2342,2781.2,0,0,738628.540885073,0,0,0
53067.7103707303,40,2099,2341.2,2783.6,0,0,738628.540885536,0,0,0
53067.7503697967,40,2096,2335.2,2780.4,0,0,738628.540885999,0,0,0
53067.7903688631,40,2096.6,2332.4,2786.4,0,0,738628.540886462,0,0,0
53067.8303679295,40,2093.2,2323,2791.6,0,0,738628.540886925,0,0,0
53067.8703669959,40,2087.6,2318.6,2787.4,0,0,738628.540887388,0,0,0
53067.9103660623,40,2093.2,2315.8,2786.4,0,0,738628.540887851,0,0,0
53067.9503651287,40,2085.8,2315.4,2783.8,0,0,738628.540888314,0,0,0
53067.9903641951,40,2085.4,2309.2,2769.2,0,0,738628.540888777,0,0,0
53068.0303632615,40,2087,2303,2764.6,0,0,738628.54088924,0,0,0
53068.0703623279,40,2085,2300.4,2756.6,0,0,738628.540889703,0,0,0
53068.1103613943,40,2084.2,2297.6,2753.8,0,0,738628.540890166,0,0,0
53068.1503604607,40,2080.8,2293.4,2750,0,0,738628.540890629,0,0,0
53068.1903595271,40,2080.4,2288.4,2746.8,0,0,738628.540891092,0,0,0
53068.2303585935,40,2076,2286.8,2743.4,0,0,738628.540891555,0,0,0
53068.2703576599,40,2076,2281.6,2738.4,0,0,738628.540892018,0,0,0
53068.3103567263,40,2074.6,2275,2731.4,0,0,738628.540892481,0,0,0
53068.3503557927,40,2075,2273.8,2727.4,0,0,738628.540892944,0,0,0
53068.3903548591,40,2072.4,2267.6,2722.2,0,0,738628.540893406,0,0,0
53068.4303539255,40,2073.2,2267.4,2719.6,0,0,738628.540893869,0,0,0
53068.4703529919,40,2070.8,2263.2,2709,0,0,738628.540894332,0,0,0
53068.5103520583,40,2074,2256.8,2702.4,0,0,738628.540894795,0,0,0
53068.5503511247,40,2066.6,2253.8,2696.8,0,0,738628.540895258,0,0,0
53068.5903501911,40,2069.2,2253.6,2693.8,0,0,738628.540895721,0,0,0
53068.6303492575,40,2070,2251.4,2682.6,0,0,738628.540896184,0,0,0
53068.6703483239,40,2063.8,2246.6,2677.2,0,0,738628.540896647,0,0,0
53068.7103473903,40,2064,2242.8,2670,0,0,738628.54089711,0,0,0
53068.7503464567,40,2063.8,2235.4,2662.6,0,0,738628.540897573,0,0,0
53068.7903455231,40,2061.2,2237.2,2654.4,0,0,738628.540898036,0,0,0
53068.8303445895,40,2060.6,2228.4,2647,0,0,738628.540898499,0,0,0
53068.8703436559,40,2061.8,2229,2641,0,0,738628.540898962,0,0,0
53068.9103427223,40,2059.4,2226.8,2636,0,0,738628.540899425,0,0,0
53068.9503417887,40,2058.8,2226.4,2624.6,0,0,738628.540899888,0,0,0
53068.9903408551,40,2053.4,2218.2,2616.8,0,0,738628.540900351,0,0,0
53069.0303399215,40,2058.2,2216.2,2610.2,0,0,738628.540900814,0,0,0
53069.0703389879,40,2055.8,2214.6,2601.8,0,0,738628.540901277,0,0,0
53069.1103380543,40,2056.2,2207.2,2595.8,0,0,738628.54090174,0,0,0
53069.1503371207,40,2052.6,2207.8,2589.6,0,0,738628.540902203,0,0,0
53069.1903361871,40,2053,2205.2,2589,0,0,738628.540902665,0,0,0
53069.2303352535,40,2050,2195.6,2579.2,0,0,738628.540903128,0,0,0
53069.2703343199,40,2055,2198.2,2571.2,0,0,738628.540903591,0,0,0
53069.3103333863,40,2049.2,2196.4,2567.2,0,0,738628.540904054,0,0,0
53069.3503324527,40,2051.2,2191.8,2555.2,0,0,738628.540904517,0,0,0
53069.3903315191,40,2051.2,2192.6,2548,0,0,738628.54090498,0,0,0
53069.4303305855,40,2048.8,2188.4,2539.6,0,0,738628.540905443,0,0,0
53069.4703296519,40,2046,2188,2529.8,0,0,738628.540905906,0,0,0
53069.5103287183,40,2047,2180,2521.6,0,0,738628.540906369,0,0,0
53069.5503277847,40,2046.6,2181.4,2513.6,0,0,738628.540906832,0,0,0
53069.5903268511,40,2047,2179.4,2510.6,0,0,738628.540907295,0,0,0
53069.6303259175,40,2047.6,2177.8,2504.2,0,0,738628.540907758,0,0,0
53069.6703249839,40,2046.4,2176.6,2496,0,0,738628.540908221,0,0,0
53069.7103240503,40,2046.8,2172.6,2493.6,0,0,738628.540908684,0,0,0
53069.7503231167,40,2043.2,2169.6,2485.6,0,0,738628.540909147,0,0,0
53069.7903221831,40,2043.8,2164.2,2474,0,0,738628.54090961,0,0,0
53069.8303212495,40,2042.2,2165.6,2472.6,0,0,738628.540910073,0,0,0
53069.8703203159,40,2038.6,2162,2464.8,0,0,738628.540910536,0,0,0
53069.9103193823,40,2042.2,2162,2453,0,0,738628.540910999,0,0,0
53069.9503184487,40,2041.4,2159.8,2454.4,0,0,738628.540911462,0,0,0
53069.9903175151,40,2038.8,2157.8,2446,0,0,738628.540911925,0,0,0
53070.0303165815,40,2039.6,2152,2441.4,0,0,738628.540912388,0,0,0
53070.0703156479,40,2044,2152,2432.2,0,0,738628.54091285,0,0,0
53070.1103147143,40,2041.2,2150.8,2424.8,0,0,738628.540913313,0,0,0
53070.1503137807,40,2035.8,2151.4,2419,0,0,738628.540913776,0,0,0
53070.1903128471,40,2040.6,2148.2,2414.4,0,0,738628.540914239,0,0,0
53070.2303119135,40,2037.2,2147.4,2409.6,0,0,738628.540914702,0,0,0
53070.2703109799,40,2034,2143.6,2396,0,0,738628.540915165,0,0,0
53070.3103100463,40,2035.8,2142.4,2394.2,0,0,738628.540915628,0,0,0
53070.3503091127,40,2036.6,2140,2388.2,0,0,738628.540916091,0,0,0
53070.3903081791,40,2036.6,2137.8,2382,0,0,738628.540916554,0,0,0
53070.4303072455,40,2034.2,2135.2,2377.2,0,0,738628.540917017,0,0,0
53070.4703063119,40,2031.6,2134.8,2372.4,0,0,738628.54091748,0,0,0
53070.5103053783,40,2031.8,2133.2,2365.2,0,0,738628.540917943,0,0,0
53070.5503044447,40,2031.8,2132,2357.8,0,0,738628.540918406,0,0,0
53070.5903035111,40,2031.8,2129.6,2356,0,0,738628.540918869,0,0,0
53070.6303025775,40,2034,2126.6,2349.6,0,0,738628.540919332,0,0,0
53070.6703016439,40,2031.2,2127.4,2343,0,0,738628.540919795,0,0,0
53070.7103007103,40,2032,2124.2,2338.8,0,0,738628.540920258,0,0,0
53070.7502997767,40,2029,2122.6,2333.4,0,0,738628.540920721,0,0,0
53070.7902988431,40,2027,2121.4,2331,0,0,738628.540921184,0,0,0
53070.8302979095,40,2026.2,2119,2322.2,0,0,738628.540921647,0,0,0
53070.8702969759,40,2028.2,2118.4,2320.6,0,0,738628.54092211,0,0,0
53070.9102960423,40,2028.8,2115.6,2313.6,0,0,738628.540922572,0,0,0
53070.9502951087,40,2027.2,2114.8,2310.6,0,0,738628.540923035,0,0,0
53070.9902941751,40,2026.8,2115.2,2301.8,0,0,738628.540923498,0,0,0
53071.0302932415,40,2021.8,2113.4,2298.8,0,0,738628.540923961,0,0,0
53071.0702923079,40,2026.6,2110.4,2294.8,0,0,738628.540924424,0,0,0
53071.1102913743,40,2028.2,2108.6,2287.8,0,0,738628.540924887,0,0,0
53071.1502904407,40,2024.4,2109.8,2285.4,0,0,738628.54092535,0,0,0
53071.1902895071,40,2025.8,2104.8,2277.8,0,0,738628.540925813,0,0,0
53071.2302885735,40,2022,2105.2,2273.6,0,0,738628.540926276,0,0,0
53071.2702876399,40,2022.8,2104.8,2273.8,0,0,738628.540926739,0,0,0
53071.3102867063,40,2025.6,2106,2267.4,0,0,738628.540927202,0,0,0
53071.3502857727,40,2026.2,2103.2,2265,0,0,738628.540927665,0,0,0
53071.3902848391,40,2025.6,2103.8,2262.6,0,0,738628.540928128,0,0,0
53071.4302839055,40,2023.4,2099,2261,0,0,738628.540928591,0,0,0
53071.4702829719,40,2022.6,2098.4,2256.2,0,0,738628.540929054,0,0,0
53071.5102820383,40,2023.8,2102.4,2250.4,0,0,738628.540929517,0,0,0
53071.5502811047,40,2022.2,2099.4,2245.8,0,0,738628.54092998,0,0,0
53071.5902801711,40,2022.4,2097.2,2247,0,0,738628.540930443,0,0,0
53071.6302792375,40,2020.6,2095.4,2240.4,0,0,738628.540930906,0,0,0
53071.6702783039,40,2024,2099.2,2234.8,0,0,738628.540931368,0,0,0
53071.7102773703,40,2023.4,2093.2,2231.4,0,0,738628.540931831,0,0,0
53071.7502764367,40,2021.6,2092.6,2225.2,0,0,738628.540932294,0,0,0
53071.7902755031,40,2021,2092,2225.4,0,0,738628.540932757,0,0,0
53071.8302745695,40,2024.4,2091,2224.8,0,0,738628.54093322,0,0,0
53071.8702736359,40,2020.4,2088.4,2218.8,0,0,738628.540933683,0,0,0
53071.9102727023,40,2018.2,2090,2215.6,0,0,738628.540934146,0,0,0
53071.9502717687,40,2021,2086.4,2210.8,0,0,738628.540934609,0,0,0
53071.9902708351,40,2017.4,2085.8,2206.8,0,0,738628.540935072,0,0,0
53072.0302699015,40,2019.6,2088,2205.8,0,0,738628.540935535,0,0,0
53072.0702689679,40,2019.4,2086.6,2204,0,0,738628.540935998,0,0,0
53072.1102680343,40,2019,2083.6,2196.6,0,0,738628.540936461,0,0,0
53072.1502671007,40,2018.4,2081.6,2196.8,0,0,738628.540936924,0,0,0
53072.1902661671,40,2019.6,2081.8,2198.6,0,0,738628.540937387,0,0,0
53072.2302652335,40,2017.2,2082.8,2190,0,0,738628.54093785,0,0,0
53072.2702642999,40,2018.4,2085.8,2190.6,0,0,738628.540938313,0,0,0
53072.3102633663,40,2018,2082,2187.6,0,0,738628.540938776,0,0,0
53072.3502624327,40,2019.6,2079.4,2185,0,0,738628.540939239,0,0,0
53072.3902614991,40,2018.4,2080.2,2184.2,0,0,738628.540939702,0,0,0
53072.4302605655,40,2016,2080,2179.2,0,0,738628.540940165,0,0,0
53072.4702596319,40,2015.4,2079.2,2176,0,0,738628.540940628,0,0,0
53072.5102586983,40,2015.6,2082.4,2176,0,0,738628.540941091,0,0,0
53072.5502577647,40,2021,2077,2173.6,0,0,738628.540941553,0,0,0
53072.5902568311,40,2015.8,2075.6,2173.4,0,0,738628.540942016,0,0,0
53072.6302558975,40,2016.2,2076.6,2169.8,0,0,738628.540942479,0,0,0
53072.6702549639,40,2014,2074.2,2168.8,0,0,738628.540942942,0,0,0
53072.7102540303,40,2018,2076,2164.4,0,0,738628.540943405,0,0,0
53072.7502530967,40,2016.2,2071,2159.8,0,0,738628.540943868,0,0,0
53072.7902521631,40,2015.6,2074.2,2159,0,0,738628.540944331,0,0,0
53072.8302512295,40,2015.4,2073,2158.8,0,0,738628.540944794,0,0,0
53072.8702502959,40,2012.6,2073.4,2156.2,0,0,738628.540945257,0,0,0
53072.9102493623,40,2014.2,2070,2152.6,0,0,738628.54094572,0,0,0
53072.9502484287,40,2012.4,2073,2151.4,0,0,738628.540946183,0,0,0
53072.9902474951,40,2009.2,2070,2148,0,0,738628.540946646,0,0,0
53073.0302465615,40,2013.8,2071.6,2148.8,0,0,738628.540947109,0,0,0
53073.0702456279,40,2014,2067.8,2143.8,0,0,738628.540947572,0,0,0
53073.1102446943,40,2013.6,2068.2,2145.6,0,0,738628.540948035,0,0,0
53073.1502437607,40,2011,2065.8,2142.4,0,0,738628.540948498,0,0,0
53073.1902428271,40,2014.8,2068,2140.6,0,0,738628.540948961,0,0,0
53073.2302418935,40,2013.2,2069.6,2138.4,0,0,738628.540949424,0,0,0
53073.2702409599,40,2012.6,2066.6,2140.4,0,0,738628.540949887,0,0,0
53073.3102400263,40,2010.6,2062.8,2133.4,0,0,738628.54095035,0,0,0
53073.3502390927,40,2012.2,2067,2131.4,0,0,738628.540950813,0,0,0
53073.3902381591,40,2010.4,2063.8,2129.8,0,0,738628.540951275,0,0,0
53073.4302372255,40,2010.4,2063.4,2130.4,0,0,738628.540951738,0,0,0
53073.4702362919,40,2014,2062.4,2127.2,0,0,738628.540952201,0,0,0
53073.5102353583,40,2011.8,2065.6,2128.6,0,0,738628.540952664,0,0,0
53073.5502344247,40,2010,2063.8,2125.2,0,0,738628.540953127,0,0,0
53073.5902334911,40,2010.8,2060.2,2122.4,0,0,738628.54095359,0,0,0
53073.6302325575,40,2012.2,2067.4,2119.2,0,0,738628.540954053,0,0,0
53073.6702316239,40,2013.6,2064.2,2117.8,0,0,738628.540954516,0,0,0
53073.7102306903,40,2011.4,2061.2,2118.8,0,0,738628.540954979,0,0,0
53073.7502297567,40,2011.4,2060.8,2115.2,0,0,738628.540955442,0,0,0
