556462.254867828,40,2124.4,2382.2,2686.6,0,0,738606.313874477,0,0,0
556462.294866895,40,2133,2390.6,2658,0,0,738606.31387494,0,0,0
556462.334865961,40,2147,2412.8,2655.4,0,0,738606.313875403,0,0,0
556462.374865028,40,2159.6,2436.4,2661,0,0,738606.313875866,0,0,0
556462.414864094,40,2162.6,2451,2658.8,0,0,738606.313876329,0,0,0
556462.45486316,40,2172,2468.8,2650.6,0,0,738606.313876792,0,0,0
556462.494862227,40,2178.2,2475.6,2647.4,0,0,738606.313877255,0,0,0
556462.534861293,40,2185.4,2479.2,2651,0,0,738606.313877718,0,0,0
556462.57486036,40,2176.4,2481.8,2646.2,0,0,738606.313878181,0,0,0
556462.614859426,40,2173.6,2471.2,2660.6,0,0,738606.313878644,0,0,0
556462.654858492,40,2168.6,2467.4,2658.6,0,0,738606.313879107,0,0,0
556462.694857559,40,2164.6,2459.8,2648.8,0,0,738606.31387957,0,0,0
556462.734856625,40,2166,2450.6,2641.2,0,0,738606.313880033,0,0,0
556462.774855692,40,2161.4,2439.4,2632.8,0,0,738606.313880496,0,0,0
556462.814854758,40,2161,2433.2,2636.8,0,0,738606.313880959,0,0,0
556462.854853824,40,2160.2,2437.6,2641.2,0,0,738606.313881422,0,0,0
556462.894852891,40,2157.6,2441.2,2654.2,0,0,738606.313881885,0,0,0
556462.934851957,40,2157.2,2446,2662.4,0,0,738606.313882348,0,0,0
556462.974851024,40,2157.4,2441.6,2666.2,0,0,738606.313882811,0,0,0
556463.01485009,40,2158.8,2447.6,2662.8,0,0,738606.313883273,0,0,0
556463.054849156,40,2161,2448.4,2662.4,0,0,738606.313883736,0,0,0
556463.094848223,40,2166.2,2442.2,2647,0,0,738606.313884199,0,0,0
556463.134847289,40,2163.8,2443.8,2637,0,0,738606.313884662,0,0,0
556463.174846355,40,2166.4,2443,2628.2,0,0,738606.313885125,0,0,0
556463.214845422,40,2169.8,2446,2628,0,0,738606.313885588,0,0,0
556463.254844488,40,2165.4,2448.4,2634,0,0,738606.313886051,0,0,0
556463.294843555,40,2170.2,2457.2,2631.6,0,0,738606.313886514,0,0,0
556463.334842621,40,2172.2,2462.4,2632.8,0,0,738606.313886977,0,0,0
556463.374841688,40,2173.2,2467.2,2623,0,0,738606.31388744,0,0,0
556463.414840754,40,2175.6,2462.6,2623.2,0,0,738606.313887903,0,0,0
556463.45483982,40,2177,2464.4,2617,0,0,738606.313888366,0,0,0
556463.494838887,40,2175.6,2459.4,2613.6,0,0,738606.313888829,0,0,0
556463.534837953,40,2175,2457.6,2622,0,0,738606.313889292,0,0,0
556463.57483702,40,2172.6,2461.2,2623.8,0,0,738606.313889755,0,0,0
556463.614836086,40,2168.4,2459.6,2635.6,0,0,738606.313890218,0,0,0
556463.654835152,40,2167.6,2454.8,2650,0,0,738606.313890681,0,0,0
556463.694834219,40,2159.2,2451,2664.8,0,0,738606.313891144,0,0,0
556463.734833285,40,2154.6,2445.8,2675,0,0,738606.313891607,0,0,0
556463.774832352,40,2154,2441.2,2688,0,0,738606.31389207,0,0,0
556463.814831418,40,2154.6,2443,2692,0,0,738606.313892532,0,0,0
556463.854830484,40,2150.6,2434.4,2693.6,0,0,738606.313892995,0,0,0
556463.894829551,40,2144.4,2428.8,2690.6,0,0,738606.313893458,0,0,0
556463.934828617,40,2142,2419,2683,0,0,738606.313893921,0,0,0
556463.974827684,40,2148.4,2415.6,2659.4,0,0,738606.313894384,0,0,0
556464.01482675,40,2152,2417.4,2644.8,0,0,738606.313894847,0,0,0
556464.054825816,40,2159.8,2437,2625.4,0,0,738606.31389531,0,0,0
556464.094824883,40,2181,2463,2596,0,0,738606.313895773,0,0,0
556464.134823949,40,2202.6,2481.8,2538,0,0,738606.313896236,0,0,0
556464.174823015,40,2231.8,2485.2,2457.6,0,0,738606.313896699,0,0,0
556464.214822082,40,2250.8,2466.8,2393.8,0,0,738606.313897162,0,0,0
556464.254821148,40,2260.6,2440.2,2332.8,0,0,738606.313897625,0,0,0
556464.294820215,40,2272.6,2402.8,2281.8,0,0,738606.313898088,0,0,0
556464.334819281,40,2271.2,2374.6,2255,0,0,738606.313898551,0,0,0
556464.374818348,40,2268.8,2355.8,2231.4,0,0,738606.313899014,0,0,0
556464.414817414,40,2261.2,2345.4,2224,0,0,738606.313899477,0,0,0
556464.45481648,40,2259.2,2348.6,2225.4,0,0,738606.31389994,0,0,0
556464.494815547,40,2267.8,2355,2231.8,0,0,738606.313900403,0,0,0
556464.534814613,40,2269.4,2365.8,2248.2,0,0,738606.313900866,0,0,0
556464.57481368,40,2269.6,2377.2,2252.4,0,0,738606.313901329,0,0,0
556464.614812746,40,2267.4,2382.4,2259.4,0,0,738606.313901791,0,0,0
556464.654811812,40,2268.2,2384.2,2266.6,0,0,738606.313902254,0,0,0
556464.694810879,40,2268,2390,2276.6,0,0,738606.313902717,0,0,0
556464.734809945,40,2270.6,2400.8,2280.4,0,0,738606.31390318,0,0,0
556464.774809012,40,2264.2,2400.2,2287.2,0,0,738606.313903643,0,0,0
556464.814808078,40,2268.2,2401.2,2299.4,0,0,738606.313904106,0,0,0
556464.854807144,40,2264.4,2413.4,2302.6,0,0,738606.313904569,0,0,0
556464.894806211,40,2267.4,2423,2317.2,0,0,738606.313905032,0,0,0
556464.934805277,40,2269,2431.2,2320.2,0,0,738606.313905495,0,0,0
556464.974804344,40,2265.4,2440.8,2334.2,0,0,738606.313905958,0,0,0
556465.01480341,40,2264.4,2445.4,2340.4,0,0,738606.313906421,0,0,0
556465.054802476,40,2259.8,2445.6,2351,0,0,738606.313906884,0,0,0
556465.094801543,40,2259,2453,2357.8,0,0,738606.313907347,0,0,0
556465.134800609,40,2260.6,2458.4,2363.4,0,0,738606.31390781,0,0,0
556465.174799675,40,2254.6,2456,2373.2,0,0,738606.313908273,0,0,0
556465.214798742,40,2253.8,2462.4,2377.6,0,0,738606.313908736,0,0,0
556465.254797808,40,2257,2463.8,2383.6,0,0,738606.313909199,0,0,0
556465.294796875,40,2254.2,2464.2,2387.2,0,0,738606.313909662,0,0,0
556465.334795941,40,2257.8,2469.6,2384.2,0,0,738606.313910125,0,0,0
556465.374795008,40,2250.8,2469.8,2384.8,0,0,738606.313910588,0,0,0
556465.414794074,40,2254.4,2461.2,2380.4,0,0,738606.313911051,0,0,0
556465.45479314,40,2252,2465.6,2379,0,0,738606.313911514,0,0,0
556465.494792207,40,2248.4,2464.6,2380.6,0,0,738606.313911976,0,0,0
556465.534791273,40,2250.2,2454.4,2371.4,0,0,738606.313912439,0,0,0
556465.57479034,40,2250.4,2457.8,2367.2,0,0,738606.313912902,0,0,0
556465.614789406,40,2259,2455.4,2358,0,0,738606.313913365,0,0,0
556465.654788472,40,2256.6,2449.8,2346.4,0,0,738606.313913828,0,0,0
556465.694787539,40,2257.2,2447.8,2346.2,0,0,738606.313914291,0,0,0
556465.734786605,40,2261,2437.2,2331,0,0,738606.313914754,0,0,0
556465.774785672,40,2260.2,2436.2,2325.6,0,0,738606.313915217,0,0,0
556465.814784738,40,2267,2426.6,2316.6,0,0,738606.31391568,0,0,0
556465.854783804,40,2268.4,2418.4,2300.4,0,0,738606.313916143,0,0,0
556465.894782871,40,2266.2,2407.2,2283,0,0,738606.313916606,0,0,0
556465.934781937,40,2271,2387.4,2265.2,0,0,738606.313917069,0,0,0
556465.974781004,40,2271.6,2368,2246.8,0,0,738606.313917532,0,0,0
556466.01478007,40,2265.4,2345.8,2222,0,0,738606.313917995,0,0,0
556466.054779136,40,2257.8,2315,2204,0,0,738606.313918458,0,0,0
556466.094778203,40,2251.6,2295.6,2178.4,0,0,738606.313918921,0,0,0
556466.134777269,40,2244.8,2267.2,2156.2,0,0,738606.313919384,0,0,0
556466.174776335,40,2238.2,2270.8,2161.2,0,0,738606.313919847,0,0,0
556466.214775402,40,2237.4,2269,2156.4,0,0,738606.31392031,0,0,0
556466.254774468,40,2241.2,2264.6,2159.4,0,0,738606.313920773,0,0,0
556466.294773535,40,2241,2270.4,2159.4,0,0,738606.313921236,0,0,0
556466.334772601,40,2246.8,2263.8,2160.2,0,0,738606.313921698,0,0,0
556466.374771668,40,2239.4,2267.8,2161.4,0,0,738606.313922161,0,0,0
556466.414770734,40,2246.8,2267.6,2155.8,0,0,738606.313922624,0,0,0
556466.4547698,40,2236,2264.6,2161.6,0,0,738606.313923087,0,0,0
556466.494768867,40,2243.2,2267.6,2154,0,0,738606.31392355,0,0,0
556466.534767933,40,2241.8,2274.4,2164.6,0,0,738606.313924013,0,0,0
556466.574767,40,2249,2279.4,2164.6,0,0,738606.313924476,0,0,0
556466.614766066,40,2248.2,2284.6,2173.2,0,0,738606.313924939,0,0,0
556466.654765132,40,2251.2,2288.4,2177.8,0,0,738606.313925402,0,0,0
556466.694764199,40,2251.8,2296.8,2176.4,0,0,738606.313925865,0,0,0
556466.734763265,40,2254.2,2300.4,2184.4,0,0,738606.313926328,0,0,0
556466.774762332,40,2253.4,2305.2,2191.6,0,0,738606.313926791,0,0,0
556466.814761398,40,2252.4,2309.2,2196.6,0,0,738606.313927254,0,0,0
556466.854760464,40,2265.2,2314,2199.8,0,0,738606.313927717,0,0,0
556466.894759531,40,2257.6,2323,2205,0,0,738606.31392818,0,0,0
556466.934758597,40,2265.6,2331,2207.6,0,0,738606.313928643,0,0,0
556466.974757664,40,2262.6,2330.4,2209.6,0,0,738606.313929106,0,0,0
556467.01475673,40,2262.8,2333.8,2217.2,0,0,738606.313929569,0,0,0
556467.054755796,40,2264.6,2343.4,2221.6,0,0,738606.313930032,0,0,0
556467.094754863,40,2267,2347.4,2225.6,0,0,738606.313930495,0,0,0
556467.134753929,40,2269.2,2351.6,2234.8,0,0,738606.313930957,0,0,0
556467.174752995,40,2268.2,2360.2,2234.8,0,0,738606.31393142,0,0,0
556467.214752062,40,2269.6,2365.8,2241.6,0,0,738606.313931883,0,0,0
556467.254751128,40,2270,2370.8,2250.4,0,0,738606.313932346,0,0,0
556467.294750195,40,2268.6,2374.6,2251.2,0,0,738606.313932809,0,0,0
556467.334749261,40,2273.4,2380,2260,0,0,738606.313933272,0,0,0
556467.374748328,40,2266.8,2380.2,2269.8,0,0,738606.313933735,0,0,0
556467.414747394,40,2270.4,2391.2,2270.2,0,0,738606.313934198,0,0,0
556467.45474646,40,2269.2,2390.4,2281.2,0,0,738606.313934661,0,0,0
556467.494745527,40,2276,2400.2,2284.4,0,0,738606.313935124,0,0,0
556467.534744593,40,2270.2,2405.6,2290.8,0,0,738606.313935587,0,0,0
556467.574743659,40,2266,2410,2298.4,0,0,738606.31393605,0,0,0
556467.614742726,40,2266.2,2414.8,2307.6,0,0,738606.313936513,0,0,0
556467.654741792,40,2264.8,2421.8,2318,0,0,738606.313936976,0,0,0
556467.694740859,40,2268.2,2429,2318,0,0,738606.313937439,0,0,0
556467.734739925,40,2267,2427.6,2325.2,0,0,738606.313937902,0,0,0
556467.774738992,40,2266.6,2433.2,2330.6,0,0,738606.313938365,0,0,0
556467.814738058,40,2265.6,2437.2,2340.6,0,0,738606.313938828,0,0,0
556467.854737124,40,2264,2443.6,2347.2,0,0,738606.313939291,0,0,0
556467.894736191,40,2263.8,2452,2354.2,0,0,738606.313939754,0,0,0
556467.934735257,40,2260,2451.4,2363,0,0,738606.313940217,0,0,0
556467.974734324,40,2260,2453.8,2369,0,0,738606.31394068,0,0,0
556468.01473339,40,2253.4,2459.2,2376.8,0,0,738606.313941142,0,0,0
556468.054732456,40,2256.6,2465.4,2383.6,0,0,738606.313941605,0,0,0
556468.094731523,40,2254.2,2470.2,2394.8,0,0,738606.313942068,0,0,0
556468.134730589,40,2251.2,2471.4,2402.4,0,0,738606.313942531,0,0,0
556468.174729655,40,2247.2,2472.8,2410,0,0,738606.313942994,0,0,0
556468.214728722,40,2248,2476.8,2416.8,0,0,738606.313943457,0,0,0
556468.254727788,40,2247.6,2477.4,2423.8,0,0,738606.31394392,0,0,0
556468.294726855,40,2243.4,2481.4,2433.2,0,0,738606.313944383,0,0,0
556468.334725921,40,2242.8,2485.6,2443.6,0,0,738606.313944846,0,0,0
556468.374724988,40,2241.4,2487.2,2451.4,0,0,738606.313945309,0,0,0
556468.414724054,40,2234.8,2490.6,2458.8,0,0,738606.313945772,0,0,0
556468.45472312,40,2236.8,2493,2468.4,0,0,738606.313946235,0,0,0
556468.494722187,40,2238.2,2495,2470.8,0,0,738606.313946698,0,0,0
556468.534721253,40,2232.8,2492.2,2482.4,0,0,738606.313947161,0,0,0
556468.574720319,40,2233.8,2493,2482.8,0,0,738606.313947624,0,0,0
556468.614719386,40,2231.8,2479.2,2468.2,0,0,738606.313948087,0,0,0
556468.654718452,40,2226.8,2464.4,2459.4,0,0,738606.31394855,0,0,0
556468.694717519,40,2225.6,2460.2,2441.4,0,0,738606.313949013,0,0,0
556468.734716585,40,2225.2,2462.8,2451.2,0,0,738606.313949476,0,0,0
556468.774715652,40,2229.2,2459,2446,0,0,738606.313949939,0,0,0
556468.814714718,40,2233.6,2463,2427,0,0,738606.313950401,0,0,0
556468.854713784,40,2239.2,2458.2,2407.8,0,0,738606.313950864,0,0,0
556468.894712851,40,2248.2,2452.4,2392,0,0,738606.313951327,0,0,0
556468.934711917,40,2254.8,2435.8,2356.2,0,0,738606.31395179,0,0,0
556468.974710984,40,2264.2,2414.2,2318.6,0,0,738606.313952253,0,0,0
556469.01471005,40,2264.6,2396,2289,0,0,738606.313952716,0,0,0
556469.054709116,40,2269.6,2373.6,2256.8,0,0,738606.313953179,0,0,0
556469.094708183,40,2264.2,2340.8,2230.8,0,0,738606.313953642,0,0,0
556469.134707249,40,2261.4,2319,2200,0,0,738606.313954105,0,0,0
556469.174706316,40,2254.6,2298.2,2189,0,0,738606.313954568,0,0,0
556469.214705382,40,2252.2,2284.2,2175.4,0,0,738606.313955031,0,0,0
556469.254704448,40,2243.6,2265.8,2155.8,0,0,738606.313955494,0,0,0
556469.294703515,40,2242,2266.2,2161.6,0,0,738606.313955957,0,0,0
556469.334702581,40,2242.8,2270.4,2162.8,0,0,738606.31395642,0,0,0
556469.374701648,40,2246.8,2269.2,2166.4,0,0,738606.313956883,0,0,0
556469.414700714,40,2243.6,2274.4,2165.8,0,0,738606.313957346,0,0,0
556469.45469978,40,2243.6,2272.6,2165.2,0,0,738606.313957809,0,0,0
556469.494698847,40,2239.6,2277.2,2160.8,0,0,738606.313958272,0,0,0
556469.534697913,40,2248.4,2275.2,2164.6,0,0,738606.313958735,0,0,0
556469.574696979,40,2246.8,2279.8,2169.8,0,0,738606.313959198,0,0,0
556469.614696046,40,2250,2287,2168.2,0,0,738606.31395966,0,0,0
556469.654695112,40,2250.4,2287.4,2175.2,0,0,738606.313960123,0,0,0
556469.694694179,40,2251.2,2295.6,2181.4,0,0,738606.313960586,0,0,0
556469.734693245,40,2249.8,2300.6,2185.6,0,0,738606.313961049,0,0,0
556469.774692312,40,2255,2305.2,2189.8,0,0,738606.313961512,0,0,0
556469.814691378,40,2257,2320,2195.4,0,0,738606.313961975,0,0,0
556469.854690444,40,2256,2323,2207.8,0,0,738606.313962438,0,0,0
556469.894689511,40,2264.2,2336,2212.6,0,0,738606.313962901,0,0,0
556469.934688577,40,2264.8,2339,2225.6,0,0,738606.313963364,0,0,0
556469.974687644,40,2269.4,2348.8,2229,0,0,738606.313963827,0,0,0
556470.01468671,40,2265,2355,2242.8,0,0,738606.31396429,0,0,0
556470.054685776,40,2268.8,2361.4,2246.4,0,0,738606.313964753,0,0,0
556470.094684843,40,2269,2368,2253.8,0,0,738606.313965216,0,0,0
556470.134683909,40,2264,2374.8,2261.8,0,0,738606.313965679,0,0,0
556470.174682976,40,2266.2,2383.8,2270.4,0,0,738606.313966142,0,0,0
556470.214682042,40,2266.2,2386.4,2277,0,0,738606.313966605,0,0,0
556470.254681108,40,2273.6,2395.8,2287,0,0,738606.313967068,0,0,0
556470.294680175,40,2274,2404.8,2293.4,0,0,738606.313967531,0,0,0
556470.334679241,40,2266.8,2416,2302.2,0,0,738606.313967994,0,0,0
556470.374678308,40,2264.2,2424.6,2312,0,0,738606.313968457,0,0,0
556470.414677374,40,2269.4,2428,2324.4,0,0,738606.31396892,0,0,0
556470.45467644,40,2267,2433,2329.6,0,0,738606.313969383,0,0,0
556470.494675507,40,2262.6,2439.6,2338.4,0,0,738606.313969846,0,0,0
556470.534674573,40,2264.2,2445.2,2348,0,0,738606.313970308,0,0,0
556470.574673639,40,2264.2,2448.2,2355.6,0,0,738606.313970771,0,0,0
556470.614672706,40,2259.2,2452.8,2369.4,0,0,738606.313971234,0,0,0
556470.654671772,40,2253.4,2455.2,2377.2,0,0,738606.313971697,0,0,0
556470.694670839,40,2253,2458,2384.2,0,0,738606.31397216,0,0,0
556470.734669905,40,2246,2459.8,2392.6,0,0,738606.313972623,0,0,0
556470.774668972,40,2248.2,2469.2,2398.6,0,0,738606.313973086,0,0,0
556470.814668038,40,2242.4,2473.8,2414.2,0,0,738606.313973549,0,0,0
556470.854667104,40,2249.8,2478.2,2426.2,0,0,738606.313974012,0,0,0
556470.894666171,40,2243.6,2483.2,2436.6,0,0,738606.313974475,0,0,0
556470.934665237,40,2238.6,2483.8,2448.2,0,0,738606.313974938,0,0,0
556470.974664304,40,2237.8,2490.8,2463,0,0,738606.313975401,0,0,0
556471.01466337,40,2233.6,2493.2,2475.6,0,0,738606.313975864,0,0,0
556471.054662436,40,2228,2495.8,2487.2,0,0,738606.313976327,0,0,0
556471.094661503,40,2228,2496.2,2494.6,0,0,738606.31397679,0,0,0
556471.134660569,40,2224.4,2496.6,2505.6,0,0,738606.313977253,0,0,0
556471.174659636,40,2225.2,2498.6,2509.2,0,0,738606.313977716,0,0,0
556471.214658702,40,2218.6,2493.6,2520,0,0,738606.313978179,0,0,0
556471.254657768,40,2216.2,2493.8,2523.2,0,0,738606.313978642,0,0,0
556471.294656835,40,2213,2491,2531.6,0,0,738606.313979105,0,0,0
556471.334655901,40,2216.6,2498.4,2538.6,0,0,738606.313979567,0,0,0
556471.374654968,40,2211,2503.8,2548.8,0,0,738606.31398003,0,0,0
556471.414654034,40,2208.8,2501,2561.4,0,0,738606.313980493,0,0,0
556471.4546531,40,2211.4,2506.4,2560.8,0,0,738606.313980956,0,0,0
556471.494652167,40,2210.8,2508.8,2562.6,0,0,738606.313981419,0,0,0
556471.534651233,40,2208.8,2504.4,2563,0,0,738606.313981882,0,0,0
556471.5746503,40,2213.2,2503.8,2556.6,0,0,738606.313982345,0,0,0
556471.614649366,40,2218.8,2502.2,2540.6,0,0,738606.313982808,0,0,0
556471.654648432,40,2219,2500,2534.8,0,0,738606.313983271,0,0,0
556471.694647499,40,2218.8,2499.2,2517,0,0,738606.313983734,0,0,0
556471.734646565,40,2229,2495,2504,0,0,738606.313984197,0,0,0
556471.774645632,40,2231,2498.8,2484.6,0,0,738606.31398466,0,0,0
556471.814644698,40,2237.6,2491.6,2452.4,0,0,738606.313985123,0,0,0
556471.854643764,40,2241.6,2487,2431.6,0,0,738606.313985586,0,0,0
556471.894642831,40,2250.2,2464.6,2389.8,0,0,738606.313986049,0,0,0
556471.934641897,40,2252.4,2444.8,2351.2,0,0,738606.313986512,0,0,0
556471.974640964,40,2261.4,2413.6,2300.8,0,0,738606.313986975,0,0,0
556472.01464003,40,2266.8,2381,2265.4,0,0,738606.313987438,0,0,0
556472.054639096,40,2258.6,2348,2231,0,0,738606.313987901,0,0,0
556472.094638163,40,2252.2,2317.6,2199.4,0,0,738606.313988364,0,0,0
556472.134637229,40,2234.6,2291,2177.4,0,0,738606.313988826,0,0,0
556472.174636296,40,2236.6,2272,2161,0,0,738606.313989289,0,0,0
556472.214635362,40,2233.8,2259,2152,0,0,738606.313989752,0,0,0
556472.254634428,40,2235.4,2261.4,2157.8,0,0,738606.313990215,0,0,0
556472.294633495,40,2239.4,2270.4,2163.4,0,0,738606.313990678,0,0,0
556472.334632561,40,2247,2279.4,2168,0,0,738606.313991141,0,0,0
556472.374631628,40,2246,2289.2,2174.8,0,0,738606.313991604,0,0,0
556472.414630694,40,2250,2297.4,2179,0,0,738606.313992067,0,0,0
556472.45462976,40,2252.8,2301,2182.8,0,0,738606.31399253,0,0,0
556472.494628827,40,2253.6,2306.6,2188,0,0,738606.313992993,0,0,0
556472.534627893,40,2255.8,2308.4,2194.4,0,0,738606.313993456,0,0,0
556472.57462696,40,2254.4,2317.4,2200.8,0,0,738606.313993919,0,0,0
556472.614626026,40,2258.4,2320.4,2201.2,0,0,738606.313994382,0,0,0
556472.654625092,40,2263.8,2326.6,2209,0,0,738606.313994845,0,0,0
556472.694624159,40,2265.4,2332.2,2216,0,0,738606.313995308,0,0,0
556472.734623225,40,2262.4,2335,2215.8,0,0,738606.313995771,0,0,0
556472.774622292,40,2266.2,2345,2221.8,0,0,738606.313996234,0,0,0
556472.814621358,40,2271,2347.4,2227.4,0,0,738606.313996697,0,0,0
556472.854620424,40,2266,2351.8,2233.4,0,0,738606.31399716,0,0,0
556472.894619491,40,2265.4,2357.2,2237.4,0,0,738606.313997623,0,0,0
556472.934618557,40,2262.4,2366.6,2243.8,0,0,738606.313998086,0,0,0
556472.974617623,40,2265,2370.8,2251.4,0,0,738606.313998549,0,0,0
556473.01461669,40,2270.6,2373.6,2258.2,0,0,738606.313999011,0,0,0
556473.054615756,40,2268.6,2389.4,2262.8,0,0,738606.313999474,0,0,0
556473.094614823,40,2271.6,2388.6,2270.4,0,0,738606.313999937,0,0,0
556473.134613889,40,2267.2,2393,2276.2,0,0,738606.3140004,0,0,0
556473.174612956,40,2268.8,2400.6,2280.2,0,0,738606.314000863,0,0,0
556473.214612022,40,2270.4,2402.6,2285.6,0,0,738606.314001326,0,0,0
556473.254611088,40,2267.2,2404.8,2296,0,0,738606.314001789,0,0,0
556473.294610155,40,2267.6,2409.8,2303.4,0,0,738606.314002252,0,0,0
556473.334609221,40,2267.4,2412.2,2310.6,0,0,738606.314002715,0,0,0
556473.374608288,40,2265,2416.4,2315,0,0,738606.314003178,0,0,0
556473.414607354,40,2267.6,2433.4,2324.4,0,0,738606.314003641,0,0,0
556473.45460642,40,2264,2432.8,2331.2,0,0,738606.314004104,0,0,0
556473.494605487,40,2259.4,2437,2339.8,0,0,738606.314004567,0,0,0
556473.534604553,40,2263.6,2443.2,2347.2,0,0,738606.31400503,0,0,0
556473.57460362,40,2260.8,2449.6,2355.2,0,0,738606.314005493,0,0,0
556473.614602686,40,2259,2451,2365,0,0,738606.314005956,0,0,0
556473.654601752,40,2256.4,2455.4,2373.8,0,0,738606.314006419,0,0,0
556473.694600819,40,2258.2,2462,2376.2,0,0,738606.314006882,0,0,0
556473.734599885,40,2256.8,2464.4,2382.8,0,0,738606.314007345,0,0,0
556473.774598952,40,2253.4,2467.6,2394.2,0,0,738606.314007808,0,0,0
556473.814598018,40,2252.6,2465.6,2403,0,0,738606.314008271,0,0,0
556473.854597084,40,2245.8,2472.4,2412.2,0,0,738606.314008733,0,0,0
556473.894596151,40,2249.8,2472.6,2410.8,0,0,738606.314009196,0,0,0
556473.934595217,40,2242.4,2468.4,2425.4,0,0,738606.314009659,0,0,0
556473.974594283,40,2244,2476,2436.4,0,0,738606.314010122,0,0,0
556474.01459335,40,2235,2480.2,2445.4,0,0,738606.314010585,0,0,0
556474.054592416,40,2236.4,2485.8,2459.6,0,0,738606.314011048,0,0,0
556474.094591483,40,2234.2,2486.8,2466.4,0,0,738606.314011511,0,0,0
556474.134590549,40,2232,2490.8,2477,0,0,738606.314011974,0,0,0
556474.174589616,40,2234.4,2494.6,2486.2,0,0,738606.314012437,0,0,0
556474.214588682,40,2225.8,2496.8,2494.2,0,0,738606.3140129,0,0,0
556474.254587748,40,2221.4,2495.6,2507.2,0,0,738606.314013363,0,0,0
556474.294586815,40,2220.6,2499.4,2512.2,0,0,738606.314013826,0,0,0
556474.334585881,40,2219.2,2495.4,2520,0,0,738606.314014289,0,0,0
556474.374584948,40,2216.8,2493,2530.6,0,0,738606.314014752,0,0,0
556474.414584014,40,2214.6,2494,2536,0,0,738606.314015215,0,0,0
556474.45458308,40,2206.8,2494.2,2547.8,0,0,738606.314015678,0,0,0
556474.494582147,40,2211.6,2494.6,2557,0,0,738606.314016141,0,0,0
556474.534581213,40,2204.8,2495.6,2571.6,0,0,738606.314016604,0,0,0
556474.57458028,40,2201.8,2491,2576.8,0,0,738606.314017067,0,0,0
556474.614579346,40,2202.4,2498,2588,0,0,738606.31401753,0,0,0
556474.654578412,40,2199.2,2497.4,2596.2,0,0,738606.314017992,0,0,0
556474.694577479,40,2193.2,2492.6,2612.2,0,0,738606.314018455,0,0,0
556474.734576545,40,2189.8,2492.2,2617.8,0,0,738606.314018918,0,0,0
556474.774575612,40,2186.4,2490.8,2626.6,0,0,738606.314019381,0,0,0
556474.814574678,40,2187.4,2484,2632.2,0,0,738606.314019844,0,0,0
