406415.944030464,40,2012.8,2067.4,2059.2,0,0,738604.577227361,0,0,0
406415.98402953,40,2012.2,2067.8,2061.4,0,0,738604.577227824,0,0,0
406416.024028597,40,2007.2,2066.4,2058,0,0,738604.577228287,0,0,0
406416.064027663,40,2008.6,2065,2062.2,0,0,738604.57722875,0,0,0
406416.104026729,40,2010,2065.8,2058.6,0,0,738604.577229213,0,0,0
406416.144025796,40,2012.8,2069.2,2067.2,0,0,738604.577229676,0,0,0
406416.184024862,40,2005.2,2062.2,2062.8,0,0,738604.577230139,0,0,0
406416.224023929,40,2007.6,2063.4,2059.8,0,0,738604.577230602,0,0,0
406416.264022995,40,2009.2,2065.4,2059.2,0,0,738604.577231065,0,0,0
406416.304022061,40,2009.2,2066,2064.2,0,0,738604.577231528,0,0,0
406416.344021128,40,2006,2064,2068.2,0,0,738604.577231991,0,0,0
406416.384020194,40,2007.8,2066.4,2062.8,0,0,738604.577232454,0,0,0
406416.424019261,40,2006.2,2067,2062.2,0,0,738604.577232917,0,0,0
406416.464018327,40,2009.6,2064.6,2061.4,0,0,738604.57723338,0,0,0
406416.504017393,40,2004.8,2066,2065.8,0,0,738604.577233842,0,0,0
406416.54401646,40,2008,2063.4,2066.6,0,0,738604.577234305,0,0,0
406416.584015526,40,2009.6,2066.6,2062.8,0,0,738604.577234768,0,0,0
406416.624014593,40,2007.2,2064.6,2058.8,0,0,738604.577235231,0,0,0
406416.664013659,40,2006.6,2068.4,2059.8,0,0,738604.577235694,0,0,0
406416.704012725,40,2008,2066.2,2063,0,0,738604.577236157,0,0,0
406416.744011792,40,2007,2066,2062.4,0,0,738604.57723662,0,0,0
406416.784010858,40,2008.8,2064.8,2060.4,0,0,738604.577237083,0,0,0
406416.824009925,40,2008.6,2063.6,2062.6,0,0,738604.577237546,0,0,0
406416.864008991,40,2006,2063.8,2061.6,0,0,738604.577238009,0,0,0
406416.904008057,40,2009.4,2064.2,2057.2,0,0,738604.577238472,0,0,0
406416.944007124,40,2007.4,2065.6,2064.2,0,0,738604.577238935,0,0,0
406416.98400619,40,2010.8,2064.4,2059.6,0,0,738604.577239398,0,0,0
406417.024005257,40,2011.4,2063.2,2057.8,0,0,738604.577239861,0,0,0
406417.064004323,40,2007.8,2067,2064,0,0,738604.577240324,0,0,0
406417.104003389,40,2013.2,2066.8,2058.6,0,0,738604.577240787,0,0,0
406417.144002456,40,2005.8,2066,2064.4,0,0,738604.57724125,0,0,0
406417.184001522,40,2012.6,2065.4,2058.8,0,0,738604.577241713,0,0,0
406417.224000589,40,2009,2068.8,2058,0,0,738604.577242176,0,0,0
406417.263999655,40,2007.2,2067.6,2064,0,0,738604.577242639,0,0,0
406417.303998721,40,2010.4,2066.6,2061.6,0,0,738604.577243102,0,0,0
406417.343997788,40,2010.8,2063.8,2062,0,0,738604.577243565,0,0,0
406417.383996854,40,2006,2066.6,2061.6,0,0,738604.577244027,0,0,0
406417.423995921,40,2008.6,2063.8,2062.2,0,0,738604.57724449,0,0,0
406417.463994987,40,2010.2,2064.2,2061,0,0,738604.577244953,0,0,0
406417.503994053,40,2010,2065.4,2058.6,0,0,738604.577245416,0,0,0
406417.54399312,40,2007.4,2062,2062.6,0,0,738604.577245879,0,0,0
406417.583992186,40,2014.8,2068.2,2059.4,0,0,738604.577246342,0,0,0
406417.623991253,40,2004.8,2064.6,2060.2,0,0,738604.577246805,0,0,0
406417.663990319,40,2007.8,2068.2,2060.6,0,0,738604.577247268,0,0,0
406417.703989385,40,2004,2067.8,2063.6,0,0,738604.577247731,0,0,0
406417.743988452,40,2006.8,2062.6,2062.8,0,0,738604.577248194,0,0,0
406417.783987518,40,2011,2062.8,2061.2,0,0,738604.577248657,0,0,0
406417.823986585,40,2008.8,2066.2,2058,0,0,738604.57724912,0,0,0
406417.863985651,40,2007.4,2070.2,2062.4,0,0,738604.577249583,0,0,0
406417.903984717,40,2009.6,2066.6,2055.2,0,0,738604.577250046,0,0,0
406417.943983784,40,2007.2,2065.8,2059.6,0,0,738604.577250509,0,0,0
406417.98398285,40,2007,2063.4,2059,0,0,738604.577250972,0,0,0
406418.023981917,40,2005.6,2066.8,2062,0,0,738604.577251435,0,0,0
406418.063980983,40,2005.6,2064.8,2061.8,0,0,738604.577251898,0,0,0
406418.103980049,40,2010.4,2066,2061.2,0,0,738604.577252361,0,0,0
406418.143979116,40,2010.6,2067.8,2062.4,0,0,738604.577252824,0,0,0
406418.183978182,40,2006,2068,2058.8,0,0,738604.577253286,0,0,0
406418.223977249,40,2008.8,2065.4,2062.2,0,0,738604.577253749,0,0,0
406418.263976315,40,2008.4,2068.2,2061.2,0,0,738604.577254212,0,0,0
406418.303975381,40,2007,2066,2058.6,0,0,738604.577254675,0,0,0
406418.343974448,40,2013.4,2066,2066,0,0,738604.577255138,0,0,0
406418.383973514,40,2007.6,2067.6,2062.4,0,0,738604.577255601,0,0,0
406418.423972581,40,2007.4,2065.2,2069.6,0,0,738604.577256064,0,0,0
406418.463971647,40,2011,2072,2069.8,0,0,738604.577256527,0,0,0
406418.503970713,40,2010,2072.2,2080.8,0,0,738604.57725699,0,0,0
406418.54396978,40,2014,2082.8,2097.2,0,0,738604.577257453,0,0,0
406418.583968846,40,2015.6,2086.2,2128.8,0,0,738604.577257916,0,0,0
406418.623967913,40,2017.6,2098.4,2175,0,0,738604.577258379,0,0,0
406418.663966979,40,2029.6,2113.2,2244.4,0,0,738604.577258842,0,0,0
406418.703966045,40,2036.6,2146.2,2352.2,0,0,738604.577259305,0,0,0
406418.743965112,40,2051,2193,2492.8,0,0,738604.577259768,0,0,0
406418.783964178,40,2069.2,2245.6,2649.4,0,0,738604.577260231,0,0,0
406418.823963245,40,2088.6,2323.8,2772.6,0,0,738604.577260694,0,0,0
406418.863962311,40,2117.8,2393.8,2817,0,0,738604.577261157,0,0,0
406418.903961377,40,2146,2456.4,2784.8,0,0,738604.57726162,0,0,0
406418.943960444,40,2172.8,2497.6,2700,0,0,738604.577262083,0,0,0
406418.98395951,40,2198.8,2514.6,2610.6,0,0,738604.577262545,0,0,0
406419.023958577,40,2217,2509.8,2540.2,0,0,738604.577263008,0,0,0
406419.063957643,40,2228.8,2507.4,2489,0,0,738604.577263471,0,0,0
406419.103956709,40,2235,2505.6,2468.2,0,0,738604.577263934,0,0,0
406419.143955776,40,2237.2,2501.6,2470,0,0,738604.577264397,0,0,0
406419.183954842,40,2232.6,2499,2483.4,0,0,738604.57726486,0,0,0
406419.223953909,40,2230,2501.4,2499,0,0,738604.577265323,0,0,0
406419.263952975,40,2220.2,2498.6,2507.2,0,0,738604.577265786,0,0,0
406419.303952041,40,2220,2494.4,2525.4,0,0,738604.577266249,0,0,0
406419.343951108,40,2219,2494.4,2534.6,0,0,738604.577266712,0,0,0
406419.383950174,40,2216.4,2504.2,2538.4,0,0,738604.577267175,0,0,0
406419.423949241,40,2214.4,2506.6,2551.8,0,0,738604.577267638,0,0,0
406419.463948307,40,2211.8,2506.6,2570,0,0,738604.577268101,0,0,0
406419.503947373,40,2209.2,2505,2584,0,0,738604.577268564,0,0,0
406419.54394644,40,2200.8,2512.8,2599.6,0,0,738604.577269027,0,0,0
406419.583945506,40,2198.8,2512,2609.8,0,0,738604.57726949,0,0,0
406419.623944573,40,2191.2,2504.2,2629.4,0,0,738604.577269953,0,0,0
406419.663943639,40,2197.4,2508.8,2635.6,0,0,738604.577270416,0,0,0
406419.703942705,40,2191,2508.6,2645.2,0,0,738604.577270879,0,0,0
406419.743941772,40,2189.8,2504.2,2656.2,0,0,738604.577271342,0,0,0
406419.783940838,40,2185,2504.2,2664.2,0,0,738604.577271805,0,0,0
406419.823939905,40,2183.4,2497.6,2671,0,0,738604.577272268,0,0,0
406419.863938971,40,2178,2490.4,2689.4,0,0,738604.57727273,0,0,0
406419.903938037,40,2173.4,2492.4,2699.2,0,0,738604.577273193,0,0,0
406419.943937104,40,2168,2488.2,2714.8,0,0,738604.577273656,0,0,0
406419.98393617,40,2167.2,2490.8,2721.4,0,0,738604.577274119,0,0,0
406420.023935237,40,2163.6,2486.2,2731.4,0,0,738604.577274582,0,0,0
406420.063934303,40,2162,2478.4,2741.4,0,0,738604.577275045,0,0,0
406420.103933369,40,2158.4,2479.2,2744,0,0,738604.577275508,0,0,0
406420.143932436,40,2157.2,2471.6,2759.2,0,0,738604.577275971,0,0,0
406420.183931502,40,2152.8,2468.8,2762.4,0,0,738604.577276434,0,0,0
406420.223930569,40,2151.2,2459.6,2768.8,0,0,738604.577276897,0,0,0
406420.263929635,40,2150.8,2458.8,2775.8,0,0,738604.57727736,0,0,0
406420.303928701,40,2141.2,2447.8,2773,0,0,738604.577277823,0,0,0
406420.343927768,40,2145,2441.6,2767.2,0,0,738604.577278286,0,0,0
406420.383926834,40,2142.6,2437.4,2756.8,0,0,738604.577278749,0,0,0
406420.423925901,40,2139.8,2426,2752.6,0,0,738604.577279212,0,0,0
406420.463924967,40,2137,2423,2746.8,0,0,738604.577279675,0,0,0
406420.503924033,40,2132.8,2415,2734.6,0,0,738604.577280138,0,0,0
406420.5439231,40,2134.8,2406.2,2720.6,0,0,738604.577280601,0,0,0
406420.583922166,40,2128.8,2401.8,2727.2,0,0,738604.577281064,0,0,0
406420.623921233,40,2127.2,2398,2736.6,0,0,738604.577281527,0,0,0
406420.663920299,40,2124.8,2391.2,2748.4,0,0,738604.57728199,0,0,0
406420.703919365,40,2116.2,2391,2757.8,0,0,738604.577282452,0,0,0
406420.743918432,40,2117.4,2385.2,2770.6,0,0,738604.577282915,0,0,0
406420.783917498,40,2117.4,2376,2774.6,0,0,738604.577283378,0,0,0
406420.823916565,40,2115.2,2375.6,2779.4,0,0,738604.577283841,0,0,0
406420.863915631,40,2114.2,2373.8,2772.6,0,0,738604.577284304,0,0,0
406420.903914697,40,2112.6,2362.4,2768.4,0,0,738604.577284767,0,0,0
406420.943913764,40,2108.2,2365.4,2761.2,0,0,738604.57728523,0,0,0
406420.98391283,40,2108.4,2352,2749.2,0,0,738604.577285693,0,0,0
406421.023911897,40,2105.8,2346.2,2736.6,0,0,738604.577286156,0,0,0
406421.063910963,40,2103.4,2335.6,2724.8,0,0,738604.577286619,0,0,0
406421.103910029,40,2097.2,2333,2717.2,0,0,738604.577287082,0,0,0
406421.143909096,40,2098,2327.8,2709.8,0,0,738604.577287545,0,0,0
406421.183908162,40,2100.4,2327.8,2708.8,0,0,738604.577288008,0,0,0
406421.223907229,40,2095.8,2326,2713.8,0,0,738604.577288471,0,0,0
406421.263906295,40,2094,2314.4,2722.6,0,0,738604.577288934,0,0,0
406421.303905361,40,2094.4,2314.8,2723.6,0,0,738604.577289397,0,0,0
406421.343904428,40,2093,2309,2721.2,0,0,738604.57728986,0,0,0
406421.383903494,40,2090.2,2309.6,2721,0,0,738604.577290323,0,0,0
406421.423902561,40,2092,2306.6,2721.2,0,0,738604.577290786,0,0,0
406421.463901627,40,2091.6,2304.4,2715.8,0,0,738604.577291249,0,0,0
406421.503900693,40,2085.2,2301.8,2711.6,0,0,738604.577291711,0,0,0
406421.54389976,40,2086,2297,2714.4,0,0,738604.577292174,0,0,0
406421.583898826,40,2087.2,2295.6,2709,0,0,738604.577292637,0,0,0
406421.623897893,40,2084.8,2294.2,2704.6,0,0,738604.5772931,0,0,0
406421.663896959,40,2086,2296,2701,0,0,738604.577293563,0,0,0
406421.703896025,40,2079.8,2288.4,2700.2,0,0,738604.577294026,0,0,0
406421.743895092,40,2077.2,2292,2689.6,0,0,738604.577294489,0,0,0
406421.783894158,40,2079.4,2283.6,2688.2,0,0,738604.577294952,0,0,0
406421.823893225,40,2079.6,2281.6,2677.4,0,0,738604.577295415,0,0,0
406421.863892291,40,2077.6,2276.6,2667.8,0,0,738604.577295878,0,0,0
406421.903891357,40,2075.6,2267.4,2660.4,0,0,738604.577296341,0,0,0
406421.943890424,40,2076,2266,2645.8,0,0,738604.577296804,0,0,0
406421.98388949,40,2072.6,2261,2630.6,0,0,738604.577297267,0,0,0
406422.023888557,40,2071,2258.4,2627.2,0,0,738604.57729773,0,0,0
406422.063887623,40,2069.6,2252.6,2611.8,0,0,738604.577298193,0,0,0
406422.103886689,40,2067.4,2252.4,2603.8,0,0,738604.577298656,0,0,0
406422.143885756,40,2070.2,2242.8,2596,0,0,738604.577299119,0,0,0
406422.183884822,40,2065.2,2240.2,2593.8,0,0,738604.577299582,0,0,0
406422.223883889,40,2066.4,2239,2581.4,0,0,738604.577300045,0,0,0
406422.263882955,40,2062.4,2233.2,2578.6,0,0,738604.577300508,0,0,0
406422.303882021,40,2061.2,2227.6,2569.6,0,0,738604.577300971,0,0,0
406422.343881088,40,2057.6,2225.4,2566.6,0,0,738604.577301434,0,0,0
406422.383880154,40,2057.2,2221.8,2553.2,0,0,738604.577301896,0,0,0
406422.423879221,40,2063.4,2222,2544.8,0,0,738604.577302359,0,0,0
406422.463878287,40,2058.8,2216.4,2534,0,0,738604.577302822,0,0,0
406422.503877353,40,2059.4,2212.6,2524.6,0,0,738604.577303285,0,0,0
406422.54387642,40,2057.4,2210,2519.8,0,0,738604.577303748,0,0,0
406422.583875486,40,2056.4,2208,2506.2,0,0,738604.577304211,0,0,0
406422.623874553,40,2054.2,2203.6,2504.6,0,0,738604.577304674,0,0,0
406422.663873619,40,2050.8,2197.6,2489.4,0,0,738604.577305137,0,0,0
406422.703872685,40,2051.8,2198,2487.4,0,0,738604.5773056,0,0,0
406422.743871752,40,2050.4,2193.6,2478.8,0,0,738604.577306063,0,0,0
406422.783870818,40,2048.8,2189.4,2469.2,0,0,738604.577306526,0,0,0
406422.823869885,40,2047.4,2182,2457.8,0,0,738604.577306989,0,0,0
406422.863868951,40,2052,2185,2451,0,0,738604.577307452,0,0,0
406422.903868017,40,2051.2,2181.6,2439.8,0,0,738604.577307915,0,0,0
406422.943867084,40,2046,2175.2,2431.8,0,0,738604.577308378,0,0,0
406422.98386615,40,2047,2177.6,2424.8,0,0,738604.577308841,0,0,0
406423.023865217,40,2047,2175.4,2423.8,0,0,738604.577309304,0,0,0
406423.063864283,40,2043.2,2169.6,2412.2,0,0,738604.577309767,0,0,0
406423.103863349,40,2043.2,2168.8,2406.6,0,0,738604.57731023,0,0,0
406423.143862416,40,2041.2,2167.6,2403,0,0,738604.577310693,0,0,0
406423.183861482,40,2041.8,2167.8,2393.4,0,0,738604.577311156,0,0,0
406423.223860549,40,2040,2163.2,2388,0,0,738604.577311618,0,0,0
406423.263859615,40,2044,2158,2379,0,0,738604.577312081,0,0,0
406423.303858681,40,2042.2,2162.4,2369,0,0,738604.577312544,0,0,0
406423.343857748,40,2041.2,2158.2,2367.2,0,0,738604.577313007,0,0,0
406423.383856814,40,2041.6,2157.8,2356.4,0,0,738604.57731347,0,0,0
406423.423855881,40,2042.6,2159,2351.2,0,0,738604.577313933,0,0,0
406423.463854947,40,2038,2154,2340.6,0,0,738604.577314396,0,0,0
406423.503854013,40,2039,2150.2,2337,0,0,738604.577314859,0,0,0
406423.54385308,40,2037.2,2148.6,2332.8,0,0,738604.577315322,0,0,0
406423.583852146,40,2036.2,2149,2326.8,0,0,738604.577315785,0,0,0
406423.623851213,40,2038.6,2144,2316.8,0,0,738604.577316248,0,0,0
406423.663850279,40,2040,2143.4,2316.8,0,0,738604.577316711,0,0,0
406423.703849345,40,2033.6,2143.6,2316.2,0,0,738604.577317174,0,0,0
406423.743848412,40,2035.6,2143.6,2315.2,0,0,738604.577317637,0,0,0
406423.783847478,40,2036.4,2148.8,2315.4,0,0,738604.5773181,0,0,0
406423.823846545,40,2038.6,2149.4,2327.2,0,0,738604.577318563,0,0,0
406423.863845611,40,2038,2153.4,2358.8,0,0,738604.577319026,0,0,0
406423.903844677,40,2043,2164,2407.2,0,0,738604.577319489,0,0,0
406423.943843744,40,2050.8,2190.2,2478,0,0,738604.577319952,0,0,0
406423.98384281,40,2059.6,2224.4,2570,0,0,738604.577320415,0,0,0
406424.023841877,40,2073.8,2270.6,2671.2,0,0,738604.577320877,0,0,0
406424.063840943,40,2097.4,2330.2,2749.8,0,0,738604.57732134,0,0,0
406424.103840009,40,2122.2,2396.6,2771.6,0,0,738604.577321803,0,0,0
406424.143839076,40,2154.4,2453.4,2726.6,0,0,738604.577322266,0,0,0
406424.183838142,40,2180.6,2488.2,2640,0,0,738604.577322729,0,0,0
406424.223837209,40,2217.6,2490,2540.8,0,0,738604.577323192,0,0,0
406424.263836275,40,2235.6,2486.8,2460.6,0,0,738604.577323655,0,0,0
