165690.721688293,40,2031.2,2121.4,2233.2,0,0,738601.791055806,0,0,0
165690.761687359,40,2020.6,2105.6,2170.8,0,0,738601.791056269,0,0,0
165690.801686426,40,2021.6,2092,2143,0,0,738601.791056732,0,0,0
165690.841685492,40,2019.4,2100,2158.2,0,0,738601.791057195,0,0,0
165690.881684558,40,2031.2,2127,2239.2,0,0,738601.791057658,0,0,0
165690.921683625,40,2050.4,2174.2,2398.2,0,0,738601.791058121,0,0,0
165690.961682691,40,2079.2,2267.2,2603.2,0,0,738601.791058584,0,0,0
165691.001681758,40,2128.2,2387.8,2699.2,0,0,738601.791059047,0,0,0
165691.041680824,40,2197.4,2471.6,2565.6,0,0,738601.79105951,0,0,0
165691.08167989,40,2249.8,2453.6,2373.4,0,0,738601.791059973,0,0,0
165691.121678957,40,2264.8,2356.8,2245.2,0,0,738601.791060436,0,0,0
165691.161678023,40,2255.4,2308.6,2191,0,0,738601.791060899,0,0,0
165691.20167709,40,2265,2351.2,2237.4,0,0,738601.791061362,0,0,0
165691.241676156,40,2257.2,2431.6,2348.8,0,0,738601.791061825,0,0,0
165691.281675222,40,2207.4,2473.8,2541,0,0,738601.791062288,0,0,0
165691.321674289,40,2125.2,2381,2696.6,0,0,738601.791062751,0,0,0
165691.361673355,40,2072,2241.6,2561.4,0,0,738601.791063213,0,0,0
165691.401672422,40,2037,2151,2321.4,0,0,738601.791063676,0,0,0
165691.441671488,40,2025.8,2109.8,2179,0,0,738601.791064139,0,0,0
165691.481670554,40,2018.6,2087.2,2116.8,0,0,738601.791064602,0,0,0
165691.521669621,40,2021.2,2081.2,2107,0,0,738601.791065065,0,0,0
165691.561668687,40,2017.6,2095.8,2141.2,0,0,738601.791065528,0,0,0
165691.601667754,40,2031,2122,2234.6,0,0,738601.791065991,0,0,0
165691.64166682,40,2048.4,2178.8,2397,0,0,738601.791066454,0,0,0
165691.681665886,40,2081.6,2270.2,2588.2,0,0,738601.791066917,0,0,0
165691.721664953,40,2132.4,2389.4,2682.8,0,0,738601.79106738,0,0,0
165691.761664019,40,2193.2,2475.6,2573.8,0,0,738601.791067843,0,0,0
165691.801663086,40,2251.6,2449.6,2383.6,0,0,738601.791068306,0,0,0
165691.841662152,40,2266.6,2367.6,2258,0,0,738601.791068769,0,0,0
165691.881661218,40,2258,2312,2201.2,0,0,738601.791069232,0,0,0
165691.921660285,40,2264.8,2340.6,2228.6,0,0,738601.791069695,0,0,0
165691.961659351,40,2265.6,2419.8,2314.6,0,0,738601.791070158,0,0,0
165692.001658418,40,2232.2,2482.6,2477.2,0,0,738601.791070621,0,0,0
165692.041657484,40,2154.6,2439.8,2691.8,0,0,738601.791071084,0,0,0
165692.08165655,40,2093.4,2307,2684,0,0,738601.791071547,0,0,0
165692.121655617,40,2051.4,2195.2,2444.4,0,0,738601.79107201,0,0,0
165692.161654683,40,2033.8,2128.4,2249,0,0,738601.791072473,0,0,0
165692.20165375,40,2022.4,2098.8,2145.8,0,0,738601.791072935,0,0,0
165692.241652816,40,2018.2,2089.6,2116.6,0,0,738601.791073398,0,0,0
165692.281651882,40,2021,2098.8,2153.2,0,0,738601.791073861,0,0,0
165692.321650949,40,2022.4,2117.4,2241.2,0,0,738601.791074324,0,0,0
165692.361650015,40,2044,2176.2,2446.6,0,0,738601.791074787,0,0,0
165692.401649082,40,2078.6,2281,2730.6,0,0,738601.79107525,0,0,0
165692.441648148,40,2130,2421.8,2831,0,0,738601.791075713,0,0,0
165692.481647214,40,2196.8,2513.4,2631,0,0,738601.791076176,0,0,0
165692.521646281,40,2254.4,2466.2,2386.2,0,0,738601.791076639,0,0,0
165692.561645347,40,2262.2,2358.4,2239.8,0,0,738601.791077102,0,0,0
165692.601644414,40,2247.8,2292.8,2178.2,0,0,738601.791077565,0,0,0
165692.64164348,40,2258,2314.2,2191.6,0,0,738601.791078028,0,0,0
165692.681642546,40,2269.4,2385,2268.6,0,0,738601.791078491,0,0,0
165692.721641613,40,2242.6,2474.2,2423.8,0,0,738601.791078954,0,0,0
165692.761640679,40,2176.8,2475.2,2652.4,0,0,738601.791079417,0,0,0
165692.801639746,40,2108,2343.4,2718.8,0,0,738601.79107988,0,0,0
165692.841638812,40,2056.2,2209.6,2491.8,0,0,738601.791080343,0,0,0
165692.881637878,40,2037.8,2135.4,2272.8,0,0,738601.791080806,0,0,0
165692.921636945,40,2022.6,2099,2155,0,0,738601.791081269,0,0,0
165692.961636011,40,2015.4,2084.8,2115.6,0,0,738601.791081732,0,0,0
165693.001635078,40,2015.8,2085.6,2130.4,0,0,738601.791082195,0,0,0
165693.041634144,40,2024.8,2108,2195,0,0,738601.791082658,0,0,0
165693.08163321,40,2035.8,2146.4,2351.2,0,0,738601.791083121,0,0,0
165693.121632277,40,2055,2215,2591.6,0,0,738601.791083583,0,0,0
165693.161631343,40,2089,2323.6,2788.6,0,0,738601.791084046,0,0,0
165693.20163041,40,2136.6,2439.8,2784.8,0,0,738601.791084509,0,0,0
165693.241629476,40,2202.4,2494.4,2574.2,0,0,738601.791084972,0,0,0
165693.281628542,40,2250.6,2446.6,2374.6,0,0,738601.791085435,0,0,0
165693.321627609,40,2265,2367.8,2254,0,0,738601.791085898,0,0,0
165693.361626675,40,2261.8,2317.6,2208.2,0,0,738601.791086361,0,0,0
165693.401625742,40,2264,2358.2,2251,0,0,738601.791086824,0,0,0
165693.441624808,40,2259.8,2445.8,2356.2,0,0,738601.791087287,0,0,0
165693.481623874,40,2204.6,2489,2565.6,0,0,738601.79108775,0,0,0
165693.521622941,40,2133.6,2400.6,2725.8,0,0,738601.791088213,0,0,0
165693.561622007,40,2075.2,2263.2,2616.4,0,0,738601.791088676,0,0,0
165693.601621074,40,2047.2,2171.2,2382.8,0,0,738601.791089139,0,0,0
165693.64162014,40,2032,2120.4,2230,0,0,738601.791089602,0,0,0
165693.681619206,40,2022.8,2101.8,2153.6,0,0,738601.791090065,0,0,0
165693.721618273,40,2019.2,2094.4,2137,0,0,738601.791090528,0,0,0
165693.761617339,40,2026.6,2110.4,2201.2,0,0,738601.791090991,0,0,0
165693.801616406,40,2036.6,2150.4,2346,0,0,738601.791091454,0,0,0
165693.841615472,40,2062.8,2228.6,2574.4,0,0,738601.791091917,0,0,0
165693.881614538,40,2102.4,2338,2751.8,0,0,738601.791092379,0,0,0
165693.921613605,40,2151.6,2454.4,2736.6,0,0,738601.791092842,0,0,0
165693.961612671,40,2212.2,2497.6,2554.2,0,0,738601.791093305,0,0,0
165694.001611738,40,2258,2452.2,2366.2,0,0,738601.791093768,0,0,0
165694.041610804,40,2265.8,2376.2,2259.2,0,0,738601.791094231,0,0,0
165694.08160987,40,2262.8,2332,2219.4,0,0,738601.791094694,0,0,0
165694.121608937,40,2266.8,2363.6,2247.6,0,0,738601.791095157,0,0,0
165694.161608003,40,2260.8,2435.4,2335.4,0,0,738601.79109562,0,0,0
165694.20160707,40,2213,2496,2540,0,0,738601.791096083,0,0,0
165694.241606136,40,2138,2424,2744.6,0,0,738601.791096546,0,0,0
165694.281605202,40,2084,2284,2653.4,0,0,738601.791097009,0,0,0
165694.321604269,40,2049.2,2180.2,2405.8,0,0,738601.791097472,0,0,0
165694.361603335,40,2031.4,2129.8,2235.4,0,0,738601.791097935,0,0,0
165694.401602402,40,2022.2,2101.4,2157.2,0,0,738601.791098398,0,0,0
165694.441601468,40,2019.8,2094,2145.4,0,0,738601.791098861,0,0,0
165694.481600534,40,2026.8,2111.8,2210.2,0,0,738601.791099324,0,0,0
165694.521599601,40,2043.4,2159.4,2359.2,0,0,738601.791099787,0,0,0
165694.561598667,40,2068.2,2238.6,2581.6,0,0,738601.79110025,0,0,0
165694.601597734,40,2110.6,2350.6,2696.4,0,0,738601.791100713,0,0,0
165694.6415968,40,2163.6,2447.2,2634.8,0,0,738601.791101176,0,0,0
165694.681595866,40,2220,2461.2,2459.4,0,0,738601.791101639,0,0,0
165694.721594933,40,2256,2405.6,2312.6,0,0,738601.791102101,0,0,0
165694.761593999,40,2261,2346,2233.4,0,0,738601.791102564,0,0,0
165694.801593066,40,2259.4,2328.4,2215.6,0,0,738601.791103027,0,0,0
165694.841592132,40,2266.6,2385.2,2271,0,0,738601.79110349,0,0,0
165694.881591198,40,2241.8,2468,2413.4,0,0,738601.791103953,0,0,0
165694.921590265,40,2179,2481,2654.2,0,0,738601.791104416,0,0,0
165694.961589331,40,2097.2,2339.8,2749,0,0,738601.791104879,0,0,0
165695.001588398,40,2049,2198.2,2481,0,0,738601.791105342,0,0,0
165695.041587464,40,2031.8,2126.6,2246.8,0,0,738601.791105805,0,0,0
165695.08158653,40,2022.2,2096.4,2142,0,0,738601.791106268,0,0,0
165695.121585597,40,2014,2089.8,2118.8,0,0,738601.791106731,0,0,0
165695.161584663,40,2024.8,2097.6,2153,0,0,738601.791107194,0,0,0
165695.20158373,40,2035.8,2125,2234,0,0,738601.791107657,0,0,0
165695.241582796,40,2048,2176,2386.6,0,0,738601.79110812,0,0,0
165695.281581862,40,2080.8,2272,2594,0,0,738601.791108583,0,0,0
165695.321580929,40,2134,2397.6,2675.6,0,0,738601.791109046,0,0,0
165695.361579995,40,2201.6,2469.2,2532,0,0,738601.791109509,0,0,0
165695.401579062,40,2258.4,2437.4,2352.8,0,0,738601.791109972,0,0,0
165695.441578128,40,2260.2,2345,2229.8,0,0,738601.791110435,0,0,0
165695.481577194,40,2252.6,2297.6,2186.2,0,0,738601.791110898,0,0,0
165695.521576261,40,2258.2,2313.8,2199,0,0,738601.791111361,0,0,0
165695.561575327,40,2264.8,2367.8,2249.4,0,0,738601.791111824,0,0,0
165695.601574394,40,2250.8,2445.2,2362.4,0,0,738601.791112286,0,0,0
165695.64157346,40,2199.8,2493.4,2573.6,0,0,738601.791112749,0,0,0
165695.681572526,40,2129.4,2413.2,2755.4,0,0,738601.791113212,0,0,0
165695.721571593,40,2076,2266.8,2658.6,0,0,738601.791113675,0,0,0
165695.761570659,40,2044,2176.6,2399.8,0,0,738601.791114138,0,0,0
165695.801569726,40,2030.2,2128,2234.8,0,0,738601.791114601,0,0,0
165695.841568792,40,2025,2111.2,2191.6,0,0,738601.791115064,0,0,0
165695.881567858,40,2033,2131.6,2260.6,0,0,738601.791115527,0,0,0
165695.921566925,40,2053.2,2186.4,2426.6,0,0,738601.79111599,0,0,0
165695.961565991,40,2083,2278,2628.6,0,0,738601.791116453,0,0,0
165696.001565058,40,2131,2393.2,2685.2,0,0,738601.791116916,0,0,0
165696.041564124,40,2191.6,2461.4,2550.6,0,0,738601.791117379,0,0,0
165696.08156319,40,2243,2436.4,2380,0,0,738601.791117842,0,0,0
165696.121562257,40,2259.2,2364.2,2259.2,0,0,738601.791118305,0,0,0
165696.161561323,40,2254.8,2308,2193,0,0,738601.791118768,0,0,0
165696.20156039,40,2252.2,2302.2,2190,0,0,738601.791119231,0,0,0
165696.241559456,40,2267.4,2358.8,2249,0,0,738601.791119694,0,0,0
165696.281558522,40,2255.8,2447.2,2363.4,0,0,738601.791120157,0,0,0
165696.321557589,40,2200.4,2492.4,2586.6,0,0,738601.79112062,0,0,0
165696.361556655,40,2122.6,2391.8,2743,0,0,738601.791121082,0,0,0
165696.401555722,40,2065.2,2239.6,2581,0,0,738601.791121545,0,0,0
165696.441554788,40,2040.2,2151,2322,0,0,738601.791122008,0,0,0
165696.481553854,40,2030.8,2115,2207.6,0,0,738601.791122471,0,0,0
165696.521552921,40,2035.6,2131,2258.4,0,0,738601.791122934,0,0,0
165696.561551987,40,2053.4,2183.8,2406.6,0,0,738601.791123397,0,0,0
165696.601551054,40,2085.6,2286,2621.4,0,0,738601.79112386,0,0,0
165696.64155012,40,2139.2,2409.2,2670.4,0,0,738601.791124323,0,0,0
165696.681549186,40,2210.2,2474.6,2512.2,0,0,738601.791124786,0,0,0
165696.721548253,40,2254.8,2431.8,2340.6,0,0,738601.791125249,0,0,0
165696.761547319,40,2262,2334.2,2218.4,0,0,738601.791125712,0,0,0
165696.801546386,40,2244.8,2267.4,2160.4,0,0,738601.791126175,0,0,0
165696.841545452,40,2243.2,2274,2162.2,0,0,738601.791126638,0,0,0
165696.881544518,40,2265,2337.8,2218.6,0,0,738601.791127101,0,0,0
165696.921543585,40,2267.4,2423.6,2321.4,0,0,738601.791127564,0,0,0
165696.961542651,40,2219.6,2485.4,2506.6,0,0,738601.791128027,0,0,0
165697.001541718,40,2147.6,2430.6,2706.4,0,0,738601.79112849,0,0,0
165697.041540784,40,2085.2,2295.2,2660,0,0,738601.791128953,0,0,0
165697.08153985,40,2052.6,2192.6,2437.4,0,0,738601.791129416,0,0,0
165697.121538917,40,2032.8,2130.2,2269.4,0,0,738601.791129879,0,0,0
165697.161537983,40,2028,2115.6,2229.8,0,0,738601.791130342,0,0,0
165697.20153705,40,2039.4,2145.8,2319,0,0,738601.791130805,0,0,0
165697.241536116,40,2055.4,2204,2526.8,0,0,738601.791131267,0,0,0
165697.281535182,40,2094,2317.2,2730.2,0,0,738601.79113173,0,0,0
165697.321534249,40,2140.4,2437.6,2758.6,0,0,738601.791132193,0,0,0
165697.361533315,40,2196.8,2488.8,2581.6,0,0,738601.791132656,0,0,0
165697.401532382,40,2249.2,2461,2390.4,0,0,738601.791133119,0,0,0
165697.441531448,40,2266.2,2371.2,2253,0,0,738601.791133582,0,0,0
165697.481530514,40,2259,2309.2,2196.8,0,0,738601.791134045,0,0,0
165697.521529581,40,2250.8,2304.4,2190,0,0,738601.791134508,0,0,0
165697.561528647,40,2264.8,2372,2261.4,0,0,738601.791134971,0,0,0
165697.601527714,40,2241,2465.4,2414.8,0,0,738601.791135434,0,0,0
165697.64152678,40,2166,2455,2659,0,0,738601.791135897,0,0,0
165697.681525846,40,2090.6,2303.6,2674.8,0,0,738601.79113636,0,0,0
165697.721524913,40,2046.8,2172.4,2399,0,0,738601.791136823,0,0,0
165697.761523979,40,2031,2118.8,2217.6,0,0,738601.791137286,0,0,0
165697.801523046,40,2019.4,2109.8,2185.8,0,0,738601.791137749,0,0,0
165697.841522112,40,2030.6,2128.4,2233,0,0,738601.791138212,0,0,0
165697.881521178,40,2046.8,2163.4,2357.2,0,0,738601.791138675,0,0,0
165697.921520245,40,2070,2237.8,2535,0,0,738601.791139138,0,0,0
165697.961519311,40,2110.2,2342.8,2670,0,0,738601.791139601,0,0,0
165698.001518378,40,2173.4,2443.2,2602.8,0,0,738601.791140064,0,0,0
165698.041517444,40,2230.2,2471,2442,0,0,738601.791140527,0,0,0
165698.08151651,40,2263.2,2402.2,2297.8,0,0,738601.79114099,0,0,0
165698.121515577,40,2262.2,2339.8,2227.6,0,0,738601.791141452,0,0,0
165698.161514643,40,2261.6,2342.6,2225.6,0,0,738601.791141915,0,0,0
165698.20151371,40,2266.8,2394.2,2286,0,0,738601.791142378,0,0,0
165698.241512776,40,2243,2458.6,2404.8,0,0,738601.791142841,0,0,0
165698.281511842,40,2191.2,2466.2,2575.6,0,0,738601.791143304,0,0,0
165698.321510909,40,2128,2378.4,2678.6,0,0,738601.791143767,0,0,0
165698.361509975,40,2078.2,2264.8,2590.6,0,0,738601.79114423,0,0,0
165698.401509042,40,2049.8,2186.8,2425.8,0,0,738601.791144693,0,0,0
165698.441508108,40,2037,2144.8,2303.2,0,0,738601.791145156,0,0,0
165698.481507174,40,2038,2139,2282.6,0,0,738601.791145619,0,0,0
165698.521506241,40,2044.8,2155.8,2330.4,0,0,738601.791146082,0,0,0
165698.561505307,40,2054,2194.2,2440.4,0,0,738601.791146545,0,0,0
165698.601504374,40,2068.6,2242.8,2552.8,0,0,738601.791147008,0,0,0
165698.64150344,40,2090.4,2297.6,2650.2,0,0,738601.791147471,0,0,0
165698.681502506,40,2109.2,2352,2697.6,0,0,738601.791147934,0,0,0
165698.721501573,40,2131,2396,2708.6,0,0,738601.791148397,0,0,0
165698.761500639,40,2150.8,2426.4,2688.4,0,0,738601.79114886,0,0,0
165698.801499706,40,2158.4,2454.2,2666,0,0,738601.791149323,0,0,0
165698.841498772,40,2172.2,2469.6,2646.2,0,0,738601.791149786,0,0,0
165698.881497838,40,2176.4,2467.2,2649,0,0,738601.791150248,0,0,0
165698.921496905,40,2173.6,2456,2658,0,0,738601.791150711,0,0,0
165698.961495971,40,2159,2449,2655,0,0,738601.791151174,0,0,0
165699.001495038,40,2164.2,2447,2656.2,0,0,738601.791151637,0,0,0
165699.041494104,40,2159,2437.6,2648.2,0,0,738601.7911521,0,0,0
165699.08149317,40,2152.2,2436.4,2651.2,0,0,738601.791152563,0,0,0
165699.121492237,40,2151.2,2429.4,2661.6,0,0,738601.791153026,0,0,0
165699.161491303,40,2149.8,2428.8,2667.2,0,0,738601.791153489,0,0,0
165699.20149037,40,2148.6,2431.8,2681.2,0,0,738601.791153952,0,0,0
165699.241489436,40,2148.4,2435.4,2695,0,0,738601.791154415,0,0,0
165699.281488502,40,2144.2,2434,2713.6,0,0,738601.791154878,0,0,0
165699.321487569,40,2146,2428.2,2705.2,0,0,738601.791155341,0,0,0
165699.361486635,40,2140.2,2418.2,2689,0,0,738601.791155804,0,0,0
165699.401485702,40,2139,2397.4,2664.6,0,0,738601.791156267,0,0,0
165699.441484768,40,2130.2,2393,2671.8,0,0,738601.79115673,0,0,0
165699.481483834,40,2127.6,2391.4,2714,0,0,738601.791157193,0,0,0
165699.521482901,40,2117.6,2382.4,2750.4,0,0,738601.791157656,0,0,0
165699.561481967,40,2107.2,2362.6,2761.4,0,0,738601.791158119,0,0,0
165699.601481034,40,2107.4,2355.4,2752.4,0,0,738601.791158582,0,0,0
165699.6414801,40,2110.4,2347,2729.8,0,0,738601.791159045,0,0,0
165699.681479166,40,2105.2,2355,2692.4,0,0,738601.791159508,0,0,0
165699.721478233,40,2109.8,2338.6,2672.6,0,0,738601.79115997,0,0,0
165699.761477299,40,2102.8,2336.2,2665.6,0,0,738601.791160433,0,0,0
165699.801476366,40,2106.4,2336.8,2666.8,0,0,738601.791160896,0,0,0
165699.841475432,40,2101.6,2331.8,2670.8,0,0,738601.791161359,0,0,0
165699.881474498,40,2102.2,2332.4,2670.4,0,0,738601.791161822,0,0,0
165699.921473565,40,2102.6,2329.8,2670.8,0,0,738601.791162285,0,0,0
165699.961472631,40,2098.2,2327.8,2676.6,0,0,738601.791162748,0,0,0
165700.001471698,40,2097.8,2320.4,2666.4,0,0,738601.791163211,0,0,0
165700.041470764,40,2097.6,2315.2,2655.8,0,0,738601.791163674,0,0,0
165700.08146983,40,2094,2313,2656.2,0,0,738601.791164137,0,0,0
165700.121468897,40,2096.4,2304.6,2654.6,0,0,738601.7911646,0,0,0
165700.161467963,40,2089.2,2307.4,2649.2,0,0,738601.791165063,0,0,0
165700.20146703,40,2088,2300.8,2653.6,0,0,738601.791165526,0,0,0
165700.241466096,40,2092.2,2299,2659.4,0,0,738601.791165989,0,0,0
165700.281465162,40,2086.4,2292.4,2660.4,0,0,738601.791166452,0,0,0
165700.321464229,40,2088.6,2295.2,2653.4,0,0,738601.791166915,0,0,0
165700.361463295,40,2082.2,2287.4,2650.4,0,0,738601.791167378,0,0,0
165700.401462362,40,2078.6,2290.8,2643,0,0,738601.791167841,0,0,0
165700.441461428,40,2084.8,2280,2627.4,0,0,738601.791168304,0,0,0
165700.481460494,40,2086.4,2280.8,2619.8,0,0,738601.791168767,0,0,0
165700.521459561,40,2080.6,2276,2620.4,0,0,738601.79116923,0,0,0
165700.561458627,40,2081.6,2272.2,2618.8,0,0,738601.791169693,0,0,0
165700.601457694,40,2076,2269,2618.4,0,0,738601.791170156,0,0,0
165700.64145676,40,2077.2,2263.8,2612.4,0,0,738601.791170618,0,0,0
165700.681455826,40,2071.6,2259,2611.4,0,0,738601.791171081,0,0,0
165700.721454893,40,2073.4,2258.8,2610.2,0,0,738601.791171544,0,0,0
165700.761453959,40,2072.6,2251.8,2602.2,0,0,738601.791172007,0,0,0
165700.801453026,40,2071.8,2249.8,2605.8,0,0,738601.79117247,0,0,0
165700.841452092,40,2069.4,2246.4,2595.8,0,0,738601.791172933,0,0,0
165700.881451158,40,2069.2,2245.4,2595.4,0,0,738601.791173396,0,0,0
165700.921450225,40,2065,2235.8,2586.6,0,0,738601.791173859,0,0,0
165700.961449291,40,2065,2238,2577,0,0,738601.791174322,0,0,0
165701.001448358,40,2063.2,2236.2,2567.6,0,0,738601.791174785,0,0,0
165701.041447424,40,2064,2231.4,2553.6,0,0,738601.791175248,0,0,0
165701.08144649,40,2063.6,2229.8,2544.6,0,0,738601.791175711,0,0,0
165701.121445557,40,2060.6,2224.2,2537,0,0,738601.791176174,0,0,0
165701.161444623,40,2061.8,2226,2525.4,0,0,738601.791176637,0,0,0
165701.20144369,40,2061.2,2220.6,2519.4,0,0,738601.7911771,0,0,0
165701.241442756,40,2064.6,2217.2,2510.4,0,0,738601.791177563,0,0,0
165701.281441822,40,2061.4,2213.8,2504.8,0,0,738601.791178026,0,0,0
165701.321440889,40,2056.6,2211.4,2502.4,0,0,738601.791178489,0,0,0
165701.361439955,40,2056.4,2208.6,2500.6,0,0,738601.791178952,0,0,0
165701.401439022,40,2056.4,2211,2496.2,0,0,738601.791179414,0,0,0
165701.441438088,40,2055.4,2211.6,2500.8,0,0,738601.791179877,0,0,0
165701.481437154,40,2057.6,2215.6,2506.2,0,0,738601.79118034,0,0,0
165701.521436221,40,2060.6,2220.4,2515,0,0,738601.791180803,0,0,0
165701.561435287,40,2066.8,2225,2523.4,0,0,738601.791181266,0,0,0
165701.601434354,40,2068,2233,2530.6,0,0,738601.791181729,0,0,0
165701.64143342,40,2065.6,2239.2,2537.8,0,0,738601.791182192,0,0,0
165701.681432486,40,2072.4,2243.8,2545.4,0,0,738601.791182655,0,0,0
165701.721431553,40,2068.6,2250.2,2559.2,0,0,738601.791183118,0,0,0
165701.761430619,40,2070.6,2243.6,2559.8,0,0,738601.791183581,0,0,0
165701.801429686,40,2065.4,2243.8,2579.8,0,0,738601.791184044,0,0,0
165701.841428752,40,2067.4,2242.2,2577,0,0,738601.791184507,0,0,0
165701.881427818,40,2066.8,2243.6,2579.8,0,0,738601.79118497,0,0,0
165701.921426885,40,2064.8,2240.6,2584.4,0,0,738601.791185433,0,0,0
165701.961425951,40,2068.2,2239.4,2577.8,0,0,738601.791185896,0,0,0
165702.001425018,40,2069.8,2247,2578.4,0,0,738601.791186359,0,0,0
165702.041424084,40,2072.2,2244.4,2567.8,0,0,738601.791186822,0,0,0
165702.08142315,40,2071,2239.4,2562.8,0,0,738601.791187285,0,0,0
165702.121422217,40,2067.2,2241.8,2561.4,0,0,738601.791187748,0,0,0
165702.161421283,40,2067,2239.4,2558.8,0,0,738601.791188211,0,0,0
165702.20142035,40,2068.6,2237.6,2563.6,0,0,738601.791188674,0,0,0
165702.241419416,40,2067.2,2243.2,2562.4,0,0,738601.791189136,0,0,0
165702.281418482,40,2069,2244.8,2561.4,0,0,738601.791189599,0,0,0
165702.321417549,40,2062,2235.6,2559,0,0,738601.791190062,0,0,0
165702.361416615,40,2062.8,2230,2549,0,0,738601.791190525,0,0,0
165702.401415682,40,2062.6,2218,2544.8,0,0,738601.791190988,0,0,0
165702.441414748,40,2062.2,2216.4,2550,0,0,738601.791191451,0,0,0
165702.481413814,40,2061,2220.6,2552.8,0,0,738601.791191914,0,0,0
165702.521412881,40,2062,2218.2,2555.8,0,0,738601.791192377,0,0,0
165702.561411947,40,2059,2221.4,2551.4,0,0,738601.79119284,0,0,0
165702.601411014,40,2063,2226.4,2557.6,0,0,738601.791193303,0,0,0
165702.64141008,40,2064.8,2226,2554,0,0,738601.791193766,0,0,0
165702.681409146,40,2063.8,2226.4,2545.4,0,0,738601.791194229,0,0,0
165702.721408213,40,2061.6,2223,2531.6,0,0,738601.791194692,0,0,0
165702.761407279,40,2062.8,2217.8,2512,0,0,738601.791195155,0,0,0
165702.801406346,40,2058.6,2217.8,2496.6,0,0,738601.791195618,0,0,0
165702.841405412,40,2064.6,2224,2508.6,0,0,738601.791196081,0,0,0
165702.881404478,40,2071.2,2244.2,2546,0,0,738601.791196544,0,0,0
165702.921403545,40,2074.8,2264.2,2621,0,0,738601.791197007,0,0,0
165702.961402611,40,2074.8,2272,2676.2,0,0,738601.79119747,0,0,0
165703.001401678,40,2076.2,2275.8,2691.2,0,0,738601.791197933,0,0,0
165703.041400744,40,2072.6,2267.6,2697,0,0,738601.791198396,0,0,0
165703.08139981,40,2072,2265.8,2692,0,0,738601.791198859,0,0,0
165703.121398877,40,2070.2,2262.4,2683,0,0,738601.791199321,0,0,0
165703.161397943,40,2072,2261.6,2677,0,0,738601.791199784,0,0,0
165703.20139701,40,2074.8,2261.6,2658,0,0,738601.791200247,0,0,0
165703.241396076,40,2078.4,2261.4,2649.4,0,0,738601.79120071,0,0,0
165703.281395142,40,2077,2271,2636.4,0,0,738601.791201173,0,0,0
165703.321394209,40,2083.2,2266.6,2623,0,0,738601.791201636,0,0,0
165703.361393275,40,2079.2,2273.2,2610.2,0,0,738601.791202099,0,0,0
165703.401392342,40,2082.4,2279.4,2608.4,0,0,738601.791202562,0,0,0
165703.441391408,40,2081.8,2273,2603.2,0,0,738601.791203025,0,0,0
165703.481390474,40,2079.8,2273.8,2611.2,0,0,738601.791203488,0,0,0
165703.521389541,40,2079,2266.8,2602,0,0,738601.791203951,0,0,0
165703.561388607,40,2074.2,2260.8,2606.2,0,0,738601.791204414,0,0,0
165703.601387674,40,2071.4,2256.4,2614.8,0,0,738601.791204877,0,0,0
165703.64138674,40,2071.8,2253.6,2617.6,0,0,738601.79120534,0,0,0
165703.681385806,40,2072.4,2259.8,2638.4,0,0,738601.791205803,0,0,0
