488833.815352448,40,2236.4,2476.6,2463.2,0,0,738605.531137909,0,0,0
488833.855351515,40,2231.6,2483.6,2479.8,0,0,738605.531138372,0,0,0
488833.895350581,40,2232.6,2490.8,2488.6,0,0,738605.531138835,0,0,0
488833.935349648,40,2230,2495,2503.2,0,0,738605.531139298,0,0,0
488833.975348714,40,2224.6,2495.6,2512,0,0,738605.531139761,0,0,0
488834.01534778,40,2223,2504,2528.4,0,0,738605.531140224,0,0,0
488834.055346847,40,2220,2500.2,2535,0,0,738605.531140687,0,0,0
488834.095345913,40,2215.4,2509.4,2549.2,0,0,738605.53114115,0,0,0
488834.13534498,40,2215.6,2509.4,2556.4,0,0,738605.531141612,0,0,0
488834.175344046,40,2211.6,2509.8,2571.6,0,0,738605.531142075,0,0,0
488834.215343112,40,2206.2,2506.8,2582.6,0,0,738605.531142538,0,0,0
488834.255342179,40,2208.2,2504.8,2595,0,0,738605.531143001,0,0,0
488834.295341245,40,2201.8,2501.6,2600.8,0,0,738605.531143464,0,0,0
488834.335340312,40,2199.2,2505,2605.8,0,0,738605.531143927,0,0,0
488834.375339378,40,2197,2497.4,2617,0,0,738605.53114439,0,0,0
488834.415338444,40,2197,2494.6,2617.2,0,0,738605.531144853,0,0,0
488834.455337511,40,2191.6,2493.8,2619.6,0,0,738605.531145316,0,0,0
488834.495336577,40,2190.6,2488,2632,0,0,738605.531145779,0,0,0
488834.535335644,40,2184.4,2491.8,2640.2,0,0,738605.531146242,0,0,0
488834.57533471,40,2177.6,2489.8,2650,0,0,738605.531146705,0,0,0
488834.615333777,40,2184,2488.4,2663.2,0,0,738605.531147168,0,0,0
488834.655332843,40,2175.4,2483.4,2688.6,0,0,738605.531147631,0,0,0
488834.695331909,40,2175.8,2480,2693.6,0,0,738605.531148094,0,0,0
488834.735330976,40,2166,2480.2,2712,0,0,738605.531148557,0,0,0
488834.775330042,40,2165.2,2475.2,2715.8,0,0,738605.53114902,0,0,0
488834.815329108,40,2157.6,2456.4,2699.4,0,0,738605.531149483,0,0,0
488834.855328175,40,2156.6,2436.4,2658.6,0,0,738605.531149946,0,0,0
488834.895327241,40,2153,2412.6,2629.2,0,0,738605.531150409,0,0,0
488834.935326308,40,2142.2,2414.8,2673.2,0,0,738605.531150872,0,0,0
488834.975325374,40,2130.4,2398.8,2714.6,0,0,738605.531151335,0,0,0
488835.01532444,40,2115.4,2365.4,2729.6,0,0,738605.531151797,0,0,0
488835.055323507,40,2093.4,2302,2668.8,0,0,738605.53115226,0,0,0
488835.095322573,40,2070,2241.8,2551.6,0,0,738605.531152723,0,0,0
488835.13532164,40,2052.4,2190,2412.8,0,0,738605.531153186,0,0,0
488835.175320706,40,2040.8,2140.6,2292.6,0,0,738605.531153649,0,0,0
488835.215319772,40,2022.8,2109.4,2192.8,0,0,738605.531154112,0,0,0
488835.255318839,40,2015.8,2082.8,2126.8,0,0,738605.531154575,0,0,0
488835.295317905,40,2016.4,2078.4,2089.4,0,0,738605.531155038,0,0,0
488835.335316972,40,2009,2069.2,2071.4,0,0,738605.531155501,0,0,0
488835.375316038,40,2009.6,2065,2066.6,0,0,738605.531155964,0,0,0
488835.415315104,40,2009.6,2069.2,2069.4,0,0,738605.531156427,0,0,0
488835.455314171,40,2012.6,2065.8,2078.4,0,0,738605.53115689,0,0,0
488835.495313237,40,2010.4,2075,2095.6,0,0,738605.531157353,0,0,0
488835.535312304,40,2014.2,2087.2,2134,0,0,738605.531157816,0,0,0
488835.57531137,40,2022.8,2109.8,2211.6,0,0,738605.531158279,0,0,0
488835.615310437,40,2036.4,2151.4,2342.2,0,0,738605.531158742,0,0,0
488835.655309503,40,2054.2,2209.2,2527.4,0,0,738605.531159205,0,0,0
488835.695308569,40,2085.2,2293.8,2707.4,0,0,738605.531159668,0,0,0
488835.735307636,40,2121.8,2391.2,2760.6,0,0,738605.531160131,0,0,0
488835.775306702,40,2169.8,2468.8,2679.6,0,0,738605.531160593,0,0,0
488835.815305768,40,2213.8,2493.8,2543.2,0,0,738605.531161056,0,0,0
488835.855304835,40,2245.4,2475.4,2417.4,0,0,738605.531161519,0,0,0
488835.895303901,40,2267.2,2427.8,2326,0,0,738605.531161982,0,0,0
488835.935302968,40,2268.8,2376.8,2259,0,0,738605.531162445,0,0,0
488835.975302034,40,2267.6,2338.4,2221.8,0,0,738605.531162908,0,0,0
488836.0153011,40,2249.6,2308.2,2194.6,0,0,738605.531163371,0,0,0
488836.055300167,40,2249.4,2292.4,2177.8,0,0,738605.531163834,0,0,0
488836.095299233,40,2256.4,2310.6,2191.8,0,0,738605.531164297,0,0,0
488836.1352983,40,2271.2,2341,2221.2,0,0,738605.53116476,0,0,0
488836.175297366,40,2263.4,2375.2,2262.2,0,0,738605.531165223,0,0,0
488836.215296432,40,2254.6,2402.8,2320.8,0,0,738605.531165686,0,0,0
488836.255295499,40,2238.2,2464.2,2432.8,0,0,738605.531166149,0,0,0
488836.295294565,40,2193.8,2487,2619.2,0,0,738605.531166612,0,0,0
488836.335293632,40,2129.4,2423.6,2783,0,0,738605.531167075,0,0,0
488836.375292698,40,2084.8,2294.4,2724.2,0,0,738605.531167538,0,0,0
488836.415291764,40,2049.2,2185.4,2473.6,0,0,738605.531168001,0,0,0
488836.455290831,40,2032.4,2125,2267.2,0,0,738605.531168464,0,0,0
488836.495289897,40,2023.6,2095,2155,0,0,738605.531168927,0,0,0
488836.535288964,40,2017.6,2078,2100.4,0,0,738605.53116939,0,0,0
488836.57528803,40,2011.2,2069.4,2075.8,0,0,738605.531169853,0,0,0
488836.615287097,40,2011.4,2066.4,2062.6,0,0,738605.531170316,0,0,0
488836.655286163,40,2007.4,2063.4,2058.6,0,0,738605.531170778,0,0,0
488836.695285229,40,2008.4,2065,2065.8,0,0,738605.531171241,0,0,0
488836.735284296,40,2011.6,2070.2,2082.2,0,0,738605.531171704,0,0,0
488836.775283362,40,2017.2,2083.4,2113.4,0,0,738605.531172167,0,0,0
488836.815282428,40,2021.6,2100.6,2171.4,0,0,738605.53117263,0,0,0
488836.855281495,40,2030.8,2129.2,2289.6,0,0,738605.531173093,0,0,0
488836.895280561,40,2046.8,2191,2493,0,0,738605.531173556,0,0,0
488836.935279628,40,2080.6,2285.4,2732.2,0,0,738605.531174019,0,0,0
488836.975278694,40,2124.2,2410.8,2822.4,0,0,738605.531174482,0,0,0
488837.01527776,40,2181.2,2498.4,2692.4,0,0,738605.531174945,0,0,0
488837.055276827,40,2229.6,2501.6,2495,0,0,738605.531175408,0,0,0
488837.095275893,40,2260.4,2447.6,2359.6,0,0,738605.531175871,0,0,0
488837.13527496,40,2270.2,2381,2261.2,0,0,738605.531176334,0,0,0
488837.175274026,40,2260.8,2329.6,2214.2,0,0,738605.531176797,0,0,0
488837.215273093,40,2257.8,2299.4,2184.8,0,0,738605.53117726,0,0,0
488837.255272159,40,2248.6,2285.6,2171.6,0,0,738605.531177723,0,0,0
488837.295271225,40,2247.2,2288,2183.4,0,0,738605.531178186,0,0,0
488837.335270292,40,2254.8,2301,2188.8,0,0,738605.531178649,0,0,0
488837.375269358,40,2259.4,2314,2204.8,0,0,738605.531179112,0,0,0
488837.415268424,40,2257.6,2320.6,2215,0,0,738605.531179575,0,0,0
488837.455267491,40,2263.4,2343.2,2231.8,0,0,738605.531180038,0,0,0
488837.495266557,40,2267.2,2368.2,2256.6,0,0,738605.531180501,0,0,0
488837.535265624,40,2266.8,2404.2,2302.8,0,0,738605.531180963,0,0,0
488837.57526469,40,2247.6,2449.6,2386,0,0,738605.531181426,0,0,0
488837.615263756,40,2220.8,2486.2,2506.6,0,0,738605.531181889,0,0,0
488837.655262823,40,2173.2,2475,2664.6,0,0,738605.531182352,0,0,0
488837.695261889,40,2123.4,2395.8,2779.2,0,0,738605.531182815,0,0,0
488837.735260956,40,2080.6,2279.6,2707.4,0,0,738605.531183278,0,0,0
488837.775260022,40,2048.2,2190.8,2475.8,0,0,738605.531183741,0,0,0
488837.815259088,40,2040,2130.6,2282.6,0,0,738605.531184204,0,0,0
488837.855258155,40,2022.2,2098.2,2176,0,0,738605.531184667,0,0,0
488837.895257221,40,2018.4,2086.2,2112,0,0,738605.53118513,0,0,0
488837.935256288,40,2013.6,2072.6,2082.4,0,0,738605.531185593,0,0,0
488837.975255354,40,2011.6,2071.8,2067.2,0,0,738605.531186056,0,0,0
488838.01525442,40,2012.6,2068.8,2064.4,0,0,738605.531186519,0,0,0
488838.055253487,40,2014,2070.8,2071.2,0,0,738605.531186982,0,0,0
488838.095252553,40,2011.2,2068.6,2080.6,0,0,738605.531187445,0,0,0
488838.13525162,40,2014.2,2077,2100.2,0,0,738605.531187908,0,0,0
488838.175250686,40,2019.6,2092.6,2139.6,0,0,738605.531188371,0,0,0
488838.215249753,40,2027.6,2108,2215.2,0,0,738605.531188834,0,0,0
488838.255248819,40,2039.6,2151.4,2339.8,0,0,738605.531189297,0,0,0
488838.295247885,40,2060.2,2219.8,2536.4,0,0,738605.531189759,0,0,0
488838.335246952,40,2090,2310,2723.2,0,0,738605.531190222,0,0,0
488838.375246018,40,2135.8,2422.6,2766.4,0,0,738605.531190685,0,0,0
488838.415245084,40,2189.6,2492.6,2632,0,0,738605.531191148,0,0,0
488838.455244151,40,2241.6,2494.8,2467.4,0,0,738605.531191611,0,0,0
488838.495243217,40,2264,2438.6,2339.4,0,0,738605.531192074,0,0,0
488838.535242284,40,2269.2,2372.4,2255.6,0,0,738605.531192537,0,0,0
488838.57524135,40,2264.8,2320,2205.2,0,0,738605.531193,0,0,0
488838.615240416,40,2253,2290.2,2172.8,0,0,738605.531193463,0,0,0
488838.655239483,40,2245.2,2270.6,2165.2,0,0,738605.531193926,0,0,0
488838.695238549,40,2244.6,2265.6,2163.4,0,0,738605.531194389,0,0,0
488838.735237616,40,2247,2282.8,2175.2,0,0,738605.531194852,0,0,0
488838.775236682,40,2254,2297.4,2187,0,0,738605.531195315,0,0,0
488838.815235748,40,2257,2326.4,2217.4,0,0,738605.531195778,0,0,0
488838.855234815,40,2265.6,2370.8,2266,0,0,738605.531196241,0,0,0
488838.895233881,40,2261.2,2431.8,2351.4,0,0,738605.531196704,0,0,0
488838.935232948,40,2229.6,2483.4,2484.8,0,0,738605.531197167,0,0,0
488838.975232014,40,2171.2,2466,2656.8,0,0,738605.53119763,0,0,0
488839.01523108,40,2116,2370.6,2735.8,0,0,738605.531198093,0,0,0
488839.055230147,40,2070.2,2252,2613.2,0,0,738605.531198556,0,0,0
488839.095229213,40,2043.6,2167.4,2389,0,0,738605.531199019,0,0,0
488839.13522828,40,2025.2,2113.6,2226,0,0,738605.531199481,0,0,0
488839.175227346,40,2019.8,2091,2138.2,0,0,738605.531199944,0,0,0
488839.215226412,40,2013,2070.4,2088.8,0,0,738605.531200407,0,0,0
488839.255225479,40,2008.2,2070,2068,0,0,738605.53120087,0,0,0
488839.295224545,40,2007.6,2063.6,2062,0,0,738605.531201333,0,0,0
488839.335223612,40,2009.8,2062.2,2054,0,0,738605.531201796,0,0,0
488839.375222678,40,2012.4,2065.4,2062.4,0,0,738605.531202259,0,0,0
488839.415221745,40,2006.6,2064.6,2064.2,0,0,738605.531202722,0,0,0
488839.455220811,40,2015,2070.4,2080.6,0,0,738605.531203185,0,0,0
488839.495219877,40,2014.4,2079.2,2108.2,0,0,738605.531203648,0,0,0
488839.535218944,40,2018.6,2098.8,2161.8,0,0,738605.531204111,0,0,0
488839.57521801,40,2027,2122.6,2259,0,0,738605.531204574,0,0,0
488839.615217076,40,2042.6,2166.8,2414.6,0,0,738605.531205037,0,0,0
488839.655216143,40,2069.2,2248.8,2626.2,0,0,738605.5312055,0,0,0
488839.695215209,40,2100.4,2345.6,2781.4,0,0,738605.531205963,0,0,0
488839.735214276,40,2143.8,2448.8,2757.8,0,0,738605.531206426,0,0,0
488839.775213342,40,2195,2501.4,2614.8,0,0,738605.531206889,0,0,0
488839.815212408,40,2237.8,2488.6,2464.6,0,0,738605.531207352,0,0,0
488839.855211475,40,2264.6,2441.4,2349.2,0,0,738605.531207815,0,0,0
488839.895210541,40,2265.6,2386.8,2276.8,0,0,738605.531208278,0,0,0
488839.935209608,40,2265,2340.2,2218.4,0,0,738605.531208741,0,0,0
488839.975208674,40,2257.6,2308,2192.4,0,0,738605.531209204,0,0,0
488840.01520774,40,2256.4,2289.2,2178.2,0,0,738605.531209666,0,0,0
488840.055206807,40,2247,2282.6,2178,0,0,738605.531210129,0,0,0
488840.095205873,40,2252.6,2290.8,2181.8,0,0,738605.531210592,0,0,0
488840.13520494,40,2253.4,2299.4,2187.2,0,0,738605.531211055,0,0,0
488840.175204006,40,2255,2306.8,2199.4,0,0,738605.531211518,0,0,0
488840.215203072,40,2254.8,2311.2,2200.6,0,0,738605.531211981,0,0,0
488840.255202139,40,2257.8,2317.4,2211.8,0,0,738605.531212444,0,0,0
488840.295201205,40,2263.6,2332.6,2223.4,0,0,738605.531212907,0,0,0
488840.335200272,40,2261.6,2343.2,2236,0,0,738605.53121337,0,0,0
488840.375199338,40,2265.2,2362.2,2252.8,0,0,738605.531213833,0,0,0
488840.415198405,40,2263,2397.4,2301,0,0,738605.531214296,0,0,0
488840.455197471,40,2252.6,2440.6,2376.6,0,0,738605.531214759,0,0,0
488840.495196537,40,2225.4,2470,2474,0,0,738605.531215222,0,0,0
488840.535195604,40,2181.2,2454.6,2590.2,0,0,738605.531215685,0,0,0
488840.57519467,40,2132.4,2387.2,2667,0,0,738605.531216148,0,0,0
488840.615193737,40,2090.4,2291.4,2627.2,0,0,738605.531216611,0,0,0
488840.655192803,40,2056.8,2207.2,2474.6,0,0,738605.531217074,0,0,0
488840.695191869,40,2038,2135.2,2302.4,0,0,738605.531217537,0,0,0
488840.735190936,40,2026.2,2102.4,2187.6,0,0,738605.531218,0,0,0
488840.775190002,40,2017.6,2087.6,2123,0,0,738605.531218463,0,0,0
488840.815189068,40,2009,2073.4,2089.6,0,0,738605.531218925,0,0,0
488840.855188135,40,2016.6,2067.6,2075.4,0,0,738605.531219388,0,0,0
488840.895187201,40,2013.6,2068.6,2070.8,0,0,738605.531219851,0,0,0
488840.935186268,40,2012.4,2068.4,2069.8,0,0,738605.531220314,0,0,0
488840.975185334,40,2008.4,2071.4,2086.6,0,0,738605.531220777,0,0,0
488841.0151844,40,2009.2,2082.4,2109.2,0,0,738605.53122124,0,0,0
488841.055183467,40,2018.4,2092.6,2153.2,0,0,738605.531221703,0,0,0
488841.095182533,40,2023.4,2113.4,2226.6,0,0,738605.531222166,0,0,0
488841.1351816,40,2039,2149,2354.8,0,0,738605.531222629,0,0,0
488841.175180666,40,2050.8,2205.2,2554,0,0,738605.531223092,0,0,0
488841.215179732,40,2075,2290.6,2774,0,0,738605.531223555,0,0,0
488841.255178799,40,2113,2389.6,2848.8,0,0,738605.531224018,0,0,0
488841.295177865,40,2154.2,2474.8,2752.6,0,0,738605.531224481,0,0,0
488841.335176932,40,2207,2510.8,2589.8,0,0,738605.531224944,0,0,0
488841.375175998,40,2239.4,2485.8,2434.6,0,0,738605.531225407,0,0,0
488841.415175064,40,2260,2437.2,2337.4,0,0,738605.53122587,0,0,0
488841.455174131,40,2264.8,2379,2261.6,0,0,738605.531226333,0,0,0
488841.495173197,40,2267,2341,2218.8,0,0,738605.531226796,0,0,0
488841.535172264,40,2261.2,2304.8,2196.6,0,0,738605.531227259,0,0,0
488841.57517133,40,2252.2,2296.6,2179,0,0,738605.531227722,0,0,0
488841.615170397,40,2251.6,2290.8,2178.2,0,0,738605.531228185,0,0,0
488841.655169463,40,2254.6,2304.8,2190.6,0,0,738605.531228647,0,0,0
488841.695168529,40,2262.4,2318.8,2203.2,0,0,738605.53122911,0,0,0
488841.735167596,40,2259.2,2315.8,2210.2,0,0,738605.531229573,0,0,0
488841.775166662,40,2256.4,2321.8,2217,0,0,738605.531230036,0,0,0
488841.815165728,40,2259.2,2338.8,2229.8,0,0,738605.531230499,0,0,0
488841.855164795,40,2268,2354,2240.8,0,0,738605.531230962,0,0,0
488841.895163861,40,2267.6,2383.8,2273.8,0,0,738605.531231425,0,0,0
488841.935162928,40,2259.2,2412.6,2325,0,0,738605.531231888,0,0,0
488841.975161994,40,2244.8,2455.8,2404,0,0,738605.531232351,0,0,0
488842.01516106,40,2206.8,2470,2530.8,0,0,738605.531232814,0,0,0
488842.055160127,40,2153.6,2428.8,2652.4,0,0,738605.531233277,0,0,0
488842.095159193,40,2104.4,2331.6,2674.8,0,0,738605.53123374,0,0,0
488842.13515826,40,2066.4,2224,2524,0,0,738605.531234203,0,0,0
488842.175157326,40,2041.6,2152.2,2324.2,0,0,738605.531234666,0,0,0
488842.215156392,40,2029,2109.6,2198,0,0,738605.531235129,0,0,0
488842.255155459,40,2016,2086,2126,0,0,738605.531235592,0,0,0
488842.295154525,40,2013.6,2077.6,2089.8,0,0,738605.531236055,0,0,0
488842.335153592,40,2009.4,2066.2,2070.2,0,0,738605.531236518,0,0,0
488842.375152658,40,2008.2,2059.4,2067.4,0,0,738605.531236981,0,0,0
488842.415151724,40,2012.2,2068.4,2068.6,0,0,738605.531237444,0,0,0
488842.455150791,40,2016.6,2069.8,2087.6,0,0,738605.531237907,0,0,0
488842.495149857,40,2015.6,2088.6,2125.2,0,0,738605.53123837,0,0,0
488842.535148924,40,2024.6,2110,2201.8,0,0,738605.531238832,0,0,0
488842.57514799,40,2039,2149,2334.2,0,0,738605.531239295,0,0,0
488842.615147057,40,2054.2,2212.8,2540.6,0,0,738605.531239758,0,0,0
488842.655146123,40,2091,2318.6,2737.4,0,0,738605.531240221,0,0,0
488842.695145189,40,2140.6,2430.8,2760.4,0,0,738605.531240684,0,0,0
488842.735144256,40,2192.6,2495.6,2625.6,0,0,738605.531241147,0,0,0
488842.775143322,40,2236.6,2486,2464.8,0,0,738605.53124161,0,0,0
488842.815142388,40,2260,2439.8,2340.2,0,0,738605.531242073,0,0,0
488842.855141455,40,2271,2384.8,2271.8,0,0,738605.531242536,0,0,0
488842.895140521,40,2264.8,2344.8,2228.4,0,0,738605.531242999,0,0,0
488842.935139588,40,2263.8,2323.8,2206,0,0,738605.531243462,0,0,0
488842.975138654,40,2259.2,2311.4,2197,0,0,738605.531243925,0,0,0
488843.01513772,40,2258,2319.2,2204,0,0,738605.531244388,0,0,0
488843.055136787,40,2263.4,2328,2215.4,0,0,738605.531244851,0,0,0
488843.095135853,40,2259.6,2332.2,2222.2,0,0,738605.531245314,0,0,0
488843.13513492,40,2265.2,2342,2228.4,0,0,738605.531245777,0,0,0
488843.175133986,40,2262.8,2349.8,2242.2,0,0,738605.53124624,0,0,0
488843.215133052,40,2262,2364,2253.6,0,0,738605.531246703,0,0,0
488843.255132119,40,2262.8,2388.6,2286.2,0,0,738605.531247166,0,0,0
488843.295131185,40,2257,2421.4,2340.2,0,0,738605.531247629,0,0,0
488843.335130252,40,2238.8,2460,2424.4,0,0,738605.531248091,0,0,0
488843.375129318,40,2201,2466.8,2536.6,0,0,738605.531248554,0,0,0
488843.415128384,40,2149,2420.2,2660.8,0,0,738605.531249017,0,0,0
488843.455127451,40,2101.6,2331.6,2675,0,0,738605.53124948,0,0,0
488843.495126517,40,2064.6,2231.6,2543,0,0,738605.531249943,0,0,0
488843.535125584,40,2043.8,2156,2351.4,0,0,738605.531250406,0,0,0
488843.57512465,40,2032.2,2114,2210.4,0,0,738605.531250869,0,0,0
488843.615123717,40,2016.2,2089,2131.8,0,0,738605.531251332,0,0,0
488843.655122783,40,2015.6,2074,2093.2,0,0,738605.531251795,0,0,0
488843.695121849,40,2012.4,2070,2068,0,0,738605.531252258,0,0,0
488843.735120916,40,2009.2,2070.4,2063,0,0,738605.531252721,0,0,0
488843.775119982,40,2005.8,2063.4,2062.6,0,0,738605.531253184,0,0,0
488843.815119048,40,2007.8,2067.2,2069.6,0,0,738605.531253647,0,0,0
488843.855118115,40,2009.8,2072.4,2081.6,0,0,738605.53125411,0,0,0
488843.895117181,40,2013.4,2079.4,2103.8,0,0,738605.531254573,0,0,0
488843.935116248,40,2020,2096,2151.8,0,0,738605.531255036,0,0,0
488843.975115314,40,2030.4,2117.6,2226.8,0,0,738605.531255499,0,0,0
488844.01511438,40,2039.8,2154.6,2363.8,0,0,738605.531255962,0,0,0
488844.055113447,40,2059.4,2217.4,2550,0,0,738605.531256425,0,0,0
488844.095112513,40,2090,2307,2740.2,0,0,738605.531256888,0,0,0
488844.13511158,40,2122.6,2407.4,2816.8,0,0,738605.531257351,0,0,0
488844.175110646,40,2168.2,2481.6,2707.6,0,0,738605.531257813,0,0,0
488844.215109713,40,2218.8,2497.6,2526.2,0,0,738605.531258276,0,0,0
488844.255108779,40,2256,2463.8,2384.4,0,0,738605.531258739,0,0,0
488844.295107845,40,2267.2,2404.2,2291,0,0,738605.531259202,0,0,0
488844.335106912,40,2266.4,2352.8,2237.4,0,0,738605.531259665,0,0,0
488844.375105978,40,2254.6,2307.6,2196.2,0,0,738605.531260128,0,0,0
488844.415105044,40,2245.2,2280,2173.2,0,0,738605.531260591,0,0,0
488844.455104111,40,2236,2262.6,2162.8,0,0,738605.531261054,0,0,0
488844.495103177,40,2241.4,2281.8,2171.8,0,0,738605.531261517,0,0,0
488844.535102244,40,2248.2,2280.2,2175.8,0,0,738605.53126198,0,0,0
488844.57510131,40,2251,2287.6,2178.2,0,0,738605.531262443,0,0,0
488844.615100376,40,2248,2289.2,2184.6,0,0,738605.531262906,0,0,0
488844.655099443,40,2247,2286.2,2182.6,0,0,738605.531263369,0,0,0
488844.695098509,40,2250.4,2296,2186.2,0,0,738605.531263832,0,0,0
488844.735097576,40,2252.2,2297.6,2190,0,0,738605.531264295,0,0,0
488844.775096642,40,2255.4,2304.6,2196.6,0,0,738605.531264758,0,0,0
488844.815095708,40,2260,2316.6,2198.4,0,0,738605.531265221,0,0,0
488844.855094775,40,2264.4,2320.2,2207.4,0,0,738605.531265684,0,0,0
488844.895093841,40,2260.2,2329.8,2213.6,0,0,738605.531266147,0,0,0
488844.935092908,40,2262.8,2328.4,2219.8,0,0,738605.53126661,0,0,0
488844.975091974,40,2260.4,2336.4,2221,0,0,738605.531267073,0,0,0
488845.01509104,40,2266.4,2340.2,2232,0,0,738605.531267536,0,0,0
488845.055090107,40,2265.6,2341.8,2232.6,0,0,738605.531267998,0,0,0
488845.095089173,40,2266.2,2356.4,2245.6,0,0,738605.531268461,0,0,0
488845.13508824,40,2270,2362.2,2247.8,0,0,738605.531268924,0,0,0
488845.175087306,40,2260,2367.4,2253,0,0,738605.531269387,0,0,0
488845.215086372,40,2266.4,2370.4,2263.2,0,0,738605.53126985,0,0,0
488845.255085439,40,2268,2375.2,2264.8,0,0,738605.531270313,0,0,0
488845.295084505,40,2264.8,2382.2,2271.6,0,0,738605.531270776,0,0,0
488845.335083572,40,2270.2,2387.2,2276.6,0,0,738605.531271239,0,0,0
488845.375082638,40,2266.8,2400.2,2285,0,0,738605.531271702,0,0,0
488845.415081705,40,2267.8,2406,2294.2,0,0,738605.531272165,0,0,0
488845.455080771,40,2271,2410,2300.6,0,0,738605.531272628,0,0,0
488845.495079837,40,2266.2,2412.6,2309,0,0,738605.531273091,0,0,0
488845.535078904,40,2266.2,2416.2,2312.6,0,0,738605.531273554,0,0,0
488845.57507797,40,2262.8,2421.6,2322.6,0,0,738605.531274017,0,0,0
488845.615077036,40,2260.2,2427.4,2328.8,0,0,738605.53127448,0,0,0
488845.655076103,40,2264,2431.8,2335.4,0,0,738605.531274943,0,0,0
488845.695075169,40,2262.8,2431.4,2342.2,0,0,738605.531275406,0,0,0
488845.735074236,40,2260.2,2441,2351,0,0,738605.531275869,0,0,0
488845.775073302,40,2257.4,2443.8,2358.6,0,0,738605.531276332,0,0,0
488845.815072368,40,2258.8,2450.2,2371.6,0,0,738605.531276794,0,0,0
488845.855071435,40,2256.2,2453.4,2377.6,0,0,738605.531277257,0,0,0
488845.895070501,40,2251.8,2458.8,2382.4,0,0,738605.53127772,0,0,0
488845.935069568,40,2253.6,2462,2397.6,0,0,738605.531278183,0,0,0
488845.975068634,40,2251,2466.8,2400.6,0,0,738605.531278646,0,0,0
488846.0150677,40,2249.2,2468.8,2415.4,0,0,738605.531279109,0,0,0
488846.055066767,40,2244.8,2468.8,2417.6,0,0,738605.531279572,0,0,0
488846.095065833,40,2240.8,2482.2,2436.2,0,0,738605.531280035,0,0,0
488846.1350649,40,2240.2,2483.2,2437.4,0,0,738605.531280498,0,0,0
488846.175063966,40,2237.4,2480.4,2453.2,0,0,738605.531280961,0,0,0
488846.215063032,40,2233.8,2491.6,2461.6,0,0,738605.531281424,0,0,0
488846.255062099,40,2234.2,2485.8,2465.4,0,0,738605.531281887,0,0,0
488846.295061165,40,2228.2,2487.2,2477.2,0,0,738605.53128235,0,0,0
488846.335060232,40,2226,2487.4,2485.2,0,0,738605.531282813,0,0,0
488846.375059298,40,2229.4,2489,2493.4,0,0,738605.531283276,0,0,0
488846.415058365,40,2224.2,2486.8,2504.6,0,0,738605.531283739,0,0,0
488846.455057431,40,2221,2495.2,2517.6,0,0,738605.531284202,0,0,0
488846.495056497,40,2214.8,2491.4,2528,0,0,738605.531284665,0,0,0
