65332.1761114187,40,2012.2,2059.4,2120.6,0,0,738628.682835371,0,0,0
65332.2161104851,40,2013.2,2059.8,2119.2,0,0,738628.682835834,0,0,0
65332.2561095515,40,2008.8,2063.2,2118.6,0,0,738628.682836297,0,0,0
65332.2961086179,40,2009.6,2061.8,2117.8,0,0,738628.68283676,0,0,0
65332.3361076843,40,2011.2,2065.6,2122.4,0,0,738628.682837223,0,0,0
65332.3761067507,40,2015.6,2062.6,2120.6,0,0,738628.682837686,0,0,0
65332.4161058171,40,2012.2,2066,2131.8,0,0,738628.682838149,0,0,0
65332.4561048835,40,2013,2066.2,2144.6,0,0,738628.682838612,0,0,0
65332.4961039499,40,2013.2,2072,2159.4,0,0,738628.682839075,0,0,0
65332.5361030163,40,2013.8,2076.4,2179.2,0,0,738628.682839538,0,0,0
65332.5761020827,40,2013.8,2080.4,2195,0,0,738628.682840001,0,0,0
65332.6161011491,40,2015.6,2080,2199.4,0,0,738628.682840464,0,0,0
65332.6561002155,40,2018.8,2080.2,2192,0,0,738628.682840927,0,0,0
65332.6960992819,40,2014.8,2078.2,2185.2,0,0,738628.68284139,0,0,0
65332.7360983483,40,2015.6,2073.8,2177.2,0,0,738628.682841853,0,0,0
65332.7760974147,40,2018.6,2077.8,2178.2,0,0,738628.682842316,0,0,0
65332.8160964811,40,2015.4,2075.4,2167.4,0,0,738628.682842779,0,0,0
65332.8560955475,40,2014.6,2079.4,2167.6,0,0,738628.682843241,0,0,0
65332.8960946139,40,2009.8,2073.6,2166,0,0,738628.682843704,0,0,0
65332.9360936803,40,2010.6,2075,2163,0,0,738628.682844167,0,0,0
65332.9760927467,40,2014.8,2077.2,2163.6,0,0,738628.68284463,0,0,0
65333.0160918131,40,2017.2,2074.8,2164.8,0,0,738628.682845093,0,0,0
65333.0560908795,40,2018.2,2079.6,2167.4,0,0,738628.682845556,0,0,0
65333.0960899459,40,2018.2,2080.2,2169.6,0,0,738628.682846019,0,0,0
65333.1360890123,40,2015.6,2082.8,2181,0,0,738628.682846482,0,0,0
65333.1760880787,40,2019.8,2085.6,2196.4,0,0,738628.682846945,0,0,0
65333.2160871451,40,2021.8,2090,2220.6,0,0,738628.682847408,0,0,0
65333.2560862115,40,2023,2091.4,2233.6,0,0,738628.682847871,0,0,0
65333.2960852779,40,2023.8,2095.2,2243.2,0,0,738628.682848334,0,0,0
65333.3360843443,40,2021.4,2088.8,2229.4,0,0,738628.682848797,0,0,0
65333.3760834107,40,2016.8,2084.8,2215.4,0,0,738628.68284926,0,0,0
65333.4160824771,40,2019.2,2084.4,2205.4,0,0,738628.682849723,0,0,0
65333.4560815435,40,2018.2,2080.6,2197,0,0,738628.682850186,0,0,0
65333.4960806099,40,2018.2,2076.6,2187.8,0,0,738628.682850649,0,0,0
65333.5360796763,40,2018.6,2081.6,2179.8,0,0,738628.682851112,0,0,0
