128045.043358933,40,2047,2171.6,2386.6,0,0,738601.355341937,0,0,0
128045.083358,40,2036.6,2148.4,2317.8,0,0,738601.3553424,0,0,0
128045.123357066,40,2033.4,2128,2255.4,0,0,738601.355342863,0,0,0
128045.163356132,40,2024.8,2113.6,2204.2,0,0,738601.355343326,0,0,0
128045.203355199,40,2024,2104.8,2183.4,0,0,738601.355343789,0,0,0
128045.243354265,40,2026,2112,2198.6,0,0,738601.355344251,0,0,0
128045.283353332,40,2032.4,2130.2,2262.4,0,0,738601.355344714,0,0,0
128045.323352398,40,2043,2163.4,2369.4,0,0,738601.355345177,0,0,0
128045.363351464,40,2059,2207.2,2482.6,0,0,738601.35534564,0,0,0
128045.403350531,40,2076.8,2256.4,2586.4,0,0,738601.355346103,0,0,0
128045.443349597,40,2090.4,2313.6,2666.4,0,0,738601.355346566,0,0,0
128045.483348664,40,2113.4,2357.6,2717.2,0,0,738601.355347029,0,0,0
128045.52334773,40,2123.6,2389,2738.2,0,0,738601.355347492,0,0,0
128045.563346796,40,2132.8,2412.8,2749.2,0,0,738601.355347955,0,0,0
128045.603345863,40,2139.2,2422.6,2752.8,0,0,738601.355348418,0,0,0
128045.643344929,40,2132.8,2420.4,2757.6,0,0,738601.355348881,0,0,0
128045.683343996,40,2131.8,2412.2,2763,0,0,738601.355349344,0,0,0
128045.723343062,40,2125.2,2405.4,2775.4,0,0,738601.355349807,0,0,0
128045.763342128,40,2126.4,2401.8,2761.8,0,0,738601.35535027,0,0,0
128045.803341195,40,2126.6,2391.4,2753,0,0,738601.355350733,0,0,0
128045.843340261,40,2123.2,2385,2741.2,0,0,738601.355351196,0,0,0
128045.883339328,40,2118.8,2381.6,2726.2,0,0,738601.355351659,0,0,0
128045.923338394,40,2118,2370.6,2714.2,0,0,738601.355352122,0,0,0
128045.96333746,40,2113.6,2369.6,2704.4,0,0,738601.355352585,0,0,0
128046.003336527,40,2118.4,2362.8,2705.4,0,0,738601.355353048,0,0,0
128046.043335593,40,2111.8,2359,2711.6,0,0,738601.35535351,0,0,0
128046.08333466,40,2108.6,2362,2720.6,0,0,738601.355353973,0,0,0
128046.123333726,40,2110.4,2359,2729.6,0,0,738601.355354436,0,0,0
128046.163332792,40,2105.2,2352.4,2738.8,0,0,738601.355354899,0,0,0
128046.203331859,40,2103.2,2346,2738,0,0,738601.355355362,0,0,0
128046.243330925,40,2100.6,2340,2735.4,0,0,738601.355355825,0,0,0
128046.283329992,40,2097.2,2335.8,2731.8,0,0,738601.355356288,0,0,0
128046.323329058,40,2096.4,2331.2,2722.2,0,0,738601.355356751,0,0,0
128046.363328124,40,2099.8,2330.2,2712.4,0,0,738601.355357214,0,0,0
128046.403327191,40,2099.6,2315.2,2701.2,0,0,738601.355357677,0,0,0
128046.443326257,40,2097.4,2322.6,2695.6,0,0,738601.35535814,0,0,0
128046.483325324,40,2093.4,2313.8,2691.4,0,0,738601.355358603,0,0,0
128046.52332439,40,2085.8,2312,2693,0,0,738601.355359066,0,0,0
128046.563323456,40,2087.6,2306.6,2693.6,0,0,738601.355359529,0,0,0
128046.603322523,40,2087.2,2300.8,2690.2,0,0,738601.355359992,0,0,0
128046.643321589,40,2085.4,2297.2,2683.6,0,0,738601.355360455,0,0,0
128046.683320656,40,2089,2292.2,2680.8,0,0,738601.355360918,0,0,0
128046.723319722,40,2082.2,2290.6,2673.6,0,0,738601.355361381,0,0,0
128046.763318788,40,2082.4,2283,2664.4,0,0,738601.355361844,0,0,0
128046.803317855,40,2078.2,2281.6,2654.8,0,0,738601.355362307,0,0,0
128046.843316921,40,2080,2277.2,2651.6,0,0,738601.35536277,0,0,0
128046.883315988,40,2075.2,2273.6,2642.2,0,0,738601.355363233,0,0,0
128046.923315054,40,2074.6,2269.2,2630.8,0,0,738601.355363695,0,0,0
128046.96331412,40,2075,2267.6,2626.4,0,0,738601.355364158,0,0,0
128047.003313187,40,2073.4,2258.8,2631.2,0,0,738601.355364621,0,0,0
128047.043312253,40,2069.4,2261.2,2620.8,0,0,738601.355365084,0,0,0
128047.08331132,40,2073.6,2252.4,2616.8,0,0,738601.355365547,0,0,0
128047.123310386,40,2070,2252.2,2609,0,0,738601.35536601,0,0,0
128047.163309452,40,2073.2,2250.8,2595.4,0,0,738601.355366473,0,0,0
128047.203308519,40,2066.2,2241.6,2589.4,0,0,738601.355366936,0,0,0
128047.243307585,40,2067.2,2242.8,2578.4,0,0,738601.355367399,0,0,0
128047.283306652,40,2069.2,2239,2576,0,0,738601.355367862,0,0,0
128047.323305718,40,2066.2,2233.8,2567.6,0,0,738601.355368325,0,0,0
128047.363304784,40,2064,2235,2560.8,0,0,738601.355368788,0,0,0
128047.403303851,40,2060.4,2227.2,2560.8,0,0,738601.355369251,0,0,0
128047.443302917,40,2061,2224.6,2553.4,0,0,738601.355369714,0,0,0
128047.483301984,40,2062,2220,2539.6,0,0,738601.355370177,0,0,0
128047.52330105,40,2060.6,2213.6,2533.8,0,0,738601.35537064,0,0,0
128047.563300116,40,2057.4,2217,2528.8,0,0,738601.355371103,0,0,0
128047.603299183,40,2057.6,2217.4,2517.6,0,0,738601.355371566,0,0,0
128047.643298249,40,2062.4,2210.2,2511.8,0,0,738601.355372029,0,0,0
128047.683297316,40,2058.6,2208,2507.2,0,0,738601.355372492,0,0,0
128047.723296382,40,2050.8,2205.4,2495.8,0,0,738601.355372955,0,0,0
128047.763295448,40,2057.8,2202.8,2493.4,0,0,738601.355373417,0,0,0
128047.803294515,40,2058.6,2200,2485.8,0,0,738601.35537388,0,0,0
128047.843293581,40,2049.8,2197.2,2476.8,0,0,738601.355374343,0,0,0
128047.883292648,40,2050.2,2192.4,2472.8,0,0,738601.355374806,0,0,0
128047.923291714,40,2050.6,2192.4,2460.4,0,0,738601.355375269,0,0,0
128047.96329078,40,2051.8,2193.2,2455.2,0,0,738601.355375732,0,0,0
128048.003289847,40,2048.8,2189,2449.8,0,0,738601.355376195,0,0,0
128048.043288913,40,2050.2,2185.6,2441.4,0,0,738601.355376658,0,0,0
128048.08328798,40,2046,2182.8,2439.6,0,0,738601.355377121,0,0,0
128048.123287046,40,2048.8,2182.4,2431.8,0,0,738601.355377584,0,0,0
128048.163286112,40,2047.8,2176.2,2420.6,0,0,738601.355378047,0,0,0
128048.203285179,40,2044.4,2172.6,2418.2,0,0,738601.35537851,0,0,0
128048.243284245,40,2048.4,2178.4,2405.6,0,0,738601.355378973,0,0,0
128048.283283312,40,2047.6,2174.8,2402.4,0,0,738601.355379436,0,0,0
128048.323282378,40,2049.4,2171.8,2397,0,0,738601.355379899,0,0,0
128048.363281444,40,2044.2,2168,2384,0,0,738601.355380362,0,0,0
128048.403280511,40,2039.4,2165.6,2381.2,0,0,738601.355380825,0,0,0
128048.443279577,40,2041.2,2161.8,2376.6,0,0,738601.355381288,0,0,0
128048.483278644,40,2043.2,2163,2369.4,0,0,738601.355381751,0,0,0
128048.52327771,40,2044.4,2163.4,2360.4,0,0,738601.355382214,0,0,0
128048.563276776,40,2043.2,2158,2355.2,0,0,738601.355382676,0,0,0
128048.603275843,40,2039.6,2153.8,2353.2,0,0,738601.355383139,0,0,0
128048.643274909,40,2039.4,2154.4,2346.6,0,0,738601.355383602,0,0,0
128048.683273976,40,2039.8,2153.6,2337,0,0,738601.355384065,0,0,0
128048.723273042,40,2042.8,2150.8,2329.8,0,0,738601.355384528,0,0,0
128048.763272108,40,2037.2,2153,2325.8,0,0,738601.355384991,0,0,0
128048.803271175,40,2039.2,2147.8,2320.2,0,0,738601.355385454,0,0,0
128048.843270241,40,2038.8,2145.4,2316,0,0,738601.355385917,0,0,0
128048.883269308,40,2041.6,2143.4,2308.6,0,0,738601.35538638,0,0,0
128048.923268374,40,2037.4,2143,2303.4,0,0,738601.355386843,0,0,0
128048.96326744,40,2037.6,2141,2299,0,0,738601.355387306,0,0,0
128049.003266507,40,2035.6,2142.4,2292.2,0,0,738601.355387769,0,0,0
128049.043265573,40,2035.4,2139,2296,0,0,738601.355388232,0,0,0
128049.08326464,40,2032.2,2140.6,2283.8,0,0,738601.355388695,0,0,0
128049.123263706,40,2037.4,2137.6,2276.2,0,0,738601.355389158,0,0,0
128049.163262772,40,2034,2135.4,2274,0,0,738601.355389621,0,0,0
128049.203261839,40,2031,2129.2,2268.6,0,0,738601.355390084,0,0,0
128049.243260905,40,2033.6,2133.6,2265.4,0,0,738601.355390547,0,0,0
128049.283259972,40,2030,2127.6,2262.6,0,0,738601.35539101,0,0,0
128049.323259038,40,2034.6,2132.2,2258.8,0,0,738601.355391473,0,0,0
128049.363258104,40,2032.6,2123.6,2252,0,0,738601.355391936,0,0,0
128049.403257171,40,2031.4,2123.8,2252,0,0,738601.355392399,0,0,0
128049.443256237,40,2030.4,2128,2242.8,0,0,738601.355392861,0,0,0
128049.483255304,40,2031,2122.4,2243,0,0,738601.355393324,0,0,0
128049.52325437,40,2031.8,2126.6,2234.2,0,0,738601.355393787,0,0,0
128049.563253436,40,2031.2,2120.4,2232.6,0,0,738601.35539425,0,0,0
128049.603252503,40,2033.4,2120.6,2232.4,0,0,738601.355394713,0,0,0
128049.643251569,40,2032.2,2120.4,2226.4,0,0,738601.355395176,0,0,0
128049.683250636,40,2026.4,2117.2,2223.6,0,0,738601.355395639,0,0,0
128049.723249702,40,2028.4,2113.8,2217.8,0,0,738601.355396102,0,0,0
128049.763248768,40,2032.8,2117.2,2216,0,0,738601.355396565,0,0,0
128049.803247835,40,2030.6,2112.6,2211.8,0,0,738601.355397028,0,0,0
128049.843246901,40,2022.8,2114,2210.2,0,0,738601.355397491,0,0,0
128049.883245968,40,2027.2,2113.4,2203.8,0,0,738601.355397954,0,0,0
128049.923245034,40,2026.2,2115.8,2199.2,0,0,738601.355398417,0,0,0
128049.9632441,40,2028,2109.6,2197.4,0,0,738601.35539888,0,0,0
128050.003243167,40,2022.4,2111.8,2195.8,0,0,738601.355399343,0,0,0
128050.043242233,40,2025,2111.2,2190,0,0,738601.355399806,0,0,0
128050.0832413,40,2023.6,2107.4,2187.4,0,0,738601.355400269,0,0,0
128050.123240366,40,2024,2107.6,2188.4,0,0,738601.355400732,0,0,0
128050.163239432,40,2027.4,2108.8,2187,0,0,738601.355401195,0,0,0
128050.203238499,40,2024.6,2103.8,2179.6,0,0,738601.355401658,0,0,0
128050.243237565,40,2026.8,2103.8,2178,0,0,738601.355402121,0,0,0
128050.283236632,40,2027.6,2105.8,2175.4,0,0,738601.355402583,0,0,0
128050.323235698,40,2021,2100.8,2174.8,0,0,738601.355403046,0,0,0
128050.363234764,40,2026.8,2102.2,2166.8,0,0,738601.355403509,0,0,0
128050.403233831,40,2024.8,2102.8,2167.2,0,0,738601.355403972,0,0,0
128050.443232897,40,2024.6,2099.8,2163.8,0,0,738601.355404435,0,0,0
128050.483231964,40,2026.2,2098,2161.2,0,0,738601.355404898,0,0,0
128050.52323103,40,2021.6,2102.4,2157.4,0,0,738601.355405361,0,0,0
128050.563230096,40,2026.8,2099.6,2155.6,0,0,738601.355405824,0,0,0
128050.603229163,40,2022.6,2097.8,2157.2,0,0,738601.355406287,0,0,0
128050.643228229,40,2022.8,2094.6,2154.8,0,0,738601.35540675,0,0,0
128050.683227296,40,2024.6,2096.6,2152.8,0,0,738601.355407213,0,0,0
128050.723226362,40,2016.6,2095.8,2152.2,0,0,738601.355407676,0,0,0
128050.763225428,40,2020.8,2100.6,2149.6,0,0,738601.355408139,0,0,0
128050.803224495,40,2020.6,2095,2143.4,0,0,738601.355408602,0,0,0
128050.843223561,40,2025,2093.6,2142.4,0,0,738601.355409065,0,0,0
128050.883222628,40,2017.2,2093.4,2140.6,0,0,738601.355409528,0,0,0
128050.923221694,40,2021.8,2092.4,2140.6,0,0,738601.355409991,0,0,0
128050.96322076,40,2023.2,2087.8,2140.2,0,0,738601.355410454,0,0,0
128051.003219827,40,2018.6,2094.2,2137.6,0,0,738601.355410917,0,0,0
128051.043218893,40,2016,2094.4,2131,0,0,738601.35541138,0,0,0
128051.08321796,40,2018.4,2089,2128,0,0,738601.355411842,0,0,0
128051.123217026,40,2018.4,2087.6,2125.4,0,0,738601.355412305,0,0,0
128051.163216092,40,2016.4,2090,2125.2,0,0,738601.355412768,0,0,0
128051.203215159,40,2017,2091.2,2127,0,0,738601.355413231,0,0,0
128051.243214225,40,2018.4,2089.8,2126.4,0,0,738601.355413694,0,0,0
128051.283213292,40,2018.6,2084.8,2119.8,0,0,738601.355414157,0,0,0
128051.323212358,40,2020,2088,2117.2,0,0,738601.35541462,0,0,0
128051.363211424,40,2017.4,2085,2118,0,0,738601.355415083,0,0,0
128051.403210491,40,2018.6,2084,2111.2,0,0,738601.355415546,0,0,0
128051.443209557,40,2016.8,2078.6,2113.8,0,0,738601.355416009,0,0,0
128051.483208624,40,2018.4,2083.8,2114,0,0,738601.355416472,0,0,0
128051.52320769,40,2016.2,2081,2110.2,0,0,738601.355416935,0,0,0
128051.563206756,40,2017.6,2088.8,2109.8,0,0,738601.355417398,0,0,0
128051.603205823,40,2019.6,2082.4,2109.4,0,0,738601.355417861,0,0,0
128051.643204889,40,2015.2,2082,2106.8,0,0,738601.355418324,0,0,0
128051.683203956,40,2017.8,2082.2,2101.8,0,0,738601.355418787,0,0,0
128051.723203022,40,2017.4,2079.4,2102.4,0,0,738601.35541925,0,0,0
128051.763202088,40,2013,2080.2,2106,0,0,738601.355419713,0,0,0
128051.803201155,40,2013.4,2078.6,2101.2,0,0,738601.355420176,0,0,0
128051.843200221,40,2014.6,2078.2,2101,0,0,738601.355420639,0,0,0
128051.883199288,40,2015.2,2081,2095.2,0,0,738601.355421102,0,0,0
128051.923198354,40,2013.6,2079.2,2097.2,0,0,738601.355421565,0,0,0
128051.96319742,40,2013.2,2078.8,2092.8,0,0,738601.355422027,0,0,0
128052.003196487,40,2013.2,2075.2,2092.2,0,0,738601.35542249,0,0,0
128052.043195553,40,2014,2079,2093.2,0,0,738601.355422953,0,0,0
128052.08319462,40,2014.8,2079.6,2090,0,0,738601.355423416,0,0,0
128052.123193686,40,2014.2,2075,2091.2,0,0,738601.355423879,0,0,0
128052.163192752,40,2011.2,2078.2,2089.4,0,0,738601.355424342,0,0,0
128052.203191819,40,2016.8,2078.6,2088.2,0,0,738601.355424805,0,0,0
128052.243190885,40,2009,2079.2,2087.2,0,0,738601.355425268,0,0,0
128052.283189952,40,2014,2075.2,2087.2,0,0,738601.355425731,0,0,0
128052.323189018,40,2011.6,2079,2082.6,0,0,738601.355426194,0,0,0
128052.363188084,40,2012.4,2077.2,2079.4,0,0,738601.355426657,0,0,0
128052.403187151,40,2012.4,2074.6,2084,0,0,738601.35542712,0,0,0
128052.443186217,40,2011.8,2076.6,2084.6,0,0,738601.355427583,0,0,0
128052.483185284,40,2014.2,2078.4,2079.6,0,0,738601.355428046,0,0,0
128052.52318435,40,2014,2071.6,2082.4,0,0,738601.355428509,0,0,0
128052.563183416,40,2012.8,2076,2078.8,0,0,738601.355428972,0,0,0
128052.603182483,40,2009.6,2080,2078,0,0,738601.355429435,0,0,0
128052.643181549,40,2012.2,2072.4,2078.2,0,0,738601.355429898,0,0,0
128052.683180616,40,2015.4,2073,2074.4,0,0,738601.355430361,0,0,0
128052.723179682,40,2018.2,2077.2,2071.2,0,0,738601.355430824,0,0,0
128052.763178748,40,2012,2074.2,2073.6,0,0,738601.355431287,0,0,0
128052.803177815,40,2015.2,2071.4,2071.2,0,0,738601.355431749,0,0,0
128052.843176881,40,2014.8,2072.2,2069.6,0,0,738601.355432212,0,0,0
128052.883175948,40,2011.8,2067.4,2074.4,0,0,738601.355432675,0,0,0
128052.923175014,40,2009.2,2070.2,2072.8,0,0,738601.355433138,0,0,0
128052.96317408,40,2012.8,2071.6,2067.6,0,0,738601.355433601,0,0,0
128053.003173147,40,2007.8,2068.6,2070.8,0,0,738601.355434064,0,0,0
128053.043172213,40,2010,2068,2068.4,0,0,738601.355434527,0,0,0
128053.08317128,40,2011.6,2068.8,2071.2,0,0,738601.35543499,0,0,0
128053.123170346,40,2006.8,2069.8,2067.2,0,0,738601.355435453,0,0,0
128053.163169412,40,2005.6,2069,2066.6,0,0,738601.355435916,0,0,0
128053.203168479,40,2010.2,2072.6,2065.4,0,0,738601.355436379,0,0,0
128053.243167545,40,2011.4,2070.6,2064.2,0,0,738601.355436842,0,0,0
128053.283166612,40,2012,2066.8,2063.4,0,0,738601.355437305,0,0,0
128053.323165678,40,2008.8,2070.6,2065.6,0,0,738601.355437768,0,0,0
128053.363164744,40,2013.2,2065,2064,0,0,738601.355438231,0,0,0
128053.403163811,40,2009.8,2070.6,2063.8,0,0,738601.355438694,0,0,0
128053.443162877,40,2011.4,2068.6,2059.6,0,0,738601.355439157,0,0,0
128053.483161944,40,2012.2,2068.2,2062.2,0,0,738601.35543962,0,0,0
128053.52316101,40,2008.8,2068.8,2055.2,0,0,738601.355440083,0,0,0
128053.563160076,40,2009.6,2069.2,2061,0,0,738601.355440545,0,0,0
128053.603159143,40,2010.2,2067.4,2064.2,0,0,738601.355441008,0,0,0
128053.643158209,40,2007,2069.8,2067.8,0,0,738601.355441471,0,0,0
128053.683157276,40,2008.4,2069.2,2063,0,0,738601.355441934,0,0,0
128053.723156342,40,2008.6,2062.8,2064.8,0,0,738601.355442397,0,0,0
128053.763155408,40,2008.4,2067,2064,0,0,738601.35544286,0,0,0
128053.803154475,40,2009.4,2068.6,2062.8,0,0,738601.355443323,0,0,0
128053.843153541,40,2008,2063.2,2064,0,0,738601.355443786,0,0,0
128053.883152608,40,2009,2064.8,2064.2,0,0,738601.355444249,0,0,0
128053.923151674,40,2011.8,2064,2059.6,0,0,738601.355444712,0,0,0
128053.96315074,40,2011.8,2065.6,2066.4,0,0,738601.355445175,0,0,0
128054.003149807,40,2008.2,2066,2064.4,0,0,738601.355445638,0,0,0
128054.043148873,40,2010.8,2067.8,2060.6,0,0,738601.355446101,0,0,0
128054.08314794,40,2012.2,2066.8,2061,0,0,738601.355446564,0,0,0
128054.123147006,40,2010,2065.6,2061.4,0,0,738601.355447027,0,0,0
128054.163146072,40,2005.6,2064.6,2063,0,0,738601.35544749,0,0,0
128054.203145139,40,2009.2,2068.8,2063,0,0,738601.355447953,0,0,0
128054.243144205,40,2006.2,2069.6,2061.4,0,0,738601.355448416,0,0,0
128054.283143272,40,2009.4,2068.4,2062.6,0,0,738601.355448879,0,0,0
128054.323142338,40,2008.2,2067,2061.6,0,0,738601.355449342,0,0,0
128054.363141404,40,2014.2,2064.2,2062.2,0,0,738601.355449805,0,0,0
128054.403140471,40,2007.2,2071.2,2065.6,0,0,738601.355450268,0,0,0
128054.443139537,40,2009.8,2063.2,2065.4,0,0,738601.35545073,0,0,0
128054.483138604,40,2007.6,2063.8,2064,0,0,738601.355451193,0,0,0
128054.52313767,40,2009.4,2067,2062,0,0,738601.355451656,0,0,0
128054.563136736,40,2008.2,2071.8,2063.4,0,0,738601.355452119,0,0,0
128054.603135803,40,2010.4,2067.6,2061,0,0,738601.355452582,0,0,0
128054.643134869,40,2008.4,2066.4,2062.4,0,0,738601.355453045,0,0,0
128054.683133936,40,2010,2066.2,2063.4,0,0,738601.355453508,0,0,0
128054.723133002,40,2009.4,2063.4,2060.4,0,0,738601.355453971,0,0,0
128054.763132068,40,2011.6,2066.4,2060.8,0,0,738601.355454434,0,0,0
128054.803131135,40,2008.6,2065.8,2061.4,0,0,738601.355454897,0,0,0
128054.843130201,40,2009.8,2065,2062.8,0,0,738601.35545536,0,0,0
128054.883129268,40,2009.4,2068.6,2063.2,0,0,738601.355455823,0,0,0
128054.923128334,40,2013,2066.6,2063.2,0,0,738601.355456286,0,0,0
128054.9631274,40,2009.2,2064.8,2062.6,0,0,738601.355456749,0,0,0
128055.003126467,40,2016,2069,2059.6,0,0,738601.355457212,0,0,0
128055.043125533,40,2012.6,2064.4,2060,0,0,738601.355457675,0,0,0
128055.0831246,40,2010.6,2065.6,2062.8,0,0,738601.355458138,0,0,0
128055.123123666,40,2010,2070.4,2062.8,0,0,738601.355458601,0,0,0
128055.163122732,40,2013.8,2066.6,2061.2,0,0,738601.355459064,0,0,0
128055.203121799,40,2009.8,2065.2,2065.8,0,0,738601.355459527,0,0,0
128055.243120865,40,2013.4,2063.8,2060.6,0,0,738601.35545999,0,0,0
128055.283119932,40,2010.4,2064,2062.4,0,0,738601.355460452,0,0,0
128055.323118998,40,2006.4,2069.2,2063.8,0,0,738601.355460915,0,0,0
128055.363118064,40,2009,2063,2063.8,0,0,738601.355461378,0,0,0
128055.403117131,40,2011.2,2063.6,2065.8,0,0,738601.355461841,0,0,0
128055.443116197,40,2007.2,2069.4,2057.6,0,0,738601.355462304,0,0,0
128055.483115264,40,2008.8,2067.2,2065.4,0,0,738601.355462767,0,0,0
128055.52311433,40,2005.8,2071.6,2057,0,0,738601.35546323,0,0,0
128055.563113396,40,2008,2065.4,2061.8,0,0,738601.355463693,0,0,0
128055.603112463,40,2008.4,2064.4,2058.2,0,0,738601.355464156,0,0,0
128055.643111529,40,2005.8,2060,2062.6,0,0,738601.355464619,0,0,0
128055.683110596,40,2010,2065.8,2059.4,0,0,738601.355465082,0,0,0
128055.723109662,40,2009.6,2062.4,2063.4,0,0,738601.355465545,0,0,0
128055.763108728,40,2005.6,2068.6,2059.4,0,0,738601.355466008,0,0,0
128055.803107795,40,2009.8,2069.8,2063.8,0,0,738601.355466471,0,0,0
128055.843106861,40,2008.6,2065.8,2062.2,0,0,738601.355466934,0,0,0
128055.883105928,40,2006.4,2068.2,2064,0,0,738601.355467397,0,0,0
128055.923104994,40,2009,2067.6,2057.8,0,0,738601.35546786,0,0,0
128055.96310406,40,2011.4,2066,2058,0,0,738601.355468323,0,0,0
128056.003103127,40,2005.6,2067,2062,0,0,738601.355468786,0,0,0
128056.043102193,40,2010.2,2062.8,2061,0,0,738601.355469249,0,0,0
128056.08310126,40,2006.6,2063.6,2062.6,0,0,738601.355469711,0,0,0
128056.123100326,40,2006.4,2068.8,2059.4,0,0,738601.355470174,0,0,0
128056.163099392,40,2011.8,2069.6,2065.4,0,0,738601.355470637,0,0,0
128056.203098459,40,2011.6,2068,2063.8,0,0,738601.3554711,0,0,0
128056.243097525,40,2009.6,2062.4,2062.2,0,0,738601.355471563,0,0,0
128056.283096592,40,2016.6,2067.6,2063.8,0,0,738601.355472026,0,0,0
128056.323095658,40,2010.2,2067.6,2062.2,0,0,738601.355472489,0,0,0
128056.363094724,40,2011,2065.4,2061.2,0,0,738601.355472952,0,0,0
128056.403093791,40,2013,2066.2,2062.2,0,0,738601.355473415,0,0,0
128056.443092857,40,2008.4,2068.6,2060,0,0,738601.355473878,0,0,0
128056.483091924,40,2010.2,2066.2,2063,0,0,738601.355474341,0,0,0
128056.52309099,40,2008.6,2068.4,2060.6,0,0,738601.355474804,0,0,0
128056.563090056,40,2009.2,2065,2059.2,0,0,738601.355475267,0,0,0
128056.603089123,40,2007.8,2069.2,2062,0,0,738601.35547573,0,0,0
128056.643088189,40,2006.2,2065.6,2063.6,0,0,738601.355476193,0,0,0
128056.683087256,40,2009.8,2063.6,2066.4,0,0,738601.355476656,0,0,0
128056.723086322,40,2010.4,2068.8,2062.4,0,0,738601.355477119,0,0,0
128056.763085388,40,2012.2,2066.4,2061.2,0,0,738601.355477582,0,0,0
128056.803084455,40,2011.2,2064.2,2062.2,0,0,738601.355478045,0,0,0
128056.843083521,40,2009.4,2064.2,2067.8,0,0,738601.355478508,0,0,0
128056.883082588,40,2009.8,2069,2063.6,0,0,738601.355478971,0,0,0
128056.923081654,40,2013.4,2068.2,2060,0,0,738601.355479434,0,0,0
128056.96308072,40,2006.8,2066.6,2063.2,0,0,738601.355479896,0,0,0
128057.003079787,40,2005.4,2066.8,2067.6,0,0,738601.355480359,0,0,0
128057.043078853,40,2009.4,2067,2060.8,0,0,738601.355480822,0,0,0
128057.08307792,40,2011,2066.4,2059.6,0,0,738601.355481285,0,0,0
128057.123076986,40,2007.6,2065.6,2062.6,0,0,738601.355481748,0,0,0
128057.163076052,40,2011.4,2064.4,2066.6,0,0,738601.355482211,0,0,0
128057.203075119,40,2006.2,2066.8,2065.4,0,0,738601.355482674,0,0,0
128057.243074185,40,2010,2070.4,2065,0,0,738601.355483137,0,0,0
128057.283073252,40,2012.2,2066.4,2061,0,0,738601.3554836,0,0,0
128057.323072318,40,2008.8,2067.8,2063,0,0,738601.355484063,0,0,0
128057.363071384,40,2008,2066.8,2063,0,0,738601.355484526,0,0,0
128057.403070451,40,2011.2,2065.2,2063,0,0,738601.355484989,0,0,0
128057.443069517,40,2009.4,2066.6,2060.8,0,0,738601.355485452,0,0,0
128057.483068584,40,2009.2,2065.6,2063.6,0,0,738601.355485915,0,0,0
