317580.974487047,40,2199.8,2508.2,2610.8,0,0,738603.549044843,0,0,0
317581.014486114,40,2215,2510.6,2572.4,0,0,738603.549045306,0,0,0
317581.05448518,40,2210.4,2508.6,2578.6,0,0,738603.549045769,0,0,0
317581.094484247,40,2195.2,2506.4,2631.8,0,0,738603.549046232,0,0,0
317581.134483313,40,2183,2508,2678.8,0,0,738603.549046695,0,0,0
317581.174482379,40,2172.2,2489,2723.2,0,0,738603.549047158,0,0,0
317581.214481446,40,2156.2,2464.8,2760,0,0,738603.549047621,0,0,0
317581.254480512,40,2136.4,2429.6,2785.8,0,0,738603.549048084,0,0,0
317581.294479579,40,2116.8,2376.6,2789.6,0,0,738603.549048547,0,0,0
317581.334478645,40,2091.4,2325.2,2763.4,0,0,738603.54904901,0,0,0
317581.374477711,40,2074.8,2275.8,2706.2,0,0,738603.549049473,0,0,0
317581.414476778,40,2064,2237.6,2638.6,0,0,738603.549049936,0,0,0
317581.454475844,40,2056.6,2223,2590,0,0,738603.549050399,0,0,0
317581.494474911,40,2058.6,2222.2,2589.4,0,0,738603.549050862,0,0,0
317581.534473977,40,2065.8,2243.8,2627,0,0,738603.549051325,0,0,0
317581.574473043,40,2083,2280.2,2667.8,0,0,738603.549051788,0,0,0
317581.61447211,40,2104.4,2337.4,2697.8,0,0,738603.549052251,0,0,0
317581.654471176,40,2134.4,2403,2679,0,0,738603.549052713,0,0,0
317581.694470243,40,2175.2,2460.6,2593.2,0,0,738603.549053176,0,0,0
317581.734469309,40,2229,2458.6,2441.4,0,0,738603.549053639,0,0,0
317581.774468375,40,2254.6,2415,2318.6,0,0,738603.549054102,0,0,0
317581.814467442,40,2266.4,2352.2,2235.6,0,0,738603.549054565,0,0,0
317581.854466508,40,2254.2,2296,2182,0,0,738603.549055028,0,0,0
317581.894465575,40,2240.2,2272.8,2164.2,0,0,738603.549055491,0,0,0
317581.934464641,40,2242.6,2288.4,2179.6,0,0,738603.549055954,0,0,0
317581.974463707,40,2262,2332.8,2206.8,0,0,738603.549056417,0,0,0
317582.014462774,40,2273,2374.8,2255.2,0,0,738603.54905688,0,0,0
317582.05446184,40,2264.6,2431.4,2327.2,0,0,738603.549057343,0,0,0
317582.094460907,40,2248.6,2486.6,2426.4,0,0,738603.549057806,0,0,0
317582.134459973,40,2213.2,2506.2,2569.2,0,0,738603.549058269,0,0,0
317582.174459039,40,2172.2,2492,2707,0,0,738603.549058732,0,0,0
317582.214458106,40,2142.4,2444.6,2795.2,0,0,738603.549059195,0,0,0
317582.254457172,40,2114.6,2384.8,2820.8,0,0,738603.549059658,0,0,0
317582.294456239,40,2095.6,2347.8,2802.8,0,0,738603.549060121,0,0,0
317582.334455305,40,2098.6,2332,2791,0,0,738603.549060584,0,0,0
317582.374454371,40,2102.8,2354.6,2794.2,0,0,738603.549061047,0,0,0
317582.414453438,40,2114.6,2382.8,2791,0,0,738603.54906151,0,0,0
317582.454452504,40,2139,2421.6,2760,0,0,738603.549061973,0,0,0
317582.494451571,40,2163,2471.6,2699.6,0,0,738603.549062436,0,0,0
317582.534450637,40,2197.2,2492.2,2601.8,0,0,738603.549062898,0,0,0
317582.574449703,40,2223.8,2499.2,2509.4,0,0,738603.549063361,0,0,0
317582.61444877,40,2247.2,2483.2,2429.6,0,0,738603.549063824,0,0,0
317582.654447836,40,2260.2,2460.2,2371,0,0,738603.549064287,0,0,0
317582.694446903,40,2265,2439.2,2335.6,0,0,738603.54906475,0,0,0
317582.734445969,40,2266.8,2427,2317.8,0,0,738603.549065213,0,0,0
317582.774445035,40,2257,2451.2,2351.4,0,0,738603.549065676,0,0,0
317582.814444102,40,2249.6,2472.4,2387.8,0,0,738603.549066139,0,0,0
317582.854443168,40,2238.6,2506.6,2469.8,0,0,738603.549066602,0,0,0
317582.894442235,40,2207.6,2509.4,2584.2,0,0,738603.549067065,0,0,0
317582.934441301,40,2174.2,2493.8,2715,0,0,738603.549067528,0,0,0
317582.974440367,40,2136.8,2435.4,2812.8,0,0,738603.549067991,0,0,0
317583.014439434,40,2102.6,2363,2823.2,0,0,738603.549068454,0,0,0
317583.0544385,40,2081.6,2291.2,2728.2,0,0,738603.549068917,0,0,0
317583.094437567,40,2064,2243.6,2630.2,0,0,738603.54906938,0,0,0
317583.134436633,40,2060.4,2214.8,2556.2,0,0,738603.549069843,0,0,0
317583.174435699,40,2056.4,2211.6,2542.4,0,0,738603.549070306,0,0,0
317583.214434766,40,2062.4,2230.2,2575.8,0,0,738603.549070769,0,0,0
317583.254433832,40,2075.6,2266,2634,0,0,738603.549071232,0,0,0
317583.294432899,40,2091.6,2315.8,2708.2,0,0,738603.549071694,0,0,0
317583.334431965,40,2121.4,2387.6,2751.2,0,0,738603.549072157,0,0,0
317583.374431031,40,2158.8,2461.6,2713.6,0,0,738603.54907262,0,0,0
317583.414430098,40,2201.2,2503,2591.8,0,0,738603.549073083,0,0,0
317583.454429164,40,2241,2493,2453,0,0,738603.549073546,0,0,0
317583.494428231,40,2262.6,2445.4,2348.6,0,0,738603.549074009,0,0,0
317583.534427297,40,2273.2,2405.4,2282.4,0,0,738603.549074472,0,0,0
317583.574426363,40,2261.2,2386.6,2274.4,0,0,738603.549074935,0,0,0
317583.61442543,40,2261,2422.6,2310.6,0,0,738603.549075398,0,0,0
317583.654424496,40,2264.6,2459.6,2371,0,0,738603.549075861,0,0,0
317583.694423563,40,2236.8,2496,2463.6,0,0,738603.549076324,0,0,0
317583.734422629,40,2209.4,2504.8,2581.2,0,0,738603.549076787,0,0,0
317583.774421695,40,2167,2483,2712,0,0,738603.54907725,0,0,0
317583.814420762,40,2133.2,2416,2806,0,0,738603.549077713,0,0,0
317583.854419828,40,2099.2,2347.6,2798.6,0,0,738603.549078176,0,0,0
317583.894418895,40,2075.2,2280.2,2717.6,0,0,738603.549078639,0,0,0
317583.934417961,40,2065.2,2240.2,2626.4,0,0,738603.549079102,0,0,0
317583.974417027,40,2061,2220.8,2572.4,0,0,738603.549079565,0,0,0
317584.014416094,40,2062.2,2233,2581,0,0,738603.549080028,0,0,0
317584.05441516,40,2076,2256.4,2598.4,0,0,738603.549080491,0,0,0
317584.094414227,40,2086.6,2286.2,2635.2,0,0,738603.549080954,0,0,0
317584.134413293,40,2104.6,2334,2655,0,0,738603.549081417,0,0,0
317584.174412359,40,2134,2393.8,2666.2,0,0,738603.549081879,0,0,0
317584.214411426,40,2173.8,2452.2,2627.4,0,0,738603.549082342,0,0,0
317584.254410492,40,2206.2,2489.6,2554,0,0,738603.549082805,0,0,0
317584.294409559,40,2237.2,2490,2466,0,0,738603.549083268,0,0,0
317584.334408625,40,2258,2470.6,2393,0,0,738603.549083731,0,0,0
317584.374407691,40,2251.6,2456.4,2362.8,0,0,738603.549084194,0,0,0
317584.414406758,40,2250,2471.6,2394.6,0,0,738603.549084657,0,0,0
317584.454405824,40,2241.2,2498.4,2456.8,0,0,738603.54908512,0,0,0
317584.494404891,40,2216,2514,2560.4,0,0,738603.549085583,0,0,0
317584.534403957,40,2175,2491.4,2698.8,0,0,738603.549086046,0,0,0
317584.574403023,40,2136.4,2439.8,2823,0,0,738603.549086509,0,0,0
317584.61440209,40,2099.2,2355.2,2828.8,0,0,738603.549086972,0,0,0
317584.654401156,40,2073.6,2275.2,2714.2,0,0,738603.549087435,0,0,0
317584.694400223,40,2056.2,2222,2571,0,0,738603.549087898,0,0,0
317584.734399289,40,2050.2,2186.4,2459.2,0,0,738603.549088361,0,0,0
317584.774398355,40,2044,2166.6,2415.6,0,0,738603.549088824,0,0,0
317584.814397422,40,2048.2,2177.8,2424.4,0,0,738603.549089287,0,0,0
317584.854396488,40,2053.4,2193.6,2457.4,0,0,738603.54908975,0,0,0
317584.894395555,40,2063.2,2222.6,2510.2,0,0,738603.549090213,0,0,0
317584.934394621,40,2073.8,2260.4,2582,0,0,738603.549090676,0,0,0
317584.974393687,40,2092.8,2308.8,2638.4,0,0,738603.549091139,0,0,0
317585.014392754,40,2119.8,2374.2,2674,0,0,738603.549091602,0,0,0
317585.05439182,40,2161.2,2441.2,2655.6,0,0,738603.549092064,0,0,0
317585.094390887,40,2196,2489.8,2598.8,0,0,738603.549092527,0,0,0
317585.134389953,40,2216.4,2501.2,2528.4,0,0,738603.54909299,0,0,0
317585.174389019,40,2239.6,2500.2,2455,0,0,738603.549093453,0,0,0
317585.214388086,40,2243,2482.4,2427.8,0,0,738603.549093916,0,0,0
317585.254387152,40,2236.8,2497.2,2462.2,0,0,738603.549094379,0,0,0
317585.294386219,40,2222.6,2509,2534.4,0,0,738603.549094842,0,0,0
317585.334385285,40,2187.4,2502.8,2639.2,0,0,738603.549095305,0,0,0
317585.374384351,40,2156.2,2468.2,2751.4,0,0,738603.549095768,0,0,0
317585.414383418,40,2120.4,2398.8,2833.2,0,0,738603.549096231,0,0,0
317585.454382484,40,2086.4,2311.2,2780.6,0,0,738603.549096694,0,0,0
317585.494381551,40,2066.2,2242.6,2632.6,0,0,738603.549097157,0,0,0
317585.534380617,40,2049.8,2196,2495.2,0,0,738603.54909762,0,0,0
317585.574379683,40,2044,2174,2409.8,0,0,738603.549098083,0,0,0
317585.61437875,40,2042.4,2159.8,2368.6,0,0,738603.549098546,0,0,0
317585.654377816,40,2041.8,2158,2370.4,0,0,738603.549099009,0,0,0
317585.694376883,40,2042.4,2162.4,2379.4,0,0,738603.549099472,0,0,0
317585.734375949,40,2041.2,2159.6,2366.6,0,0,738603.549099935,0,0,0
317585.774375015,40,2046.4,2160.2,2349.4,0,0,738603.549100398,0,0,0
317585.814374082,40,2039.6,2152.4,2349.6,0,0,738603.54910086,0,0,0
317585.854373148,40,2043.8,2154,2341.4,0,0,738603.549101323,0,0,0
317585.894372215,40,2044.4,2151,2329.4,0,0,738603.549101786,0,0,0
317585.934371281,40,2037.2,2150.8,2331.6,0,0,738603.549102249,0,0,0
317585.974370347,40,2039.2,2149.8,2320.2,0,0,738603.549102712,0,0,0
317586.014369414,40,2035.8,2144.2,2317.4,0,0,738603.549103175,0,0,0
317586.05436848,40,2036.2,2144.6,2309.6,0,0,738603.549103638,0,0,0
317586.094367547,40,2033.2,2143.6,2302.8,0,0,738603.549104101,0,0,0
317586.134366613,40,2036.6,2134.4,2300.6,0,0,738603.549104564,0,0,0
317586.174365679,40,2033.8,2140.2,2292.4,0,0,738603.549105027,0,0,0
317586.214364746,40,2036.4,2135,2287.4,0,0,738603.54910549,0,0,0
317586.254363812,40,2033.8,2132.6,2288.4,0,0,738603.549105953,0,0,0
317586.294362879,40,2032,2132.4,2283.2,0,0,738603.549106416,0,0,0
317586.334361945,40,2029.4,2125.8,2274.4,0,0,738603.549106879,0,0,0
317586.374361011,40,2031.2,2128,2269.6,0,0,738603.549107342,0,0,0
317586.414360078,40,2030.2,2124.8,2263.8,0,0,738603.549107805,0,0,0
317586.454359144,40,2029.4,2126.6,2264,0,0,738603.549108268,0,0,0
317586.494358211,40,2030,2123,2251,0,0,738603.549108731,0,0,0
317586.534357277,40,2027.6,2119.6,2247,0,0,738603.549109194,0,0,0
317586.574356343,40,2031.4,2119.2,2244.2,0,0,738603.549109657,0,0,0
317586.61435541,40,2026.8,2124,2237.8,0,0,738603.54911012,0,0,0
317586.654354476,40,2031,2117.8,2231.8,0,0,738603.549110582,0,0,0
317586.694353543,40,2029.8,2118,2228.6,0,0,738603.549111045,0,0,0
317586.734352609,40,2028.2,2113.8,2226.8,0,0,738603.549111508,0,0,0
317586.774351675,40,2024.2,2115.2,2226.2,0,0,738603.549111971,0,0,0
317586.814350742,40,2026.8,2112.6,2213.8,0,0,738603.549112434,0,0,0
317586.854349808,40,2025.8,2110,2216.6,0,0,738603.549112897,0,0,0
317586.894348875,40,2022,2113,2212.6,0,0,738603.54911336,0,0,0
317586.934347941,40,2020.8,2111.4,2209.8,0,0,738603.549113823,0,0,0
317586.974347007,40,2027.8,2109.4,2203.8,0,0,738603.549114286,0,0,0
317587.014346074,40,2023.8,2106,2202.2,0,0,738603.549114749,0,0,0
317587.05434514,40,2025,2106.2,2197.2,0,0,738603.549115212,0,0,0
317587.094344207,40,2027.6,2110.8,2189.6,0,0,738603.549115675,0,0,0
317587.134343273,40,2026.8,2106.8,2188.4,0,0,738603.549116138,0,0,0
317587.174342339,40,2020.2,2101,2193.2,0,0,738603.549116601,0,0,0
317587.214341406,40,2020.8,2101.2,2185.6,0,0,738603.549117064,0,0,0
317587.254340472,40,2028.4,2105,2177.8,0,0,738603.549117527,0,0,0
317587.294339539,40,2022.6,2103,2179.6,0,0,738603.54911799,0,0,0
317587.334338605,40,2023.6,2098.2,2171.6,0,0,738603.549118453,0,0,0
317587.374337671,40,2024,2098.8,2170,0,0,738603.549118916,0,0,0
317587.414336738,40,2019.6,2098,2165.4,0,0,738603.549119379,0,0,0
317587.454335804,40,2018.6,2097.2,2168.2,0,0,738603.549119842,0,0,0
317587.494334871,40,2018.4,2091.6,2166.2,0,0,738603.549120305,0,0,0
317587.534333937,40,2021.2,2098,2162.2,0,0,738603.549120767,0,0,0
317587.574333003,40,2022.4,2095.4,2157.4,0,0,738603.54912123,0,0,0
317587.61433207,40,2024.8,2095.4,2154.6,0,0,738603.549121693,0,0,0
317587.654331136,40,2018.8,2093.4,2152,0,0,738603.549122156,0,0,0
317587.694330203,40,2023.4,2095.4,2150.6,0,0,738603.549122619,0,0,0
317587.734329269,40,2021,2090.8,2144.8,0,0,738603.549123082,0,0,0
317587.774328335,40,2018.6,2091.2,2147.2,0,0,738603.549123545,0,0,0
317587.814327402,40,2018,2088,2144,0,0,738603.549124008,0,0,0
317587.854326468,40,2016.6,2091,2136.8,0,0,738603.549124471,0,0,0
317587.894325535,40,2016.4,2087.8,2143.6,0,0,738603.549124934,0,0,0
317587.934324601,40,2019.2,2088,2138.6,0,0,738603.549125397,0,0,0
317587.974323667,40,2017.6,2088,2133.4,0,0,738603.54912586,0,0,0
317588.014322734,40,2018,2090.4,2130.4,0,0,738603.549126323,0,0,0
317588.0543218,40,2016.6,2089,2131.2,0,0,738603.549126786,0,0,0
317588.094320867,40,2018.4,2086.6,2123.4,0,0,738603.549127249,0,0,0
317588.134319933,40,2015,2085.4,2125.2,0,0,738603.549127712,0,0,0
317588.174318999,40,2012.2,2083.4,2120,0,0,738603.549128175,0,0,0
317588.214318066,40,2016.2,2087.6,2123,0,0,738603.549128638,0,0,0
317588.254317132,40,2014.2,2086.8,2119.2,0,0,738603.549129101,0,0,0
317588.294316199,40,2014,2080.2,2118,0,0,738603.549129564,0,0,0
317588.334315265,40,2017.6,2084.8,2118.6,0,0,738603.549130026,0,0,0
317588.374314331,40,2015.6,2085.4,2112.8,0,0,738603.549130489,0,0,0
317588.414313398,40,2020.2,2085.2,2110.8,0,0,738603.549130952,0,0,0
317588.454312464,40,2017.2,2081,2114,0,0,738603.549131415,0,0,0
317588.494311531,40,2012.6,2076,2110.4,0,0,738603.549131878,0,0,0
317588.534310597,40,2017.2,2078,2108.8,0,0,738603.549132341,0,0,0
317588.574309663,40,2013,2081,2107.6,0,0,738603.549132804,0,0,0
317588.61430873,40,2016,2077.6,2103.6,0,0,738603.549133267,0,0,0
317588.654307796,40,2014.6,2075.8,2102.8,0,0,738603.54913373,0,0,0
317588.694306863,40,2020.4,2083,2100.6,0,0,738603.549134193,0,0,0
317588.734305929,40,2016.2,2080,2103.4,0,0,738603.549134656,0,0,0
317588.774304995,40,2015,2081,2100.4,0,0,738603.549135119,0,0,0
317588.814304062,40,2016.2,2079,2099.6,0,0,738603.549135582,0,0,0
317588.854303128,40,2017.8,2081,2096.4,0,0,738603.549136045,0,0,0
317588.894302195,40,2015.2,2081.8,2096.8,0,0,738603.549136508,0,0,0
317588.934301261,40,2015,2078.6,2088.6,0,0,738603.549136971,0,0,0
317588.974300327,40,2013.4,2076,2088.6,0,0,738603.549137434,0,0,0
317589.014299394,40,2012.4,2074.8,2086.4,0,0,738603.549137897,0,0,0
317589.05429846,40,2014,2074.8,2089,0,0,738603.54913836,0,0,0
317589.094297527,40,2009.4,2072,2087.6,0,0,738603.549138823,0,0,0
317589.134296593,40,2011.8,2071.8,2081.6,0,0,738603.549139286,0,0,0
317589.174295659,40,2009.8,2075.2,2083.2,0,0,738603.549139748,0,0,0
317589.214294726,40,2011.6,2072.2,2079.8,0,0,738603.549140211,0,0,0
317589.254293792,40,2012.6,2072.6,2080,0,0,738603.549140674,0,0,0
317589.294292859,40,2012.4,2076,2075.8,0,0,738603.549141137,0,0,0
317589.334291925,40,2006.8,2068,2078.8,0,0,738603.5491416,0,0,0
317589.374290991,40,2014.8,2071.4,2073.8,0,0,738603.549142063,0,0,0
317589.414290058,40,2015.2,2071.4,2072.8,0,0,738603.549142526,0,0,0
317589.454289124,40,2011.6,2070.4,2077.4,0,0,738603.549142989,0,0,0
317589.494288191,40,2011.4,2074.4,2076.6,0,0,738603.549143452,0,0,0
317589.534287257,40,2009.6,2070.6,2076.6,0,0,738603.549143915,0,0,0
317589.574286323,40,2010.6,2068.8,2077,0,0,738603.549144378,0,0,0
317589.61428539,40,2008.4,2068,2075,0,0,738603.549144841,0,0,0
317589.654284456,40,2009.8,2066.8,2074.6,0,0,738603.549145304,0,0,0
317589.694283523,40,2015.2,2070,2078.6,0,0,738603.549145767,0,0,0
317589.734282589,40,2009.2,2075,2091.2,0,0,738603.54914623,0,0,0
317589.774281655,40,2011.8,2080.6,2106.2,0,0,738603.549146693,0,0,0
317589.814280722,40,2012.8,2086.8,2118.4,0,0,738603.549147156,0,0,0
317589.854279788,40,2017,2091.4,2131.8,0,0,738603.549147619,0,0,0
317589.894278855,40,2019.2,2093.8,2134.8,0,0,738603.549148082,0,0,0
317589.934277921,40,2016.4,2095.8,2145.4,0,0,738603.549148545,0,0,0
317589.974276987,40,2019.8,2096.8,2147.8,0,0,738603.549149008,0,0,0
317590.014276054,40,2016.4,2094.8,2139.8,0,0,738603.549149471,0,0,0
317590.05427512,40,2018.6,2090.2,2129.4,0,0,738603.549149933,0,0,0
317590.094274187,40,2020,2087.6,2124.4,0,0,738603.549150396,0,0,0
317590.134273253,40,2019.6,2084.6,2117,0,0,738603.549150859,0,0,0
317590.174272319,40,2014,2082.6,2104.4,0,0,738603.549151322,0,0,0
317590.214271386,40,2013,2075.4,2099.4,0,0,738603.549151785,0,0,0
317590.254270452,40,2013.4,2072.2,2082.2,0,0,738603.549152248,0,0,0
317590.294269519,40,2008.8,2068.8,2071.8,0,0,738603.549152711,0,0,0
317590.334268585,40,2010.8,2069.8,2062.6,0,0,738603.549153174,0,0,0
317590.374267651,40,2009.6,2060.2,2063.8,0,0,738603.549153637,0,0,0
317590.414266718,40,2005.6,2067,2064.6,0,0,738603.5491541,0,0,0
317590.454265784,40,2006.4,2066,2061.4,0,0,738603.549154563,0,0,0
317590.494264851,40,2007.8,2067.6,2059,0,0,738603.549155026,0,0,0
317590.534263917,40,2009,2064.2,2060.6,0,0,738603.549155489,0,0,0
317590.574262983,40,2012.8,2067.8,2064.4,0,0,738603.549155952,0,0,0
317590.61426205,40,2012.4,2070.2,2071.4,0,0,738603.549156415,0,0,0
317590.654261116,40,2012.6,2072,2075.2,0,0,738603.549156878,0,0,0
317590.694260183,40,2009.4,2072.4,2091.2,0,0,738603.549157341,0,0,0
317590.734259249,40,2011.6,2078.2,2104.6,0,0,738603.549157804,0,0,0
317590.774258315,40,2015.6,2085.6,2112,0,0,738603.549158267,0,0,0
317590.814257382,40,2018.4,2088.2,2128.6,0,0,738603.549158729,0,0,0
317590.854256448,40,2025.4,2094,2137.4,0,0,738603.549159192,0,0,0
317590.894255515,40,2021.4,2095.4,2143.4,0,0,738603.549159655,0,0,0
317590.934254581,40,2022.4,2092.2,2143.2,0,0,738603.549160118,0,0,0
317590.974253647,40,2020.2,2087,2130.8,0,0,738603.549160581,0,0,0
317591.014252714,40,2018.6,2089.6,2124.4,0,0,738603.549161044,0,0,0
317591.05425178,40,2014.6,2089,2118.8,0,0,738603.549161507,0,0,0
317591.094250847,40,2019.6,2082.4,2109.2,0,0,738603.54916197,0,0,0
317591.134249913,40,2016.6,2084.4,2105.6,0,0,738603.549162433,0,0,0
317591.174248979,40,2010.8,2072,2101.8,0,0,738603.549162896,0,0,0
317591.214248046,40,2017,2072.4,2087.4,0,0,738603.549163359,0,0,0
317591.254247112,40,2010,2071.6,2078.2,0,0,738603.549163822,0,0,0
317591.294246179,40,2009.4,2072.6,2071.4,0,0,738603.549164285,0,0,0
317591.334245245,40,2011.4,2065.2,2061.8,0,0,738603.549164748,0,0,0
317591.374244311,40,2008.6,2066,2056.8,0,0,738603.549165211,0,0,0
317591.414243378,40,2006,2068.6,2058.8,0,0,738603.549165674,0,0,0
317591.454242444,40,2008.2,2067.8,2062,0,0,738603.549166137,0,0,0
317591.494241511,40,2006.2,2065,2063.2,0,0,738603.5491666,0,0,0
317591.534240577,40,2010,2064.6,2066.6,0,0,738603.549167063,0,0,0
317591.574239643,40,2014,2069.2,2065,0,0,738603.549167526,0,0,0
317591.61423871,40,2011,2069,2061.2,0,0,738603.549167989,0,0,0
317591.654237776,40,2010.8,2066.6,2070,0,0,738603.549168452,0,0,0
317591.694236843,40,2011,2074.4,2076.4,0,0,738603.549168914,0,0,0
317591.734235909,40,2015.4,2081.2,2095.2,0,0,738603.549169377,0,0,0
317591.774234975,40,2017,2081,2115.6,0,0,738603.54916984,0,0,0
317591.814234042,40,2018.6,2091.6,2131.2,0,0,738603.549170303,0,0,0
317591.854233108,40,2022.6,2096.4,2150.6,0,0,738603.549170766,0,0,0
317591.894232175,40,2023.6,2104.4,2160.2,0,0,738603.549171229,0,0,0
317591.934231241,40,2023.4,2098.4,2153,0,0,738603.549171692,0,0,0
317591.974230307,40,2018.8,2094,2138.8,0,0,738603.549172155,0,0,0
317592.014229374,40,2017.2,2087.4,2129,0,0,738603.549172618,0,0,0
317592.05422844,40,2016.2,2085.6,2117.4,0,0,738603.549173081,0,0,0
317592.094227507,40,2018.4,2080.2,2098.8,0,0,738603.549173544,0,0,0
317592.134226573,40,2011.8,2079.2,2089.6,0,0,738603.549174007,0,0,0
317592.174225639,40,2011.8,2073.4,2080,0,0,738603.54917447,0,0,0
317592.214224706,40,2010.6,2071.2,2072.4,0,0,738603.549174933,0,0,0
317592.254223772,40,2010.6,2066.8,2065.8,0,0,738603.549175396,0,0,0
317592.294222839,40,2012.6,2068.4,2062.6,0,0,738603.549175859,0,0,0
317592.334221905,40,2010.4,2069.4,2062,0,0,738603.549176322,0,0,0
317592.374220971,40,2012,2067.8,2061.4,0,0,738603.549176785,0,0,0
317592.414220038,40,2010.2,2068.8,2068,0,0,738603.549177248,0,0,0
317592.454219104,40,2007.2,2066.6,2062,0,0,738603.549177711,0,0,0
317592.494218171,40,2008.8,2066,2070.2,0,0,738603.549178174,0,0,0
317592.534217237,40,2009.4,2071,2074,0,0,738603.549178637,0,0,0
317592.574216303,40,2010.2,2074.4,2084,0,0,738603.549179099,0,0,0
317592.61421537,40,2017,2080,2101.6,0,0,738603.549179562,0,0,0
317592.654214436,40,2013.2,2084.6,2117.2,0,0,738603.549180025,0,0,0
317592.694213503,40,2015.6,2086,2127.2,0,0,738603.549180488,0,0,0
317592.734212569,40,2023.2,2090,2132,0,0,738603.549180951,0,0,0
317592.774211635,40,2018.8,2092,2133,0,0,738603.549181414,0,0,0
317592.814210702,40,2018.6,2088,2122,0,0,738603.549181877,0,0,0
317592.854209768,40,2016.4,2083.6,2114.6,0,0,738603.54918234,0,0,0
317592.894208835,40,2016.4,2082.8,2105.4,0,0,738603.549182803,0,0,0
317592.934207901,40,2017.2,2077.4,2097.2,0,0,738603.549183266,0,0,0
317592.974206967,40,2014,2077.8,2090.6,0,0,738603.549183729,0,0,0
317593.014206034,40,2011.8,2073,2084.8,0,0,738603.549184192,0,0,0
317593.0542051,40,2012,2070.4,2074.2,0,0,738603.549184655,0,0,0
317593.094204167,40,2007.8,2069.2,2059.4,0,0,738603.549185118,0,0,0
317593.134203233,40,2012.4,2066.4,2059.4,0,0,738603.549185581,0,0,0
317593.174202299,40,2012.8,2065.8,2060.8,0,0,738603.549186044,0,0,0
317593.214201366,40,2009.4,2067.8,2062.6,0,0,738603.549186507,0,0,0
317593.254200432,40,2011.8,2069.8,2062.8,0,0,738603.54918697,0,0,0
317593.294199499,40,2009,2065.2,2065.6,0,0,738603.549187433,0,0,0
317593.334198565,40,2010.2,2068.6,2063.2,0,0,738603.549187895,0,0,0
317593.374197631,40,2010.4,2064.8,2064.8,0,0,738603.549188358,0,0,0
317593.414196698,40,2012,2075.4,2077.6,0,0,738603.549188821,0,0,0
317593.454195764,40,2017,2074.4,2087,0,0,738603.549189284,0,0,0
317593.494194831,40,2016.2,2081.4,2106.6,0,0,738603.549189747,0,0,0
317593.534193897,40,2019,2087.8,2127.4,0,0,738603.54919021,0,0,0
317593.574192963,40,2024.6,2096.2,2148.2,0,0,738603.549190673,0,0,0
317593.61419203,40,2023,2102.2,2160.2,0,0,738603.549191136,0,0,0
317593.654191096,40,2027.6,2098.4,2163,0,0,738603.549191599,0,0,0
317593.694190163,40,2019.8,2096.8,2153.8,0,0,738603.549192062,0,0,0
317593.734189229,40,2024.8,2097.2,2136.8,0,0,738603.549192525,0,0,0
317593.774188295,40,2015.8,2091.4,2124.4,0,0,738603.549192988,0,0,0
317593.814187362,40,2015.6,2077,2109.2,0,0,738603.549193451,0,0,0
317593.854186428,40,2013.2,2081,2094.8,0,0,738603.549193914,0,0,0
317593.894185495,40,2010.8,2077.6,2079.6,0,0,738603.549194377,0,0,0
