153244.4651907,40,2061.8,2222.4,2504.6,0,0,738601.647001912,0,0,0
153244.505189766,40,2076.8,2267.8,2629.2,0,0,738601.647002375,0,0,0
153244.545188833,40,2084,2289.4,2691.6,0,0,738601.647002838,0,0,0
153244.585187899,40,2069.4,2263.6,2665.2,0,0,738601.6470033,0,0,0
153244.625186965,40,2062.6,2229.4,2597.2,0,0,738601.647003763,0,0,0
153244.665186032,40,2047.4,2191.8,2487.6,0,0,738601.647004226,0,0,0
153244.705185098,40,2039,2155,2373,0,0,738601.647004689,0,0,0
153244.745184164,40,2030.2,2131.4,2288.4,0,0,738601.647005152,0,0,0
153244.785183231,40,2034.2,2132.6,2280.8,0,0,738601.647005615,0,0,0
153244.825182297,40,2040,2158.2,2356.6,0,0,738601.647006078,0,0,0
153244.865181364,40,2051.4,2197.8,2448,0,0,738601.647006541,0,0,0
153244.90518043,40,2065.6,2239.6,2539,0,0,738601.647007004,0,0,0
153244.945179497,40,2084.4,2278,2600.8,0,0,738601.647007467,0,0,0
153244.985178563,40,2087.2,2292.4,2629.4,0,0,738601.64700793,0,0,0
153245.025177629,40,2076.8,2262.4,2590.8,0,0,738601.647008393,0,0,0
153245.065176696,40,2066.2,2225.8,2536.4,0,0,738601.647008856,0,0,0
153245.105175762,40,2047,2184.4,2437.4,0,0,738601.647009319,0,0,0
153245.145174829,40,2036.8,2145,2329.8,0,0,738601.647009782,0,0,0
153245.185173895,40,2027.2,2125,2257.6,0,0,738601.647010245,0,0,0
153245.225172961,40,2030.2,2130,2285.2,0,0,738601.647010708,0,0,0
153245.265172028,40,2042.4,2166.4,2403.6,0,0,738601.647011171,0,0,0
153245.305171094,40,2061.2,2218.2,2559.2,0,0,738601.647011634,0,0,0
153245.34517016,40,2077,2270.4,2664.4,0,0,738601.647012097,0,0,0
153245.385169227,40,2089,2305.8,2701,0,0,738601.64701256,0,0,0
153245.425168293,40,2084.6,2294,2672.4,0,0,738601.647013022,0,0,0
153245.46516736,40,2076,2256,2604,0,0,738601.647013485,0,0,0
153245.505166426,40,2062.4,2216.2,2523.4,0,0,738601.647013948,0,0,0
153245.545165493,40,2045.2,2175,2418.4,0,0,738601.647014411,0,0,0
153245.585164559,40,2037,2141.6,2316.4,0,0,738601.647014874,0,0,0
153245.625163625,40,2028.6,2124.8,2269.6,0,0,738601.647015337,0,0,0
153245.665162692,40,2030.4,2131.4,2296,0,0,738601.6470158,0,0,0
153245.705161758,40,2042.8,2164,2379.6,0,0,738601.647016263,0,0,0
153245.745160825,40,2054,2209.4,2493.2,0,0,738601.647016726,0,0,0
153245.785159891,40,2073.4,2249,2574.4,0,0,738601.647017189,0,0,0
153245.825158957,40,2088.2,2289.4,2616,0,0,738601.647017652,0,0,0
153245.865158024,40,2089.2,2286.4,2608.4,0,0,738601.647018115,0,0,0
153245.90515709,40,2073.4,2246.6,2561,0,0,738601.647018578,0,0,0
153245.945156157,40,2060.4,2210.6,2485,0,0,738601.647019041,0,0,0
153245.985155223,40,2044.2,2169.2,2387.6,0,0,738601.647019504,0,0,0
153246.025154289,40,2036,2139,2313.2,0,0,738601.647019967,0,0,0
153246.065153356,40,2038,2142.8,2320,0,0,738601.64702043,0,0,0
153246.105152422,40,2048.4,2183.6,2438.6,0,0,738601.647020893,0,0,0
153246.145151489,40,2067.2,2240.4,2569.8,0,0,738601.647021356,0,0,0
153246.185150555,40,2093.4,2313.8,2659,0,0,738601.647021819,0,0,0
153246.225149621,40,2116.4,2360,2699.4,0,0,738601.647022282,0,0,0
153246.265148688,40,2117.4,2377,2756.8,0,0,738601.647022745,0,0,0
153246.305147754,40,2102.8,2351.2,2778,0,0,738601.647023207,0,0,0
153246.345146821,40,2083,2292.4,2738.4,0,0,738601.64702367,0,0,0
153246.385145887,40,2053.4,2215.8,2568.2,0,0,738601.647024133,0,0,0
153246.425144953,40,2038.8,2155.4,2361,0,0,738601.647024596,0,0,0
153246.46514402,40,2028.8,2121.8,2243.8,0,0,738601.647025059,0,0,0
153246.505143086,40,2039,2134.6,2262.2,0,0,738601.647025522,0,0,0
153246.545142153,40,2046.6,2177.6,2373.2,0,0,738601.647025985,0,0,0
153246.585141219,40,2068.6,2239,2547.6,0,0,738601.647026448,0,0,0
153246.625140285,40,2089.6,2318.6,2729.4,0,0,738601.647026911,0,0,0
153246.665139352,40,2123,2397.8,2801.2,0,0,738601.647027374,0,0,0
153246.705138418,40,2141.2,2434.2,2788.8,0,0,738601.647027837,0,0,0
153246.745137485,40,2127.4,2422,2815.2,0,0,738601.6470283,0,0,0
153246.785136551,40,2105,2362.2,2812,0,0,738601.647028763,0,0,0
153246.825135617,40,2084,2294.4,2724,0,0,738601.647029226,0,0,0
153246.865134684,40,2065.8,2236,2600.2,0,0,738601.647029689,0,0,0
153246.90513375,40,2056.8,2202.6,2490.4,0,0,738601.647030152,0,0,0
153246.945132817,40,2062.4,2222.8,2520.8,0,0,738601.647030615,0,0,0
153246.985131883,40,2094.6,2305.4,2637,0,0,738601.647031078,0,0,0
153247.025130949,40,2130.2,2387.6,2659.4,0,0,738601.647031541,0,0,0
153247.065130016,40,2147.2,2415.8,2647.2,0,0,738601.647032004,0,0,0
153247.105129082,40,2130.4,2396.8,2693.6,0,0,738601.647032466,0,0,0
153247.145128149,40,2109.8,2353.4,2733,0,0,738601.647032929,0,0,0
153247.185127215,40,2083.8,2301.8,2719.8,0,0,738601.647033392,0,0,0
153247.225126281,40,2067.4,2233.6,2607.6,0,0,738601.647033855,0,0,0
153247.265125348,40,2048.4,2193,2498.4,0,0,738601.647034318,0,0,0
153247.305124414,40,2053.4,2201.4,2502,0,0,738601.647034781,0,0,0
153247.345123481,40,2068.6,2250.6,2578.8,0,0,738601.647035244,0,0,0
153247.385122547,40,2093.6,2301.8,2617.2,0,0,738601.647035707,0,0,0
153247.425121613,40,2119.8,2367,2676.6,0,0,738601.64703617,0,0,0
153247.46512068,40,2136.4,2410.2,2720.4,0,0,738601.647036633,0,0,0
153247.505119746,40,2121.2,2394.4,2780,0,0,738601.647037096,0,0,0
153247.545118813,40,2099.8,2340.4,2796.2,0,0,738601.647037559,0,0,0
153247.585117879,40,2070.8,2268,2703.2,0,0,738601.647038022,0,0,0
153247.625116945,40,2051.6,2208.2,2536.8,0,0,738601.647038485,0,0,0
153247.665116012,40,2041,2160.2,2390.2,0,0,738601.647038948,0,0,0
153247.705115078,40,2036.4,2145.6,2339.8,0,0,738601.647039411,0,0,0
153247.745114144,40,2046.8,2180.2,2397.8,0,0,738601.647039874,0,0,0
153247.785113211,40,2069,2237.4,2527.2,0,0,738601.647040337,0,0,0
153247.825112277,40,2095.2,2317.4,2668,0,0,738601.6470408,0,0,0
153247.865111344,40,2114.8,2363.4,2738.6,0,0,738601.647041263,0,0,0
153247.90511041,40,2096.4,2328.4,2736.6,0,0,738601.647041725,0,0,0
153247.945109477,40,2079,2275,2671.2,0,0,738601.647042188,0,0,0
153247.985108543,40,2059.4,2216.8,2544.2,0,0,738601.647042651,0,0,0
153248.025107609,40,2044.2,2165.6,2394.4,0,0,738601.647043114,0,0,0
153248.065106676,40,2037.4,2133.6,2299.4,0,0,738601.647043577,0,0,0
153248.105105742,40,2033.2,2137.2,2275.6,0,0,738601.64704404,0,0,0
153248.145104809,40,2043.8,2162.6,2344.4,0,0,738601.647044503,0,0,0
153248.185103875,40,2054.4,2205.2,2457.2,0,0,738601.647044966,0,0,0
153248.225102941,40,2077.2,2260,2573.4,0,0,738601.647045429,0,0,0
153248.265102008,40,2103.6,2319.4,2650.2,0,0,738601.647045892,0,0,0
153248.305101074,40,2104.2,2335.2,2675,0,0,738601.647046355,0,0,0
153248.345100141,40,2092.6,2298.8,2652.2,0,0,738601.647046818,0,0,0
153248.385099207,40,2073.4,2252.2,2594.6,0,0,738601.647047281,0,0,0
153248.425098273,40,2053.4,2194.2,2474.8,0,0,738601.647047744,0,0,0
153248.46509734,40,2043.2,2155.4,2349.6,0,0,738601.647048207,0,0,0
153248.505096406,40,2036,2137.8,2289.6,0,0,738601.64704867,0,0,0
153248.545095473,40,2040.6,2151.6,2338,0,0,738601.647049133,0,0,0
153248.585094539,40,2051.2,2196,2438.8,0,0,738601.647049596,0,0,0
153248.625093605,40,2068.4,2239.2,2545.2,0,0,738601.647050059,0,0,0
153248.665092672,40,2084,2278,2612.8,0,0,738601.647050522,0,0,0
153248.705091738,40,2082.2,2265.8,2583.2,0,0,738601.647050985,0,0,0
153248.745090804,40,2063.2,2223.6,2532,0,0,738601.647051448,0,0,0
153248.785089871,40,2052.2,2188.8,2450,0,0,738601.64705191,0,0,0
153248.825088937,40,2041,2150.4,2341,0,0,738601.647052373,0,0,0
153248.865088004,40,2035,2127.4,2270.6,0,0,738601.647052836,0,0,0
153248.90508707,40,2033.6,2130,2291.2,0,0,738601.647053299,0,0,0
153248.945086137,40,2044.2,2162,2401.8,0,0,738601.647053762,0,0,0
153248.985085203,40,2062.8,2214.4,2541.4,0,0,738601.647054225,0,0,0
153249.025084269,40,2077.4,2276.6,2645.6,0,0,738601.647054688,0,0,0
153249.065083336,40,2090,2308.4,2663.6,0,0,738601.647055151,0,0,0
153249.105082402,40,2085,2289.6,2626.6,0,0,738601.647055614,0,0,0
153249.145081469,40,2068.4,2234.4,2536.8,0,0,738601.647056077,0,0,0
153249.185080535,40,2052.4,2186.4,2430.4,0,0,738601.64705654,0,0,0
153249.225079601,40,2035.4,2148.8,2324,0,0,738601.647057003,0,0,0
153249.265078668,40,2030.6,2122.4,2251.6,0,0,738601.647057466,0,0,0
153249.305077734,40,2033.4,2131.2,2276.8,0,0,738601.647057929,0,0,0
153249.3450768,40,2039.4,2158.6,2376.4,0,0,738601.647058392,0,0,0
153249.385075867,40,2050.8,2202.2,2514.2,0,0,738601.647058855,0,0,0
153249.425074933,40,2065.2,2238,2614.6,0,0,738601.647059318,0,0,0
153249.465074,40,2059.2,2228.4,2597.4,0,0,738601.647059781,0,0,0
153249.505073066,40,2045.2,2185,2483.4,0,0,738601.647060244,0,0,0
153249.545072133,40,2043.2,2154.6,2367.6,0,0,738601.647060707,0,0,0
153249.585071199,40,2029.6,2124.2,2261.6,0,0,738601.647061169,0,0,0
153249.625070265,40,2028.4,2108.2,2197,0,0,738601.647061632,0,0,0
153249.665069332,40,2022.4,2103.6,2175.4,0,0,738601.647062095,0,0,0
153249.705068398,40,2030,2109.2,2181.6,0,0,738601.647062558,0,0,0
153249.745067465,40,2031.2,2126,2232.4,0,0,738601.647063021,0,0,0
153249.785066531,40,2039.8,2149.6,2316.8,0,0,738601.647063484,0,0,0
153249.825065597,40,2048,2172.4,2410.6,0,0,738601.647063947,0,0,0
153249.865064664,40,2046.6,2178.8,2432,0,0,738601.64706441,0,0,0
153249.90506373,40,2038.6,2151,2349.2,0,0,738601.647064873,0,0,0
153249.945062796,40,2030.4,2126.2,2252,0,0,738601.647065336,0,0,0
153249.985061863,40,2022.2,2098.8,2165.4,0,0,738601.647065799,0,0,0
153250.025060929,40,2017.4,2078.6,2115,0,0,738601.647066262,0,0,0
153250.065059996,40,2015.2,2079.2,2092.6,0,0,738601.647066725,0,0,0
153250.105059062,40,2014.6,2076,2090,0,0,738601.647067188,0,0,0
153250.145058129,40,2021.6,2083,2111.8,0,0,738601.647067651,0,0,0
153250.185057195,40,2018.4,2092,2152.4,0,0,738601.647068114,0,0,0
153250.225056261,40,2026.8,2110.4,2211.8,0,0,738601.647068577,0,0,0
153250.265055328,40,2032.6,2132.2,2294.2,0,0,738601.64706904,0,0,0
153250.305054394,40,2037.2,2148.8,2356.6,0,0,738601.647069503,0,0,0
153250.345053461,40,2033.6,2140.8,2332.4,0,0,738601.647069966,0,0,0
153250.385052527,40,2027.2,2124.8,2268.6,0,0,738601.647070429,0,0,0
153250.425051593,40,2029.6,2110.6,2199.8,0,0,738601.647070891,0,0,0
153250.46505066,40,2023,2098.4,2149,0,0,738601.647071354,0,0,0
153250.505049726,40,2018.2,2082.8,2119.8,0,0,738601.647071817,0,0,0
153250.545048793,40,2007.2,2081.2,2099.8,0,0,738601.64707228,0,0,0
153250.585047859,40,2011.8,2071.6,2083.2,0,0,738601.647072743,0,0,0
153250.625046925,40,2011.4,2074,2072.4,0,0,738601.647073206,0,0,0
153250.665045992,40,2008.6,2071,2083.6,0,0,738601.647073669,0,0,0
153250.705045058,40,2013,2075.8,2094.4,0,0,738601.647074132,0,0,0
153250.745044124,40,2017.6,2085.2,2117.8,0,0,738601.647074595,0,0,0
153250.785043191,40,2018.4,2091.2,2147.8,0,0,738601.647075058,0,0,0
153250.825042257,40,2025.2,2103.8,2191.8,0,0,738601.647075521,0,0,0
153250.865041324,40,2024.4,2122,2245,0,0,738601.647075984,0,0,0
153250.90504039,40,2036.6,2136.8,2298.8,0,0,738601.647076447,0,0,0
153250.945039457,40,2041.6,2147.4,2328.8,0,0,738601.64707691,0,0,0
153250.985038523,40,2041.2,2149.4,2329.8,0,0,738601.647077373,0,0,0
153251.025037589,40,2038.4,2144.2,2312.6,0,0,738601.647077836,0,0,0
153251.065036656,40,2040.2,2143.4,2293.2,0,0,738601.647078299,0,0,0
153251.105035722,40,2038.4,2137.4,2287.2,0,0,738601.647078762,0,0,0
153251.145034789,40,2035.6,2142,2284,0,0,738601.647079225,0,0,0
153251.185033855,40,2035.4,2138.6,2283,0,0,738601.647079688,0,0,0
153251.225032921,40,2036,2136.8,2281.6,0,0,738601.647080151,0,0,0
153251.265031988,40,2031.4,2130.4,2280.4,0,0,738601.647080614,0,0,0
153251.305031054,40,2030.8,2131,2273.2,0,0,738601.647081076,0,0,0
153251.345030121,40,2030.4,2128,2272.6,0,0,738601.647081539,0,0,0
153251.385029187,40,2031.8,2125.8,2264,0,0,738601.647082002,0,0,0
153251.425028253,40,2029.8,2122.2,2263.6,0,0,738601.647082465,0,0,0
153251.46502732,40,2029.6,2125.6,2252.6,0,0,738601.647082928,0,0,0
153251.505026386,40,2034.2,2122.6,2248.2,0,0,738601.647083391,0,0,0
153251.545025453,40,2032.2,2124.2,2243,0,0,738601.647083854,0,0,0
153251.585024519,40,2027.4,2125.6,2234.4,0,0,738601.647084317,0,0,0
153251.625023585,40,2027.4,2121,2232.2,0,0,738601.64708478,0,0,0
153251.665022652,40,2027.4,2119.4,2227.4,0,0,738601.647085243,0,0,0
153251.705021718,40,2030,2116.8,2225.8,0,0,738601.647085706,0,0,0
153251.745020784,40,2030.8,2118.6,2222.8,0,0,738601.647086169,0,0,0
153251.785019851,40,2028.4,2113.6,2223,0,0,738601.647086632,0,0,0
153251.825018917,40,2027.4,2117.4,2216,0,0,738601.647087095,0,0,0
153251.865017984,40,2028.6,2117.4,2213.2,0,0,738601.647087558,0,0,0
153251.90501705,40,2030.8,2116,2207.8,0,0,738601.647088021,0,0,0
153251.945016117,40,2030.2,2114.2,2202.4,0,0,738601.647088484,0,0,0
153251.985015183,40,2030.8,2114.4,2196.6,0,0,738601.647088947,0,0,0
153252.025014249,40,2031.2,2113.4,2196,0,0,738601.64708941,0,0,0
153252.065013316,40,2028.2,2112.2,2191.8,0,0,738601.647089873,0,0,0
153252.105012382,40,2024.4,2108.8,2192,0,0,738601.647090335,0,0,0
153252.145011449,40,2023,2108.2,2186.6,0,0,738601.647090798,0,0,0
153252.185010515,40,2031,2107.6,2186.4,0,0,738601.647091261,0,0,0
153252.225009581,40,2025.2,2107.8,2185.2,0,0,738601.647091724,0,0,0
153252.265008648,40,2022.4,2106.4,2179.8,0,0,738601.647092187,0,0,0
153252.305007714,40,2026.2,2105.2,2174,0,0,738601.64709265,0,0,0
153252.34500678,40,2025,2108.8,2174.6,0,0,738601.647093113,0,0,0
153252.385005847,40,2027.2,2105.6,2171.8,0,0,738601.647093576,0,0,0
153252.425004913,40,2027,2102.8,2165.8,0,0,738601.647094039,0,0,0
153252.46500398,40,2025.2,2097.2,2165.2,0,0,738601.647094502,0,0,0
153252.505003046,40,2023.8,2105.6,2164,0,0,738601.647094965,0,0,0
153252.545002113,40,2023.6,2097.8,2165.4,0,0,738601.647095428,0,0,0
153252.585001179,40,2021.8,2101,2159.4,0,0,738601.647095891,0,0,0
153252.625000245,40,2022,2101.8,2156,0,0,738601.647096354,0,0,0
153252.664999312,40,2025.2,2099.2,2152.6,0,0,738601.647096817,0,0,0
153252.704998378,40,2023.8,2104,2153.6,0,0,738601.64709728,0,0,0
153252.744997445,40,2027.6,2099,2150,0,0,738601.647097743,0,0,0
153252.784996511,40,2022.2,2097.8,2149.4,0,0,738601.647098206,0,0,0
153252.824995577,40,2024,2096.6,2146.6,0,0,738601.647098669,0,0,0
153252.864994644,40,2020.4,2099.4,2147.4,0,0,738601.647099132,0,0,0
153252.90499371,40,2021,2096,2146,0,0,738601.647099595,0,0,0
153252.944992777,40,2017.4,2091.8,2143.4,0,0,738601.647100057,0,0,0
153252.984991843,40,2022.2,2094,2136.8,0,0,738601.64710052,0,0,0
153253.024990909,40,2015.8,2094,2136,0,0,738601.647100983,0,0,0
153253.064989976,40,2015.8,2094.2,2137,0,0,738601.647101446,0,0,0
153253.104989042,40,2019.4,2091.6,2134.2,0,0,738601.647101909,0,0,0
153253.144988109,40,2021.8,2094.6,2132.4,0,0,738601.647102372,0,0,0
153253.184987175,40,2019.8,2092.6,2128.8,0,0,738601.647102835,0,0,0
153253.224986241,40,2020.8,2089,2126.8,0,0,738601.647103298,0,0,0
153253.264985308,40,2018.8,2093,2128.6,0,0,738601.647103761,0,0,0
153253.304984374,40,2017,2085.2,2123.6,0,0,738601.647104224,0,0,0
153253.344983441,40,2018.4,2088,2123.4,0,0,738601.647104687,0,0,0
153253.384982507,40,2016.6,2087.8,2121.4,0,0,738601.64710515,0,0,0
153253.424981573,40,2020.8,2087.2,2118.2,0,0,738601.647105613,0,0,0
153253.46498064,40,2019.4,2085,2116.6,0,0,738601.647106076,0,0,0
153253.504979706,40,2020.8,2085.6,2116.8,0,0,738601.647106539,0,0,0
153253.544978773,40,2017.8,2088.6,2120.6,0,0,738601.647107002,0,0,0
153253.584977839,40,2016.4,2083.6,2115.2,0,0,738601.647107465,0,0,0
153253.624976905,40,2016,2084.2,2112.4,0,0,738601.647107928,0,0,0
153253.664975972,40,2013.4,2085.6,2115.8,0,0,738601.647108391,0,0,0
153253.704975038,40,2017.6,2084.8,2108.4,0,0,738601.647108854,0,0,0
153253.744974105,40,2016.2,2084.4,2109.6,0,0,738601.647109317,0,0,0
153253.784973171,40,2012.8,2086,2112.8,0,0,738601.64710978,0,0,0
153253.824972237,40,2018.8,2080.6,2110.2,0,0,738601.647110242,0,0,0
153253.864971304,40,2015.4,2080.8,2109.4,0,0,738601.647110705,0,0,0
153253.90497037,40,2014.6,2083.8,2110.2,0,0,738601.647111168,0,0,0
153253.944969437,40,2017.8,2079.8,2107.6,0,0,738601.647111631,0,0,0
153253.984968503,40,2014.8,2083.8,2105.8,0,0,738601.647112094,0,0,0
153254.024967569,40,2018.4,2079,2106.4,0,0,738601.647112557,0,0,0
153254.064966636,40,2016.8,2080.8,2102.6,0,0,738601.64711302,0,0,0
