562760.920853533,40,2230.8,2495.2,2477.2,0,0,738606.386775704,0,0,0
562760.960852599,40,2212,2508,2567.6,0,0,738606.386776167,0,0,0
562761.000851666,40,2175.6,2486.6,2677.2,0,0,738606.38677663,0,0,0
562761.040850732,40,2130.2,2420.6,2774.8,0,0,738606.386777093,0,0,0
562761.080849799,40,2095,2320,2734.2,0,0,738606.386777556,0,0,0
562761.120848865,40,2063.4,2214.8,2564.2,0,0,738606.386778019,0,0,0
562761.160847931,40,2041.6,2161,2372.2,0,0,738606.386778482,0,0,0
562761.200846998,40,2039.4,2159.6,2367.6,0,0,738606.386778945,0,0,0
562761.240846064,40,2053.8,2212.8,2539.2,0,0,738606.386779408,0,0,0
562761.280845131,40,2097.6,2329.8,2757.8,0,0,738606.386779871,0,0,0
562761.320844197,40,2160.2,2466.6,2703.6,0,0,738606.386780334,0,0,0
562761.360843263,40,2214.6,2495.4,2529.2,0,0,738606.386780796,0,0,0
562761.40084233,40,2239.8,2484,2442.2,0,0,738606.386781259,0,0,0
562761.440841396,40,2242.2,2480,2424.8,0,0,738606.386781722,0,0,0
562761.480840463,40,2242.6,2489.8,2442,0,0,738606.386782185,0,0,0
562761.520839529,40,2232.2,2501.6,2480.6,0,0,738606.386782648,0,0,0
562761.560838595,40,2224,2501.8,2509.2,0,0,738606.386783111,0,0,0
562761.600837662,40,2209.4,2509.6,2563.2,0,0,738606.386783574,0,0,0
562761.640836728,40,2186.6,2501,2663,0,0,738606.386784037,0,0,0
562761.680835795,40,2143.6,2443.6,2762,0,0,738606.3867845,0,0,0
562761.720834861,40,2101.2,2345.2,2761.6,0,0,738606.386784963,0,0,0
562761.760833927,40,2058.8,2234.8,2579,0,0,738606.386785426,0,0,0
562761.800832994,40,2049.8,2190,2425.8,0,0,738606.386785889,0,0,0
562761.84083206,40,2065.2,2221.6,2500.2,0,0,738606.386786352,0,0,0
562761.880831126,40,2100.8,2313.6,2641.2,0,0,738606.386786815,0,0,0
562761.920830193,40,2152,2438.6,2666.2,0,0,738606.386787278,0,0,0
562761.960829259,40,2213.6,2488.2,2523.8,0,0,738606.386787741,0,0,0
562762.000828326,40,2244.6,2474.6,2416.6,0,0,738606.386788204,0,0,0
562762.040827392,40,2255.8,2456.2,2367,0,0,738606.386788667,0,0,0
562762.080826459,40,2261.8,2449.6,2360,0,0,738606.38678913,0,0,0
562762.120825525,40,2254,2465,2374.8,0,0,738606.386789593,0,0,0
562762.160824591,40,2246.2,2476.8,2402,0,0,738606.386790056,0,0,0
562762.200823658,40,2236.6,2489.8,2441.6,0,0,738606.386790519,0,0,0
562762.240822724,40,2217.8,2509.2,2533.8,0,0,738606.386790981,0,0,0
562762.28082179,40,2183,2500.4,2665.4,0,0,738606.386791444,0,0,0
562762.320820857,40,2137.2,2432,2775.6,0,0,738606.386791907,0,0,0
562762.360819923,40,2092.2,2315.6,2723.6,0,0,738606.38679237,0,0,0
562762.40081899,40,2061.2,2222,2513.8,0,0,738606.386792833,0,0,0
562762.440818056,40,2059.6,2199.4,2449.6,0,0,738606.386793296,0,0,0
562762.480817123,40,2078.4,2266.4,2593.2,0,0,738606.386793759,0,0,0
562762.520816189,40,2131.6,2400.8,2702,0,0,738606.386794222,0,0,0
562762.560815255,40,2204.4,2499.6,2574,0,0,738606.386794685,0,0,0
562762.600814322,40,2247.6,2486.4,2420.8,0,0,738606.386795148,0,0,0
562762.640813388,40,2248.2,2449.2,2362.6,0,0,738606.386795611,0,0,0
562762.680812455,40,2251.8,2453.2,2364.6,0,0,738606.386796074,0,0,0
562762.720811521,40,2252.4,2470.8,2390.2,0,0,738606.386796537,0,0,0
562762.760810587,40,2241.8,2482.2,2438.6,0,0,738606.386797,0,0,0
562762.800809654,40,2231.2,2493.2,2480.6,0,0,738606.386797463,0,0,0
562762.84080872,40,2213.4,2502.2,2567.8,0,0,738606.386797926,0,0,0
562762.880807786,40,2168,2482.6,2678.2,0,0,738606.386798389,0,0,0
562762.920806853,40,2130.2,2408.4,2762.4,0,0,738606.386798852,0,0,0
562762.960805919,40,2088.4,2306.2,2701.4,0,0,738606.386799315,0,0,0
562763.000804986,40,2059.6,2209,2513.8,0,0,738606.386799778,0,0,0
562763.040804052,40,2050.4,2189.4,2463.4,0,0,738606.38680024,0,0,0
562763.080803119,40,2059,2239,2633.2,0,0,738606.386800703,0,0,0
562763.120802185,40,2101.4,2356.8,2811.8,0,0,738606.386801166,0,0,0
562763.160801251,40,2169,2486,2709.8,0,0,738606.386801629,0,0,0
562763.200800318,40,2227.6,2499.8,2488,0,0,738606.386802092,0,0,0
562763.240799384,40,2257.2,2453.4,2362,0,0,738606.386802555,0,0,0
562763.28079845,40,2269.8,2427.8,2318.4,0,0,738606.386803018,0,0,0
562763.320797517,40,2262.8,2424.4,2331.8,0,0,738606.386803481,0,0,0
562763.360796583,40,2250.4,2437.8,2362.8,0,0,738606.386803944,0,0,0
562763.40079565,40,2241.6,2452.6,2406,0,0,738606.386804407,0,0,0
562763.440794716,40,2221.8,2480.4,2481.2,0,0,738606.38680487,0,0,0
562763.480793783,40,2190.4,2475.6,2591.4,0,0,738606.386805333,0,0,0
562763.520792849,40,2142.4,2424,2709.2,0,0,738606.386805796,0,0,0
562763.560791915,40,2103.2,2330.6,2717.8,0,0,738606.386806259,0,0,0
562763.600790982,40,2062.6,2220.2,2545.6,0,0,738606.386806722,0,0,0
562763.640790048,40,2041.4,2166.8,2369,0,0,738606.386807185,0,0,0
562763.680789115,40,2046.6,2172.8,2389.4,0,0,738606.386807648,0,0,0
562763.720788181,40,2074.2,2242.4,2528.8,0,0,738606.386808111,0,0,0
562763.760787247,40,2114.6,2340.4,2620.4,0,0,738606.386808574,0,0,0
562763.800786314,40,2176.6,2442,2581.4,0,0,738606.386809037,0,0,0
562763.84078538,40,2223.2,2473.4,2468.4,0,0,738606.386809499,0,0,0
562763.880784446,40,2251.4,2467.2,2395,0,0,738606.386809962,0,0,0
562763.920783513,40,2255.6,2459,2379.8,0,0,738606.386810425,0,0,0
562763.960782579,40,2249.6,2470.4,2404,0,0,738606.386810888,0,0,0
562764.000781646,40,2239,2487.6,2441,0,0,738606.386811351,0,0,0
562764.040780712,40,2230.4,2500.4,2489,0,0,738606.386811814,0,0,0
562764.080779779,40,2206.8,2504.2,2576,0,0,738606.386812277,0,0,0
562764.120778845,40,2170.2,2477.6,2706.6,0,0,738606.38681274,0,0,0
562764.160777911,40,2120,2405,2806.4,0,0,738606.386813203,0,0,0
562764.200776978,40,2083.6,2302.6,2747.6,0,0,738606.386813666,0,0,0
562764.240776044,40,2053.4,2207.4,2544.6,0,0,738606.386814129,0,0,0
562764.28077511,40,2042.2,2162.2,2394,0,0,738606.386814592,0,0,0
562764.320774177,40,2051,2198.2,2494.2,0,0,738606.386815055,0,0,0
562764.360773243,40,2086,2301,2693.8,0,0,738606.386815518,0,0,0
562764.40077231,40,2151.6,2437.8,2710.2,0,0,738606.386815981,0,0,0
562764.440771376,40,2213.6,2497,2530.4,0,0,738606.386816444,0,0,0
562764.480770443,40,2250.4,2467.6,2405.4,0,0,738606.386816907,0,0,0
562764.520769509,40,2260.4,2450.4,2361.4,0,0,738606.38681737,0,0,0
562764.560768575,40,2255.2,2439.6,2360,0,0,738606.386817833,0,0,0
562764.600767642,40,2255.4,2452.4,2390,0,0,738606.386818296,0,0,0
562764.640766708,40,2239.2,2469.2,2426,0,0,738606.386818759,0,0,0
562764.680765775,40,2234.8,2491.8,2471.2,0,0,738606.386819222,0,0,0
562764.720764841,40,2212,2505,2564.8,0,0,738606.386819685,0,0,0
562764.760763907,40,2169.4,2484.6,2710,0,0,738606.386820147,0,0,0
562764.800762974,40,2119.4,2405.8,2825.8,0,0,738606.38682061,0,0,0
562764.84076204,40,2078.6,2291.8,2747,0,0,738606.386821073,0,0,0
562764.880761106,40,2052.8,2196.4,2514,0,0,738606.386821536,0,0,0
562764.920760173,40,2042.2,2171.6,2417,0,0,738606.386821999,0,0,0
562764.960759239,40,2059.6,2219.6,2498.8,0,0,738606.386822462,0,0,0
562765.000758306,40,2104.4,2323.4,2634,0,0,738606.386822925,0,0,0
562765.040757372,40,2172.8,2441.2,2612.4,0,0,738606.386823388,0,0,0
562765.080756439,40,2230.6,2483.8,2483.8,0,0,738606.386823851,0,0,0
562765.120755505,40,2254.2,2469.8,2385.4,0,0,738606.386824314,0,0,0
562765.160754571,40,2262.6,2455.4,2348.2,0,0,738606.386824777,0,0,0
562765.200753638,40,2256.6,2464,2377.2,0,0,738606.38682524,0,0,0
562765.240752704,40,2247.8,2486.6,2430.6,0,0,738606.386825703,0,0,0
562765.28075177,40,2230.4,2503.4,2486.6,0,0,738606.386826166,0,0,0
562765.320750837,40,2217,2518.4,2565.4,0,0,738606.386826629,0,0,0
562765.360749903,40,2175.8,2498.8,2701.6,0,0,738606.386827092,0,0,0
562765.40074897,40,2135.4,2432,2816.2,0,0,738606.386827555,0,0,0
562765.440748036,40,2090.6,2325.4,2790.6,0,0,738606.386828018,0,0,0
562765.480747103,40,2056.2,2218.2,2572.6,0,0,738606.386828481,0,0,0
562765.520746169,40,2039.6,2161.2,2376.4,0,0,738606.386828944,0,0,0
562765.560745235,40,2043.2,2177.4,2419.2,0,0,738606.386829406,0,0,0
562765.600744302,40,2068,2251.8,2610.2,0,0,738606.386829869,0,0,0
562765.640743368,40,2121.6,2378.4,2731,0,0,738606.386830332,0,0,0
562765.680742435,40,2189.4,2483.4,2604.4,0,0,738606.386830795,0,0,0
562765.720741501,40,2243.2,2465.2,2418,0,0,738606.386831258,0,0,0
562765.760740567,40,2256.8,2424.6,2338.6,0,0,738606.386831721,0,0,0
562765.800739634,40,2256.6,2418.4,2324.4,0,0,738606.386832184,0,0,0
562765.8407387,40,2253.8,2427.8,2342,0,0,738606.386832647,0,0,0
562765.880737767,40,2251.2,2456.4,2396.4,0,0,738606.38683311,0,0,0
562765.920736833,40,2240.6,2486.8,2450.6,0,0,738606.386833573,0,0,0
562765.960735899,40,2224.4,2502,2532.8,0,0,738606.386834036,0,0,0
562766.000734966,40,2187.6,2502.2,2654.8,0,0,738606.386834499,0,0,0
562766.040734032,40,2143.6,2440.6,2789.2,0,0,738606.386834962,0,0,0
562766.080733099,40,2097.4,2346.8,2797.4,0,0,738606.386835425,0,0,0
562766.120732165,40,2061,2236.2,2616.2,0,0,738606.386835888,0,0,0
562766.160731231,40,2043.6,2169.6,2398.4,0,0,738606.386836351,0,0,0
562766.200730298,40,2043.8,2171.4,2404.8,0,0,738606.386836814,0,0,0
562766.240729364,40,2060.2,2236.8,2603.8,0,0,738606.386837277,0,0,0
562766.28072843,40,2109.2,2366.8,2781,0,0,738606.38683774,0,0,0
562766.320727497,40,2175.4,2488.2,2679,0,0,738606.386838203,0,0,0
562766.360726563,40,2227,2501.4,2512.2,0,0,738606.386838665,0,0,0
562766.40072563,40,2242.4,2486.6,2437.6,0,0,738606.386839128,0,0,0
562766.440724696,40,2244.6,2491.4,2434.8,0,0,738606.386839591,0,0,0
562766.480723763,40,2239.4,2494.2,2460.2,0,0,738606.386840054,0,0,0
562766.520722829,40,2226.4,2511.2,2517.2,0,0,738606.386840517,0,0,0
562766.560721895,40,2209.6,2512.4,2575.2,0,0,738606.38684098,0,0,0
562766.600720962,40,2193.2,2504.2,2658.2,0,0,738606.386841443,0,0,0
562766.640720028,40,2150.2,2469,2760.2,0,0,738606.386841906,0,0,0
562766.680719095,40,2114.6,2375.2,2809.2,0,0,738606.386842369,0,0,0
562766.720718161,40,2074,2266,2674.4,0,0,738606.386842832,0,0,0
562766.760717227,40,2044.2,2176,2425,0,0,738606.386843295,0,0,0
562766.800716294,40,2035.4,2137.4,2281.2,0,0,738606.386843758,0,0,0
562766.84071536,40,2037.6,2143.6,2322.8,0,0,738606.386844221,0,0,0
562766.880714427,40,2049.2,2195.8,2516.8,0,0,738606.386844684,0,0,0
562766.920713493,40,2086,2307,2789.2,0,0,738606.386845147,0,0,0
562766.960712559,40,2143.2,2454.6,2799,0,0,738606.38684561,0,0,0
562767.000711626,40,2202,2508.4,2596.6,0,0,738606.386846073,0,0,0
562767.040710692,40,2234.4,2497.8,2469.8,0,0,738606.386846536,0,0,0
562767.080709759,40,2245,2495.2,2439.8,0,0,738606.386846999,0,0,0
562767.120708825,40,2237.4,2497,2464.4,0,0,738606.386847462,0,0,0
562767.160707891,40,2216.2,2504.2,2533.6,0,0,738606.386847925,0,0,0
562767.200706958,40,2204.4,2508.2,2595.6,0,0,738606.386848388,0,0,0
562767.240706024,40,2178.6,2494.6,2687,0,0,738606.38684885,0,0,0
562767.28070509,40,2143,2454.6,2786.2,0,0,738606.386849313,0,0,0
562767.320704157,40,2110.6,2374.8,2823,0,0,738606.386849776,0,0,0
562767.360703223,40,2078.6,2287.8,2733.4,0,0,738606.386850239,0,0,0
562767.40070229,40,2051,2206.4,2544,0,0,738606.386850702,0,0,0
562767.440701356,40,2041.2,2158.4,2389,0,0,738606.386851165,0,0,0
562767.480700423,40,2047.2,2173,2386.4,0,0,738606.386851628,0,0,0
562767.520699489,40,2068.4,2222.4,2494.2,0,0,738606.386852091,0,0,0
562767.560698555,40,2096.6,2309.8,2624,0,0,738606.386852554,0,0,0
562767.600697622,40,2141,2415.8,2689.2,0,0,738606.386853017,0,0,0
562767.640696688,40,2181.4,2476,2642.6,0,0,738606.38685348,0,0,0
562767.680695754,40,2192.2,2496,2603.6,0,0,738606.386853943,0,0,0
562767.720694821,40,2189.4,2499,2630.8,0,0,738606.386854406,0,0,0
562767.760693887,40,2171.2,2493.4,2705.4,0,0,738606.386854869,0,0,0
562767.800692954,40,2156.6,2471.8,2769.2,0,0,738606.386855332,0,0,0
562767.84069202,40,2131,2426.8,2825.2,0,0,738606.386855795,0,0,0
562767.880691087,40,2105.2,2367.4,2836,0,0,738606.386856258,0,0,0
562767.920690153,40,2075,2297.4,2766.2,0,0,738606.386856721,0,0,0
562767.960689219,40,2061.4,2229.8,2610.4,0,0,738606.386857184,0,0,0
562768.000688286,40,2046.6,2179,2445.4,0,0,738606.386857647,0,0,0
562768.040687352,40,2040.8,2156.8,2351.6,0,0,738606.38685811,0,0,0
562768.080686419,40,2042.6,2170.6,2376.2,0,0,738606.386858572,0,0,0
562768.120685485,40,2059.6,2208.6,2467.6,0,0,738606.386859035,0,0,0
562768.160684551,40,2087.6,2285.8,2610.8,0,0,738606.386859498,0,0,0
562768.200683618,40,2129.6,2397.6,2705.2,0,0,738606.386859961,0,0,0
562768.240682684,40,2175.6,2477.6,2647.4,0,0,738606.386860424,0,0,0
562768.280681751,40,2208.8,2508,2561,0,0,738606.386860887,0,0,0
562768.320680817,40,2222.6,2506.6,2527,0,0,738606.38686135,0,0,0
562768.360679883,40,2216,2509.4,2551.4,0,0,738606.386861813,0,0,0
562768.40067895,40,2206.6,2513.8,2602,0,0,738606.386862276,0,0,0
562768.440678016,40,2189.8,2508.6,2649.4,0,0,738606.386862739,0,0,0
562768.480677083,40,2163.8,2484.2,2734.2,0,0,738606.386863202,0,0,0
562768.520676149,40,2130,2422.8,2804.8,0,0,738606.386863665,0,0,0
562768.560675215,40,2095.2,2335,2774,0,0,738606.386864128,0,0,0
562768.600674282,40,2068.2,2250.2,2624.2,0,0,738606.386864591,0,0,0
562768.640673348,40,2054,2194.6,2463.6,0,0,738606.386865054,0,0,0
562768.680672414,40,2044.8,2171.8,2385.4,0,0,738606.386865517,0,0,0
562768.720671481,40,2049.8,2189,2441.4,0,0,738606.38686598,0,0,0
562768.760670547,40,2063.6,2225.4,2580.6,0,0,738606.386866443,0,0,0
562768.800669614,40,2084,2298.6,2740.8,0,0,738606.386866906,0,0,0
562768.84066868,40,2115.8,2388.6,2827.6,0,0,738606.386867369,0,0,0
562768.880667747,40,2145,2453.4,2798.6,0,0,738606.386867831,0,0,0
562768.920666813,40,2164,2485.8,2738.8,0,0,738606.386868294,0,0,0
562768.960665879,40,2173.8,2496.2,2708.2,0,0,738606.386868757,0,0,0
562769.000664946,40,2160.4,2485.2,2738.2,0,0,738606.38686922,0,0,0
562769.040664012,40,2151.4,2461.2,2769.2,0,0,738606.386869683,0,0,0
562769.080663079,40,2134.4,2424.4,2767.6,0,0,738606.386870146,0,0,0
562769.120662145,40,2119.2,2384.2,2750.4,0,0,738606.386870609,0,0,0
