501012.019106539,40,2018.2,2102.6,2171.8,0,0,738605.672089341,0,0,0
501012.059105605,40,2018.6,2098.8,2169.8,0,0,738605.672089804,0,0,0
501012.099104671,40,2018.4,2097,2161.8,0,0,738605.672090267,0,0,0
501012.139103738,40,2020.4,2099,2156.8,0,0,738605.67209073,0,0,0
501012.179102804,40,2020.4,2095.8,2159,0,0,738605.672091193,0,0,0
501012.219101871,40,2019.4,2098,2159.2,0,0,738605.672091656,0,0,0
501012.259100937,40,2020,2093.8,2151.4,0,0,738605.672092119,0,0,0
501012.299100003,40,2022.2,2096.8,2153.4,0,0,738605.672092582,0,0,0
501012.33909907,40,2019.8,2097.2,2149.2,0,0,738605.672093045,0,0,0
501012.379098136,40,2021.6,2094.2,2148,0,0,738605.672093508,0,0,0
501012.419097203,40,2023.2,2093.6,2148,0,0,738605.672093971,0,0,0
501012.459096269,40,2015,2092.2,2147.8,0,0,738605.672094434,0,0,0
501012.499095335,40,2021.8,2092.8,2142.2,0,0,738605.672094897,0,0,0
501012.539094402,40,2021.4,2089.2,2143,0,0,738605.67209536,0,0,0
501012.579093468,40,2016.4,2092,2144.6,0,0,738605.672095823,0,0,0
501012.619092535,40,2013.8,2088.8,2141.6,0,0,738605.672096286,0,0,0
501012.659091601,40,2021,2091.2,2135,0,0,738605.672096748,0,0,0
501012.699090667,40,2021.4,2090.6,2133.2,0,0,738605.672097211,0,0,0
501012.739089734,40,2021.8,2088.6,2130,0,0,738605.672097674,0,0,0
501012.7790888,40,2023.6,2089.8,2129.4,0,0,738605.672098137,0,0,0
501012.819087867,40,2020.6,2091.6,2128.8,0,0,738605.6720986,0,0,0
501012.859086933,40,2014.2,2085.4,2128.6,0,0,738605.672099063,0,0,0
501012.899085999,40,2014.6,2084,2125.4,0,0,738605.672099526,0,0,0
501012.939085066,40,2019.4,2085,2122,0,0,738605.672099989,0,0,0
501012.979084132,40,2018.2,2086,2122.2,0,0,738605.672100452,0,0,0
501013.019083199,40,2018.2,2090.6,2121.8,0,0,738605.672100915,0,0,0
501013.059082265,40,2019.6,2084.2,2117.6,0,0,738605.672101378,0,0,0
501013.099081331,40,2018.6,2083.6,2117,0,0,738605.672101841,0,0,0
501013.139080398,40,2017.6,2081.2,2117.4,0,0,738605.672102304,0,0,0
501013.179079464,40,2014.4,2084,2112,0,0,738605.672102767,0,0,0
501013.219078531,40,2018.4,2080.8,2114.2,0,0,738605.67210323,0,0,0
501013.259077597,40,2017.2,2082.4,2110,0,0,738605.672103693,0,0,0
501013.299076663,40,2020,2083.6,2106.4,0,0,738605.672104156,0,0,0
501013.33907573,40,2019.6,2082,2107,0,0,738605.672104619,0,0,0
501013.379074796,40,2014.4,2086.6,2107.8,0,0,738605.672105082,0,0,0
501013.419073863,40,2013.2,2081.8,2107,0,0,738605.672105544,0,0,0
501013.459072929,40,2016,2083.2,2107.6,0,0,738605.672106007,0,0,0
501013.499071995,40,2015.8,2083.2,2104.2,0,0,738605.67210647,0,0,0
501013.539071062,40,2017.4,2081.8,2100.4,0,0,738605.672106933,0,0,0
501013.579070128,40,2016.6,2079.2,2101,0,0,738605.672107396,0,0,0
501013.619069195,40,2013,2077.8,2102.2,0,0,738605.672107859,0,0,0
501013.659068261,40,2016,2082,2101,0,0,738605.672108322,0,0,0
501013.699067327,40,2012.8,2073,2096.4,0,0,738605.672108785,0,0,0
501013.739066394,40,2016.2,2075.6,2096.2,0,0,738605.672109248,0,0,0
501013.77906546,40,2016,2075.4,2099.4,0,0,738605.672109711,0,0,0
501013.819064527,40,2011.8,2075.4,2094.8,0,0,738605.672110174,0,0,0
501013.859063593,40,2012.6,2076.2,2093.8,0,0,738605.672110637,0,0,0
501013.899062659,40,2012,2074,2092.2,0,0,738605.6721111,0,0,0
501013.939061726,40,2013.8,2077.4,2093.6,0,0,738605.672111563,0,0,0
501013.979060792,40,2012.8,2071.4,2091.4,0,0,738605.672112026,0,0,0
501014.019059859,40,2014,2074.2,2091,0,0,738605.672112489,0,0,0
501014.059058925,40,2012.4,2073.8,2092,0,0,738605.672112952,0,0,0
501014.099057991,40,2010.4,2073.6,2089.4,0,0,738605.672113415,0,0,0
501014.139057058,40,2012.6,2075.6,2087.6,0,0,738605.672113878,0,0,0
501014.179056124,40,2011.4,2070.8,2088,0,0,738605.672114341,0,0,0
501014.219055191,40,2014.4,2076.6,2083.6,0,0,738605.672114804,0,0,0
501014.259054257,40,2009.8,2071.4,2085.6,0,0,738605.672115267,0,0,0
501014.299053323,40,2012.2,2073,2080,0,0,738605.672115729,0,0,0
501014.33905239,40,2013.6,2071.4,2078.8,0,0,738605.672116192,0,0,0
501014.379051456,40,2014.8,2074.8,2078,0,0,738605.672116655,0,0,0
501014.419050523,40,2011.6,2070.8,2076.4,0,0,738605.672117118,0,0,0
501014.459049589,40,2015.6,2076.2,2079.8,0,0,738605.672117581,0,0,0
501014.499048655,40,2015.6,2073,2079,0,0,738605.672118044,0,0,0
501014.539047722,40,2016,2070.8,2078.6,0,0,738605.672118507,0,0,0
501014.579046788,40,2010.8,2071.2,2076.8,0,0,738605.67211897,0,0,0
501014.619045855,40,2010.2,2072.4,2076.2,0,0,738605.672119433,0,0,0
501014.659044921,40,2011.6,2064,2078.2,0,0,738605.672119896,0,0,0
501014.699043987,40,2009.2,2068.4,2073,0,0,738605.672120359,0,0,0
501014.739043054,40,2011.6,2071.4,2073.8,0,0,738605.672120822,0,0,0
501014.77904212,40,2010.6,2068.4,2069.8,0,0,738605.672121285,0,0,0
501014.819041187,40,2009.2,2067.4,2070.2,0,0,738605.672121748,0,0,0
501014.859040253,40,2013.2,2070.8,2071.8,0,0,738605.672122211,0,0,0
501014.899039319,40,2006,2067.6,2062.6,0,0,738605.672122674,0,0,0
501014.939038386,40,2012,2067.6,2065.2,0,0,738605.672123137,0,0,0
501014.979037452,40,2010,2067.4,2067.4,0,0,738605.6721236,0,0,0
501015.019036519,40,2008.4,2065.6,2064.2,0,0,738605.672124063,0,0,0
501015.059035585,40,2010.4,2065.8,2067.8,0,0,738605.672124526,0,0,0
501015.099034651,40,2008,2064.2,2064.4,0,0,738605.672124989,0,0,0
501015.139033718,40,2010.6,2071,2064,0,0,738605.672125451,0,0,0
501015.179032784,40,2008.4,2068.2,2060.8,0,0,738605.672125914,0,0,0
501015.219031851,40,2007.6,2065.2,2066.4,0,0,738605.672126377,0,0,0
501015.259030917,40,2006.6,2067.8,2063.4,0,0,738605.67212684,0,0,0
501015.299029983,40,2013.6,2067,2060.8,0,0,738605.672127303,0,0,0
501015.33902905,40,2009.4,2066.6,2061,0,0,738605.672127766,0,0,0
501015.379028116,40,2003.8,2061.6,2064,0,0,738605.672128229,0,0,0
501015.419027183,40,2008.8,2065.4,2061.6,0,0,738605.672128692,0,0,0
501015.459026249,40,2008.8,2063.2,2059.4,0,0,738605.672129155,0,0,0
501015.499025315,40,2009.2,2067.4,2063.2,0,0,738605.672129618,0,0,0
501015.539024382,40,2008.2,2062,2060.4,0,0,738605.672130081,0,0,0
501015.579023448,40,2010.4,2064.8,2061.8,0,0,738605.672130544,0,0,0
501015.619022515,40,2009.6,2061.8,2062.6,0,0,738605.672131007,0,0,0
501015.659021581,40,2008.2,2064.6,2061.4,0,0,738605.67213147,0,0,0
501015.699020647,40,2009,2070.8,2064.6,0,0,738605.672131933,0,0,0
501015.739019714,40,2012.2,2063,2059.6,0,0,738605.672132396,0,0,0
501015.77901878,40,2005.8,2065.4,2064.8,0,0,738605.672132859,0,0,0
501015.819017847,40,2009.2,2061.8,2060,0,0,738605.672133322,0,0,0
501015.859016913,40,2008.6,2064.4,2060.4,0,0,738605.672133785,0,0,0
501015.899015979,40,2007.2,2061.6,2061,0,0,738605.672134248,0,0,0
501015.939015046,40,2006,2061.4,2062.8,0,0,738605.67213471,0,0,0
501015.979014112,40,2006.8,2065.8,2062.6,0,0,738605.672135173,0,0,0
501016.019013179,40,2012.8,2069.6,2061,0,0,738605.672135636,0,0,0
501016.059012245,40,2006.2,2063.4,2060,0,0,738605.672136099,0,0,0
501016.099011311,40,2008.6,2063.6,2059,0,0,738605.672136562,0,0,0
501016.139010378,40,2006,2065.8,2059,0,0,738605.672137025,0,0,0
501016.179009444,40,2008.8,2068.6,2059,0,0,738605.672137488,0,0,0
501016.219008511,40,2009.8,2066.4,2064.2,0,0,738605.672137951,0,0,0
501016.259007577,40,2008.4,2068.2,2060.6,0,0,738605.672138414,0,0,0
501016.299006643,40,2010.8,2064.8,2058.6,0,0,738605.672138877,0,0,0
501016.33900571,40,2005.6,2063.6,2062.4,0,0,738605.67213934,0,0,0
501016.379004776,40,2005.2,2069.8,2064.2,0,0,738605.672139803,0,0,0
501016.419003843,40,2010.8,2063.6,2058.4,0,0,738605.672140266,0,0,0
501016.459002909,40,2006,2063.8,2063.8,0,0,738605.672140729,0,0,0
501016.499001975,40,2006.8,2062.4,2060.6,0,0,738605.672141192,0,0,0
501016.539001042,40,2009.2,2063.2,2059.8,0,0,738605.672141655,0,0,0
501016.579000108,40,2012.4,2062.8,2062.6,0,0,738605.672142118,0,0,0
501016.618999175,40,2010,2063.6,2058.2,0,0,738605.672142581,0,0,0
501016.658998241,40,2010.6,2063.8,2063,0,0,738605.672143044,0,0,0
501016.698997307,40,2011.2,2068.4,2057.4,0,0,738605.672143507,0,0,0
501016.738996374,40,2010.8,2063.8,2063.4,0,0,738605.67214397,0,0,0
501016.77899544,40,2011.8,2064.6,2061,0,0,738605.672144433,0,0,0
501016.818994507,40,2008.2,2065.8,2055,0,0,738605.672144895,0,0,0
501016.858993573,40,2009.4,2062.2,2062,0,0,738605.672145358,0,0,0
501016.898992639,40,2009,2064.2,2059.6,0,0,738605.672145821,0,0,0
501016.938991706,40,2009.4,2068.8,2060.4,0,0,738605.672146284,0,0,0
501016.978990772,40,2009.6,2066.8,2058,0,0,738605.672146747,0,0,0
501017.018989839,40,2009,2064.6,2061,0,0,738605.67214721,0,0,0
501017.058988905,40,2009,2065.6,2056.6,0,0,738605.672147673,0,0,0
501017.098987971,40,2011.8,2065,2055,0,0,738605.672148136,0,0,0
501017.138987038,40,2008,2065.8,2059.2,0,0,738605.672148599,0,0,0
501017.178986104,40,2012.6,2065.8,2061.8,0,0,738605.672149062,0,0,0
501017.218985171,40,2010.2,2066.8,2061.8,0,0,738605.672149525,0,0,0
501017.258984237,40,2012,2065.2,2059.4,0,0,738605.672149988,0,0,0
501017.298983303,40,2011.6,2065.2,2059.6,0,0,738605.672150451,0,0,0
501017.33898237,40,2009.6,2066.4,2059.2,0,0,738605.672150914,0,0,0
501017.378981436,40,2009,2065,2063.4,0,0,738605.672151377,0,0,0
501017.418980503,40,2012,2067.2,2062.8,0,0,738605.67215184,0,0,0
501017.458979569,40,2008.4,2064.4,2060.4,0,0,738605.672152303,0,0,0
501017.498978635,40,2013,2065.6,2063.4,0,0,738605.672152766,0,0,0
501017.538977702,40,2007.2,2065.8,2061.8,0,0,738605.672153229,0,0,0
501017.578976768,40,2009,2063.2,2062.2,0,0,738605.672153692,0,0,0
501017.618975835,40,2010.2,2063.4,2058.6,0,0,738605.672154155,0,0,0
501017.658974901,40,2010.4,2066.6,2059,0,0,738605.672154617,0,0,0
501017.698973967,40,2016,2066.6,2058.4,0,0,738605.67215508,0,0,0
501017.738973034,40,2007.8,2061.2,2058,0,0,738605.672155543,0,0,0
501017.7789721,40,2010.6,2067.4,2059,0,0,738605.672156006,0,0,0
501017.818971167,40,2011.8,2064.2,2061,0,0,738605.672156469,0,0,0
501017.858970233,40,2009.6,2064,2059,0,0,738605.672156932,0,0,0
501017.898969299,40,2007.2,2067.8,2062.2,0,0,738605.672157395,0,0,0
501017.938968366,40,2009.2,2064.2,2059.6,0,0,738605.672157858,0,0,0
501017.978967432,40,2014,2065.8,2060.2,0,0,738605.672158321,0,0,0
501018.018966499,40,2006.8,2064,2062.6,0,0,738605.672158784,0,0,0
501018.058965565,40,2006.6,2063.2,2058.6,0,0,738605.672159247,0,0,0
501018.098964631,40,2011.6,2065.2,2061,0,0,738605.67215971,0,0,0
501018.138963698,40,2009.8,2065.4,2065.6,0,0,738605.672160173,0,0,0
501018.178962764,40,2008.8,2068,2063.4,0,0,738605.672160636,0,0,0
501018.218961831,40,2007.8,2063.4,2057.6,0,0,738605.672161099,0,0,0
501018.258960897,40,2011.8,2064.6,2058.8,0,0,738605.672161562,0,0,0
501018.298959963,40,2010.8,2067.2,2062.2,0,0,738605.672162025,0,0,0
501018.33895903,40,2007.4,2064.8,2063.2,0,0,738605.672162488,0,0,0
501018.378958096,40,2013,2065.4,2062.4,0,0,738605.672162951,0,0,0
501018.418957163,40,2010.4,2064.2,2063.6,0,0,738605.672163414,0,0,0
501018.458956229,40,2008,2064.2,2059.2,0,0,738605.672163876,0,0,0
501018.498955295,40,2010.2,2065.6,2060.4,0,0,738605.672164339,0,0,0
501018.538954362,40,2008.8,2065,2058,0,0,738605.672164802,0,0,0
501018.578953428,40,2009.2,2065.2,2058.4,0,0,738605.672165265,0,0,0
501018.618952495,40,2006.2,2063.2,2061.2,0,0,738605.672165728,0,0,0
501018.658951561,40,2012.2,2066.2,2060.4,0,0,738605.672166191,0,0,0
501018.698950627,40,2008.4,2069.4,2060.4,0,0,738605.672166654,0,0,0
501018.738949694,40,2008.8,2064.2,2060,0,0,738605.672167117,0,0,0
501018.77894876,40,2010.6,2066.4,2062.6,0,0,738605.67216758,0,0,0
501018.818947827,40,2007.4,2065,2058.2,0,0,738605.672168043,0,0,0
501018.858946893,40,2008.6,2063,2059.4,0,0,738605.672168506,0,0,0
501018.898945959,40,2010.4,2064.4,2062.8,0,0,738605.672168969,0,0,0
501018.938945026,40,2006.6,2064.2,2060,0,0,738605.672169432,0,0,0
501018.978944092,40,2008.2,2066.6,2065,0,0,738605.672169895,0,0,0
501019.018943159,40,2013.4,2065.6,2058.8,0,0,738605.672170358,0,0,0
501019.058942225,40,2009.8,2064.6,2060.8,0,0,738605.672170821,0,0,0
501019.098941291,40,2007.6,2063.2,2058.2,0,0,738605.672171284,0,0,0
501019.138940358,40,2009,2067.8,2068.6,0,0,738605.672171747,0,0,0
501019.178939424,40,2013.6,2066.4,2059.2,0,0,738605.67217221,0,0,0
501019.218938491,40,2006.4,2066,2059.8,0,0,738605.672172673,0,0,0
501019.258937557,40,2008.6,2062.8,2061,0,0,738605.672173136,0,0,0
501019.298936623,40,2009.2,2062.8,2060.4,0,0,738605.672173599,0,0,0
501019.33893569,40,2007.6,2064.6,2064.2,0,0,738605.672174061,0,0,0
501019.378934756,40,2002.4,2060.2,2058.6,0,0,738605.672174524,0,0,0
501019.418933823,40,2010,2063,2062.2,0,0,738605.672174987,0,0,0
501019.458932889,40,2009.2,2066.2,2060.6,0,0,738605.67217545,0,0,0
501019.498931955,40,2010.6,2063,2060.2,0,0,738605.672175913,0,0,0
501019.538931022,40,2008,2061,2063,0,0,738605.672176376,0,0,0
501019.578930088,40,2009.6,2065.8,2060.8,0,0,738605.672176839,0,0,0
501019.618929155,40,2008.6,2066.6,2058,0,0,738605.672177302,0,0,0
501019.658928221,40,2005,2061.6,2063.8,0,0,738605.672177765,0,0,0
501019.698927287,40,2012.8,2069,2061.4,0,0,738605.672178228,0,0,0
501019.738926354,40,2008.8,2061.8,2060.4,0,0,738605.672178691,0,0,0
501019.77892542,40,2009.8,2063.2,2062,0,0,738605.672179154,0,0,0
501019.818924487,40,2010.2,2065.8,2063,0,0,738605.672179617,0,0,0
501019.858923553,40,2008.2,2065.2,2058.6,0,0,738605.67218008,0,0,0
501019.898922619,40,2015.2,2068.4,2059.2,0,0,738605.672180543,0,0,0
501019.938921686,40,2010,2066,2062,0,0,738605.672181006,0,0,0
501019.978920752,40,2007.8,2063.2,2059,0,0,738605.672181469,0,0,0
501020.018919819,40,2009.4,2065.4,2062.8,0,0,738605.672181932,0,0,0
501020.058918885,40,2012,2063.6,2060.4,0,0,738605.672182395,0,0,0
501020.098917951,40,2005,2062.6,2058.2,0,0,738605.672182858,0,0,0
501020.138917018,40,2010.8,2067.8,2058.6,0,0,738605.672183321,0,0,0
501020.178916084,40,2007,2061,2060.8,0,0,738605.672183783,0,0,0
501020.218915151,40,2007.6,2066.2,2060,0,0,738605.672184246,0,0,0
501020.258914217,40,2010.4,2063.8,2058.6,0,0,738605.672184709,0,0,0
501020.298913283,40,2008.2,2063.2,2062.8,0,0,738605.672185172,0,0,0
501020.33891235,40,2008.2,2063.6,2060.2,0,0,738605.672185635,0,0,0
501020.378911416,40,2005.8,2063,2060.8,0,0,738605.672186098,0,0,0
501020.418910483,40,2011.4,2065.2,2061.6,0,0,738605.672186561,0,0,0
501020.458909549,40,2010,2065.8,2065.4,0,0,738605.672187024,0,0,0
501020.498908615,40,2012,2063,2057.6,0,0,738605.672187487,0,0,0
501020.538907682,40,2008.6,2061.2,2057.2,0,0,738605.67218795,0,0,0
501020.578906748,40,2007.6,2064.2,2061.4,0,0,738605.672188413,0,0,0
501020.618905815,40,2011.2,2063.8,2063.2,0,0,738605.672188876,0,0,0
501020.658904881,40,2009.8,2064.6,2059.2,0,0,738605.672189339,0,0,0
501020.698903947,40,2009.6,2063,2063,0,0,738605.672189802,0,0,0
501020.738903014,40,2008.8,2062.6,2062.6,0,0,738605.672190265,0,0,0
501020.77890208,40,2012,2064.4,2059.6,0,0,738605.672190728,0,0,0
501020.818901147,40,2008.4,2061.8,2064,0,0,738605.672191191,0,0,0
501020.858900213,40,2007,2066.4,2061,0,0,738605.672191654,0,0,0
501020.898899279,40,2012.8,2066.4,2062.8,0,0,738605.672192117,0,0,0
501020.938898346,40,2014.2,2066,2058.6,0,0,738605.672192579,0,0,0
501020.978897412,40,2008.4,2060.4,2060,0,0,738605.672193042,0,0,0
501021.018896479,40,2008.2,2065.2,2061.2,0,0,738605.672193505,0,0,0
501021.058895545,40,2008.6,2062.4,2059,0,0,738605.672193968,0,0,0
501021.098894611,40,2011,2064,2064,0,0,738605.672194431,0,0,0
501021.138893678,40,2009.8,2064,2058,0,0,738605.672194894,0,0,0
501021.178892744,40,2009.8,2065,2060.2,0,0,738605.672195357,0,0,0
501021.218891811,40,2014.2,2065.2,2057.6,0,0,738605.67219582,0,0,0
501021.258890877,40,2012.4,2063.4,2059,0,0,738605.672196283,0,0,0
501021.298889943,40,2006,2060.2,2055.6,0,0,738605.672196746,0,0,0
501021.33888901,40,2011.4,2067.8,2058.8,0,0,738605.672197209,0,0,0
501021.378888076,40,2008.2,2065,2054.2,0,0,738605.672197672,0,0,0
501021.418887143,40,2008.4,2066.6,2059.2,0,0,738605.672198135,0,0,0
501021.458886209,40,2009,2059.6,2059,0,0,738605.672198598,0,0,0
501021.498885275,40,2008.2,2064.8,2055.2,0,0,738605.672199061,0,0,0
501021.538884342,40,2011.8,2066.6,2062.8,0,0,738605.672199524,0,0,0
501021.578883408,40,2011.6,2063.8,2060.8,0,0,738605.672199987,0,0,0
501021.618882475,40,2006,2062.8,2059.2,0,0,738605.67220045,0,0,0
501021.658881541,40,2009.6,2064.6,2061,0,0,738605.672200913,0,0,0
501021.698880607,40,2008.8,2063.6,2064.8,0,0,738605.672201376,0,0,0
501021.738879674,40,2006.4,2064.2,2060.4,0,0,738605.672201839,0,0,0
501021.77887874,40,2011.6,2068.6,2059.2,0,0,738605.672202302,0,0,0
501021.818877807,40,2008,2063.8,2057.4,0,0,738605.672202764,0,0,0
501021.858876873,40,2011.4,2065.8,2061.2,0,0,738605.672203227,0,0,0
501021.898875939,40,2008.8,2067.8,2053.4,0,0,738605.67220369,0,0,0
501021.938875006,40,2010.2,2068,2060,0,0,738605.672204153,0,0,0
501021.978874072,40,2006.2,2066.2,2060.6,0,0,738605.672204616,0,0,0
501022.018873139,40,2010.6,2063,2059.8,0,0,738605.672205079,0,0,0
501022.058872205,40,2009.6,2062.8,2059.2,0,0,738605.672205542,0,0,0
501022.098871271,40,2007.8,2069.6,2059,0,0,738605.672206005,0,0,0
501022.138870338,40,2013.8,2064.6,2060.4,0,0,738605.672206468,0,0,0
501022.178869404,40,2006.8,2067.6,2061.4,0,0,738605.672206931,0,0,0
501022.218868471,40,2010,2064.8,2056.2,0,0,738605.672207394,0,0,0
501022.258867537,40,2008.4,2066.8,2058.6,0,0,738605.672207857,0,0,0
501022.298866603,40,2006.8,2063.2,2059.6,0,0,738605.67220832,0,0,0
501022.33886567,40,2009.2,2066.6,2058.8,0,0,738605.672208783,0,0,0
501022.378864736,40,2009.8,2064.8,2063.6,0,0,738605.672209246,0,0,0
501022.418863803,40,2012.6,2064.2,2053.8,0,0,738605.672209709,0,0,0
501022.458862869,40,2011.8,2063.6,2060,0,0,738605.672210172,0,0,0
501022.498861935,40,2006.6,2065.6,2060.4,0,0,738605.672210635,0,0,0
501022.538861002,40,2010.8,2069.2,2058.6,0,0,738605.672211098,0,0,0
501022.578860068,40,2005.2,2062.4,2063.8,0,0,738605.672211561,0,0,0
501022.618859135,40,2011,2066.6,2058.8,0,0,738605.672212024,0,0,0
501022.658858201,40,2011.6,2071,2060.8,0,0,738605.672212487,0,0,0
501022.698857267,40,2008.2,2063.8,2064.6,0,0,738605.672212949,0,0,0
501022.738856334,40,2008.4,2061.6,2061.2,0,0,738605.672213412,0,0,0
501022.7788554,40,2007.2,2065,2061.2,0,0,738605.672213875,0,0,0
501022.818854467,40,2008,2064.4,2059.6,0,0,738605.672214338,0,0,0
501022.858853533,40,2009.2,2065.4,2061.4,0,0,738605.672214801,0,0,0
501022.898852599,40,2003.8,2064.8,2062.2,0,0,738605.672215264,0,0,0
501022.938851666,40,2008.2,2065.6,2060.8,0,0,738605.672215727,0,0,0
501022.978850732,40,2009,2065.6,2060.8,0,0,738605.67221619,0,0,0
501023.018849799,40,2004.6,2062.8,2063.8,0,0,738605.672216653,0,0,0
501023.058848865,40,2006.8,2066.8,2060.8,0,0,738605.672217116,0,0,0
501023.098847931,40,2005,2067.8,2064.2,0,0,738605.672217579,0,0,0
501023.138846998,40,2008,2066.8,2065.6,0,0,738605.672218042,0,0,0
501023.178846064,40,2008.2,2064.8,2057,0,0,738605.672218505,0,0,0
501023.218845131,40,2008.6,2063,2060.8,0,0,738605.672218968,0,0,0
501023.258844197,40,2015.4,2066.8,2058.8,0,0,738605.672219431,0,0,0
501023.298843263,40,2007.4,2067.2,2064.6,0,0,738605.672219894,0,0,0
501023.33884233,40,2011,2065.6,2061.8,0,0,738605.672220357,0,0,0
501023.378841396,40,2010.4,2067.4,2064.4,0,0,738605.67222082,0,0,0
501023.418840463,40,2010,2062.6,2058.8,0,0,738605.672221283,0,0,0
501023.458839529,40,2011,2066.4,2061.8,0,0,738605.672221745,0,0,0
501023.498838595,40,2008,2067.4,2062,0,0,738605.672222208,0,0,0
501023.538837662,40,2006.8,2063.2,2059,0,0,738605.672222671,0,0,0
501023.578836728,40,2007.2,2066,2061.8,0,0,738605.672223134,0,0,0
501023.618835795,40,2005.2,2059.2,2063.6,0,0,738605.672223597,0,0,0
501023.658834861,40,2007.2,2066.4,2062.6,0,0,738605.67222406,0,0,0
501023.698833927,40,2005.4,2061.6,2060.8,0,0,738605.672224523,0,0,0
501023.738832994,40,2010.2,2063.8,2055.8,0,0,738605.672224986,0,0,0
501023.77883206,40,2007.4,2063.8,2062.8,0,0,738605.672225449,0,0,0
501023.818831127,40,2009.4,2064.2,2063.8,0,0,738605.672225912,0,0,0
501023.858830193,40,2008.6,2067.2,2061.8,0,0,738605.672226375,0,0,0
501023.898829259,40,2007.8,2065.2,2059.6,0,0,738605.672226838,0,0,0
501023.938828326,40,2007.6,2062.8,2061.2,0,0,738605.672227301,0,0,0
501023.978827392,40,2011,2062.2,2061.2,0,0,738605.672227764,0,0,0
501024.018826459,40,2007.8,2065,2058.8,0,0,738605.672228227,0,0,0
501024.058825525,40,2010.2,2062.4,2061.2,0,0,738605.67222869,0,0,0
501024.098824591,40,2010.6,2064,2065.4,0,0,738605.672229153,0,0,0
501024.138823658,40,2009,2063.8,2063.8,0,0,738605.672229616,0,0,0
501024.178822724,40,2008.4,2062.6,2059.4,0,0,738605.672230079,0,0,0
501024.218821791,40,2006.8,2060.6,2062,0,0,738605.672230542,0,0,0
501024.258820857,40,2009,2058.2,2061.4,0,0,738605.672231005,0,0,0
501024.298819923,40,2010.6,2063.4,2058.6,0,0,738605.672231468,0,0,0
501024.33881899,40,2008.2,2062.4,2061.2,0,0,738605.67223193,0,0,0
501024.378818056,40,2012.4,2063.4,2063.6,0,0,738605.672232393,0,0,0
501024.418817123,40,2009.6,2063.8,2060.8,0,0,738605.672232856,0,0,0
501024.458816189,40,2009.2,2063.4,2061.8,0,0,738605.672233319,0,0,0
501024.498815255,40,2005.4,2066,2060.6,0,0,738605.672233782,0,0,0
501024.538814322,40,2006,2066.6,2063.2,0,0,738605.672234245,0,0,0
