482725.059934128,40,2072.4,2242.6,2539.4,0,0,738605.460434721,0,0,0
482725.099933194,40,2049.4,2177.2,2391.2,0,0,738605.460435184,0,0,0
482725.139932261,40,2041.2,2146.2,2307.8,0,0,738605.460435647,0,0,0
482725.179931327,40,2044,2160,2334.8,0,0,738605.46043611,0,0,0
482725.219930393,40,2057.4,2205.8,2463.6,0,0,738605.460436573,0,0,0
482725.25992946,40,2087,2281.8,2633.8,0,0,738605.460437036,0,0,0
482725.299928526,40,2136.4,2405,2737.4,0,0,738605.460437499,0,0,0
482725.339927593,40,2192.2,2493.8,2620.4,0,0,738605.460437962,0,0,0
482725.379926659,40,2242,2485.6,2442,0,0,738605.460438425,0,0,0
482725.419925725,40,2268.4,2422.4,2310.8,0,0,738605.460438888,0,0,0
482725.459924792,40,2263.8,2353.2,2232.6,0,0,738605.460439351,0,0,0
482725.499923858,40,2261,2306,2188.6,0,0,738605.460439814,0,0,0
482725.539922925,40,2248,2280,2168.4,0,0,738605.460440277,0,0,0
482725.579921991,40,2249.6,2282.4,2172.4,0,0,738605.46044074,0,0,0
482725.619921057,40,2251.2,2297,2190.2,0,0,738605.460441203,0,0,0
482725.659920124,40,2257.2,2312.2,2204.6,0,0,738605.460441665,0,0,0
482725.69991919,40,2265.4,2347.8,2228.6,0,0,738605.460442128,0,0,0
482725.739918257,40,2263,2386.6,2281,0,0,738605.460442591,0,0,0
482725.779917323,40,2257.4,2442.8,2360.2,0,0,738605.460443054,0,0,0
482725.819916389,40,2216.2,2461.6,2493.2,0,0,738605.460443517,0,0,0
482725.859915456,40,2164,2430.2,2612,0,0,738605.46044398,0,0,0
482725.899914522,40,2115.2,2351,2663.2,0,0,738605.460444443,0,0,0
482725.939913589,40,2082.2,2271.6,2590.6,0,0,738605.460444906,0,0,0
482725.979912655,40,2054.8,2202.6,2470.6,0,0,738605.460445369,0,0,0
482726.019911721,40,2048.6,2182.2,2408,0,0,738605.460445832,0,0,0
482726.059910788,40,2053.4,2201.6,2454.2,0,0,738605.460446295,0,0,0
482726.099909854,40,2077,2259.6,2585,0,0,738605.460446758,0,0,0
482726.139908921,40,2110.4,2352.4,2707,0,0,738605.460447221,0,0,0
482726.179907987,40,2163.8,2458,2691.4,0,0,738605.460447684,0,0,0
482726.219907053,40,2224.6,2501.4,2528.4,0,0,738605.460448147,0,0,0
482726.25990612,40,2261,2466.6,2373.8,0,0,738605.46044861,0,0,0
482726.299905186,40,2269.2,2388.2,2270.6,0,0,738605.460449073,0,0,0
482726.339904253,40,2257.4,2325.6,2210.8,0,0,738605.460449536,0,0,0
482726.379903319,40,2247.2,2289.2,2179,0,0,738605.460449999,0,0,0
482726.419902385,40,2248.8,2278.4,2170.4,0,0,738605.460450461,0,0,0
482726.459901452,40,2252.4,2290.8,2178.4,0,0,738605.460450924,0,0,0
482726.499900518,40,2258.2,2311,2200.8,0,0,738605.460451387,0,0,0
482726.539899585,40,2257.6,2337,2227.8,0,0,738605.46045185,0,0,0
482726.579898651,40,2260.6,2384.4,2285.2,0,0,738605.460452313,0,0,0
482726.619897717,40,2248.8,2437.8,2374.8,0,0,738605.460452776,0,0,0
482726.659896784,40,2214.4,2469,2502.4,0,0,738605.460453239,0,0,0
482726.69989585,40,2162.6,2427,2632.8,0,0,738605.460453702,0,0,0
482726.739894917,40,2108.4,2336.4,2665.2,0,0,738605.460454165,0,0,0
482726.779893983,40,2076.2,2253.8,2568.2,0,0,738605.460454628,0,0,0
482726.819893049,40,2055.4,2198.2,2448.4,0,0,738605.460455091,0,0,0
482726.859892116,40,2052.4,2186.6,2399,0,0,738605.460455554,0,0,0
482726.899891182,40,2065.4,2216.4,2488.2,0,0,738605.460456017,0,0,0
482726.939890249,40,2083.8,2285.8,2635.2,0,0,738605.46045648,0,0,0
482726.979889315,40,2126.4,2380.8,2695.8,0,0,738605.460456943,0,0,0
482727.019888381,40,2181.2,2471.6,2610.8,0,0,738605.460457406,0,0,0
482727.059887448,40,2238.4,2468.2,2441,0,0,738605.460457869,0,0,0
482727.099886514,40,2267,2425.8,2319.4,0,0,738605.460458332,0,0,0
482727.139885581,40,2268,2357,2238.6,0,0,738605.460458795,0,0,0
482727.179884647,40,2261,2307.4,2188.2,0,0,738605.460459258,0,0,0
482727.219883713,40,2246.6,2275.2,2162.6,0,0,738605.460459721,0,0,0
482727.25988278,40,2242.2,2262.2,2162.6,0,0,738605.460460184,0,0,0
482727.299881846,40,2252,2283.8,2172.8,0,0,738605.460460646,0,0,0
482727.339880913,40,2257.2,2311.4,2200.2,0,0,738605.460461109,0,0,0
482727.379879979,40,2263.4,2348.8,2235.2,0,0,738605.460461572,0,0,0
482727.419879045,40,2269,2401.6,2297.4,0,0,738605.460462035,0,0,0
482727.459878112,40,2242.4,2458.6,2410.2,0,0,738605.460462498,0,0,0
482727.499877178,40,2199.6,2469.4,2556.4,0,0,738605.460462961,0,0,0
482727.539876245,40,2145.6,2405.2,2660.8,0,0,738605.460463424,0,0,0
482727.579875311,40,2095,2309,2644.8,0,0,738605.460463887,0,0,0
482727.619874377,40,2065,2224.6,2509.4,0,0,738605.46046435,0,0,0
482727.659873444,40,2047.8,2171.4,2383.8,0,0,738605.460464813,0,0,0
482727.69987251,40,2048.2,2176.8,2387.2,0,0,738605.460465276,0,0,0
482727.739871577,40,2064.2,2226.8,2497.2,0,0,738605.460465739,0,0,0
482727.779870643,40,2089.4,2296.6,2650.8,0,0,738605.460466202,0,0,0
482727.819869709,40,2134.2,2406.2,2720.2,0,0,738605.460466665,0,0,0
482727.859868776,40,2193,2491.4,2608.6,0,0,738605.460467128,0,0,0
482727.899867842,40,2244.6,2483.4,2439.8,0,0,738605.460467591,0,0,0
482727.939866909,40,2268.4,2423.2,2315.6,0,0,738605.460468054,0,0,0
482727.979865975,40,2270.8,2358.2,2239.4,0,0,738605.460468517,0,0,0
482728.019865041,40,2258.8,2311.6,2196.4,0,0,738605.46046898,0,0,0
482728.059864108,40,2255.6,2297,2182.6,0,0,738605.460469443,0,0,0
482728.099863174,40,2252.4,2294.6,2178.4,0,0,738605.460469906,0,0,0
482728.139862241,40,2256.4,2308,2203.2,0,0,738605.460470369,0,0,0
482728.179861307,40,2256.2,2331.2,2227.8,0,0,738605.460470831,0,0,0
482728.219860373,40,2261.4,2365,2269,0,0,738605.460471294,0,0,0
482728.25985944,40,2255.8,2414.6,2338,0,0,738605.460471757,0,0,0
482728.299858506,40,2227.6,2461.6,2452.8,0,0,738605.46047222,0,0,0
482728.339857573,40,2177.2,2451,2591.2,0,0,738605.460472683,0,0,0
482728.379856639,40,2129,2379.6,2665.6,0,0,738605.460473146,0,0,0
482728.419855705,40,2087.6,2290.4,2630,0,0,738605.460473609,0,0,0
482728.459854772,40,2061.6,2217.4,2513.2,0,0,738605.460474072,0,0,0
482728.499853838,40,2047.6,2176.8,2403.4,0,0,738605.460474535,0,0,0
482728.539852905,40,2049,2182.2,2409.2,0,0,738605.460474998,0,0,0
482728.579851971,40,2066.6,2234.2,2531,0,0,738605.460475461,0,0,0
482728.619851037,40,2097.4,2316.4,2663.8,0,0,738605.460475924,0,0,0
482728.659850104,40,2139,2417,2704.6,0,0,738605.460476387,0,0,0
482728.69984917,40,2194,2486.8,2601.6,0,0,738605.46047685,0,0,0
482728.739848237,40,2243.8,2487.4,2444,0,0,738605.460477313,0,0,0
482728.779847303,40,2265.6,2430.4,2324.6,0,0,738605.460477776,0,0,0
482728.819846369,40,2268.4,2370.8,2250.2,0,0,738605.460478239,0,0,0
482728.859845436,40,2267.2,2323.8,2210.8,0,0,738605.460478702,0,0,0
482728.899844502,40,2256.8,2304.4,2189.8,0,0,738605.460479165,0,0,0
482728.939843569,40,2261.8,2304.2,2186,0,0,738605.460479627,0,0,0
482728.979842635,40,2260.4,2316.6,2207.6,0,0,738605.46048009,0,0,0
482729.019841701,40,2265.2,2343.2,2230,0,0,738605.460480553,0,0,0
482729.059840768,40,2263.2,2382.8,2276,0,0,738605.460481016,0,0,0
482729.099839834,40,2252,2430.6,2353.6,0,0,738605.460481479,0,0,0
482729.139838901,40,2225.4,2464.6,2470.6,0,0,738605.460481942,0,0,0
482729.179837967,40,2173,2449.4,2620,0,0,738605.460482405,0,0,0
482729.219837033,40,2118.6,2369,2680,0,0,738605.460482868,0,0,0
482729.2598361,40,2083.8,2275.2,2606,0,0,738605.460483331,0,0,0
482729.299835166,40,2056.4,2211.2,2468.8,0,0,738605.460483794,0,0,0
482729.339834233,40,2047,2175.8,2379.4,0,0,738605.460484257,0,0,0
482729.379833299,40,2055,2199.8,2434.6,0,0,738605.46048472,0,0,0
482729.419832365,40,2077.6,2255.8,2573.4,0,0,738605.460485183,0,0,0
482729.459831432,40,2110.2,2345,2690.8,0,0,738605.460485646,0,0,0
482729.499830498,40,2160.4,2443,2665.8,0,0,738605.460486109,0,0,0
482729.539829565,40,2216.8,2494.4,2529,0,0,738605.460486572,0,0,0
482729.579828631,40,2256.2,2462,2379.4,0,0,738605.460487035,0,0,0
482729.619827697,40,2272,2400.8,2282.2,0,0,738605.460487498,0,0,0
482729.659826764,40,2270,2341.6,2223,0,0,738605.460487961,0,0,0
482729.69982583,40,2252.6,2300.4,2187.6,0,0,738605.460488424,0,0,0
482729.739824897,40,2249.8,2278,2172.6,0,0,738605.460488887,0,0,0
482729.779823963,40,2250.6,2289.8,2179.8,0,0,738605.46048935,0,0,0
482729.819823029,40,2260.4,2315.2,2206.4,0,0,738605.460489812,0,0,0
482729.859822096,40,2261.2,2344.6,2233.4,0,0,738605.460490275,0,0,0
482729.899821162,40,2270.4,2406.8,2300.4,0,0,738605.460490738,0,0,0
482729.939820229,40,2255,2472.4,2412,0,0,738605.460491201,0,0,0
482729.979819295,40,2202.8,2498.6,2584.4,0,0,738605.460491664,0,0,0
482730.019818361,40,2139.6,2433.6,2742.2,0,0,738605.460492127,0,0,0
482730.059817428,40,2093,2319.6,2714.4,0,0,738605.46049259,0,0,0
482730.099816494,40,2062.2,2228.2,2537.4,0,0,738605.460493053,0,0,0
482730.139815561,40,2051.4,2182.2,2400.2,0,0,738605.460493516,0,0,0
482730.179814627,40,2053.2,2195.8,2431.8,0,0,738605.460493979,0,0,0
482730.219813693,40,2074.8,2244,2553.8,0,0,738605.460494442,0,0,0
482730.25981276,40,2096.8,2329,2712.8,0,0,738605.460494905,0,0,0
482730.299811826,40,2142.8,2441,2754.2,0,0,738605.460495368,0,0,0
482730.339810893,40,2202.4,2505,2597,0,0,738605.460495831,0,0,0
482730.379809959,40,2253,2483.8,2420,0,0,738605.460496294,0,0,0
482730.419809025,40,2268,2407.2,2288.6,0,0,738605.460496757,0,0,0
482730.459808092,40,2261.4,2334.6,2212.4,0,0,738605.46049722,0,0,0
482730.499807158,40,2245,2285.2,2171.2,0,0,738605.460497683,0,0,0
482730.539806225,40,2243,2265,2155,0,0,738605.460498146,0,0,0
482730.579805291,40,2255,2281,2175,0,0,738605.460498609,0,0,0
482730.619804357,40,2258.4,2315.6,2206.4,0,0,738605.460499072,0,0,0
482730.659803424,40,2268.2,2354.8,2239.6,0,0,738605.460499534,0,0,0
482730.69980249,40,2259.8,2394.6,2306,0,0,738605.460499997,0,0,0
482730.739801557,40,2238.8,2458,2413.4,0,0,738605.46050046,0,0,0
482730.779800623,40,2191.8,2471.8,2574,0,0,738605.460500923,0,0,0
482730.819799689,40,2135.4,2408.8,2718,0,0,738605.460501386,0,0,0
482730.859798756,40,2085.6,2303.4,2692.4,0,0,738605.460501849,0,0,0
482730.899797822,40,2064.4,2218.2,2532.2,0,0,738605.460502312,0,0,0
482730.939796889,40,2049.4,2179.6,2428,0,0,738605.460502775,0,0,0
482730.979795955,40,2054.6,2198.8,2444.6,0,0,738605.460503238,0,0,0
482731.019795021,40,2072,2244.6,2545.8,0,0,738605.460503701,0,0,0
482731.059794088,40,2103.2,2334,2696.8,0,0,738605.460504164,0,0,0
482731.099793154,40,2148.2,2442,2737.2,0,0,738605.460504627,0,0,0
482731.139792221,40,2203,2504,2591.6,0,0,738605.46050509,0,0,0
482731.179791287,40,2253.6,2475.4,2412.6,0,0,738605.460505553,0,0,0
482731.219790353,40,2268.4,2406.2,2289.4,0,0,738605.460506016,0,0,0
482731.25978942,40,2264.2,2342.4,2222.6,0,0,738605.460506479,0,0,0
482731.299788486,40,2255.4,2300.4,2182.4,0,0,738605.460506942,0,0,0
482731.339787553,40,2250.4,2281,2174.4,0,0,738605.460507405,0,0,0
482731.379786619,40,2254.8,2298.6,2182.6,0,0,738605.460507868,0,0,0
482731.419785685,40,2265,2324.2,2211.6,0,0,738605.46050833,0,0,0
482731.459784752,40,2267,2362,2251.6,0,0,738605.460508793,0,0,0
482731.499783818,40,2259.8,2415.4,2321.6,0,0,738605.460509256,0,0,0
482731.539782885,40,2244,2458.8,2417.8,0,0,738605.460509719,0,0,0
482731.579781951,40,2197,2474.2,2563.2,0,0,738605.460510182,0,0,0
482731.619781017,40,2141.4,2404.2,2682,0,0,738605.460510645,0,0,0
482731.659780084,40,2097.6,2314,2675.8,0,0,738605.460511108,0,0,0
482731.69977915,40,2070.4,2236,2557.8,0,0,738605.460511571,0,0,0
482731.739778217,40,2057.6,2202.2,2479.6,0,0,738605.460512034,0,0,0
482731.779777283,40,2066.8,2231.4,2523.4,0,0,738605.460512497,0,0,0
482731.819776349,40,2088.6,2291,2637.4,0,0,738605.46051296,0,0,0
482731.859775416,40,2128.2,2388.2,2698,0,0,738605.460513423,0,0,0
482731.899774482,40,2174.2,2477.6,2655.8,0,0,738605.460513886,0,0,0
482731.939773549,40,2230.4,2499.6,2495.8,0,0,738605.460514349,0,0,0
482731.979772615,40,2260.4,2452.2,2358.8,0,0,738605.460514812,0,0,0
482732.019771681,40,2272.6,2388,2269,0,0,738605.460515275,0,0,0
482732.059770748,40,2266.8,2337.4,2218.8,0,0,738605.460515738,0,0,0
482732.099769814,40,2257,2302.6,2183.8,0,0,738605.460516201,0,0,0
482732.139768881,40,2250.2,2288.2,2183.6,0,0,738605.460516664,0,0,0
482732.179767947,40,2256.2,2298.2,2191.6,0,0,738605.460517127,0,0,0
482732.219767013,40,2264.6,2325.8,2215,0,0,738605.46051759,0,0,0
482732.25976608,40,2262.4,2362.8,2254.6,0,0,738605.460518053,0,0,0
482732.299765146,40,2265.4,2413,2310.6,0,0,738605.460518516,0,0,0
482732.339764213,40,2249.4,2456,2403.6,0,0,738605.460518978,0,0,0
482732.379763279,40,2204.4,2466.6,2528.4,0,0,738605.460519441,0,0,0
482732.419762345,40,2153.8,2417.2,2643.2,0,0,738605.460519904,0,0,0
482732.459761412,40,2103.2,2330,2670.6,0,0,738605.460520367,0,0,0
482732.499760478,40,2072,2245.6,2568.2,0,0,738605.46052083,0,0,0
482732.539759545,40,2049.8,2185.2,2444.8,0,0,738605.460521293,0,0,0
482732.579758611,40,2045.6,2179.6,2403.8,0,0,738605.460521756,0,0,0
482732.619757677,40,2052.6,2199.8,2449,0,0,738605.460522219,0,0,0
482732.659756744,40,2076.6,2253.6,2582.4,0,0,738605.460522682,0,0,0
482732.69975581,40,2106.2,2343.4,2714.8,0,0,738605.460523145,0,0,0
482732.739754877,40,2145.8,2446.6,2737,0,0,738605.460523608,0,0,0
482732.779753943,40,2202,2504.2,2607.6,0,0,738605.460524071,0,0,0
482732.819753009,40,2239.8,2496.8,2450.6,0,0,738605.460524534,0,0,0
482732.859752076,40,2264.4,2438.2,2336.8,0,0,738605.460524997,0,0,0
482732.899751142,40,2270.8,2389.4,2270.8,0,0,738605.46052546,0,0,0
482732.939750209,40,2268,2360.8,2235.4,0,0,738605.460525923,0,0,0
482732.979749275,40,2274,2353.2,2233.2,0,0,738605.460526386,0,0,0
482733.019748341,40,2265.6,2360.6,2246.6,0,0,738605.460526849,0,0,0
482733.059747408,40,2259.8,2375.4,2274.6,0,0,738605.460527312,0,0,0
482733.099746474,40,2261,2412.6,2331.6,0,0,738605.460527775,0,0,0
482733.139745541,40,2241.8,2463.4,2418.6,0,0,738605.460528238,0,0,0
482733.179744607,40,2206.4,2474.2,2554.8,0,0,738605.4605287,0,0,0
482733.219743673,40,2154,2425.6,2653.2,0,0,738605.460529163,0,0,0
482733.25974274,40,2108.4,2341.8,2666.4,0,0,738605.460529626,0,0,0
482733.299741806,40,2077.2,2263.6,2596.2,0,0,738605.460530089,0,0,0
482733.339740873,40,2059,2214.6,2483.2,0,0,738605.460530552,0,0,0
482733.379739939,40,2056.4,2197.4,2445.6,0,0,738605.460531015,0,0,0
482733.419739005,40,2062.2,2228.2,2512.2,0,0,738605.460531478,0,0,0
482733.459738072,40,2088.2,2299.2,2650,0,0,738605.460531941,0,0,0
482733.499737138,40,2123.4,2388.8,2716.6,0,0,738605.460532404,0,0,0
482733.539736205,40,2179,2477,2661.2,0,0,738605.460532867,0,0,0
482733.579735271,40,2224.8,2498.4,2498.6,0,0,738605.46053333,0,0,0
482733.619734337,40,2263.2,2447.4,2355.6,0,0,738605.460533793,0,0,0
482733.659733404,40,2269.8,2380.8,2261.2,0,0,738605.460534256,0,0,0
482733.69973247,40,2268.2,2333.6,2214,0,0,738605.460534719,0,0,0
482733.739731537,40,2263.2,2297.4,2183.6,0,0,738605.460535182,0,0,0
482733.779730603,40,2251.8,2290.6,2181.2,0,0,738605.460535645,0,0,0
482733.819729669,40,2254,2299.2,2188.8,0,0,738605.460536108,0,0,0
482733.859728736,40,2257.6,2323,2215.2,0,0,738605.460536571,0,0,0
482733.899727802,40,2266.8,2355.2,2247.4,0,0,738605.460537034,0,0,0
482733.939726869,40,2266.6,2399.2,2298.2,0,0,738605.460537496,0,0,0
482733.979725935,40,2244.6,2447.8,2392.8,0,0,738605.460537959,0,0,0
482734.019725001,40,2211,2472.8,2519.8,0,0,738605.460538422,0,0,0
482734.059724068,40,2156.8,2428.8,2635.8,0,0,738605.460538885,0,0,0
482734.099723134,40,2113,2347,2662.2,0,0,738605.460539348,0,0,0
482734.139722201,40,2076.2,2255.4,2589.2,0,0,738605.460539811,0,0,0
482734.179721267,40,2053.6,2194,2460.8,0,0,738605.460540274,0,0,0
482734.219720333,40,2054.4,2187.6,2439.2,0,0,738605.460540737,0,0,0
482734.2597194,40,2064,2224.4,2512.4,0,0,738605.4605412,0,0,0
482734.299718466,40,2092.6,2299,2649,0,0,738605.460541663,0,0,0
482734.339717533,40,2132.2,2404,2730.6,0,0,738605.460542126,0,0,0
482734.379716599,40,2181.4,2488,2651.2,0,0,738605.460542589,0,0,0
482734.419715665,40,2236.8,2498.4,2474.8,0,0,738605.460543052,0,0,0
482734.459714732,40,2265.6,2445,2338,0,0,738605.460543515,0,0,0
482734.499713798,40,2273,2372.4,2252,0,0,738605.460543978,0,0,0
482734.539712865,40,2265.2,2328.2,2202.4,0,0,738605.460544441,0,0,0
482734.579711931,40,2257.8,2298.2,2187,0,0,738605.460544904,0,0,0
482734.619710997,40,2256.8,2296.2,2182.4,0,0,738605.460545367,0,0,0
482734.659710064,40,2253.6,2308.6,2198.2,0,0,738605.46054583,0,0,0
482734.69970913,40,2258.2,2323.4,2215.2,0,0,738605.460546293,0,0,0
482734.739708197,40,2262.6,2358,2251.6,0,0,738605.460546756,0,0,0
482734.779707263,40,2264.4,2412.6,2314.8,0,0,738605.460547219,0,0,0
482734.819706329,40,2234.2,2455.6,2424.4,0,0,738605.460547681,0,0,0
482734.859705396,40,2191.4,2454.4,2562.8,0,0,738605.460548144,0,0,0
482734.899704462,40,2131.6,2388.8,2661.8,0,0,738605.460548607,0,0,0
482734.939703529,40,2094.2,2304,2640.6,0,0,738605.46054907,0,0,0
482734.979702595,40,2061.6,2224.6,2526,0,0,738605.460549533,0,0,0
482735.019701661,40,2046.8,2185.8,2418.2,0,0,738605.460549996,0,0,0
482735.059700728,40,2055.4,2197.6,2444.4,0,0,738605.460550459,0,0,0
482735.099699794,40,2069.8,2246.8,2561.4,0,0,738605.460550922,0,0,0
482735.139698861,40,2102.2,2325.8,2689.2,0,0,738605.460551385,0,0,0
482735.179697927,40,2150.2,2438.2,2707.2,0,0,738605.460551848,0,0,0
482735.219696993,40,2206.6,2494.8,2567.4,0,0,738605.460552311,0,0,0
482735.25969606,40,2248.2,2473.4,2405,0,0,738605.460552774,0,0,0
482735.299695126,40,2274.8,2403,2284.8,0,0,738605.460553237,0,0,0
482735.339694193,40,2264,2338,2213.8,0,0,738605.4605537,0,0,0
482735.379693259,40,2253.4,2291.2,2178.4,0,0,738605.460554163,0,0,0
482735.419692325,40,2242.6,2271,2156.2,0,0,738605.460554626,0,0,0
482735.459691392,40,2245.4,2281,2170,0,0,738605.460555089,0,0,0
482735.499690458,40,2259.6,2304.8,2189.4,0,0,738605.460555552,0,0,0
482735.539689525,40,2270,2343.2,2229.8,0,0,738605.460556015,0,0,0
482735.579688591,40,2267.8,2391.6,2287.4,0,0,738605.460556478,0,0,0
482735.619687657,40,2248.6,2445.8,2392.8,0,0,738605.460556941,0,0,0
482735.659686724,40,2201.2,2470,2544.8,0,0,738605.460557404,0,0,0
482735.69968579,40,2145.4,2415.8,2666.6,0,0,738605.460557866,0,0,0
482735.739684857,40,2095,2308.2,2650.2,0,0,738605.460558329,0,0,0
482735.779683923,40,2061.8,2222.6,2519.6,0,0,738605.460558792,0,0,0
482735.819682989,40,2049.8,2181.8,2399.4,0,0,738605.460559255,0,0,0
482735.859682056,40,2050.4,2190.2,2421.8,0,0,738605.460559718,0,0,0
482735.899681122,40,2070.4,2236.6,2547.6,0,0,738605.460560181,0,0,0
482735.939680189,40,2099.6,2325,2683.6,0,0,738605.460560644,0,0,0
482735.979679255,40,2148.2,2438.2,2704.8,0,0,738605.460561107,0,0,0
482736.019678321,40,2212,2494.6,2551.4,0,0,738605.46056157,0,0,0
482736.059677388,40,2256.8,2465.4,2383.8,0,0,738605.460562033,0,0,0
482736.099676454,40,2273,2391.6,2279.8,0,0,738605.460562496,0,0,0
482736.139675521,40,2267.6,2329.6,2212.2,0,0,738605.460562959,0,0,0
482736.179674587,40,2252.4,2297,2178.8,0,0,738605.460563422,0,0,0
482736.219673653,40,2243,2273.8,2173.4,0,0,738605.460563885,0,0,0
482736.25967272,40,2251,2289.2,2182,0,0,738605.460564348,0,0,0
482736.299671786,40,2261.8,2320,2204.8,0,0,738605.460564811,0,0,0
482736.339670853,40,2265.8,2355.4,2250,0,0,738605.460565274,0,0,0
482736.379669919,40,2264.6,2410.6,2314.2,0,0,738605.460565737,0,0,0
482736.419668985,40,2236.4,2458.2,2427.2,0,0,738605.4605662,0,0,0
482736.459668052,40,2182.4,2455,2580.8,0,0,738605.460566662,0,0,0
