131857.90736461,40,2217.2,2499.8,2545,0,0,738601.399472307,0,0,0
131857.947363677,40,2256.6,2473.8,2405.4,0,0,738601.39947277,0,0,0
131857.987362743,40,2270.8,2435.8,2335.2,0,0,738601.399473233,0,0,0
131858.027361809,40,2272.2,2426.2,2312,0,0,738601.399473696,0,0,0
131858.067360876,40,2269.6,2443.8,2349.6,0,0,738601.399474159,0,0,0
131858.107359942,40,2259.4,2464.4,2383.2,0,0,738601.399474622,0,0,0
131858.147359008,40,2244.8,2494,2460.2,0,0,738601.399475085,0,0,0
131858.187358075,40,2210.4,2498,2572.8,0,0,738601.399475548,0,0,0
131858.227357141,40,2157.2,2453,2719.4,0,0,738601.399476011,0,0,0
131858.267356208,40,2110.2,2351.2,2754,0,0,738601.399476474,0,0,0
131858.307355274,40,2064.6,2235,2586.4,0,0,738601.399476937,0,0,0
131858.34735434,40,2038,2152.4,2344.6,0,0,738601.3994774,0,0,0
131858.387353407,40,2026.4,2107.6,2194.8,0,0,738601.399477863,0,0,0
131858.427352473,40,2013.8,2085.4,2127.8,0,0,738601.399478326,0,0,0
131858.46735154,40,2016,2078.6,2089.2,0,0,738601.399478788,0,0,0
131858.507350606,40,2006.4,2073.6,2078.8,0,0,738601.399479251,0,0,0
131858.547349673,40,2010.4,2069.2,2079,0,0,738601.399479714,0,0,0
131858.587348739,40,2012.2,2076.6,2095.4,0,0,738601.399480177,0,0,0
131858.627347805,40,2017.2,2089.2,2128.8,0,0,738601.39948064,0,0,0
131858.667346872,40,2027.6,2109.4,2205.8,0,0,738601.399481103,0,0,0
131858.707345938,40,2040.8,2161.4,2360.6,0,0,738601.399481566,0,0,0
131858.747345004,40,2065.4,2242.8,2601.6,0,0,738601.399482029,0,0,0
131858.787344071,40,2114.4,2362.8,2753,0,0,738601.399482492,0,0,0
131858.827343137,40,2169,2475.2,2676.4,0,0,738601.399482955,0,0,0
131858.867342204,40,2234.2,2489.4,2494.8,0,0,738601.399483418,0,0,0
131858.90734127,40,2266.8,2449.6,2352,0,0,738601.399483881,0,0,0
131858.947340336,40,2272.4,2403,2288.2,0,0,738601.399484344,0,0,0
131858.987339403,40,2273.6,2396.8,2287.4,0,0,738601.399484807,0,0,0
131859.027338469,40,2266.2,2430.6,2332.8,0,0,738601.39948527,0,0,0
131859.067337536,40,2246.2,2458.2,2407.2,0,0,738601.399485733,0,0,0
131859.107336602,40,2212,2485.2,2535.4,0,0,738601.399486196,0,0,0
131859.147335669,40,2156.4,2446,2692.8,0,0,738601.399486659,0,0,0
131859.187334735,40,2100.4,2331.6,2736.6,0,0,738601.399487122,0,0,0
131859.227333801,40,2061.4,2215.4,2536.2,0,0,738601.399487585,0,0,0
131859.267332868,40,2037.6,2142.2,2305,0,0,738601.399488048,0,0,0
131859.307331934,40,2020.8,2102,2176,0,0,738601.39948851,0,0,0
131859.347331,40,2012.6,2086.8,2113,0,0,738601.399488973,0,0,0
131859.387330067,40,2012,2072,2088,0,0,738601.399489436,0,0,0
131859.427329133,40,2013.6,2072.2,2072.6,0,0,738601.399489899,0,0,0
131859.4673282,40,2010.6,2074.2,2077.4,0,0,738601.399490362,0,0,0
131859.507327266,40,2015.6,2084.6,2100.2,0,0,738601.399490825,0,0,0
131859.547326332,40,2020.6,2097,2142.2,0,0,738601.399491288,0,0,0
131859.587325399,40,2033.4,2126.6,2250.6,0,0,738601.399491751,0,0,0
131859.627324465,40,2047.4,2186.2,2453.2,0,0,738601.399492214,0,0,0
131859.667323532,40,2082.4,2290.8,2694.2,0,0,738601.399492677,0,0,0
131859.707322598,40,2133,2420,2752.8,0,0,738601.39949314,0,0,0
131859.747321665,40,2198.6,2496.4,2605.4,0,0,738601.399493603,0,0,0
131859.787320731,40,2253.6,2479.8,2422,0,0,738601.399494066,0,0,0
131859.827319797,40,2275,2431.2,2314.6,0,0,738601.399494529,0,0,0
131859.867318864,40,2270.2,2402.2,2287.6,0,0,738601.399494992,0,0,0
131859.90731793,40,2270,2426.2,2326.2,0,0,738601.399495455,0,0,0
131859.947316996,40,2259.4,2453.4,2378.4,0,0,738601.399495918,0,0,0
131859.987316063,40,2225.4,2480.4,2477.2,0,0,738601.399496381,0,0,0
131860.027315129,40,2188.6,2470,2599.6,0,0,738601.399496844,0,0,0
131860.067314196,40,2136.4,2409.4,2709.2,0,0,738601.399497307,0,0,0
131860.107313262,40,2094.4,2308.2,2684,0,0,738601.39949777,0,0,0
131860.147312329,40,2056,2205.4,2499,0,0,738601.399498233,0,0,0
131860.187311395,40,2037.8,2148.2,2311.2,0,0,738601.399498695,0,0,0
131860.227310461,40,2025,2108.4,2188.8,0,0,738601.399499158,0,0,0
131860.267309528,40,2017,2090,2127.6,0,0,738601.399499621,0,0,0
131860.307308594,40,2010.2,2076.8,2094,0,0,738601.399500084,0,0,0
131860.34730766,40,2006.8,2072.4,2082.2,0,0,738601.399500547,0,0,0
131860.387306727,40,2010.2,2077.8,2078.4,0,0,738601.39950101,0,0,0
131860.427305793,40,2014.2,2076.2,2094.2,0,0,738601.399501473,0,0,0
131860.46730486,40,2019,2089.4,2120.6,0,0,738601.399501936,0,0,0
131860.507303926,40,2026.8,2108.6,2192.6,0,0,738601.399502399,0,0,0
131860.547302992,40,2039.6,2154.2,2342,0,0,738601.399502862,0,0,0
131860.587302059,40,2069.2,2238,2588.6,0,0,738601.399503325,0,0,0
131860.627301125,40,2112.8,2363.4,2756.8,0,0,738601.399503788,0,0,0
131860.667300192,40,2174.4,2478.8,2672,0,0,738601.399504251,0,0,0
131860.707299258,40,2238,2492.8,2471.8,0,0,738601.399504714,0,0,0
131860.747298325,40,2272,2432.2,2328.6,0,0,738601.399505177,0,0,0
131860.787297391,40,2278.6,2378.4,2265.2,0,0,738601.39950564,0,0,0
131860.827296457,40,2272.2,2374.4,2262.6,0,0,738601.399506103,0,0,0
131860.867295524,40,2272,2408.6,2309.8,0,0,738601.399506566,0,0,0
131860.90729459,40,2255.4,2449,2379.6,0,0,738601.399507029,0,0,0
131860.947293656,40,2221.4,2484.6,2519,0,0,738601.399507492,0,0,0
131860.987292723,40,2166.4,2461.4,2679.6,0,0,738601.399507954,0,0,0
131861.027291789,40,2099.6,2348,2742.4,0,0,738601.399508417,0,0,0
131861.067290856,40,2061.6,2228.8,2564.4,0,0,738601.39950888,0,0,0
131861.107289922,40,2037.6,2150.8,2332.4,0,0,738601.399509343,0,0,0
131861.147288988,40,2025.6,2103.4,2193.6,0,0,738601.399509806,0,0,0
131861.187288055,40,2015.8,2083,2123.6,0,0,738601.399510269,0,0,0
131861.227287121,40,2011,2076.8,2093.6,0,0,738601.399510732,0,0,0
131861.267286188,40,2010,2069.2,2075,0,0,738601.399511195,0,0,0
131861.307285254,40,2010.4,2069.2,2072.8,0,0,738601.399511658,0,0,0
131861.34728432,40,2014.6,2081.2,2083.2,0,0,738601.399512121,0,0,0
131861.387283387,40,2016.6,2087.2,2115.8,0,0,738601.399512584,0,0,0
131861.427282453,40,2024.2,2105.6,2186.2,0,0,738601.399513047,0,0,0
131861.46728152,40,2037.4,2152.6,2341.6,0,0,738601.39951351,0,0,0
131861.507280586,40,2065.6,2242.8,2607.4,0,0,738601.399513973,0,0,0
131861.547279652,40,2117.4,2378,2772.4,0,0,738601.399514436,0,0,0
131861.587278719,40,2184,2484.8,2656,0,0,738601.399514899,0,0,0
131861.627277785,40,2240.6,2486.8,2455,0,0,738601.399515362,0,0,0
131861.667276852,40,2270.2,2436.8,2336.6,0,0,738601.399515825,0,0,0
131861.707275918,40,2269.8,2407.8,2301,0,0,738601.399516288,0,0,0
131861.747274985,40,2266.8,2421.8,2331,0,0,738601.399516751,0,0,0
131861.787274051,40,2252.2,2447.6,2379.4,0,0,738601.399517213,0,0,0
131861.827273117,40,2229.4,2478.6,2470.2,0,0,738601.399517676,0,0,0
131861.867272184,40,2190.6,2479.4,2606.6,0,0,738601.399518139,0,0,0
131861.90727125,40,2135.4,2416.2,2736.2,0,0,738601.399518602,0,0,0
131861.947270316,40,2090,2310,2716.8,0,0,738601.399519065,0,0,0
131861.987269383,40,2059.6,2201.6,2495.2,0,0,738601.399519528,0,0,0
131862.027268449,40,2033.6,2134.8,2292,0,0,738601.399519991,0,0,0
131862.067267516,40,2023.2,2099.2,2174.2,0,0,738601.399520454,0,0,0
131862.107266582,40,2014.8,2083.6,2112.6,0,0,738601.399520917,0,0,0
131862.147265648,40,2007.8,2075.2,2085.2,0,0,738601.39952138,0,0,0
131862.187264715,40,2010.4,2068.4,2071.6,0,0,738601.399521843,0,0,0
131862.227263781,40,2012.4,2068,2073.6,0,0,738601.399522306,0,0,0
131862.267262848,40,2012.4,2074.4,2083.8,0,0,738601.399522769,0,0,0
131862.307261914,40,2016.8,2084.6,2113.6,0,0,738601.399523232,0,0,0
131862.34726098,40,2024.2,2104.6,2180.4,0,0,738601.399523695,0,0,0
131862.387260047,40,2036.2,2151.8,2328.8,0,0,738601.399524158,0,0,0
131862.427259113,40,2067.8,2235.8,2581.8,0,0,738601.399524621,0,0,0
131862.46725818,40,2117.2,2374.2,2758,0,0,738601.399525084,0,0,0
131862.507257246,40,2183.8,2489.6,2641,0,0,738601.399525547,0,0,0
131862.547256313,40,2249.4,2484.8,2432,0,0,738601.39952601,0,0,0
131862.587255379,40,2276.8,2406.6,2294.6,0,0,738601.399526473,0,0,0
131862.627254445,40,2269.8,2358,2232.6,0,0,738601.399526936,0,0,0
131862.667253512,40,2269.8,2361.4,2242.4,0,0,738601.399527399,0,0,0
131862.707252578,40,2264.4,2396.8,2293.6,0,0,738601.399527861,0,0,0
131862.747251644,40,2252.8,2451.8,2377,0,0,738601.399528324,0,0,0
131862.787250711,40,2216,2485.2,2532.4,0,0,738601.399528787,0,0,0
131862.827249777,40,2152.2,2450.2,2711.2,0,0,738601.39952925,0,0,0
131862.867248844,40,2095.6,2321.4,2738.2,0,0,738601.399529713,0,0,0
131862.90724791,40,2052.8,2206.8,2500.2,0,0,738601.399530176,0,0,0
131862.947246976,40,2034.2,2132.6,2280.2,0,0,738601.399530639,0,0,0
131862.987246043,40,2027.4,2103,2162.2,0,0,738601.399531102,0,0,0
131863.027245109,40,2019.6,2083.4,2107.4,0,0,738601.399531565,0,0,0
131863.067244176,40,2008.6,2073.8,2086.8,0,0,738601.399532028,0,0,0
131863.107243242,40,2012,2068.2,2075,0,0,738601.399532491,0,0,0
131863.147242309,40,2009.8,2072.8,2071,0,0,738601.399532954,0,0,0
131863.187241375,40,2015.4,2074.4,2088.6,0,0,738601.399533417,0,0,0
131863.227240441,40,2017.2,2090.4,2124.6,0,0,738601.39953388,0,0,0
131863.267239508,40,2025.6,2113,2217,0,0,738601.399534343,0,0,0
131863.307238574,40,2046.6,2169.8,2399.8,0,0,738601.399534806,0,0,0
131863.34723764,40,2076.6,2276.2,2676.8,0,0,738601.399535269,0,0,0
131863.387236707,40,2140.8,2420.2,2748.4,0,0,738601.399535732,0,0,0
131863.427235773,40,2212.2,2499.2,2552.8,0,0,738601.399536195,0,0,0
131863.46723484,40,2263.2,2442.8,2344,0,0,738601.399536657,0,0,0
131863.507233906,40,2267.8,2371,2252.2,0,0,738601.39953712,0,0,0
131863.547232972,40,2273,2345.8,2231.6,0,0,738601.399537583,0,0,0
131863.587232039,40,2270.8,2369.2,2252.4,0,0,738601.399538046,0,0,0
131863.627231105,40,2267.6,2409.6,2307.6,0,0,738601.399538509,0,0,0
131863.667230172,40,2249.2,2468,2408,0,0,738601.399538972,0,0,0
131863.707229238,40,2198.6,2496,2593,0,0,738601.399539435,0,0,0
131863.747228305,40,2127.8,2416.4,2768,0,0,738601.399539898,0,0,0
131863.787227371,40,2079.2,2269,2663.2,0,0,738601.399540361,0,0,0
131863.827226437,40,2040.6,2167.2,2402.4,0,0,738601.399540824,0,0,0
131863.867225504,40,2028.2,2115.4,2216.4,0,0,738601.399541287,0,0,0
131863.90722457,40,2023,2091.8,2128.8,0,0,738601.39954175,0,0,0
131863.947223636,40,2016.6,2081,2089.8,0,0,738601.399542213,0,0,0
131863.987222703,40,2012.8,2075.2,2074.4,0,0,738601.399542676,0,0,0
131864.027221769,40,2010.6,2070.2,2082.6,0,0,738601.399543139,0,0,0
131864.067220836,40,2012.6,2082.4,2091.6,0,0,738601.399543602,0,0,0
131864.107219902,40,2018.2,2085.2,2126.4,0,0,738601.399544065,0,0,0
131864.147218968,40,2022,2112.6,2203.4,0,0,738601.399544528,0,0,0
131864.187218035,40,2040.2,2158.2,2367.8,0,0,738601.399544991,0,0,0
131864.227217101,40,2069.8,2257,2622.2,0,0,738601.399545454,0,0,0
131864.267216168,40,2124.2,2393.8,2764.6,0,0,738601.399545917,0,0,0
131864.307215234,40,2196.4,2497.6,2610.2,0,0,738601.399546379,0,0,0
131864.3472143,40,2252.2,2466.8,2390.4,0,0,738601.399546842,0,0,0
131864.387213367,40,2277.6,2384.4,2263.4,0,0,738601.399547305,0,0,0
131864.427212433,40,2269.2,2334.2,2215,0,0,738601.399547768,0,0,0
131864.4672115,40,2269.4,2339.8,2219.6,0,0,738601.399548231,0,0,0
131864.507210566,40,2271.6,2384.8,2264.2,0,0,738601.399548694,0,0,0
131864.547209632,40,2267.8,2437.2,2337,0,0,738601.399549157,0,0,0
131864.587208699,40,2232.8,2493.8,2477.8,0,0,738601.39954962,0,0,0
131864.627207765,40,2174.8,2476.4,2677.6,0,0,738601.399550083,0,0,0
131864.667206832,40,2102.6,2352.8,2765.2,0,0,738601.399550546,0,0,0
131864.707205898,40,2061.4,2224.8,2555.2,0,0,738601.399551009,0,0,0
131864.747204965,40,2038,2138.6,2309.2,0,0,738601.399551472,0,0,0
131864.787204031,40,2024.4,2103,2176.8,0,0,738601.399551935,0,0,0
131864.827203097,40,2020.8,2086.2,2119.8,0,0,738601.399552398,0,0,0
131864.867202164,40,2010.8,2074,2089,0,0,738601.399552861,0,0,0
131864.90720123,40,2011.2,2079.4,2089.8,0,0,738601.399553324,0,0,0
131864.947200296,40,2014.8,2083,2097.8,0,0,738601.399553787,0,0,0
131864.987199363,40,2019,2093.6,2138,0,0,738601.39955425,0,0,0
131865.027198429,40,2030,2123.8,2225.8,0,0,738601.399554713,0,0,0
131865.067197496,40,2045.8,2176.6,2400,0,0,738601.399555176,0,0,0
131865.107196562,40,2084.4,2285.2,2644,0,0,738601.399555639,0,0,0
131865.147195628,40,2150,2425.6,2699.4,0,0,738601.399556102,0,0,0
131865.187194695,40,2219.4,2489.2,2506,0,0,738601.399556564,0,0,0
131865.227193761,40,2267.4,2435.4,2332.4,0,0,738601.399557027,0,0,0
131865.267192828,40,2269.2,2350.8,2232.6,0,0,738601.39955749,0,0,0
131865.307191894,40,2261.6,2306.6,2191.6,0,0,738601.399557953,0,0,0
131865.34719096,40,2263,2315.4,2193.6,0,0,738601.399558416,0,0,0
131865.387190027,40,2274.6,2348.8,2225.6,0,0,738601.399558879,0,0,0
131865.427189093,40,2274.6,2395,2277.2,0,0,738601.399559342,0,0,0
131865.46718816,40,2264.2,2463.2,2380.8,0,0,738601.399559805,0,0,0
131865.507187226,40,2225,2503,2535.2,0,0,738601.399560268,0,0,0
131865.547186293,40,2158.8,2462.8,2721.4,0,0,738601.399560731,0,0,0
131865.587185359,40,2099.8,2335,2739.8,0,0,738601.399561194,0,0,0
131865.627184425,40,2059.4,2221.4,2540.4,0,0,738601.399561657,0,0,0
131865.667183492,40,2040,2148.6,2327.2,0,0,738601.39956212,0,0,0
131865.707182558,40,2024.2,2110.6,2199.2,0,0,738601.399562583,0,0,0
131865.747181624,40,2017,2095,2140.2,0,0,738601.399563046,0,0,0
131865.787180691,40,2017.4,2087.8,2120.2,0,0,738601.399563509,0,0,0
131865.827179757,40,2018.6,2084.4,2120.2,0,0,738601.399563972,0,0,0
131865.867178824,40,2023.8,2094,2137.8,0,0,738601.399564435,0,0,0
131865.90717789,40,2027.2,2113.8,2209,0,0,738601.399564898,0,0,0
131865.947176956,40,2042.6,2157.4,2355.6,0,0,738601.399565361,0,0,0
131865.987176023,40,2071.6,2251.6,2584.6,0,0,738601.399565823,0,0,0
131866.027175089,40,2122.8,2382,2730.8,0,0,738601.399566286,0,0,0
131866.067174156,40,2190.2,2485.6,2597.2,0,0,738601.399566749,0,0,0
131866.107173222,40,2256.4,2465,2388.6,0,0,738601.399567212,0,0,0
131866.147172289,40,2274,2383.6,2260.4,0,0,738601.399567675,0,0,0
131866.187171355,40,2270.6,2315.2,2199.2,0,0,738601.399568138,0,0,0
131866.227170421,40,2265,2305.6,2186.4,0,0,738601.399568601,0,0,0
131866.267169488,40,2272.2,2331.8,2214,0,0,738601.399569064,0,0,0
131866.307168554,40,2271,2368.4,2253.8,0,0,738601.399569527,0,0,0
131866.34716762,40,2269.8,2431.2,2331.4,0,0,738601.39956999,0,0,0
131866.387166687,40,2236.2,2476.8,2458.8,0,0,738601.399570453,0,0,0
131866.427165753,40,2174.6,2472.6,2637.4,0,0,738601.399570916,0,0,0
131866.46716482,40,2108.8,2361.6,2739.2,0,0,738601.399571379,0,0,0
131866.507163886,40,2059.6,2230,2570.4,0,0,738601.399571842,0,0,0
131866.547162952,40,2039,2151.6,2337.6,0,0,738601.399572305,0,0,0
131866.587162019,40,2024.4,2107.4,2197.8,0,0,738601.399572768,0,0,0
131866.627161085,40,2015.8,2091.4,2132.8,0,0,738601.399573231,0,0,0
131866.667160152,40,2016.6,2083.6,2102.4,0,0,738601.399573694,0,0,0
131866.707159218,40,2015,2082.2,2097.4,0,0,738601.399574157,0,0,0
131866.747158285,40,2015.4,2089.4,2114.8,0,0,738601.39957462,0,0,0
131866.787157351,40,2023.2,2103.4,2160.4,0,0,738601.399575083,0,0,0
131866.827156417,40,2035.6,2137.6,2273.8,0,0,738601.399575545,0,0,0
131866.867155484,40,2054.4,2208.2,2487,0,0,738601.399576008,0,0,0
131866.90715455,40,2105.2,2335.8,2693.6,0,0,738601.399576471,0,0,0
131866.947153616,40,2175.8,2465.8,2627,0,0,738601.399576934,0,0,0
131866.987152683,40,2246.6,2463.6,2416.2,0,0,738601.399577397,0,0,0
131867.027151749,40,2273.8,2381.2,2263,0,0,738601.39957786,0,0,0
131867.067150816,40,2263.6,2307,2195.6,0,0,738601.399578323,0,0,0
131867.107149882,40,2248.4,2277.8,2167.2,0,0,738601.399578786,0,0,0
131867.147148949,40,2263.4,2304.8,2188.8,0,0,738601.399579249,0,0,0
131867.187148015,40,2277.2,2351.2,2236.4,0,0,738601.399579712,0,0,0
131867.227147081,40,2273.6,2422.8,2321.6,0,0,738601.399580175,0,0,0
131867.267146148,40,2238.4,2493,2480.4,0,0,738601.399580638,0,0,0
131867.307145214,40,2164.6,2465,2695.6,0,0,738601.399581101,0,0,0
131867.34714428,40,2096,2325.4,2727.4,0,0,738601.399581564,0,0,0
131867.387143347,40,2055.4,2204.2,2490.4,0,0,738601.399582027,0,0,0
131867.427142413,40,2035.2,2139.2,2281.4,0,0,738601.39958249,0,0,0
131867.46714148,40,2020.2,2101.4,2164,0,0,738601.399582953,0,0,0
131867.507140546,40,2018.4,2080.8,2117,0,0,738601.399583416,0,0,0
131867.547139612,40,2012.4,2076.8,2092.2,0,0,738601.399583879,0,0,0
131867.587138679,40,2013.6,2076.8,2093.2,0,0,738601.399584342,0,0,0
131867.627137745,40,2017.8,2085.2,2107.6,0,0,738601.399584805,0,0,0
131867.667136812,40,2019,2102.8,2160.8,0,0,738601.399585268,0,0,0
131867.707135878,40,2034.6,2138,2280.2,0,0,738601.39958573,0,0,0
131867.747134945,40,2055.6,2212.8,2505.2,0,0,738601.399586193,0,0,0
131867.787134011,40,2109,2341.4,2716.8,0,0,738601.399586656,0,0,0
131867.827133077,40,2180.4,2481.6,2654,0,0,738601.399587119,0,0,0
131867.867132144,40,2252.4,2485,2420,0,0,738601.399587582,0,0,0
131867.90713121,40,2275.8,2388.6,2266,0,0,738601.399588045,0,0,0
131867.947130277,40,2267.2,2316.4,2197.4,0,0,738601.399588508,0,0,0
131867.987129343,40,2262.4,2300.4,2184.6,0,0,738601.399588971,0,0,0
131868.027128409,40,2271,2342.8,2215,0,0,738601.399589434,0,0,0
131868.067127476,40,2277.6,2394.2,2275.2,0,0,738601.399589897,0,0,0
131868.107126542,40,2254.4,2461.6,2400,0,0,738601.39959036,0,0,0
131868.147125608,40,2207.6,2491,2582.6,0,0,738601.399590823,0,0,0
131868.187124675,40,2128.6,2400.8,2734.4,0,0,738601.399591286,0,0,0
131868.227123741,40,2074.4,2264.8,2633.2,0,0,738601.399591749,0,0,0
131868.267122808,40,2043.2,2169.8,2384.8,0,0,738601.399592212,0,0,0
131868.307121874,40,2029.6,2114.6,2218.8,0,0,738601.399592675,0,0,0
131868.34712094,40,2020.2,2091.6,2135.2,0,0,738601.399593138,0,0,0
131868.387120007,40,2017.8,2076.2,2097.8,0,0,738601.399593601,0,0,0
131868.427119073,40,2016.6,2078,2085,0,0,738601.399594064,0,0,0
131868.46711814,40,2015,2078.2,2093,0,0,738601.399594527,0,0,0
131868.507117206,40,2015.8,2082.4,2109.8,0,0,738601.399594989,0,0,0
131868.547116273,40,2023.8,2111.4,2182.6,0,0,738601.399595452,0,0,0
131868.587115339,40,2042.6,2153.8,2309.2,0,0,738601.399595915,0,0,0
131868.627114405,40,2065.8,2237,2530.4,0,0,738601.399596378,0,0,0
131868.667113472,40,2119.6,2363.8,2668.2,0,0,738601.399596841,0,0,0
131868.707112538,40,2189.8,2471.6,2588.8,0,0,738601.399597304,0,0,0
131868.747111605,40,2250,2464.8,2407.8,0,0,738601.399597767,0,0,0
131868.787110671,40,2272.2,2399,2281.4,0,0,738601.39959823,0,0,0
131868.827109737,40,2271.4,2350.2,2230.4,0,0,738601.399598693,0,0,0
131868.867108804,40,2277,2363.6,2236.8,0,0,738601.399599156,0,0,0
131868.90710787,40,2274,2415,2299.2,0,0,738601.399599619,0,0,0
131868.947106936,40,2260.8,2471.4,2386.8,0,0,738601.399600082,0,0,0
131868.987106003,40,2226,2508.4,2534,0,0,738601.399600545,0,0,0
131869.027105069,40,2167.6,2467.6,2704,0,0,738601.399601008,0,0,0
131869.067104136,40,2109.4,2349.4,2740.6,0,0,738601.399601471,0,0,0
131869.107103202,40,2065,2232,2562.8,0,0,738601.399601934,0,0,0
131869.147102269,40,2042,2155.6,2335.2,0,0,738601.399602397,0,0,0
131869.187101335,40,2024.2,2113,2201.4,0,0,738601.39960286,0,0,0
131869.227100401,40,2016.6,2089.6,2127.8,0,0,738601.399603323,0,0,0
131869.267099468,40,2015.2,2077.8,2092.8,0,0,738601.399603786,0,0,0
131869.307098534,40,2014.2,2079.2,2085.4,0,0,738601.399604248,0,0,0
131869.3470976,40,2008.8,2080.4,2091.8,0,0,738601.399604711,0,0,0
131869.387096667,40,2013.6,2083.4,2116,0,0,738601.399605174,0,0,0
131869.427095733,40,2026,2106.8,2177.6,0,0,738601.399605637,0,0,0
131869.4670948,40,2036.2,2142,2305,0,0,738601.3996061,0,0,0
131869.507093866,40,2058,2218.8,2529.6,0,0,738601.399606563,0,0,0
131869.547092933,40,2105.6,2352.4,2708.6,0,0,738601.399607026,0,0,0
131869.587091999,40,2173.4,2469.6,2645.4,0,0,738601.399607489,0,0,0
131869.627091065,40,2246.6,2479.2,2442,0,0,738601.399607952,0,0,0
131869.667090132,40,2274.6,2412.4,2296.8,0,0,738601.399608415,0,0,0
