129494.93551766,40,2189,2465.6,2581.8,0,0,738601.372123096,0,0,0
129494.975516727,40,2139.8,2400,2667.8,0,0,738601.372123559,0,0,0
129495.015515793,40,2094.2,2302.2,2622.4,0,0,738601.372124022,0,0,0
129495.055514859,40,2064.6,2221.8,2489.8,0,0,738601.372124485,0,0,0
129495.095513926,40,2047.2,2170.2,2360.2,0,0,738601.372124948,0,0,0
129495.135512992,40,2038.4,2141.4,2285,0,0,738601.372125411,0,0,0
129495.175512059,40,2043.2,2143.2,2277.2,0,0,738601.372125874,0,0,0
129495.215511125,40,2047.2,2161.4,2336.8,0,0,738601.372126337,0,0,0
129495.255510191,40,2056.2,2195.6,2430.4,0,0,738601.3721268,0,0,0
129495.295509258,40,2081,2254.8,2552.4,0,0,738601.372127263,0,0,0
129495.335508324,40,2110,2342.4,2650.4,0,0,738601.372127726,0,0,0
129495.375507391,40,2159.6,2427.2,2637.8,0,0,738601.372128188,0,0,0
129495.415506457,40,2202.4,2477.6,2543,0,0,738601.372128651,0,0,0
129495.455505523,40,2242.8,2470.8,2422.8,0,0,738601.372129114,0,0,0
129495.49550459,40,2269,2425.8,2328.2,0,0,738601.372129577,0,0,0
129495.535503656,40,2276.6,2378,2258.4,0,0,738601.37213004,0,0,0
129495.575502723,40,2272.6,2337,2220.2,0,0,738601.372130503,0,0,0
129495.615501789,40,2258.6,2307.8,2195.8,0,0,738601.372130966,0,0,0
129495.655500855,40,2259.8,2305.4,2196.4,0,0,738601.372131429,0,0,0
129495.695499922,40,2268.2,2329.6,2215,0,0,738601.372131892,0,0,0
129495.735498988,40,2269.6,2353.4,2233.6,0,0,738601.372132355,0,0,0
129495.775498055,40,2273.4,2379.6,2267.6,0,0,738601.372132818,0,0,0
129495.815497121,40,2266.4,2415.6,2315.4,0,0,738601.372133281,0,0,0
129495.855496187,40,2252,2456,2395.2,0,0,738601.372133744,0,0,0
129495.895495254,40,2209.8,2476.8,2531.6,0,0,738601.372134207,0,0,0
129495.93549432,40,2155.2,2434.4,2649.8,0,0,738601.37213467,0,0,0
129495.975493387,40,2106.6,2337.8,2670,0,0,738601.372135133,0,0,0
129496.015492453,40,2072.8,2247.4,2545.6,0,0,738601.372135596,0,0,0
129496.055491519,40,2049.6,2182.8,2391.6,0,0,738601.372136059,0,0,0
129496.095490586,40,2041.8,2142.4,2282.6,0,0,738601.372136522,0,0,0
129496.135489652,40,2034.8,2125.6,2226.6,0,0,738601.372136984,0,0,0
129496.175488719,40,2032.8,2127.6,2227,0,0,738601.372137447,0,0,0
129496.215487785,40,2040.2,2140.6,2278,0,0,738601.37213791,0,0,0
129496.255486851,40,2048.2,2173,2366.8,0,0,738601.372138373,0,0,0
129496.295485918,40,2066.4,2225,2496.8,0,0,738601.372138836,0,0,0
129496.335484984,40,2093.8,2313.8,2636,0,0,738601.372139299,0,0,0
129496.375484051,40,2141.8,2404.8,2661.8,0,0,738601.372139762,0,0,0
129496.415483117,40,2188.6,2477.6,2592.2,0,0,738601.372140225,0,0,0
129496.455482183,40,2237.6,2486.4,2462.4,0,0,738601.372140688,0,0,0
129496.49548125,40,2270.8,2444.2,2349.4,0,0,738601.372141151,0,0,0
129496.535480316,40,2277.4,2385.2,2274.2,0,0,738601.372141614,0,0,0
129496.575479383,40,2271,2346.8,2230.4,0,0,738601.372142077,0,0,0
129496.615478449,40,2263.4,2321.8,2201.2,0,0,738601.37214254,0,0,0
129496.655477515,40,2258.4,2319,2210.2,0,0,738601.372143003,0,0,0
129496.695476582,40,2271,2348.6,2231.4,0,0,738601.372143466,0,0,0
129496.735475648,40,2276,2367.2,2255,0,0,738601.372143929,0,0,0
129496.775474715,40,2278.2,2396.8,2282.6,0,0,738601.372144392,0,0,0
129496.815473781,40,2266.4,2427.2,2334.6,0,0,738601.372144855,0,0,0
129496.855472847,40,2241.6,2465.8,2428.2,0,0,738601.372145318,0,0,0
129496.895471914,40,2199.4,2474.6,2563.8,0,0,738601.372145781,0,0,0
129496.93547098,40,2144.8,2414.2,2667,0,0,738601.372146244,0,0,0
129496.975470047,40,2094.2,2305.6,2649.2,0,0,738601.372146707,0,0,0
129497.015469113,40,2066.4,2218.6,2493.2,0,0,738601.372147169,0,0,0
129497.055468179,40,2043.4,2164.8,2346.4,0,0,738601.372147632,0,0,0
129497.095467246,40,2036.2,2134.2,2248.8,0,0,738601.372148095,0,0,0
129497.135466312,40,2029.4,2120.6,2219,0,0,738601.372148558,0,0,0
129497.175465379,40,2034.8,2135,2252.4,0,0,738601.372149021,0,0,0
129497.215464445,40,2043.8,2160.6,2327.8,0,0,738601.372149484,0,0,0
129497.255463511,40,2060.8,2206.8,2450,0,0,738601.372149947,0,0,0
129497.295462578,40,2084.6,2282.6,2605.6,0,0,738601.37215041,0,0,0
129497.335461644,40,2126.8,2387.2,2685,0,0,738601.372150873,0,0,0
129497.375460711,40,2183.8,2477.2,2614.6,0,0,738601.372151336,0,0,0
129497.415459777,40,2242.6,2489,2458.8,0,0,738601.372151799,0,0,0
129497.455458843,40,2268.6,2437.2,2335.8,0,0,738601.372152262,0,0,0
129497.49545791,40,2273.8,2373.8,2259.8,0,0,738601.372152725,0,0,0
129497.535456976,40,2271.4,2329.2,2213.4,0,0,738601.372153188,0,0,0
129497.575456043,40,2261,2306.2,2196.8,0,0,738601.372153651,0,0,0
129497.615455109,40,2261.2,2310.2,2196.8,0,0,738601.372154114,0,0,0
129497.655454175,40,2268.2,2331.4,2219.2,0,0,738601.372154577,0,0,0
129497.695453242,40,2276.8,2367.4,2245.4,0,0,738601.37215504,0,0,0
129497.735452308,40,2274,2398,2287.8,0,0,738601.372155503,0,0,0
129497.775451375,40,2265.2,2438.8,2354.4,0,0,738601.372155966,0,0,0
129497.815450441,40,2231,2476,2458,0,0,738601.372156429,0,0,0
129497.855449507,40,2181,2467,2598,0,0,738601.372156892,0,0,0
129497.895448574,40,2132.2,2392,2681.2,0,0,738601.372157354,0,0,0
129497.93544764,40,2085.8,2290.6,2635.8,0,0,738601.372157817,0,0,0
129497.975446707,40,2058.8,2216.8,2488.4,0,0,738601.37215828,0,0,0
129498.015445773,40,2046,2167.4,2348.8,0,0,738601.372158743,0,0,0
129498.055444839,40,2038.8,2142.8,2275.2,0,0,738601.372159206,0,0,0
129498.095443906,40,2040.8,2148.6,2289.2,0,0,738601.372159669,0,0,0
129498.135442972,40,2045.2,2173.4,2371,0,0,738601.372160132,0,0,0
129498.175442039,40,2062.2,2219,2483.4,0,0,738601.372160595,0,0,0
129498.215441105,40,2086.6,2292.2,2626.2,0,0,738601.372161058,0,0,0
129498.255440171,40,2134.6,2400.2,2691.8,0,0,738601.372161521,0,0,0
129498.295439238,40,2187,2482.2,2615,0,0,738601.372161984,0,0,0
129498.335438304,40,2238.2,2498.8,2476,0,0,738601.372162447,0,0,0
129498.375437371,40,2265.8,2455.4,2350.2,0,0,738601.37216291,0,0,0
129498.415436437,40,2282.2,2401.4,2274.6,0,0,738601.372163373,0,0,0
129498.455435503,40,2272.8,2355,2227.8,0,0,738601.372163836,0,0,0
129498.49543457,40,2267.6,2326.6,2207.4,0,0,738601.372164299,0,0,0
129498.535433636,40,2263.8,2316.8,2202.6,0,0,738601.372164762,0,0,0
129498.575432703,40,2262.2,2322.8,2213,0,0,738601.372165225,0,0,0
129498.615431769,40,2274,2350.2,2227.8,0,0,738601.372165688,0,0,0
129498.655430835,40,2277.8,2373.4,2261.4,0,0,738601.37216615,0,0,0
129498.695429902,40,2271.8,2408.6,2305.8,0,0,738601.372166613,0,0,0
129498.735428968,40,2256.6,2441.8,2369,0,0,738601.372167076,0,0,0
129498.775428035,40,2226.4,2471.8,2474.2,0,0,738601.372167539,0,0,0
129498.815427101,40,2178.4,2457.4,2615.8,0,0,738601.372168002,0,0,0
129498.855426167,40,2122.2,2373.8,2683,0,0,738601.372168465,0,0,0
129498.895425234,40,2083.4,2278.8,2608.8,0,0,738601.372168928,0,0,0
129498.9354243,40,2059,2203,2455.6,0,0,738601.372169391,0,0,0
129498.975423367,40,2042.2,2155.8,2326.8,0,0,738601.372169854,0,0,0
129499.015422433,40,2041,2145,2279.4,0,0,738601.372170317,0,0,0
129499.055421499,40,2043.4,2155.8,2315,0,0,738601.37217078,0,0,0
129499.095420566,40,2051.8,2191.6,2410.2,0,0,738601.372171243,0,0,0
129499.135419632,40,2074.8,2248.4,2543.2,0,0,738601.372171706,0,0,0
129499.175418699,40,2104.8,2333,2663.2,0,0,738601.372172169,0,0,0
129499.215417765,40,2150.2,2429.6,2667.4,0,0,738601.372172632,0,0,0
129499.255416831,40,2206,2489.6,2556.8,0,0,738601.372173095,0,0,0
129499.295415898,40,2248,2473,2425.4,0,0,738601.372173558,0,0,0
129499.335414964,40,2270.4,2434.6,2329.2,0,0,738601.372174021,0,0,0
129499.375414031,40,2276.2,2385,2267.4,0,0,738601.372174484,0,0,0
129499.415413097,40,2274.4,2351.8,2231.2,0,0,738601.372174947,0,0,0
129499.455412163,40,2264.2,2327.4,2218,0,0,738601.37217541,0,0,0
129499.49541123,40,2263.8,2328.2,2216.6,0,0,738601.372175873,0,0,0
129499.535410296,40,2266.6,2353.8,2243.6,0,0,738601.372176335,0,0,0
129499.575409363,40,2277.8,2388,2267.6,0,0,738601.372176798,0,0,0
129499.615408429,40,2273.4,2410,2300.6,0,0,738601.372177261,0,0,0
129499.655407495,40,2266.4,2433.8,2351,0,0,738601.372177724,0,0,0
129499.695406562,40,2241.8,2468.4,2437.2,0,0,738601.372178187,0,0,0
129499.735405628,40,2197.4,2474,2565.8,0,0,738601.37217865,0,0,0
129499.775404695,40,2144.6,2410,2676.4,0,0,738601.372179113,0,0,0
129499.815403761,40,2096.8,2315.4,2654.8,0,0,738601.372179576,0,0,0
129499.855402827,40,2066.4,2225.2,2514,0,0,738601.372180039,0,0,0
129499.895401894,40,2047.4,2174.8,2369.8,0,0,738601.372180502,0,0,0
129499.93540096,40,2044.6,2148.4,2283,0,0,738601.372180965,0,0,0
129499.975400027,40,2041.6,2148.6,2288.8,0,0,738601.372181428,0,0,0
129500.015399093,40,2045.2,2169.2,2355,0,0,738601.372181891,0,0,0
129500.055398159,40,2061.4,2214,2469.8,0,0,738601.372182354,0,0,0
129500.095397226,40,2086,2282.2,2600.4,0,0,738601.372182817,0,0,0
129500.135396292,40,2120.6,2371.6,2668.2,0,0,738601.37218328,0,0,0
129500.175395359,40,2172.2,2459.4,2634.6,0,0,738601.372183743,0,0,0
129500.215394425,40,2223.2,2493.8,2514.6,0,0,738601.372184206,0,0,0
129500.255393491,40,2259.6,2475,2394.6,0,0,738601.372184669,0,0,0
129500.295392558,40,2272.4,2425.4,2322.6,0,0,738601.372185132,0,0,0
129500.335391624,40,2277,2388.4,2273,0,0,738601.372185595,0,0,0
129500.375390691,40,2275,2364.6,2247,0,0,738601.372186058,0,0,0
129500.415389757,40,2269,2352.6,2237.8,0,0,738601.37218652,0,0,0
129500.455388823,40,2267,2358,2250.6,0,0,738601.372186983,0,0,0
129500.49538789,40,2273.6,2386.8,2278.8,0,0,738601.372187446,0,0,0
129500.535386956,40,2275.6,2415.6,2309,0,0,738601.372187909,0,0,0
129500.575386023,40,2264.8,2452.4,2359.6,0,0,738601.372188372,0,0,0
129500.615385089,40,2247.4,2476.2,2434,0,0,738601.372188835,0,0,0
129500.655384155,40,2205.8,2479.4,2542.6,0,0,738601.372189298,0,0,0
129500.695383222,40,2150.4,2421.8,2641.2,0,0,738601.372189761,0,0,0
129500.735382288,40,2102.6,2331,2651.2,0,0,738601.372190224,0,0,0
129500.775381355,40,2068.2,2239,2538.6,0,0,738601.372190687,0,0,0
129500.815380421,40,2048.2,2175.2,2381.2,0,0,738601.37219115,0,0,0
129500.855379487,40,2039.6,2138.2,2275.8,0,0,738601.372191613,0,0,0
129500.895378554,40,2033.8,2129,2227.6,0,0,738601.372192076,0,0,0
129500.93537762,40,2040.8,2135.4,2264.8,0,0,738601.372192539,0,0,0
129500.975376687,40,2042.8,2164.6,2346.4,0,0,738601.372193002,0,0,0
129501.015375753,40,2062.2,2214,2471.6,0,0,738601.372193465,0,0,0
129501.055374819,40,2092.6,2294.6,2613.2,0,0,738601.372193928,0,0,0
129501.095373886,40,2132,2394.2,2689.8,0,0,738601.372194391,0,0,0
129501.135372952,40,2182.4,2485.2,2632.4,0,0,738601.372194853,0,0,0
129501.175372019,40,2238.4,2501.4,2486.4,0,0,738601.372195316,0,0,0
129501.215371085,40,2262.8,2463.4,2377,0,0,738601.372195779,0,0,0
129501.255370151,40,2277.2,2415.2,2294,0,0,738601.372196242,0,0,0
129501.295369218,40,2278.6,2375,2254.2,0,0,738601.372196705,0,0,0
129501.335368284,40,2273.8,2351,2232,0,0,738601.372197168,0,0,0
129501.375367351,40,2266.2,2337.8,2232,0,0,738601.372197631,0,0,0
129501.415366417,40,2270.2,2363.4,2248.2,0,0,738601.372198094,0,0,0
129501.455365483,40,2274.8,2389.6,2274.4,0,0,738601.372198557,0,0,0
129501.49536455,40,2275.6,2419.8,2306,0,0,738601.37219902,0,0,0
129501.535363616,40,2261,2442.8,2366.6,0,0,738601.372199483,0,0,0
129501.575362683,40,2228.4,2468.4,2450.4,0,0,738601.372199946,0,0,0
129501.615361749,40,2189,2466.6,2572.4,0,0,738601.372200409,0,0,0
129501.655360815,40,2138,2400.8,2671.4,0,0,738601.372200872,0,0,0
129501.695359882,40,2087.8,2302.4,2640.2,0,0,738601.372201335,0,0,0
129501.735358948,40,2059.6,2216.2,2491.4,0,0,738601.372201798,0,0,0
129501.775358015,40,2046.4,2165.4,2336.6,0,0,738601.372202261,0,0,0
129501.815357081,40,2040,2134.4,2245.2,0,0,738601.372202724,0,0,0
129501.855356147,40,2033.6,2124.8,2218.6,0,0,738601.372203187,0,0,0
129501.895355214,40,2038,2127.2,2251.8,0,0,738601.37220365,0,0,0
129501.93535428,40,2042,2158.4,2328.4,0,0,738601.372204113,0,0,0
129501.975353347,40,2056.4,2202.2,2448,0,0,738601.372204576,0,0,0
129502.015352413,40,2082,2263,2568.8,0,0,738601.372205038,0,0,0
129502.055351479,40,2111.4,2344.2,2655.8,0,0,738601.372205501,0,0,0
129502.095350546,40,2151.8,2433,2647.2,0,0,738601.372205964,0,0,0
129502.135349612,40,2205.4,2477,2546.6,0,0,738601.372206427,0,0,0
129502.175348679,40,2242,2477.4,2439.8,0,0,738601.37220689,0,0,0
129502.215347745,40,2268.8,2440,2342.2,0,0,738601.372207353,0,0,0
129502.255346811,40,2280,2400.4,2276,0,0,738601.372207816,0,0,0
129502.295345878,40,2275.6,2369.6,2247.4,0,0,738601.372208279,0,0,0
129502.335344944,40,2264,2343,2232,0,0,738601.372208742,0,0,0
129502.375344011,40,2269,2358,2243.4,0,0,738601.372209205,0,0,0
129502.415343077,40,2278.2,2394.6,2283,0,0,738601.372209668,0,0,0
129502.455342143,40,2269.4,2427.2,2332.4,0,0,738601.372210131,0,0,0
129502.49534121,40,2246.6,2465.8,2410.8,0,0,738601.372210594,0,0,0
129502.535340276,40,2213.8,2475.8,2513.2,0,0,738601.372211057,0,0,0
129502.575339343,40,2161,2437.4,2636.4,0,0,738601.37221152,0,0,0
129502.615338409,40,2109.8,2342,2664.2,0,0,738601.372211983,0,0,0
129502.655337475,40,2070.4,2247.6,2555.8,0,0,738601.372212446,0,0,0
129502.695336542,40,2047.8,2175.6,2393.8,0,0,738601.372212909,0,0,0
129502.735335608,40,2037.2,2136,2267.8,0,0,738601.372213372,0,0,0
129502.775334675,40,2029.8,2118.6,2207,0,0,738601.372213835,0,0,0
129502.815333741,40,2029.4,2120.6,2212.6,0,0,738601.372214298,0,0,0
129502.855332807,40,2033.6,2133.4,2268.2,0,0,738601.372214761,0,0,0
129502.895331874,40,2044.8,2173.8,2373.4,0,0,738601.372215223,0,0,0
129502.93533094,40,2062.6,2223.8,2522,0,0,738601.372215686,0,0,0
129502.975330007,40,2095.8,2325.8,2671.6,0,0,738601.372216149,0,0,0
129503.015329073,40,2147,2433.8,2693.6,0,0,738601.372216612,0,0,0
129503.055328139,40,2207,2501.4,2566.4,0,0,738601.372217075,0,0,0
129503.095327206,40,2253.4,2483.4,2426.8,0,0,738601.372217538,0,0,0
129503.135326272,40,2275.2,2428.2,2315.4,0,0,738601.372218001,0,0,0
129503.175325339,40,2279.8,2373.2,2252,0,0,738601.372218464,0,0,0
129503.215324405,40,2271.4,2334.4,2216.6,0,0,738601.372218927,0,0,0
129503.255323471,40,2264.4,2314.2,2204,0,0,738601.37221939,0,0,0
129503.295322538,40,2259.4,2321.4,2212.4,0,0,738601.372219853,0,0,0
129503.335321604,40,2270.4,2353,2236.8,0,0,738601.372220316,0,0,0
129503.375320671,40,2275.8,2382.2,2274,0,0,738601.372220779,0,0,0
129503.415319737,40,2272.2,2420.4,2320.6,0,0,738601.372221242,0,0,0
129503.455318803,40,2251.4,2455,2390.6,0,0,738601.372221705,0,0,0
129503.49531787,40,2216.2,2474.2,2507.6,0,0,738601.372222168,0,0,0
129503.535316936,40,2158,2436.8,2639.2,0,0,738601.372222631,0,0,0
129503.575316003,40,2107.8,2345.2,2687.8,0,0,738601.372223094,0,0,0
129503.615315069,40,2070.2,2250.2,2570,0,0,738601.372223557,0,0,0
129503.655314135,40,2047.2,2183,2405,0,0,738601.372224019,0,0,0
129503.695313202,40,2035.8,2144.6,2279.4,0,0,738601.372224482,0,0,0
129503.735312268,40,2031.2,2119.8,2219.8,0,0,738601.372224945,0,0,0
129503.775311335,40,2035.2,2123.4,2220.8,0,0,738601.372225408,0,0,0
129503.815310401,40,2040,2142.4,2288.8,0,0,738601.372225871,0,0,0
129503.855309467,40,2051,2179,2389.4,0,0,738601.372226334,0,0,0
129503.895308534,40,2073.4,2240.8,2556.8,0,0,738601.372226797,0,0,0
129503.9353076,40,2101.4,2334.2,2699.6,0,0,738601.37222726,0,0,0
129503.975306667,40,2153.2,2446.4,2699.6,0,0,738601.372227723,0,0,0
129504.015305733,40,2216,2501.2,2553.4,0,0,738601.372228186,0,0,0
129504.055304799,40,2260.2,2481.6,2405.4,0,0,738601.372228649,0,0,0
129504.095303866,40,2272.8,2419.4,2304.4,0,0,738601.372229112,0,0,0
129504.135302932,40,2277,2365,2239.4,0,0,738601.372229575,0,0,0
129504.175301999,40,2262.2,2317.4,2208.6,0,0,738601.372230038,0,0,0
129504.215301065,40,2258.8,2304.4,2189.2,0,0,738601.372230501,0,0,0
129504.255300131,40,2259.4,2308,2198.6,0,0,738601.372230964,0,0,0
129504.295299198,40,2273.6,2342,2230.2,0,0,738601.372231427,0,0,0
129504.335298264,40,2281,2381.6,2267.8,0,0,738601.37223189,0,0,0
129504.375297331,40,2268.2,2430.8,2338.2,0,0,738601.372232353,0,0,0
129504.415296397,40,2237.8,2470.8,2444.4,0,0,738601.372232816,0,0,0
129504.455295463,40,2186.2,2466,2593,0,0,738601.372233279,0,0,0
129504.49529453,40,2124.8,2378,2682.2,0,0,738601.372233742,0,0,0
129504.535293596,40,2078.2,2273.8,2600.4,0,0,738601.372234204,0,0,0
129504.575292663,40,2055.6,2191.8,2428.2,0,0,738601.372234667,0,0,0
129504.615291729,40,2039.6,2143.4,2290.4,0,0,738601.37223513,0,0,0
129504.655290795,40,2032.8,2120.6,2211.4,0,0,738601.372235593,0,0,0
129504.695289862,40,2032,2116,2200.8,0,0,738601.372236056,0,0,0
129504.735288928,40,2032.2,2135,2258.2,0,0,738601.372236519,0,0,0
129504.775287995,40,2044.8,2163.6,2353,0,0,738601.372236982,0,0,0
129504.815287061,40,2065.8,2225.8,2499.8,0,0,738601.372237445,0,0,0
129504.855286127,40,2098.8,2324.6,2643.8,0,0,738601.372237908,0,0,0
129504.895285194,40,2157.2,2432.6,2641,0,0,738601.372238371,0,0,0
129504.93528426,40,2215,2484,2518.6,0,0,738601.372238834,0,0,0
129504.975283327,40,2252.6,2451.6,2389.2,0,0,738601.372239297,0,0,0
129505.015282393,40,2278.8,2403.4,2286.2,0,0,738601.37223976,0,0,0
129505.055281459,40,2277.4,2348,2232.6,0,0,738601.372240223,0,0,0
129505.095280526,40,2259.6,2316.4,2204.2,0,0,738601.372240686,0,0,0
