470138.025722363,40,2014,2064.8,2061.4,0,0,738605.314751455,0,0,0
470138.06572143,40,2008.2,2071.2,2062,0,0,738605.314751918,0,0,0
470138.105720496,40,2008.8,2071.4,2067.4,0,0,738605.314752381,0,0,0
470138.145719563,40,2012.2,2068.4,2072,0,0,738605.314752844,0,0,0
470138.185718629,40,2014.4,2075.2,2083.4,0,0,738605.314753307,0,0,0
470138.225717695,40,2017.2,2076.8,2103.2,0,0,738605.31475377,0,0,0
470138.265716762,40,2017,2090.8,2126,0,0,738605.314754233,0,0,0
470138.305715828,40,2025,2099,2169.2,0,0,738605.314754696,0,0,0
470138.345714895,40,2022.2,2118.6,2242.8,0,0,738605.314755158,0,0,0
470138.385713961,40,2038,2149.4,2354.4,0,0,738605.314755621,0,0,0
470138.425713027,40,2049.6,2192.8,2487.2,0,0,738605.314756084,0,0,0
470138.465712094,40,2067,2243.2,2623,0,0,738605.314756547,0,0,0
470138.50571116,40,2086.4,2300.6,2699,0,0,738605.31475701,0,0,0
470138.545710227,40,2105.8,2352,2714.8,0,0,738605.314757473,0,0,0
470138.585709293,40,2122.2,2384.2,2688.8,0,0,738605.314757936,0,0,0
470138.625708359,40,2138.6,2392,2658.2,0,0,738605.314758399,0,0,0
470138.665707426,40,2134,2392,2644.4,0,0,738605.314758862,0,0,0
470138.705706492,40,2124.6,2377,2668.4,0,0,738605.314759325,0,0,0
470138.745705559,40,2118,2366.2,2696.8,0,0,738605.314759788,0,0,0
470138.785704625,40,2103.8,2345.6,2709.2,0,0,738605.314760251,0,0,0
470138.825703691,40,2092.2,2315.4,2685.2,0,0,738605.314760714,0,0,0
470138.865702758,40,2077.8,2271,2611.4,0,0,738605.314761177,0,0,0
470138.905701824,40,2065.8,2217.4,2511,0,0,738605.31476164,0,0,0
470138.945700891,40,2047.2,2178.2,2395.6,0,0,738605.314762103,0,0,0
470138.985699957,40,2036.8,2144.4,2293.6,0,0,738605.314762566,0,0,0
470139.025699023,40,2025.4,2118.8,2215,0,0,738605.314763029,0,0,0
470139.06569809,40,2019.6,2097.2,2157.2,0,0,738605.314763492,0,0,0
470139.105697156,40,2014.6,2086.2,2111,0,0,738605.314763954,0,0,0
470139.145696223,40,2012,2076,2089.6,0,0,738605.314764417,0,0,0
470139.185695289,40,2014.8,2077,2081.6,0,0,738605.31476488,0,0,0
470139.225694355,40,2011.2,2072.2,2077,0,0,738605.314765343,0,0,0
470139.265693422,40,2014.4,2079,2079.2,0,0,738605.314765806,0,0,0
470139.305692488,40,2013.2,2073.8,2086.2,0,0,738605.314766269,0,0,0
470139.345691555,40,2015.4,2078.2,2096.4,0,0,738605.314766732,0,0,0
470139.385690621,40,2014.2,2083.2,2118.8,0,0,738605.314767195,0,0,0
470139.425689687,40,2017.6,2093.8,2153.2,0,0,738605.314767658,0,0,0
470139.465688754,40,2025,2113.2,2205.4,0,0,738605.314768121,0,0,0
470139.50568782,40,2031.2,2133.2,2304,0,0,738605.314768584,0,0,0
470139.545686886,40,2045.4,2176.4,2444.8,0,0,738605.314769047,0,0,0
470139.585685953,40,2063.2,2227.4,2609.8,0,0,738605.31476951,0,0,0
470139.625685019,40,2086.6,2299.4,2718.2,0,0,738605.314769973,0,0,0
470139.665684086,40,2107.6,2359,2738.4,0,0,738605.314770436,0,0,0
470139.705683152,40,2132.6,2395.2,2695.4,0,0,738605.314770899,0,0,0
470139.745682219,40,2135.4,2399.2,2654.6,0,0,738605.314771362,0,0,0
470139.785681285,40,2132.2,2393,2645.4,0,0,738605.314771825,0,0,0
470139.825680351,40,2124.4,2383.4,2676.4,0,0,738605.314772288,0,0,0
470139.865679418,40,2123.4,2372,2716.2,0,0,738605.314772751,0,0,0
470139.905678484,40,2105,2348.4,2724.6,0,0,738605.314773214,0,0,0
470139.945677551,40,2090,2310.8,2690,0,0,738605.314773677,0,0,0
470139.985676617,40,2078,2262.6,2611.6,0,0,738605.314774139,0,0,0
470140.025675683,40,2064.4,2220.2,2500.4,0,0,738605.314774602,0,0,0
470140.06567475,40,2053.4,2180,2386.2,0,0,738605.314775065,0,0,0
470140.105673816,40,2039.4,2143.8,2294.4,0,0,738605.314775528,0,0,0
470140.145672882,40,2027.4,2116.8,2212.2,0,0,738605.314775991,0,0,0
470140.185671949,40,2022,2094.6,2145.2,0,0,738605.314776454,0,0,0
470140.225671015,40,2014.4,2082,2107.2,0,0,738605.314776917,0,0,0
470140.265670082,40,2015.4,2075.8,2086.2,0,0,738605.31477738,0,0,0
470140.305669148,40,2010.6,2068.2,2074.4,0,0,738605.314777843,0,0,0
470140.345668215,40,2008.2,2068.2,2069.2,0,0,738605.314778306,0,0,0
470140.385667281,40,2012,2065.8,2067.4,0,0,738605.314778769,0,0,0
470140.425666347,40,2009.6,2073.4,2072.2,0,0,738605.314779232,0,0,0
470140.465665414,40,2012.6,2072.8,2079.6,0,0,738605.314779695,0,0,0
470140.50566448,40,2013.2,2081.6,2090.8,0,0,738605.314780158,0,0,0
470140.545663546,40,2015.2,2084.2,2115.4,0,0,738605.314780621,0,0,0
470140.585662613,40,2022.6,2097.2,2156.2,0,0,738605.314781084,0,0,0
470140.625661679,40,2026,2116,2224.2,0,0,738605.314781547,0,0,0
470140.665660746,40,2035,2146.6,2337.8,0,0,738605.31478201,0,0,0
470140.705659812,40,2048,2187.6,2492.6,0,0,738605.314782473,0,0,0
470140.745658879,40,2066.8,2247.2,2649.4,0,0,738605.314782936,0,0,0
470140.785657945,40,2083.2,2302.6,2750.6,0,0,738605.314783399,0,0,0
470140.825657011,40,2098.4,2346.6,2758.2,0,0,738605.314783862,0,0,0
470140.865656078,40,2110.6,2359.2,2709.6,0,0,738605.314784324,0,0,0
470140.905655144,40,2103.8,2331.6,2646.4,0,0,738605.314784787,0,0,0
470140.945654211,40,2092.8,2300,2628,0,0,738605.31478525,0,0,0
470140.985653277,40,2078.8,2280.4,2622.6,0,0,738605.314785713,0,0,0
470141.025652343,40,2064.8,2234.8,2576.2,0,0,738605.314786176,0,0,0
470141.06565141,40,2055,2187.2,2472.6,0,0,738605.314786639,0,0,0
470141.105650476,40,2040,2152.2,2344,0,0,738605.314787102,0,0,0
470141.145649543,40,2032.4,2124,2242.6,0,0,738605.314787565,0,0,0
470141.185648609,40,2022.4,2102.8,2167.6,0,0,738605.314788028,0,0,0
470141.225647675,40,2019.8,2086.4,2124.2,0,0,738605.314788491,0,0,0
470141.265646742,40,2017,2079,2097.2,0,0,738605.314788954,0,0,0
470141.305645808,40,2009,2073,2077.2,0,0,738605.314789417,0,0,0
470141.345644875,40,2013,2069.8,2066.8,0,0,738605.31478988,0,0,0
470141.385643941,40,2011.8,2069.2,2066.2,0,0,738605.314790343,0,0,0
470141.425643007,40,2011.2,2067,2066.8,0,0,738605.314790806,0,0,0
470141.465642074,40,2011.2,2071.6,2065.8,0,0,738605.314791269,0,0,0
470141.50564114,40,2012.4,2072.4,2080.8,0,0,738605.314791732,0,0,0
470141.545640206,40,2017,2072.2,2094.2,0,0,738605.314792195,0,0,0
470141.585639273,40,2016.2,2082,2112.4,0,0,738605.314792658,0,0,0
470141.625638339,40,2016.8,2094.4,2148.8,0,0,738605.31479312,0,0,0
470141.665637406,40,2025.8,2110.2,2204,0,0,738605.314793583,0,0,0
470141.705636472,40,2033.4,2135.6,2287.2,0,0,738605.314794046,0,0,0
470141.745635538,40,2045.8,2166.8,2398.4,0,0,738605.314794509,0,0,0
470141.785634605,40,2054.4,2210.6,2513.6,0,0,738605.314794972,0,0,0
470141.825633671,40,2070,2251.8,2603.6,0,0,738605.314795435,0,0,0
470141.865632738,40,2083.6,2287,2645.4,0,0,738605.314795898,0,0,0
470141.905631804,40,2094.6,2310,2654.6,0,0,738605.314796361,0,0,0
470141.945630871,40,2095.2,2308.2,2643.4,0,0,738605.314796824,0,0,0
470141.985629937,40,2087.4,2296.4,2623.6,0,0,738605.314797287,0,0,0
470142.025629003,40,2088.8,2282.6,2624.2,0,0,738605.31479775,0,0,0
470142.06562807,40,2080.6,2288.6,2644,0,0,738605.314798213,0,0,0
470142.105627136,40,2083.8,2287.6,2657,0,0,738605.314798676,0,0,0
470142.145626203,40,2079.6,2280.2,2666,0,0,738605.314799139,0,0,0
470142.185625269,40,2077.8,2280.4,2670.4,0,0,738605.314799602,0,0,0
470142.225624335,40,2076.2,2273.4,2664.4,0,0,738605.314800065,0,0,0
470142.265623402,40,2076,2267.8,2649.4,0,0,738605.314800528,0,0,0
470142.305622468,40,2075.2,2268.2,2648.2,0,0,738605.314800991,0,0,0
470142.345621535,40,2074.4,2263.4,2633.8,0,0,738605.314801454,0,0,0
470142.385620601,40,2075,2262,2620,0,0,738605.314801917,0,0,0
470142.425619667,40,2069.6,2256.6,2613,0,0,738605.31480238,0,0,0
470142.465618734,40,2073.2,2252.6,2605.4,0,0,738605.314802842,0,0,0
470142.5056178,40,2066.6,2247.8,2609,0,0,738605.314803305,0,0,0
470142.545616866,40,2069.2,2249.2,2605.2,0,0,738605.314803768,0,0,0
470142.585615933,40,2063.8,2245.8,2609.2,0,0,738605.314804231,0,0,0
470142.625614999,40,2067.4,2240.2,2601.8,0,0,738605.314804694,0,0,0
470142.665614066,40,2062.8,2237.2,2596,0,0,738605.314805157,0,0,0
470142.705613132,40,2061.4,2229.2,2590.8,0,0,738605.31480562,0,0,0
470142.745612198,40,2063,2225.8,2581.6,0,0,738605.314806083,0,0,0
470142.785611265,40,2058.2,2222.4,2573.2,0,0,738605.314806546,0,0,0
470142.825610331,40,2059.4,2217.8,2561.2,0,0,738605.314807009,0,0,0
470142.865609398,40,2054.2,2214.6,2555.8,0,0,738605.314807472,0,0,0
470142.905608464,40,2056.8,2217.8,2530.6,0,0,738605.314807935,0,0,0
470142.945607531,40,2057.4,2209.6,2523.6,0,0,738605.314808398,0,0,0
470142.985606597,40,2054.6,2209.4,2517.2,0,0,738605.314808861,0,0,0
470143.025605663,40,2055.6,2207,2512.6,0,0,738605.314809324,0,0,0
470143.06560473,40,2053.2,2212.2,2515,0,0,738605.314809787,0,0,0
470143.105603796,40,2058,2203,2519,0,0,738605.31481025,0,0,0
470143.145602863,40,2053,2204.4,2523.6,0,0,738605.314810713,0,0,0
470143.185601929,40,2050.4,2198.4,2515.8,0,0,738605.314811176,0,0,0
470143.225600995,40,2048,2193.2,2515.4,0,0,738605.314811639,0,0,0
470143.265600062,40,2047.2,2193.2,2503.4,0,0,738605.314812102,0,0,0
470143.305599128,40,2045.4,2189,2498.6,0,0,738605.314812565,0,0,0
470143.345598195,40,2045,2188.8,2486,0,0,738605.314813028,0,0,0
470143.385597261,40,2045.4,2180.2,2474,0,0,738605.31481349,0,0,0
470143.425596327,40,2049.2,2181.6,2451.6,0,0,738605.314813953,0,0,0
470143.465595394,40,2045.4,2180,2431.8,0,0,738605.314814416,0,0,0
470143.50559446,40,2050.6,2175,2417.2,0,0,738605.314814879,0,0,0
470143.545593527,40,2042,2176.4,2410.6,0,0,738605.314815342,0,0,0
470143.585592593,40,2043.8,2171.2,2404.2,0,0,738605.314815805,0,0,0
470143.625591659,40,2044,2169.2,2401,0,0,738605.314816268,0,0,0
470143.665590726,40,2041.8,2165.8,2394,0,0,738605.314816731,0,0,0
470143.705589792,40,2039.8,2167.2,2387.8,0,0,738605.314817194,0,0,0
470143.745588858,40,2040.6,2163,2386.8,0,0,738605.314817657,0,0,0
470143.785587925,40,2042.2,2158.4,2389,0,0,738605.31481812,0,0,0
470143.825586991,40,2036.8,2157.6,2386.8,0,0,738605.314818583,0,0,0
470143.865586058,40,2041.2,2157,2377.4,0,0,738605.314819046,0,0,0
470143.905585124,40,2043.8,2153.6,2375.4,0,0,738605.314819509,0,0,0
470143.945584191,40,2038,2157.2,2366.2,0,0,738605.314819972,0,0,0
470143.985583257,40,2040.6,2150,2362.8,0,0,738605.314820435,0,0,0
470144.025582323,40,2036.6,2154.8,2353,0,0,738605.314820898,0,0,0
470144.06558139,40,2036,2148.6,2347.6,0,0,738605.314821361,0,0,0
470144.105580456,40,2036.2,2144,2339,0,0,738605.314821824,0,0,0
470144.145579523,40,2036.2,2147,2331,0,0,738605.314822286,0,0,0
470144.185578589,40,2035.4,2146.2,2325.6,0,0,738605.314822749,0,0,0
470144.225577655,40,2034.4,2144.4,2321.2,0,0,738605.314823212,0,0,0
470144.265576722,40,2031.4,2142.6,2319,0,0,738605.314823675,0,0,0
470144.305575788,40,2034.4,2137.6,2311.8,0,0,738605.314824138,0,0,0
470144.345574855,40,2036.4,2137.4,2305,0,0,738605.314824601,0,0,0
470144.385573921,40,2039,2133.8,2299.2,0,0,738605.314825064,0,0,0
470144.425572987,40,2035.2,2134,2293,0,0,738605.314825527,0,0,0
470144.465572054,40,2032.2,2136.6,2287.4,0,0,738605.31482599,0,0,0
470144.50557112,40,2030.8,2131.8,2285,0,0,738605.314826453,0,0,0
470144.545570187,40,2032.6,2131.4,2277.6,0,0,738605.314826916,0,0,0
470144.585569253,40,2031,2131,2274.2,0,0,738605.314827379,0,0,0
470144.625568319,40,2031.2,2129,2269.2,0,0,738605.314827842,0,0,0
470144.665567386,40,2031.4,2123.4,2269.8,0,0,738605.314828305,0,0,0
470144.705566452,40,2032.4,2127.6,2259.6,0,0,738605.314828768,0,0,0
470144.745565519,40,2032.4,2124,2255.4,0,0,738605.314829231,0,0,0
470144.785564585,40,2030.6,2128,2248,0,0,738605.314829694,0,0,0
470144.825563651,40,2031.8,2121,2245.4,0,0,738605.314830157,0,0,0
470144.865562718,40,2024,2121.4,2243,0,0,738605.31483062,0,0,0
470144.905561784,40,2026.4,2118.6,2235.2,0,0,738605.314831083,0,0,0
470144.94556085,40,2025.6,2119.8,2238.8,0,0,738605.314831546,0,0,0
470144.985559917,40,2028.8,2116.4,2231.2,0,0,738605.314832008,0,0,0
470145.025558983,40,2027.4,2115.8,2226,0,0,738605.314832471,0,0,0
470145.06555805,40,2030.6,2115.6,2227,0,0,738605.314832934,0,0,0
470145.105557116,40,2032.6,2116.2,2219.4,0,0,738605.314833397,0,0,0
470145.145556183,40,2027.2,2110.6,2215.2,0,0,738605.31483386,0,0,0
470145.185555249,40,2025.8,2113.8,2213,0,0,738605.314834323,0,0,0
470145.225554315,40,2024.8,2108.4,2208.4,0,0,738605.314834786,0,0,0
470145.265553382,40,2024,2110.4,2203.6,0,0,738605.314835249,0,0,0
470145.305552448,40,2020,2111.6,2204,0,0,738605.314835712,0,0,0
470145.345551515,40,2023.6,2108,2194.6,0,0,738605.314836175,0,0,0
470145.385550581,40,2024,2109.8,2195.8,0,0,738605.314836638,0,0,0
470145.425549647,40,2021.6,2106.4,2191,0,0,738605.314837101,0,0,0
470145.465548714,40,2024,2107.2,2186.4,0,0,738605.314837564,0,0,0
470145.50554778,40,2028.2,2104.2,2186.8,0,0,738605.314838027,0,0,0
470145.545546846,40,2026,2104.2,2186.8,0,0,738605.31483849,0,0,0
470145.585545913,40,2019.6,2106,2187.2,0,0,738605.314838953,0,0,0
470145.625544979,40,2026.2,2103,2184.2,0,0,738605.314839416,0,0,0
470145.665544046,40,2025.6,2100.6,2184.2,0,0,738605.314839879,0,0,0
470145.705543112,40,2022.8,2104.6,2185.2,0,0,738605.314840342,0,0,0
470145.745542179,40,2021.6,2109.4,2190.4,0,0,738605.314840805,0,0,0
470145.785541245,40,2027.2,2109.8,2208,0,0,738605.314841268,0,0,0
470145.825540311,40,2024.4,2117.6,2228,0,0,738605.314841731,0,0,0
470145.865539378,40,2030,2129.6,2266.8,0,0,738605.314842193,0,0,0
470145.905538444,40,2034.2,2147.4,2330.4,0,0,738605.314842656,0,0,0
470145.945537511,40,2043.6,2169.8,2425.4,0,0,738605.314843119,0,0,0
470145.985536577,40,2052.8,2203.2,2553.8,0,0,738605.314843582,0,0,0
470146.025535643,40,2066.8,2261.6,2684.2,0,0,738605.314844045,0,0,0
470146.06553471,40,2093.8,2319.2,2782.8,0,0,738605.314844508,0,0,0
470146.105533776,40,2109.4,2375.6,2822,0,0,738605.314844971,0,0,0
470146.145532843,40,2130.4,2422,2796.2,0,0,738605.314845434,0,0,0
470146.185531909,40,2144,2443,2739.2,0,0,738605.314845897,0,0,0
470146.225530975,40,2149,2441.6,2694.6,0,0,738605.31484636,0,0,0
470146.265530042,40,2138,2401.2,2653.2,0,0,738605.314846823,0,0,0
470146.305529108,40,2130,2378.6,2659.8,0,0,738605.314847286,0,0,0
470146.345528175,40,2113.4,2353,2684.2,0,0,738605.314847749,0,0,0
470146.385527241,40,2088.8,2306.8,2666.4,0,0,738605.314848212,0,0,0
470146.425526307,40,2077.2,2246.8,2576.4,0,0,738605.314848675,0,0,0
470146.465525374,40,2059.2,2197.8,2448.6,0,0,738605.314849138,0,0,0
470146.50552444,40,2041.6,2152.4,2323,0,0,738605.314849601,0,0,0
470146.545523506,40,2029,2122.2,2220.2,0,0,738605.314850064,0,0,0
470146.585522573,40,2024.4,2102.6,2160.2,0,0,738605.314850527,0,0,0
470146.625521639,40,2019.6,2087.2,2113.8,0,0,738605.314850989,0,0,0
470146.665520706,40,2014.8,2082.6,2091.8,0,0,738605.314851452,0,0,0
470146.705519772,40,2014.8,2076.6,2077,0,0,738605.314851915,0,0,0
470146.745518839,40,2007.8,2073.2,2077.8,0,0,738605.314852378,0,0,0
470146.785517905,40,2013.6,2074,2083,0,0,738605.314852841,0,0,0
470146.825516971,40,2011.2,2077.6,2091.4,0,0,738605.314853304,0,0,0
470146.865516038,40,2017.6,2082.6,2105.8,0,0,738605.314853767,0,0,0
470146.905515104,40,2018.8,2092.6,2132.8,0,0,738605.31485423,0,0,0
470146.945514171,40,2020.4,2101.2,2181.8,0,0,738605.314854693,0,0,0
470146.985513237,40,2026.8,2124.6,2260.4,0,0,738605.314855156,0,0,0
470147.025512303,40,2041.4,2159.4,2384.8,0,0,738605.314855619,0,0,0
470147.06551137,40,2051.4,2211.6,2549.8,0,0,738605.314856082,0,0,0
470147.105510436,40,2079.2,2282.8,2717.2,0,0,738605.314856545,0,0,0
470147.145509503,40,2102.2,2352.6,2797.6,0,0,738605.314857008,0,0,0
470147.185508569,40,2131.4,2411.4,2776.8,0,0,738605.314857471,0,0,0
470147.225507635,40,2152,2451,2731.4,0,0,738605.314857934,0,0,0
470147.265506702,40,2157.2,2459,2681,0,0,738605.314858397,0,0,0
470147.305505768,40,2162.8,2450.6,2654.2,0,0,738605.31485886,0,0,0
470147.345504835,40,2155.4,2429.4,2637,0,0,738605.314859323,0,0,0
470147.385503901,40,2148.6,2420.6,2630.4,0,0,738605.314859786,0,0,0
470147.425502967,40,2154,2419.4,2634.4,0,0,738605.314860249,0,0,0
470147.465502034,40,2147.6,2428.4,2661.4,0,0,738605.314860712,0,0,0
470147.5055011,40,2145.6,2430,2701.2,0,0,738605.314861174,0,0,0
470147.545500166,40,2147.6,2441.8,2730.2,0,0,738605.314861637,0,0,0
470147.585499233,40,2143.4,2444.2,2746.2,0,0,738605.3148621,0,0,0
470147.625498299,40,2146.8,2441.8,2771.8,0,0,738605.314862563,0,0,0
470147.665497366,40,2137,2440.8,2803.6,0,0,738605.314863026,0,0,0
470147.705496432,40,2134.2,2436.6,2819.4,0,0,738605.314863489,0,0,0
470147.745495499,40,2136.8,2432.2,2816,0,0,738605.314863952,0,0,0
470147.785494565,40,2136.6,2429.6,2803.2,0,0,738605.314864415,0,0,0
470147.825493631,40,2129.2,2422.8,2793,0,0,738605.314864878,0,0,0
470147.865492698,40,2132,2413,2786.2,0,0,738605.314865341,0,0,0
470147.905491764,40,2126.4,2410.2,2783.2,0,0,738605.314865804,0,0,0
470147.945490831,40,2122.2,2405.2,2780.2,0,0,738605.314866267,0,0,0
470147.985489897,40,2122.4,2397.4,2782.6,0,0,738605.31486673,0,0,0
470148.025488963,40,2121.4,2393.4,2791.4,0,0,738605.314867193,0,0,0
470148.06548803,40,2118,2392.6,2793,0,0,738605.314867656,0,0,0
470148.105487096,40,2116.6,2384.8,2804.8,0,0,738605.314868119,0,0,0
470148.145486163,40,2109.4,2384.6,2809.6,0,0,738605.314868582,0,0,0
470148.185485229,40,2112.2,2383.2,2815,0,0,738605.314869045,0,0,0
470148.225484295,40,2108,2372.6,2824.2,0,0,738605.314869508,0,0,0
470148.265483362,40,2107.6,2374.4,2825.2,0,0,738605.314869971,0,0,0
470148.305482428,40,2103.4,2367.2,2823.2,0,0,738605.314870434,0,0,0
470148.345481495,40,2104.8,2365.2,2811.8,0,0,738605.314870897,0,0,0
470148.385480561,40,2105.2,2362.4,2803.4,0,0,738605.314871359,0,0,0
470148.425479627,40,2102.6,2352,2804.8,0,0,738605.314871822,0,0,0
470148.465478694,40,2103.8,2350,2804.6,0,0,738605.314872285,0,0,0
470148.50547776,40,2100,2349,2802.8,0,0,738605.314872748,0,0,0
470148.545476826,40,2100.4,2341.6,2806.8,0,0,738605.314873211,0,0,0
470148.585475893,40,2094.6,2342,2799.4,0,0,738605.314873674,0,0,0
470148.625474959,40,2095,2334.8,2797.8,0,0,738605.314874137,0,0,0
470148.665474026,40,2096.2,2330.8,2786.8,0,0,738605.3148746,0,0,0
470148.705473092,40,2093.2,2327,2783.2,0,0,738605.314875063,0,0,0
470148.745472158,40,2090.8,2318.8,2775.8,0,0,738605.314875526,0,0,0
470148.785471225,40,2088.8,2316.4,2773.4,0,0,738605.314875989,0,0,0
470148.825470291,40,2085.2,2317,2768,0,0,738605.314876452,0,0,0
470148.865469358,40,2083.6,2312.8,2765,0,0,738605.314876915,0,0,0
470148.905468424,40,2084.6,2307.8,2760.6,0,0,738605.314877378,0,0,0
470148.945467491,40,2083.4,2295.6,2752.4,0,0,738605.314877841,0,0,0
470148.985466557,40,2086.4,2297.8,2743.6,0,0,738605.314878304,0,0,0
470149.025465623,40,2080.6,2296.4,2739,0,0,738605.314878767,0,0,0
470149.06546469,40,2077.2,2289.6,2735.6,0,0,738605.31487923,0,0,0
470149.105463756,40,2078.2,2281.2,2733.4,0,0,738605.314879693,0,0,0
470149.145462823,40,2076.2,2281.8,2726,0,0,738605.314880155,0,0,0
470149.185461889,40,2073.4,2283.6,2716.8,0,0,738605.314880618,0,0,0
470149.225460955,40,2074,2277.8,2713.4,0,0,738605.314881081,0,0,0
470149.265460022,40,2069.4,2275,2706.4,0,0,738605.314881544,0,0,0
470149.305459088,40,2075,2269.4,2693.2,0,0,738605.314882007,0,0,0
470149.345458155,40,2073.6,2267.4,2690.2,0,0,738605.31488247,0,0,0
470149.385457221,40,2074.4,2265.4,2682.4,0,0,738605.314882933,0,0,0
470149.425456287,40,2070.2,2265.6,2670,0,0,738605.314883396,0,0,0
470149.465455354,40,2068.6,2257.4,2668.2,0,0,738605.314883859,0,0,0
470149.50545442,40,2070.2,2254.8,2661.4,0,0,738605.314884322,0,0,0
470149.545453486,40,2067.2,2250.6,2654.8,0,0,738605.314884785,0,0,0
470149.585452553,40,2065,2248.8,2650.8,0,0,738605.314885248,0,0,0
470149.625451619,40,2064,2246,2643.6,0,0,738605.314885711,0,0,0
470149.665450686,40,2069.6,2243.6,2632.4,0,0,738605.314886174,0,0,0
470149.705449752,40,2063.4,2238.8,2630.2,0,0,738605.314886637,0,0,0
470149.745448818,40,2070,2234.2,2620.4,0,0,738605.3148871,0,0,0
470149.785447885,40,2063.6,2234.6,2618.2,0,0,738605.314887563,0,0,0
470149.825446951,40,2061,2230,2612.2,0,0,738605.314888026,0,0,0
470149.865446018,40,2061.6,2225.4,2602.8,0,0,738605.314888489,0,0,0
470149.905445084,40,2058.8,2231.4,2593.8,0,0,738605.314888952,0,0,0
470149.945444151,40,2054.2,2226.2,2595.6,0,0,738605.314889415,0,0,0
470149.985443217,40,2059.6,2223.6,2595.6,0,0,738605.314889877,0,0,0
470150.025442283,40,2058.4,2228.6,2597.2,0,0,738605.31489034,0,0,0
470150.06544135,40,2055.4,2230,2615,0,0,738605.314890803,0,0,0
470150.105440416,40,2061.6,2235.6,2628.6,0,0,738605.314891266,0,0,0
470150.145439483,40,2064.8,2241.8,2664.4,0,0,738605.314891729,0,0,0
