41825.0167813234,40,2040.6,2143.2,2373.2,0,0,738628.410761768,0,0,0
41825.0567803898,40,2030.8,2117.6,2312.2,0,0,738628.410762231,0,0,0
41825.0967794562,40,2021.2,2094.8,2237,0,0,738628.410762694,0,0,0
41825.1367785226,40,2016.6,2074,2170,0,0,738628.410763157,0,0,0
41825.176777589,40,2007.4,2060.4,2117.8,0,0,738628.41076362,0,0,0
41825.2167766554,40,2006.4,2048.2,2088.8,0,0,738628.410764083,0,0,0
41825.2567757218,40,2006,2048.4,2077.6,0,0,738628.410764546,0,0,0
41825.2967747882,40,2005.2,2046.8,2075.2,0,0,738628.410765009,0,0,0
41825.3367738546,40,2008,2051,2085.8,0,0,738628.410765472,0,0,0
41825.376772921,40,2008.6,2058.6,2105.6,0,0,738628.410765934,0,0,0
41825.4167719874,40,2014.2,2066,2139.4,0,0,738628.410766397,0,0,0
41825.4567710538,40,2022.8,2089.2,2190.4,0,0,738628.41076686,0,0,0
41825.4967701202,40,2031.6,2115.2,2273.6,0,0,738628.410767323,0,0,0
41825.5367691866,40,2040.4,2151.4,2383.4,0,0,738628.410767786,0,0,0
41825.576768253,40,2046,2182.4,2483,0,0,738628.410768249,0,0,0
41825.6167673194,40,2048.6,2190.8,2530.2,0,0,738628.410768712,0,0,0
41825.6567663858,40,2048.4,2183.4,2510.6,0,0,738628.410769175,0,0,0
41825.6967654522,40,2045.4,2164,2465,0,0,738628.410769638,0,0,0
41825.7367645186,40,2040.4,2151.6,2420.6,0,0,738628.410770101,0,0,0
41825.776763585,40,2033.4,2132.8,2360,0,0,738628.410770564,0,0,0
41825.8167626514,40,2029.2,2113.4,2286.8,0,0,738628.410771027,0,0,0
41825.8567617178,40,2020,2091.8,2218.6,0,0,738628.41077149,0,0,0
41825.8967607842,40,2016,2081,2162.2,0,0,738628.410771953,0,0,0
41825.9367598506,40,2010.6,2066.2,2125.4,0,0,738628.410772416,0,0,0
41825.976758917,40,2005.4,2054,2090.6,0,0,738628.410772879,0,0,0
41826.0167579834,40,2004.6,2048.4,2079.4,0,0,738628.410773342,0,0,0
41826.0567570498,40,2006.6,2045.8,2075.6,0,0,738628.410773805,0,0,0
41826.0967561162,40,2009.6,2050,2086.2,0,0,738628.410774268,0,0,0
41826.1367551826,40,2007.4,2053.4,2095,0,0,738628.41077473,0,0,0
41826.176754249,40,2011.6,2062.4,2121.4,0,0,738628.410775193,0,0,0
41826.2167533154,40,2017.6,2081.8,2169.8,0,0,738628.410775656,0,0,0
41826.2567523818,40,2025.4,2109.4,2248.6,0,0,738628.410776119,0,0,0
41826.2967514482,40,2040.2,2142.4,2359.4,0,0,738628.410776582,0,0,0
41826.3367505146,40,2048.4,2174,2453.8,0,0,738628.410777045,0,0,0
41826.376749581,40,2055.2,2186.8,2480.6,0,0,738628.410777508,0,0,0
41826.4167486474,40,2048.4,2184,2454,0,0,738628.410777971,0,0,0
41826.4567477138,40,2047.8,2171.4,2426.6,0,0,738628.410778434,0,0,0
41826.4967467802,40,2045.4,2165.8,2416.8,0,0,738628.410778897,0,0,0
41826.5367458466,40,2039.2,2149.2,2387.2,0,0,738628.41077936,0,0,0
41826.576744913,40,2031.4,2132,2327.8,0,0,738628.410779823,0,0,0
41826.6167439794,40,2025.2,2108.4,2261.6,0,0,738628.410780286,0,0,0
41826.6567430458,40,2017.4,2083.2,2189.8,0,0,738628.410780749,0,0,0
41826.6967421122,40,2010,2068.6,2139.8,0,0,738628.410781212,0,0,0
41826.7367411786,40,2007.4,2056,2100.8,0,0,738628.410781675,0,0,0
41826.776740245,40,2004.8,2048,2077.6,0,0,738628.410782138,0,0,0
41826.8167393114,40,2002.8,2048.8,2072.6,0,0,738628.410782601,0,0,0
41826.8567383778,40,2002.6,2047.6,2079.2,0,0,738628.410783064,0,0,0
41826.8967374442,40,2004.2,2049.2,2085.6,0,0,738628.410783527,0,0,0
41826.9367365106,40,2008.2,2056.6,2103.6,0,0,738628.41078399,0,0,0
41826.976735577,40,2009.8,2066,2147.8,0,0,738628.410784453,0,0,0
41827.0167346434,40,2021.4,2089,2214.4,0,0,738628.410784915,0,0,0
41827.0567337098,40,2029.6,2116,2298.2,0,0,738628.410785378,0,0,0
41827.0967327762,40,2037,2136.6,2363.2,0,0,738628.410785841,0,0,0
41827.1367318426,40,2037.6,2135.6,2378.4,0,0,738628.410786304,0,0,0
41827.176730909,40,2036.6,2131.8,2358,0,0,738628.410786767,0,0,0
41827.2167299754,40,2028.8,2120.2,2325.8,0,0,738628.41078723,0,0,0
41827.2567290418,40,2026.4,2112,2292,0,0,738628.410787693,0,0,0
41827.2967281082,40,2024,2101,2244.2,0,0,738628.410788156,0,0,0
41827.3367271746,40,2016.8,2084.6,2194.2,0,0,738628.410788619,0,0,0
41827.376726241,40,2014.8,2068.8,2148.2,0,0,738628.410789082,0,0,0
41827.4167253074,40,2007.4,2058,2110.8,0,0,738628.410789545,0,0,0
41827.4567243738,40,2006.4,2051.6,2084.4,0,0,738628.410790008,0,0,0
41827.4967234402,40,2006,2047.8,2071.2,0,0,738628.410790471,0,0,0
41827.5367225066,40,2006.8,2049,2073.4,0,0,738628.410790934,0,0,0
41827.576721573,40,2000.4,2047.8,2083,0,0,738628.410791397,0,0,0
41827.6167206394,40,2007.4,2051.6,2094,0,0,738628.41079186,0,0,0
41827.6567197058,40,2010,2067.2,2132.2,0,0,738628.410792323,0,0,0
41827.6967187722,40,2017.6,2087.4,2189.6,0,0,738628.410792786,0,0,0
41827.7367178386,40,2029,2109.6,2257.2,0,0,738628.410793249,0,0,0
41827.776716905,40,2035.4,2134.4,2326.2,0,0,738628.410793712,0,0,0
41827.8167159714,40,2039.4,2139.2,2365.4,0,0,738628.410794175,0,0,0
41827.8567150378,40,2041.4,2138,2363.8,0,0,738628.410794638,0,0,0
41827.8967141042,40,2031,2125.2,2342,0,0,738628.4107951,0,0,0
41827.9367131706,40,2032,2120.2,2316.8,0,0,738628.410795563,0,0,0
41827.976712237,40,2024.8,2108,2283.2,0,0,738628.410796026,0,0,0
41828.0167113034,40,2019,2095.4,2236.2,0,0,738628.410796489,0,0,0
41828.0567103698,40,2014.2,2080,2186.4,0,0,738628.410796952,0,0,0
41828.0967094362,40,2014.8,2071,2143.6,0,0,738628.410797415,0,0,0
41828.1367085026,40,2008.8,2059.4,2105.2,0,0,738628.410797878,0,0,0
41828.176707569,40,2002,2051.4,2086.8,0,0,738628.410798341,0,0,0
41828.2167066354,40,2006,2046.8,2072.6,0,0,738628.410798804,0,0,0
41828.2567057018,40,2001.8,2047.8,2081.6,0,0,738628.410799267,0,0,0
41828.2967047682,40,2003.4,2050.4,2081.2,0,0,738628.41079973,0,0,0
41828.3367038346,40,2004.8,2054.4,2091,0,0,738628.410800193,0,0,0
41828.376702901,40,2007.8,2056,2106,0,0,738628.410800656,0,0,0
41828.4167019674,40,2012.8,2069,2138,0,0,738628.410801119,0,0,0
41828.4567010338,40,2017.8,2080.8,2171.2,0,0,738628.410801582,0,0,0
41828.4967001002,40,2020.8,2093,2212.6,0,0,738628.410802045,0,0,0
41828.5366991666,40,2030.2,2108.2,2261,0,0,738628.410802508,0,0,0
41828.576698233,40,2029.6,2120.4,2304.6,0,0,738628.410802971,0,0,0
41828.6166972994,40,2032.4,2133.8,2348.4,0,0,738628.410803434,0,0,0
41828.6566963658,40,2035,2140.8,2374.4,0,0,738628.410803896,0,0,0
41828.6966954322,40,2033.8,2138.8,2390.2,0,0,738628.410804359,0,0,0
41828.7366944986,40,2031.6,2134.4,2383.8,0,0,738628.410804822,0,0,0
41828.776693565,40,2030.2,2134.2,2369,0,0,738628.410805285,0,0,0
41828.8166926314,40,2028.6,2130.6,2361.8,0,0,738628.410805748,0,0,0
41828.8566916978,40,2030.8,2128.2,2350,0,0,738628.410806211,0,0,0
41828.8966907642,40,2032.4,2126.4,2339.4,0,0,738628.410806674,0,0,0
41828.9366898306,40,2031.2,2123.6,2330.4,0,0,738628.410807137,0,0,0
41828.976688897,40,2028.2,2126.6,2320,0,0,738628.4108076,0,0,0
41829.0166879634,40,2033.4,2124,2308.4,0,0,738628.410808063,0,0,0
41829.0566870298,40,2029,2124.6,2301.8,0,0,738628.410808526,0,0,0
41829.0966860962,40,2032,2122.8,2298.4,0,0,738628.410808989,0,0,0
41829.1366851626,40,2030.4,2120,2291.4,0,0,738628.410809452,0,0,0
41829.176684229,40,2029.6,2118,2295,0,0,738628.410809915,0,0,0
41829.2166832954,40,2030.8,2115.4,2288.6,0,0,738628.410810378,0,0,0
41829.2566823618,40,2025.4,2115.8,2284.4,0,0,738628.410810841,0,0,0
41829.2966814282,40,2026.4,2112.6,2279.4,0,0,738628.410811304,0,0,0
41829.3366804946,40,2030.4,2111.4,2275,0,0,738628.410811767,0,0,0
41829.376679561,40,2027.8,2112.6,2271.8,0,0,738628.41081223,0,0,0
41829.4166786274,40,2026,2112.8,2265.6,0,0,738628.410812693,0,0,0
41829.4566776938,40,2027,2109,2258.6,0,0,738628.410813156,0,0,0
41829.4966767602,40,2028.4,2106.6,2264.4,0,0,738628.410813619,0,0,0
41829.5366758266,40,2028.8,2114,2256.4,0,0,738628.410814081,0,0,0
41829.576674893,40,2028.8,2109.6,2260.2,0,0,738628.410814544,0,0,0
41829.6166739594,40,2028.8,2109.4,2260.8,0,0,738628.410815007,0,0,0
41829.6566730258,40,2029.4,2112.8,2262.6,0,0,738628.41081547,0,0,0
41829.6966720922,40,2028.6,2113.2,2266.2,0,0,738628.410815933,0,0,0
41829.7366711586,40,2028,2114.4,2270.6,0,0,738628.410816396,0,0,0
41829.776670225,40,2030,2112,2270.2,0,0,738628.410816859,0,0,0
41829.8166692914,40,2030.8,2117,2278,0,0,738628.410817322,0,0,0
41829.8566683578,40,2031.4,2118.2,2286,0,0,738628.410817785,0,0,0
41829.8966674242,40,2033.4,2117.2,2283.4,0,0,738628.410818248,0,0,0
41829.9366664906,40,2032.4,2120,2288.4,0,0,738628.410818711,0,0,0
41829.976665557,40,2029.8,2125,2287.6,0,0,738628.410819174,0,0,0
41830.0166646234,40,2032.4,2124.8,2295.8,0,0,738628.410819637,0,0,0
41830.0566636898,40,2030.4,2124.8,2302,0,0,738628.4108201,0,0,0
41830.0966627562,40,2034.6,2124.4,2302.2,0,0,738628.410820563,0,0,0
41830.1366618226,40,2036,2126,2310,0,0,738628.410821026,0,0,0
41830.176660889,40,2036.2,2132,2323.8,0,0,738628.410821489,0,0,0
41830.2166599554,40,2038.2,2138.8,2332.8,0,0,738628.410821952,0,0,0
41830.2566590218,40,2038.2,2142,2347.8,0,0,738628.410822415,0,0,0
41830.2966580882,40,2041.8,2146,2358.6,0,0,738628.410822878,0,0,0
41830.3366571546,40,2040.8,2147,2367.4,0,0,738628.410823341,0,0,0
41830.376656221,40,2041,2149.2,2371.4,0,0,738628.410823804,0,0,0
41830.4166552874,40,2038.6,2151.6,2369,0,0,738628.410824266,0,0,0
41830.4566543538,40,2039.6,2146.8,2365.8,0,0,738628.410824729,0,0,0
41830.4966534202,40,2039,2141.6,2353.4,0,0,738628.410825192,0,0,0
41830.5366524866,40,2035.2,2140.4,2347.4,0,0,738628.410825655,0,0,0
41830.576651553,40,2034.6,2135,2342.4,0,0,738628.410826118,0,0,0
41830.6166506194,40,2037.6,2132.8,2340,0,0,738628.410826581,0,0,0
41830.6566496858,40,2037,2129.8,2336.8,0,0,738628.410827044,0,0,0
41830.6966487522,40,2033.8,2131.4,2329.2,0,0,738628.410827507,0,0,0
41830.7366478186,40,2032.6,2128,2319.2,0,0,738628.41082797,0,0,0
41830.776646885,40,2033,2127,2317.6,0,0,738628.410828433,0,0,0
41830.8166459514,40,2035.6,2122.2,2310,0,0,738628.410828896,0,0,0
41830.8566450178,40,2028.4,2121,2303.2,0,0,738628.410829359,0,0,0
41830.8966440842,40,2029.4,2117.2,2298.8,0,0,738628.410829822,0,0,0
41830.9366431506,40,2029,2117.2,2295.6,0,0,738628.410830285,0,0,0
41830.976642217,40,2024,2111.8,2285,0,0,738628.410830748,0,0,0
41831.0166412834,40,2027.6,2112.8,2284,0,0,738628.410831211,0,0,0
41831.0566403498,40,2026.6,2105.4,2275.2,0,0,738628.410831674,0,0,0
41831.0966394162,40,2023.8,2106.6,2270.6,0,0,738628.410832137,0,0,0
41831.1366384826,40,2020.6,2102.8,2266.4,0,0,738628.4108326,0,0,0
41831.176637549,40,2026.2,2105.6,2263.2,0,0,738628.410833062,0,0,0
41831.2166366154,40,2023.4,2104.4,2256,0,0,738628.410833525,0,0,0
41831.2566356818,40,2020.4,2098.4,2245.8,0,0,738628.410833988,0,0,0
41831.2966347482,40,2021.2,2097.8,2239.4,0,0,738628.410834451,0,0,0
41831.3366338146,40,2019.6,2099.2,2240.6,0,0,738628.410834914,0,0,0
41831.376632881,40,2023.6,2096.2,2231.8,0,0,738628.410835377,0,0,0
41831.4166319474,40,2023.6,2097.6,2230.4,0,0,738628.41083584,0,0,0
41831.4566310138,40,2021.2,2097,2225.8,0,0,738628.410836303,0,0,0
41831.4966300802,40,2023.6,2095.8,2224.4,0,0,738628.410836766,0,0,0
41831.5366291466,40,2024.4,2097.6,2217.6,0,0,738628.410837229,0,0,0
41831.576628213,40,2022.4,2090.2,2215.2,0,0,738628.410837692,0,0,0
41831.6166272794,40,2015.6,2090.6,2213.8,0,0,738628.410838155,0,0,0
41831.6566263458,40,2019.6,2086,2207.6,0,0,738628.410838618,0,0,0
41831.6966254122,40,2020.4,2089.4,2207,0,0,738628.410839081,0,0,0
41831.7366244786,40,2016.8,2088.4,2201.8,0,0,738628.410839544,0,0,0
41831.776623545,40,2020.4,2090,2199.6,0,0,738628.410840007,0,0,0
41831.8166226114,40,2015.8,2087.2,2195.4,0,0,738628.41084047,0,0,0
41831.8566216778,40,2017.6,2084.6,2191.8,0,0,738628.410840933,0,0,0
41831.8966207442,40,2019.4,2082.6,2189.4,0,0,738628.410841396,0,0,0
41831.9366198106,40,2016,2083,2188.2,0,0,738628.410841859,0,0,0
41831.976618877,40,2014.8,2081.8,2180.8,0,0,738628.410842322,0,0,0
41832.0166179434,40,2016.6,2081,2180.2,0,0,738628.410842784,0,0,0
41832.0566170098,40,2018,2082.8,2177.6,0,0,738628.410843247,0,0,0
41832.0966160762,40,2017.2,2078.8,2177.6,0,0,738628.41084371,0,0,0
41832.1366151426,40,2017.2,2077.8,2175,0,0,738628.410844173,0,0,0
41832.176614209,40,2013.6,2077.4,2169.8,0,0,738628.410844636,0,0,0
41832.2166132754,40,2013.8,2076.4,2164.6,0,0,738628.410845099,0,0,0
41832.2566123418,40,2017.8,2073.8,2161.8,0,0,738628.410845562,0,0,0
41832.2966114082,40,2017,2074.6,2160.6,0,0,738628.410846025,0,0,0
41832.3366104746,40,2017,2075,2158.2,0,0,738628.410846488,0,0,0
41832.376609541,40,2017,2072.2,2152.6,0,0,738628.410846951,0,0,0
41832.4166086074,40,2014,2071.8,2149.2,0,0,738628.410847414,0,0,0
41832.4566076738,40,2011.4,2073.8,2147.6,0,0,738628.410847877,0,0,0
41832.4966067402,40,2012.4,2069.8,2148.6,0,0,738628.41084834,0,0,0
41832.5366058066,40,2012.8,2071,2143.6,0,0,738628.410848803,0,0,0
41832.576604873,40,2013.2,2066.8,2142.2,0,0,738628.410849266,0,0,0
41832.6166039394,40,2011.6,2069,2141.8,0,0,738628.410849729,0,0,0
41832.6566030058,40,2013.6,2065.8,2141.2,0,0,738628.410850192,0,0,0
41832.6966020722,40,2013.6,2066.4,2138.8,0,0,738628.410850655,0,0,0
41832.7366011386,40,2011.8,2066.4,2137.4,0,0,738628.410851118,0,0,0
41832.776600205,40,2010.2,2068,2132.8,0,0,738628.410851581,0,0,0
41832.8165992714,40,2012,2065.8,2129.6,0,0,738628.410852044,0,0,0
41832.8565983378,40,2012.4,2063.4,2127.8,0,0,738628.410852507,0,0,0
41832.8965974042,40,2010.2,2062,2123.8,0,0,738628.410852969,0,0,0
41832.9365964706,40,2010.8,2064.8,2127.8,0,0,738628.410853432,0,0,0
41832.976595537,40,2012.4,2065.6,2122.4,0,0,738628.410853895,0,0,0
41833.0165946034,40,2011.6,2060.6,2121.8,0,0,738628.410854358,0,0,0
41833.0565936698,40,2012.6,2061.6,2118.4,0,0,738628.410854821,0,0,0
41833.0965927362,40,2008.8,2064.8,2117.6,0,0,738628.410855284,0,0,0
41833.1365918026,40,2008.2,2061.4,2116.4,0,0,738628.410855747,0,0,0
41833.176590869,40,2009,2063.4,2114.6,0,0,738628.41085621,0,0,0
41833.2165899354,40,2012,2058.4,2110.6,0,0,738628.410856673,0,0,0
41833.2565890018,40,2011,2058.8,2109,0,0,738628.410857136,0,0,0
41833.2965880682,40,2009.4,2057.4,2110.6,0,0,738628.410857599,0,0,0
41833.3365871346,40,2007.6,2058.6,2108,0,0,738628.410858062,0,0,0
41833.376586201,40,2011.6,2058,2105,0,0,738628.410858525,0,0,0
41833.4165852674,40,2009,2057.4,2102.8,0,0,738628.410858988,0,0,0
41833.4565843338,40,2009,2055.8,2105.4,0,0,738628.410859451,0,0,0
41833.4965834002,40,2006.6,2057.4,2101.6,0,0,738628.410859914,0,0,0
41833.5365824666,40,2010.6,2056.8,2100.4,0,0,738628.410860377,0,0,0
41833.576581533,40,2007.2,2055.4,2096,0,0,738628.41086084,0,0,0
41833.6165805994,40,2005.4,2053,2098.4,0,0,738628.410861303,0,0,0
41833.6565796658,40,2002.8,2055.4,2099.8,0,0,738628.410861766,0,0,0
41833.6965787322,40,2006,2053.4,2095.6,0,0,738628.410862228,0,0,0
41833.7365777986,40,2008,2054.8,2096.6,0,0,738628.410862691,0,0,0
41833.776576865,40,2006.6,2053.2,2091,0,0,738628.410863154,0,0,0
41833.8165759314,40,2006.4,2053.4,2091,0,0,738628.410863617,0,0,0
41833.8565749978,40,2006,2052.8,2089,0,0,738628.41086408,0,0,0
41833.8965740642,40,2008.4,2049.4,2089.2,0,0,738628.410864543,0,0,0
41833.9365731306,40,2008,2051.6,2089.8,0,0,738628.410865006,0,0,0
41833.976572197,40,2007.6,2051.2,2086.8,0,0,738628.410865469,0,0,0
41834.0165712634,40,2006.4,2050.6,2087.8,0,0,738628.410865932,0,0,0
41834.0565703298,40,2006.6,2049.8,2084.8,0,0,738628.410866395,0,0,0
41834.0965693962,40,2005.4,2051.2,2083.8,0,0,738628.410866858,0,0,0
41834.1365684626,40,2005.2,2050.6,2085.6,0,0,738628.410867321,0,0,0
41834.176567529,40,2006.2,2048.6,2082,0,0,738628.410867784,0,0,0
41834.2165665954,40,2005.2,2052.8,2078,0,0,738628.410868247,0,0,0
41834.2565656618,40,2002.2,2050,2082,0,0,738628.41086871,0,0,0
41834.2965647282,40,2003.2,2049.2,2082.8,0,0,738628.410869173,0,0,0
41834.3365637946,40,2007.2,2050.6,2078,0,0,738628.410869636,0,0,0
41834.376562861,40,2005.4,2047,2078.4,0,0,738628.410870099,0,0,0
41834.4165619274,40,2004.2,2050.4,2077.6,0,0,738628.410870562,0,0,0
41834.4565609938,40,2004.8,2049.2,2076.8,0,0,738628.410871025,0,0,0
41834.4965600602,40,2004.2,2046.6,2076.4,0,0,738628.410871488,0,0,0
41834.5365591266,40,2003,2048.4,2079.8,0,0,738628.41087195,0,0,0
41834.576558193,40,2004.8,2047.8,2080.4,0,0,738628.410872413,0,0,0
41834.6165572594,40,2006.6,2042.6,2074,0,0,738628.410872876,0,0,0
41834.6565563258,40,2008.4,2047,2077,0,0,738628.410873339,0,0,0
41834.6965553922,40,2008.6,2047.4,2078,0,0,738628.410873802,0,0,0
41834.7365544586,40,2005,2051,2077.2,0,0,738628.410874265,0,0,0
