553474.892594491,40,2098.2,2330,2773.8,0,0,738606.279298525,0,0,0
553474.932593558,40,2054.8,2217.2,2550.2,0,0,738606.279298988,0,0,0
553474.972592624,40,2033.6,2149.4,2326.8,0,0,738606.279299451,0,0,0
553475.01259169,40,2026.2,2117,2224.4,0,0,738606.279299914,0,0,0
553475.052590757,40,2031,2112.6,2201.8,0,0,738606.279300377,0,0,0
553475.092589823,40,2034.6,2127.6,2267.4,0,0,738606.27930084,0,0,0
553475.13258889,40,2047.4,2172.2,2389.4,0,0,738606.279301303,0,0,0
553475.172587956,40,2072,2239.8,2561,0,0,738606.279301766,0,0,0
553475.212587022,40,2108.6,2353,2690.6,0,0,738606.279302229,0,0,0
553475.252586089,40,2163.4,2445.6,2628.8,0,0,738606.279302692,0,0,0
553475.292585155,40,2217.8,2463.2,2482,0,0,738606.279303155,0,0,0
553475.332584222,40,2251.8,2432,2352.8,0,0,738606.279303618,0,0,0
553475.372583288,40,2256.2,2398.4,2299.2,0,0,738606.279304081,0,0,0
553475.412582354,40,2255,2401.8,2306.2,0,0,738606.279304544,0,0,0
553475.452581421,40,2248.6,2444.4,2373,0,0,738606.279305006,0,0,0
553475.492580487,40,2224.8,2473.6,2490,0,0,738606.279305469,0,0,0
553475.532579554,40,2167.6,2457.6,2624.8,0,0,738606.279305932,0,0,0
553475.57257862,40,2117.8,2370.4,2683,0,0,738606.279306395,0,0,0
553475.612577686,40,2080.4,2262.2,2576.4,0,0,738606.279306858,0,0,0
553475.652576753,40,2051.8,2186,2405,0,0,738606.279307321,0,0,0
553475.692575819,40,2039.6,2144.2,2292.6,0,0,738606.279307784,0,0,0
553475.732574886,40,2032.4,2130.2,2260.4,0,0,738606.279308247,0,0,0
553475.772573952,40,2036.2,2144,2307.8,0,0,738606.27930871,0,0,0
553475.812573018,40,2044.2,2179,2447.4,0,0,738606.279309173,0,0,0
553475.852572085,40,2064.4,2243,2655.8,0,0,738606.279309636,0,0,0
553475.892571151,40,2099.8,2354.6,2799.2,0,0,738606.279310099,0,0,0
553475.932570218,40,2159,2462.8,2721,0,0,738606.279310562,0,0,0
553475.972569284,40,2214,2493.6,2533,0,0,738606.279311025,0,0,0
553476.01256835,40,2253.6,2443,2367,0,0,738606.279311488,0,0,0
553476.052567417,40,2260,2372.6,2272,0,0,738606.279311951,0,0,0
553476.092566483,40,2254.6,2335.8,2224.4,0,0,738606.279312414,0,0,0
553476.13256555,40,2260,2327.6,2220.2,0,0,738606.279312877,0,0,0
553476.172564616,40,2272.4,2376.4,2261.2,0,0,738606.27931334,0,0,0
553476.212563682,40,2263.4,2443.6,2351.2,0,0,738606.279313802,0,0,0
553476.252562749,40,2219.4,2493.8,2507.6,0,0,738606.279314265,0,0,0
553476.292561815,40,2157.6,2456.8,2693,0,0,738606.279314728,0,0,0
553476.332560882,40,2102,2329.6,2718.8,0,0,738606.279315191,0,0,0
553476.372559948,40,2062.6,2222.4,2524.6,0,0,738606.279315654,0,0,0
553476.412559014,40,2043.6,2158.2,2345.4,0,0,738606.279316117,0,0,0
553476.452558081,40,2032,2133.8,2277.4,0,0,738606.27931658,0,0,0
553476.492557147,40,2035.4,2145.6,2313.6,0,0,738606.279317043,0,0,0
553476.532556214,40,2040.6,2169.8,2439.2,0,0,738606.279317506,0,0,0
553476.57255528,40,2062.6,2236.4,2630.6,0,0,738606.279317969,0,0,0
553476.612554346,40,2101.2,2345.8,2770.6,0,0,738606.279318432,0,0,0
553476.652553413,40,2149.8,2450.2,2706.8,0,0,738606.279318895,0,0,0
553476.692552479,40,2209.6,2479.8,2526.4,0,0,738606.279319358,0,0,0
553476.732551546,40,2243.2,2442.2,2374.2,0,0,738606.279319821,0,0,0
553476.772550612,40,2253,2384,2292.4,0,0,738606.279320284,0,0,0
553476.812549678,40,2260.8,2359.6,2254.8,0,0,738606.279320747,0,0,0
553476.852548745,40,2270,2370.8,2259.4,0,0,738606.27932121,0,0,0
553476.892547811,40,2265.6,2412.4,2308.8,0,0,738606.279321673,0,0,0
553476.932546878,40,2249.2,2450.8,2379.6,0,0,738606.279322136,0,0,0
553476.972545944,40,2219.4,2468.2,2488.4,0,0,738606.279322599,0,0,0
553477.01254501,40,2165,2427.2,2610,0,0,738606.279323062,0,0,0
553477.052544077,40,2103.6,2322.8,2653.2,0,0,738606.279323525,0,0,0
553477.092543143,40,2056.2,2218,2493.4,0,0,738606.279323987,0,0,0
553477.13254221,40,2040,2147.6,2310.2,0,0,738606.27932445,0,0,0
553477.172541276,40,2025.4,2111.8,2204.4,0,0,738606.279324913,0,0,0
553477.212540342,40,2021.2,2100.2,2162.4,0,0,738606.279325376,0,0,0
553477.252539409,40,2019.6,2097,2158.2,0,0,738606.279325839,0,0,0
553477.292538475,40,2016.2,2106.4,2169.4,0,0,738606.279326302,0,0,0
553477.332537542,40,2022.8,2107.6,2182,0,0,738606.279326765,0,0,0
553477.372536608,40,2026.2,2108.6,2196.4,0,0,738606.279327228,0,0,0
553477.412535674,40,2028,2114,2204.4,0,0,738606.279327691,0,0,0
553477.452534741,40,2029.4,2117.6,2219,0,0,738606.279328154,0,0,0
553477.492533807,40,2026.2,2114.2,2228.4,0,0,738606.279328617,0,0,0
553477.532532874,40,2030.4,2122.2,2235.4,0,0,738606.27932908,0,0,0
553477.57253194,40,2029.8,2126,2247.8,0,0,738606.279329543,0,0,0
553477.612531006,40,2028.6,2126.8,2256.6,0,0,738606.279330006,0,0,0
553477.652530073,40,2029.4,2129.8,2268.8,0,0,738606.279330469,0,0,0
553477.692529139,40,2033.6,2135.4,2284.8,0,0,738606.279330932,0,0,0
553477.732528206,40,2035.4,2137,2310.4,0,0,738606.279331395,0,0,0
553477.772527272,40,2038.2,2145.2,2328.2,0,0,738606.279331858,0,0,0
553477.812526339,40,2037.8,2151,2353,0,0,738606.279332321,0,0,0
553477.852525405,40,2039.6,2155.2,2365.8,0,0,738606.279332784,0,0,0
553477.892524471,40,2037.8,2160.4,2381.2,0,0,738606.279333247,0,0,0
553477.932523538,40,2039.2,2166.6,2384,0,0,738606.27933371,0,0,0
553477.972522604,40,2042.8,2168.6,2394.6,0,0,738606.279334172,0,0,0
553478.01252167,40,2040.8,2167.6,2401.4,0,0,738606.279334635,0,0,0
553478.052520737,40,2046.8,2170.6,2401,0,0,738606.279335098,0,0,0
553478.092519803,40,2048.6,2175,2416.6,0,0,738606.279335561,0,0,0
553478.13251887,40,2043,2171.4,2424.2,0,0,738606.279336024,0,0,0
553478.172517936,40,2039.8,2177.4,2425.8,0,0,738606.279336487,0,0,0
553478.212517002,40,2045.6,2172,2426.2,0,0,738606.27933695,0,0,0
553478.252516069,40,2043.6,2173.8,2428.2,0,0,738606.279337413,0,0,0
553478.292515135,40,2042.8,2172.6,2421.2,0,0,738606.279337876,0,0,0
553478.332514202,40,2043.6,2173.8,2417,0,0,738606.279338339,0,0,0
553478.372513268,40,2045,2177.8,2418,0,0,738606.279338802,0,0,0
553478.412512334,40,2045.2,2173.6,2405.6,0,0,738606.279339265,0,0,0
553478.452511401,40,2045.8,2168.2,2407,0,0,738606.279339728,0,0,0
553478.492510467,40,2042.8,2165.6,2396.4,0,0,738606.279340191,0,0,0
553478.532509534,40,2041,2170.4,2387,0,0,738606.279340654,0,0,0
553478.5725086,40,2041.6,2159.8,2381.8,0,0,738606.279341117,0,0,0
553478.612507666,40,2042.6,2160.2,2370.8,0,0,738606.27934158,0,0,0
553478.652506733,40,2041.2,2159,2364.6,0,0,738606.279342043,0,0,0
553478.692505799,40,2041.2,2151.2,2359,0,0,738606.279342505,0,0,0
553478.732504866,40,2042.4,2153.8,2349.4,0,0,738606.279342968,0,0,0
553478.772503932,40,2040.6,2152.2,2340.8,0,0,738606.279343431,0,0,0
553478.812502999,40,2038.2,2149.6,2335.2,0,0,738606.279343894,0,0,0
553478.852502065,40,2037.2,2147.4,2325,0,0,738606.279344357,0,0,0
553478.892501131,40,2039.2,2144.4,2319.8,0,0,738606.27934482,0,0,0
553478.932500198,40,2034,2143.2,2317,0,0,738606.279345283,0,0,0
553478.972499264,40,2036.6,2145,2306.2,0,0,738606.279345746,0,0,0
553479.01249833,40,2039.8,2135,2301,0,0,738606.279346209,0,0,0
553479.052497397,40,2036.8,2142.2,2295.8,0,0,738606.279346672,0,0,0
553479.092496463,40,2038.2,2137,2299.6,0,0,738606.279347135,0,0,0
553479.13249553,40,2033.8,2134.4,2297.2,0,0,738606.279347598,0,0,0
553479.172494596,40,2034.6,2135.2,2296.8,0,0,738606.279348061,0,0,0
553479.212493662,40,2030.8,2136.2,2288.4,0,0,738606.279348524,0,0,0
553479.252492729,40,2031.4,2135.2,2285.4,0,0,738606.279348987,0,0,0
553479.292491795,40,2032.2,2131.2,2284.6,0,0,738606.27934945,0,0,0
553479.332490862,40,2033.6,2134.2,2282.8,0,0,738606.279349913,0,0,0
553479.372489928,40,2035,2129.2,2280.6,0,0,738606.279350376,0,0,0
553479.412488994,40,2029.8,2136.6,2275.2,0,0,738606.279350839,0,0,0
553479.452488061,40,2027.2,2132.8,2277.4,0,0,738606.279351302,0,0,0
553479.492487127,40,2031,2133.4,2269.4,0,0,738606.279351765,0,0,0
553479.532486194,40,2029.6,2129,2270.6,0,0,738606.279352228,0,0,0
553479.57248526,40,2029.4,2131.2,2268,0,0,738606.27935269,0,0,0
553479.612484326,40,2030.4,2129.2,2263.8,0,0,738606.279353153,0,0,0
553479.652483393,40,2031,2124.4,2265.8,0,0,738606.279353616,0,0,0
553479.692482459,40,2028.2,2124.8,2262,0,0,738606.279354079,0,0,0
553479.732481526,40,2032,2128.4,2257.2,0,0,738606.279354542,0,0,0
553479.772480592,40,2029.4,2129.8,2256.6,0,0,738606.279355005,0,0,0
553479.812479659,40,2029.2,2123.4,2253.4,0,0,738606.279355468,0,0,0
553479.852478725,40,2033,2122.8,2251,0,0,738606.279355931,0,0,0
553479.892477791,40,2031.2,2116.4,2246.4,0,0,738606.279356394,0,0,0
553479.932476858,40,2027.6,2124.2,2242.8,0,0,738606.279356857,0,0,0
553479.972475924,40,2026.8,2123.2,2239,0,0,738606.27935732,0,0,0
553480.01247499,40,2030,2119.2,2241.8,0,0,738606.279357783,0,0,0
553480.052474057,40,2026.4,2118.2,2237.8,0,0,738606.279358246,0,0,0
553480.092473123,40,2031.4,2120.2,2234.8,0,0,738606.279358709,0,0,0
553480.13247219,40,2027.6,2118,2238.2,0,0,738606.279359172,0,0,0
553480.172471256,40,2030.6,2116.2,2229.2,0,0,738606.279359635,0,0,0
553480.212470322,40,2024.6,2115.6,2230.4,0,0,738606.279360098,0,0,0
553480.252469389,40,2027,2115.8,2225.4,0,0,738606.279360561,0,0,0
553480.292468455,40,2023.8,2117.6,2228.8,0,0,738606.279361024,0,0,0
553480.332467522,40,2024.8,2114.2,2222.8,0,0,738606.279361487,0,0,0
553480.372466588,40,2030.4,2116,2224.8,0,0,738606.27936195,0,0,0
553480.412465654,40,2029.4,2114.6,2216.4,0,0,738606.279362413,0,0,0
553480.452464721,40,2029.6,2112.4,2221.4,0,0,738606.279362876,0,0,0
553480.492463787,40,2025.2,2116.6,2217,0,0,738606.279363338,0,0,0
553480.532462854,40,2025,2116.8,2216.2,0,0,738606.279363801,0,0,0
553480.57246192,40,2027.4,2110,2212.4,0,0,738606.279364264,0,0,0
553480.612460986,40,2025.2,2115.2,2209.4,0,0,738606.279364727,0,0,0
553480.652460053,40,2024.8,2116.4,2208.8,0,0,738606.27936519,0,0,0
553480.692459119,40,2027,2109,2214,0,0,738606.279365653,0,0,0
553480.732458186,40,2028.6,2109.8,2210,0,0,738606.279366116,0,0,0
553480.772457252,40,2028.8,2116.2,2210.6,0,0,738606.279366579,0,0,0
553480.812456318,40,2025.4,2111.6,2212.8,0,0,738606.279367042,0,0,0
553480.852455385,40,2020.6,2111.6,2211.2,0,0,738606.279367505,0,0,0
553480.892454451,40,2030.8,2113,2208.4,0,0,738606.279367968,0,0,0
553480.932453518,40,2026.8,2120,2213.4,0,0,738606.279368431,0,0,0
553480.972452584,40,2028.6,2112.2,2210.4,0,0,738606.279368894,0,0,0
553481.01245165,40,2025.6,2112,2210,0,0,738606.279369357,0,0,0
553481.052450717,40,2023.4,2109.6,2212.4,0,0,738606.27936982,0,0,0
553481.092449783,40,2027.4,2114.8,2210.4,0,0,738606.279370283,0,0,0
553481.13244885,40,2027.4,2113.6,2210.2,0,0,738606.279370746,0,0,0
553481.172447916,40,2026.6,2112.6,2214.6,0,0,738606.279371209,0,0,0
553481.212446983,40,2024.8,2116.8,2216.6,0,0,738606.279371671,0,0,0
553481.252446049,40,2026,2112.4,2215,0,0,738606.279372134,0,0,0
553481.292445115,40,2024.2,2117.2,2220,0,0,738606.279372597,0,0,0
553481.332444182,40,2026.8,2117.8,2220,0,0,738606.27937306,0,0,0
553481.372443248,40,2025,2118.8,2219.4,0,0,738606.279373523,0,0,0
553481.412442314,40,2027.6,2119.2,2220.4,0,0,738606.279373986,0,0,0
553481.452441381,40,2024.4,2115.4,2225.8,0,0,738606.279374449,0,0,0
553481.492440447,40,2027.4,2118,2226.6,0,0,738606.279374912,0,0,0
553481.532439514,40,2027.2,2116.2,2230.8,0,0,738606.279375375,0,0,0
553481.57243858,40,2026.2,2115.8,2230.4,0,0,738606.279375838,0,0,0
553481.612437646,40,2028.8,2115.6,2231.8,0,0,738606.279376301,0,0,0
553481.652436713,40,2027.2,2115.8,2228.6,0,0,738606.279376764,0,0,0
553481.692435779,40,2027.6,2120.2,2232.4,0,0,738606.279377227,0,0,0
553481.732434846,40,2025.8,2120.4,2231,0,0,738606.27937769,0,0,0
553481.772433912,40,2032.2,2123.8,2229.4,0,0,738606.279378153,0,0,0
553481.812432978,40,2030.2,2120.6,2232.8,0,0,738606.279378616,0,0,0
553481.852432045,40,2027.8,2117,2235.4,0,0,738606.279379079,0,0,0
553481.892431111,40,2026.6,2120.4,2233,0,0,738606.279379542,0,0,0
553481.932430178,40,2028.6,2117.8,2229.4,0,0,738606.279380005,0,0,0
553481.972429244,40,2026,2119.4,2230.4,0,0,738606.279380468,0,0,0
553482.01242831,40,2028,2116,2234,0,0,738606.279380931,0,0,0
553482.052427377,40,2024.6,2119.6,2229.8,0,0,738606.279381394,0,0,0
553482.092426443,40,2025.2,2117.6,2232.2,0,0,738606.279381856,0,0,0
553482.13242551,40,2027.2,2119.4,2231.2,0,0,738606.279382319,0,0,0
553482.172424576,40,2028.4,2117.4,2232.2,0,0,738606.279382782,0,0,0
553482.212423643,40,2029.4,2113,2233.6,0,0,738606.279383245,0,0,0
553482.252422709,40,2028.8,2119.8,2239.2,0,0,738606.279383708,0,0,0
553482.292421775,40,2025.2,2115.8,2244,0,0,738606.279384171,0,0,0
553482.332420842,40,2029.2,2117,2246.6,0,0,738606.279384634,0,0,0
553482.372419908,40,2031.6,2123,2246.2,0,0,738606.279385097,0,0,0
553482.412418974,40,2030.8,2125.2,2255.4,0,0,738606.27938556,0,0,0
553482.452418041,40,2032.8,2127.2,2266.4,0,0,738606.279386023,0,0,0
553482.492417107,40,2032.6,2131,2274.2,0,0,738606.279386486,0,0,0
553482.532416174,40,2034.6,2136.6,2286.2,0,0,738606.279386949,0,0,0
553482.57241524,40,2039.2,2140.2,2300,0,0,738606.279387412,0,0,0
553482.612414306,40,2035.8,2146.8,2312,0,0,738606.279387875,0,0,0
553482.652413373,40,2041.2,2149.6,2337,0,0,738606.279388338,0,0,0
553482.692412439,40,2043.2,2152.8,2355.2,0,0,738606.279388801,0,0,0
553482.732411506,40,2040.6,2161.2,2385.4,0,0,738606.279389264,0,0,0
553482.772410572,40,2043.6,2166,2411.4,0,0,738606.279389727,0,0,0
553482.812409638,40,2047.2,2174.6,2439.8,0,0,738606.27939019,0,0,0
553482.852408705,40,2044.8,2183.6,2458.4,0,0,738606.279390653,0,0,0
553482.892407771,40,2048.8,2188.2,2481.2,0,0,738606.279391116,0,0,0
553482.932406838,40,2050.4,2199.4,2490.2,0,0,738606.279391579,0,0,0
553482.972405904,40,2049.6,2195.6,2503.6,0,0,738606.279392041,0,0,0
553483.01240497,40,2053,2197.2,2507.2,0,0,738606.279392504,0,0,0
553483.052404037,40,2052.4,2198.2,2507,0,0,738606.279392967,0,0,0
553483.092403103,40,2051.4,2197,2505.2,0,0,738606.27939343,0,0,0
553483.13240217,40,2050.8,2193.8,2504.8,0,0,738606.279393893,0,0,0
553483.172401236,40,2051.6,2200.8,2493.6,0,0,738606.279394356,0,0,0
553483.212400303,40,2050.6,2192.4,2492.4,0,0,738606.279394819,0,0,0
553483.252399369,40,2052.2,2190.4,2488.2,0,0,738606.279395282,0,0,0
553483.292398435,40,2052.2,2189.4,2477,0,0,738606.279395745,0,0,0
553483.332397502,40,2047.6,2197.2,2475.6,0,0,738606.279396208,0,0,0
553483.372396568,40,2049.4,2191.4,2469.4,0,0,738606.279396671,0,0,0
553483.412395634,40,2051.2,2189,2461.6,0,0,738606.279397134,0,0,0
553483.452394701,40,2047.2,2183.2,2458.8,0,0,738606.279397597,0,0,0
553483.492393767,40,2049,2187.4,2453.8,0,0,738606.27939806,0,0,0
553483.532392834,40,2046.8,2180.6,2452.2,0,0,738606.279398523,0,0,0
553483.5723919,40,2042.6,2181.8,2439.4,0,0,738606.279398986,0,0,0
553483.612390966,40,2044.2,2181.6,2435.6,0,0,738606.279399449,0,0,0
553483.652390033,40,2045.4,2177.8,2432.8,0,0,738606.279399912,0,0,0
553483.692389099,40,2047.2,2175.6,2426,0,0,738606.279400375,0,0,0
553483.732388166,40,2041.2,2175.2,2422.2,0,0,738606.279400837,0,0,0
553483.772387232,40,2045,2175.8,2421.6,0,0,738606.2794013,0,0,0
553483.812386298,40,2043.6,2170.4,2420,0,0,738606.279401763,0,0,0
553483.852385365,40,2044.4,2172.8,2413.6,0,0,738606.279402226,0,0,0
553483.892384431,40,2044.4,2171.8,2416.6,0,0,738606.279402689,0,0,0
553483.932383498,40,2043,2167,2413.6,0,0,738606.279403152,0,0,0
553483.972382564,40,2042,2169,2406.8,0,0,738606.279403615,0,0,0
553484.01238163,40,2042,2167,2405.4,0,0,738606.279404078,0,0,0
553484.052380697,40,2040.4,2168,2404.6,0,0,738606.279404541,0,0,0
553484.092379763,40,2043.4,2167.4,2401.8,0,0,738606.279405004,0,0,0
553484.13237883,40,2040,2165,2396.4,0,0,738606.279405467,0,0,0
553484.172377896,40,2041.8,2166.2,2392.2,0,0,738606.27940593,0,0,0
553484.212376963,40,2039.6,2164.8,2391.8,0,0,738606.279406393,0,0,0
553484.252376029,40,2042.2,2164.8,2390,0,0,738606.279406856,0,0,0
553484.292375095,40,2042.8,2155.4,2389.6,0,0,738606.279407319,0,0,0
553484.332374162,40,2041.6,2164.6,2380.4,0,0,738606.279407782,0,0,0
553484.372373228,40,2037.4,2160.6,2389.8,0,0,738606.279408245,0,0,0
553484.412372294,40,2042.8,2167,2384.8,0,0,738606.279408708,0,0,0
553484.452371361,40,2046.6,2163.4,2385.4,0,0,738606.279409171,0,0,0
553484.492370427,40,2044.6,2160.4,2385.2,0,0,738606.279409634,0,0,0
553484.532369494,40,2041.2,2161.2,2388.2,0,0,738606.279410097,0,0,0
553484.57236856,40,2041.6,2164.2,2379.4,0,0,738606.27941056,0,0,0
553484.612367626,40,2039,2158.4,2388.4,0,0,738606.279411022,0,0,0
553484.652366693,40,2041.8,2161,2389.8,0,0,738606.279411485,0,0,0
553484.692365759,40,2040.8,2162.6,2386.2,0,0,738606.279411948,0,0,0
553484.732364826,40,2042.4,2163,2386.6,0,0,738606.279412411,0,0,0
553484.772363892,40,2042.2,2171,2383,0,0,738606.279412874,0,0,0
553484.812362958,40,2042.8,2158.6,2387.2,0,0,738606.279413337,0,0,0
553484.852362025,40,2040.4,2159.4,2391.8,0,0,738606.2794138,0,0,0
553484.892361091,40,2039,2158.8,2388.4,0,0,738606.279414263,0,0,0
553484.932360158,40,2039,2159.6,2386,0,0,738606.279414726,0,0,0
553484.972359224,40,2040.2,2162,2381,0,0,738606.279415189,0,0,0
553485.01235829,40,2046.2,2167.2,2381.8,0,0,738606.279415652,0,0,0
553485.052357357,40,2041.8,2164.2,2385.6,0,0,738606.279416115,0,0,0
553485.092356423,40,2044.2,2160.8,2385.8,0,0,738606.279416578,0,0,0
553485.13235549,40,2039.8,2163.6,2388.8,0,0,738606.279417041,0,0,0
553485.172354556,40,2043.6,2164,2382.2,0,0,738606.279417504,0,0,0
553485.212353623,40,2038.6,2163,2384.2,0,0,738606.279417967,0,0,0
553485.252352689,40,2042,2163.6,2382.2,0,0,738606.27941843,0,0,0
553485.292351755,40,2043.8,2160.4,2383.4,0,0,738606.279418893,0,0,0
553485.332350822,40,2038.4,2161.2,2386.4,0,0,738606.279419356,0,0,0
553485.372349888,40,2043.8,2164.6,2387.8,0,0,738606.279419819,0,0,0
553485.412348954,40,2043.6,2163.4,2386.4,0,0,738606.279420282,0,0,0
553485.452348021,40,2040,2164,2391.4,0,0,738606.279420745,0,0,0
553485.492347087,40,2039.4,2166.2,2387.4,0,0,738606.279421207,0,0,0
553485.532346154,40,2040.8,2165.6,2385.2,0,0,738606.27942167,0,0,0
553485.57234522,40,2040.2,2164.2,2375.8,0,0,738606.279422133,0,0,0
553485.612344286,40,2041.2,2160.8,2364.4,0,0,738606.279422596,0,0,0
553485.652343353,40,2042.2,2155.6,2355.6,0,0,738606.279423059,0,0,0
553485.692342419,40,2035.8,2156,2351.6,0,0,738606.279423522,0,0,0
553485.732341486,40,2039.8,2154.2,2344.4,0,0,738606.279423985,0,0,0
553485.772340552,40,2034.2,2152,2337,0,0,738606.279424448,0,0,0
553485.812339618,40,2037.4,2148.4,2339,0,0,738606.279424911,0,0,0
553485.852338685,40,2041.8,2147.2,2332.8,0,0,738606.279425374,0,0,0
553485.892337751,40,2036,2145,2323,0,0,738606.279425837,0,0,0
553485.932336818,40,2035.4,2145.4,2320.6,0,0,738606.2794263,0,0,0
553485.972335884,40,2035.4,2144.2,2315.2,0,0,738606.279426763,0,0,0
553486.01233495,40,2037.4,2140.2,2310.6,0,0,738606.279427226,0,0,0
553486.052334017,40,2031.4,2143.4,2303.6,0,0,738606.279427689,0,0,0
