151363.418095364,40,2058.8,2222.4,2562.6,0,0,738601.625230533,0,0,0
151363.45809443,40,2050.4,2192.4,2489.4,0,0,738601.625230996,0,0,0
151363.498093496,40,2045.6,2170.8,2426.6,0,0,738601.625231459,0,0,0
151363.538092563,40,2040.2,2148.4,2340.2,0,0,738601.625231922,0,0,0
151363.578091629,40,2030.2,2118.8,2256,0,0,738601.625232385,0,0,0
151363.618090696,40,2027.4,2106.8,2178.6,0,0,738601.625232848,0,0,0
151363.658089762,40,2019.4,2087,2122.2,0,0,738601.625233311,0,0,0
151363.698088828,40,2018.6,2080.2,2089.6,0,0,738601.625233774,0,0,0
151363.738087895,40,2016,2079.6,2094.2,0,0,738601.625234237,0,0,0
151363.778086961,40,2015.6,2085.2,2117.2,0,0,738601.6252347,0,0,0
151363.818086028,40,2022.8,2096.6,2160.4,0,0,738601.625235163,0,0,0
151363.858085094,40,2029.6,2120,2247.8,0,0,738601.625235626,0,0,0
151363.89808416,40,2042.2,2157.4,2364,0,0,738601.625236089,0,0,0
151363.938083227,40,2049.6,2193.6,2487.2,0,0,738601.625236552,0,0,0
151363.978082293,40,2055.6,2211.4,2538,0,0,738601.625237014,0,0,0
151364.01808136,40,2051.6,2197.6,2502.8,0,0,738601.625237477,0,0,0
151364.058080426,40,2045.4,2173,2427.6,0,0,738601.62523794,0,0,0
151364.098079492,40,2039.6,2151.4,2353.8,0,0,738601.625238403,0,0,0
151364.138078559,40,2031,2130.4,2272.8,0,0,738601.625238866,0,0,0
151364.178077625,40,2025.2,2106.8,2195.2,0,0,738601.625239329,0,0,0
151364.218076692,40,2018.2,2093,2138,0,0,738601.625239792,0,0,0
151364.258075758,40,2018,2080.6,2100,0,0,738601.625240255,0,0,0
151364.298074824,40,2014.4,2076.6,2098.4,0,0,738601.625240718,0,0,0
151364.338073891,40,2017.2,2087.6,2117.8,0,0,738601.625241181,0,0,0
151364.378072957,40,2025.4,2102.6,2161.4,0,0,738601.625241644,0,0,0
151364.418072024,40,2028.6,2124.2,2245.4,0,0,738601.625242107,0,0,0
151364.45807109,40,2042.2,2159,2370.6,0,0,738601.62524257,0,0,0
151364.498070156,40,2052,2201,2511,0,0,738601.625243033,0,0,0
151364.538069223,40,2062.8,2230,2595.4,0,0,738601.625243496,0,0,0
151364.578068289,40,2068.4,2237.6,2597.6,0,0,738601.625243959,0,0,0
151364.618067356,40,2056.4,2218.4,2557,0,0,738601.625244422,0,0,0
151364.658066422,40,2050.8,2194.6,2498.2,0,0,738601.625244885,0,0,0
151364.698065488,40,2043.2,2169.2,2407.2,0,0,738601.625245348,0,0,0
151364.738064555,40,2037,2137.2,2312.6,0,0,738601.625245811,0,0,0
151364.778063621,40,2028.6,2114.2,2226.4,0,0,738601.625246274,0,0,0
151364.818062688,40,2024.8,2098,2162.4,0,0,738601.625246737,0,0,0
151364.858061754,40,2020.2,2090,2134.2,0,0,738601.625247199,0,0,0
151364.89806082,40,2025.2,2096.8,2146,0,0,738601.625247662,0,0,0
151364.938059887,40,2029.6,2111.2,2187.8,0,0,738601.625248125,0,0,0
151364.978058953,40,2033.2,2136.8,2273.4,0,0,738601.625248588,0,0,0
151365.01805802,40,2044.8,2167,2408.6,0,0,738601.625249051,0,0,0
151365.058057086,40,2060.8,2219,2559.2,0,0,738601.625249514,0,0,0
151365.098056152,40,2078,2271.8,2669.8,0,0,738601.625249977,0,0,0
151365.138055219,40,2087.8,2302.4,2701.8,0,0,738601.62525044,0,0,0
151365.178054285,40,2083.8,2290,2686,0,0,738601.625250903,0,0,0
151365.218053352,40,2073.4,2267.8,2645.8,0,0,738601.625251366,0,0,0
151365.258052418,40,2066,2236,2586.4,0,0,738601.625251829,0,0,0
151365.298051484,40,2054.8,2196.8,2487,0,0,738601.625252292,0,0,0
151365.338050551,40,2041.6,2157,2370.8,0,0,738601.625252755,0,0,0
151365.378049617,40,2028.2,2128.6,2264.4,0,0,738601.625253218,0,0,0
151365.418048684,40,2021.6,2104,2184.4,0,0,738601.625253681,0,0,0
151365.45804775,40,2021.4,2096,2144.4,0,0,738601.625254144,0,0,0
151365.498046816,40,2021,2089.6,2129.2,0,0,738601.625254607,0,0,0
151365.538045883,40,2021,2100.2,2158.6,0,0,738601.62525507,0,0,0
151365.578044949,40,2027.4,2116.4,2217,0,0,738601.625255533,0,0,0
151365.618044016,40,2033.8,2139.4,2309,0,0,738601.625255996,0,0,0
151365.658043082,40,2046.4,2169,2420,0,0,738601.625256459,0,0,0
151365.698042148,40,2052,2208.8,2537.4,0,0,738601.625256922,0,0,0
151365.738041215,40,2068.6,2245.2,2629.6,0,0,738601.625257384,0,0,0
151365.778040281,40,2071.6,2266.6,2674.8,0,0,738601.625257847,0,0,0
151365.818039348,40,2067.2,2253.4,2662.2,0,0,738601.62525831,0,0,0
151365.858038414,40,2066.6,2244.2,2622,0,0,738601.625258773,0,0,0
151365.89803748,40,2060.8,2222.6,2569,0,0,738601.625259236,0,0,0
151365.938036547,40,2054.8,2196,2486.2,0,0,738601.625259699,0,0,0
151365.978035613,40,2040.4,2164.8,2387.4,0,0,738601.625260162,0,0,0
151366.01803468,40,2033,2135.6,2292,0,0,738601.625260625,0,0,0
151366.058033746,40,2025,2109.6,2205.2,0,0,738601.625261088,0,0,0
151366.098032812,40,2020.6,2090.2,2148.6,0,0,738601.625261551,0,0,0
151366.138031879,40,2019.8,2087.2,2120,0,0,738601.625262014,0,0,0
151366.178030945,40,2019,2090.2,2127.2,0,0,738601.625262477,0,0,0
151366.218030012,40,2024,2095,2149,0,0,738601.62526294,0,0,0
151366.258029078,40,2023.4,2110.6,2204,0,0,738601.625263403,0,0,0
151366.298028144,40,2034.6,2131,2280.2,0,0,738601.625263866,0,0,0
151366.338027211,40,2042.8,2158.4,2374,0,0,738601.625264329,0,0,0
151366.378026277,40,2050.8,2188.4,2473,0,0,738601.625264792,0,0,0
151366.418025344,40,2058.4,2211.8,2544.6,0,0,738601.625265255,0,0,0
151366.45802441,40,2062.6,2230.6,2574.6,0,0,738601.625265718,0,0,0
151366.498023476,40,2059.4,2221.6,2557,0,0,738601.62526618,0,0,0
151366.538022543,40,2057.4,2205,2521.2,0,0,738601.625266643,0,0,0
151366.578021609,40,2054.2,2191.6,2465.8,0,0,738601.625267106,0,0,0
151366.618020676,40,2042.8,2169.4,2396.8,0,0,738601.625267569,0,0,0
151366.658019742,40,2034,2140.4,2312.2,0,0,738601.625268032,0,0,0
151366.698018808,40,2029.4,2117.4,2232.6,0,0,738601.625268495,0,0,0
151366.738017875,40,2024,2103.4,2168.6,0,0,738601.625268958,0,0,0
151366.778016941,40,2016.6,2087,2133,0,0,738601.625269421,0,0,0
151366.818016008,40,2016.6,2088.6,2122.6,0,0,738601.625269884,0,0,0
151366.858015074,40,2021.8,2098.6,2142.2,0,0,738601.625270347,0,0,0
151366.89801414,40,2025.2,2107.2,2182.6,0,0,738601.62527081,0,0,0
151366.938013207,40,2032,2126,2253.8,0,0,738601.625271273,0,0,0
151366.978012273,40,2039,2145.2,2343.8,0,0,738601.625271736,0,0,0
151367.01801134,40,2050.6,2173.4,2441,0,0,738601.625272199,0,0,0
151367.058010406,40,2053,2203,2518.8,0,0,738601.625272662,0,0,0
151367.098009472,40,2064.4,2220.4,2539.6,0,0,738601.625273125,0,0,0
151367.138008539,40,2054.6,2212.6,2523.8,0,0,738601.625273588,0,0,0
151367.178007605,40,2053.2,2198.4,2484.4,0,0,738601.625274051,0,0,0
151367.218006672,40,2047,2178.4,2436.4,0,0,738601.625274514,0,0,0
151367.258005738,40,2041.8,2155.8,2367,0,0,738601.625274977,0,0,0
151367.298004804,40,2033.8,2134.6,2282.6,0,0,738601.62527544,0,0,0
151367.338003871,40,2029.8,2109.2,2208.4,0,0,738601.625275903,0,0,0
151367.378002937,40,2025,2096,2158,0,0,738601.625276365,0,0,0
151367.418002004,40,2018.6,2088.2,2126.8,0,0,738601.625276828,0,0,0
151367.45800107,40,2017.8,2090,2131.4,0,0,738601.625277291,0,0,0
151367.498000136,40,2024.2,2100.6,2160.6,0,0,738601.625277754,0,0,0
151367.537999203,40,2031,2116.4,2228.4,0,0,738601.625278217,0,0,0
151367.577998269,40,2038.8,2144.2,2323.2,0,0,738601.62527868,0,0,0
151367.617997336,40,2045.8,2173.8,2444.6,0,0,738601.625279143,0,0,0
151367.657996402,40,2057.8,2211,2538.2,0,0,738601.625279606,0,0,0
151367.697995468,40,2061.4,2229.6,2584,0,0,738601.625280069,0,0,0
151367.737994535,40,2061.8,2215.4,2544.6,0,0,738601.625280532,0,0,0
151367.777993601,40,2054.8,2193,2473,0,0,738601.625280995,0,0,0
151367.817992668,40,2046.2,2168.6,2396.6,0,0,738601.625281458,0,0,0
151367.857991734,40,2036.6,2142,2310,0,0,738601.625281921,0,0,0
151367.8979908,40,2029.2,2121.8,2231.6,0,0,738601.625282384,0,0,0
151367.937989867,40,2029.2,2097.4,2158.8,0,0,738601.625282847,0,0,0
151367.977988933,40,2018.8,2087.8,2121.4,0,0,738601.62528331,0,0,0
151368.017988,40,2018.4,2082,2113.6,0,0,738601.625283773,0,0,0
151368.057987066,40,2023.4,2091,2126.2,0,0,738601.625284236,0,0,0
151368.097986132,40,2025.4,2103,2171.4,0,0,738601.625284699,0,0,0
151368.137985199,40,2028,2120.8,2248.2,0,0,738601.625285162,0,0,0
151368.177984265,40,2036.4,2148.8,2345.6,0,0,738601.625285625,0,0,0
151368.217983332,40,2047.6,2181.8,2443.6,0,0,738601.625286088,0,0,0
151368.257982398,40,2051,2187.8,2489,0,0,738601.62528655,0,0,0
151368.297981464,40,2046.6,2184.2,2450.2,0,0,738601.625287013,0,0,0
151368.337980531,40,2043.6,2160.8,2391.8,0,0,738601.625287476,0,0,0
151368.377979597,40,2036.4,2141,2323,0,0,738601.625287939,0,0,0
151368.417978664,40,2030,2127.8,2256.6,0,0,738601.625288402,0,0,0
151368.45797773,40,2023.2,2107.6,2193.4,0,0,738601.625288865,0,0,0
151368.497976796,40,2022,2098.2,2152,0,0,738601.625289328,0,0,0
151368.537975863,40,2016.4,2088.2,2124.8,0,0,738601.625289791,0,0,0
151368.577974929,40,2018.8,2083.8,2112.8,0,0,738601.625290254,0,0,0
151368.617973996,40,2016.6,2089.4,2124,0,0,738601.625290717,0,0,0
151368.657973062,40,2018.8,2096,2152.2,0,0,738601.62529118,0,0,0
151368.697972128,40,2026,2119.6,2242,0,0,738601.625291643,0,0,0
151368.737971195,40,2045.8,2171.2,2414,0,0,738601.625292106,0,0,0
151368.777970261,40,2077,2268.4,2660.6,0,0,738601.625292569,0,0,0
151368.817969328,40,2129.4,2402.8,2728.4,0,0,738601.625293032,0,0,0
151368.857968394,40,2201.2,2485.2,2553.2,0,0,738601.625293495,0,0,0
151368.89796746,40,2256,2432.8,2338.4,0,0,738601.625293958,0,0,0
151368.937966527,40,2261,2331.2,2219,0,0,738601.625294421,0,0,0
151368.977965593,40,2235.4,2266.2,2169.2,0,0,738601.625294884,0,0,0
151369.01796466,40,2247,2282.8,2178,0,0,738601.625295346,0,0,0
151369.057963726,40,2262.8,2326,2220,0,0,738601.625295809,0,0,0
151369.097962792,40,2274,2384.2,2267.4,0,0,738601.625296272,0,0,0
151369.137961859,40,2254.6,2460.6,2389.4,0,0,738601.625296735,0,0,0
151369.177960925,40,2208.2,2496.8,2573,0,0,738601.625297198,0,0,0
151369.217959992,40,2142.4,2429,2767.2,0,0,738601.625297661,0,0,0
151369.257959058,40,2091.6,2308.4,2734.2,0,0,738601.625298124,0,0,0
151369.297958124,40,2059.4,2204.4,2493.8,0,0,738601.625298587,0,0,0
151369.337957191,40,2033,2139.6,2283,0,0,738601.62529905,0,0,0
151369.377956257,40,2030.2,2112.4,2192.6,0,0,738601.625299513,0,0,0
151369.417955324,40,2031.2,2115.8,2206.2,0,0,738601.625299976,0,0,0
151369.45795439,40,2040.2,2142.2,2281.6,0,0,738601.625300439,0,0,0
151369.497953456,40,2051.8,2186.8,2398.6,0,0,738601.625300902,0,0,0
151369.537952523,40,2080.8,2266.6,2591.2,0,0,738601.625301365,0,0,0
151369.577951589,40,2123,2388.8,2725.4,0,0,738601.625301828,0,0,0
151369.617950656,40,2178.8,2474.6,2627.8,0,0,738601.625302291,0,0,0
151369.657949722,40,2240,2469.2,2430.6,0,0,738601.625302754,0,0,0
151369.697948788,40,2265.6,2403.2,2295,0,0,738601.625303217,0,0,0
151369.737947855,40,2268.8,2340,2225.6,0,0,738601.62530368,0,0,0
151369.777946921,40,2257.6,2326.2,2220,0,0,738601.625304143,0,0,0
151369.817945988,40,2261.6,2355.4,2253.6,0,0,738601.625304606,0,0,0
151369.857945054,40,2266.4,2393,2288,0,0,738601.625305068,0,0,0
151369.89794412,40,2255.8,2452.6,2373.4,0,0,738601.625305531,0,0,0
151369.937943187,40,2225,2494.4,2499.6,0,0,738601.625305994,0,0,0
151369.977942253,40,2180.6,2485.6,2675.2,0,0,738601.625306457,0,0,0
151370.01794132,40,2131.2,2415.6,2799.8,0,0,738601.62530692,0,0,0
151370.057940386,40,2084.4,2312,2753.2,0,0,738601.625307383,0,0,0
151370.097939452,40,2057.8,2217.6,2557,0,0,738601.625307846,0,0,0
151370.137938519,40,2042.8,2159.2,2356.6,0,0,738601.625308309,0,0,0
151370.177937585,40,2035.8,2141.4,2269.4,0,0,738601.625308772,0,0,0
151370.217936652,40,2041.6,2147.4,2313.8,0,0,738601.625309235,0,0,0
151370.257935718,40,2048.8,2182.6,2428.6,0,0,738601.625309698,0,0,0
151370.297934784,40,2072.2,2247.2,2573.8,0,0,738601.625310161,0,0,0
151370.337933851,40,2102,2340.2,2699.2,0,0,738601.625310624,0,0,0
151370.377932917,40,2153.4,2437.8,2672.8,0,0,738601.625311087,0,0,0
151370.417931984,40,2206,2478.4,2539.2,0,0,738601.62531155,0,0,0
151370.45793105,40,2247.8,2456.2,2394.8,0,0,738601.625312013,0,0,0
151370.497930116,40,2261,2418.4,2319.8,0,0,738601.625312476,0,0,0
151370.537929183,40,2259.6,2390.6,2295,0,0,738601.625312939,0,0,0
151370.577928249,40,2258,2403.2,2319.2,0,0,738601.625313402,0,0,0
151370.617927316,40,2254,2442,2363,0,0,738601.625313865,0,0,0
151370.657926382,40,2242.2,2461.2,2428.6,0,0,738601.625314328,0,0,0
151370.697925448,40,2216.4,2482,2515.4,0,0,738601.625314791,0,0,0
151370.737924515,40,2181.8,2470.8,2618.8,0,0,738601.625315254,0,0,0
151370.777923581,40,2149.4,2430.2,2709.4,0,0,738601.625315716,0,0,0
151370.817922648,40,2114.2,2365.2,2747.4,0,0,738601.625316179,0,0,0
151370.857921714,40,2084.8,2294.2,2702,0,0,738601.625316642,0,0,0
151370.89792078,40,2061,2217.8,2562.8,0,0,738601.625317105,0,0,0
151370.937919847,40,2039.2,2162,2388.6,0,0,738601.625317568,0,0,0
151370.977918913,40,2033.8,2129.2,2249,0,0,738601.625318031,0,0,0
151371.01791798,40,2029.4,2108.2,2161.8,0,0,738601.625318494,0,0,0
151371.057917046,40,2021.2,2083,2105.8,0,0,738601.625318957,0,0,0
151371.097916112,40,2014.6,2069,2080,0,0,738601.62531942,0,0,0
151371.137915179,40,2013.2,2065.8,2059.8,0,0,738601.625319883,0,0,0
151371.177914245,40,2011.6,2062.2,2057.4,0,0,738601.625320346,0,0,0
151371.217913312,40,2014,2067.2,2063.8,0,0,738601.625320809,0,0,0
151371.257912378,40,2012,2067.4,2071,0,0,738601.625321272,0,0,0
151371.297911444,40,2016.6,2066.8,2070,0,0,738601.625321735,0,0,0
151371.337910511,40,2010,2070,2070.8,0,0,738601.625322198,0,0,0
151371.377909577,40,2011,2070.4,2073.4,0,0,738601.625322661,0,0,0
151371.417908644,40,2009.6,2066.2,2069.4,0,0,738601.625323124,0,0,0
151371.45790771,40,2010,2066.4,2065.4,0,0,738601.625323587,0,0,0
151371.497906776,40,2011.2,2067.4,2066.2,0,0,738601.625324049,0,0,0
151371.537905843,40,2011,2070,2068.6,0,0,738601.625324512,0,0,0
151371.577904909,40,2008.2,2068.2,2068,0,0,738601.625324975,0,0,0
151371.617903976,40,2016.2,2070,2067.8,0,0,738601.625325438,0,0,0
151371.657903042,40,2012.6,2065.2,2068.6,0,0,738601.625325901,0,0,0
151371.697902108,40,2014.8,2066.6,2068.8,0,0,738601.625326364,0,0,0
151371.737901175,40,2015.4,2070,2066.8,0,0,738601.625326827,0,0,0
151371.777900241,40,2007.2,2068.4,2068,0,0,738601.62532729,0,0,0
151371.817899308,40,2011.6,2064.2,2062.4,0,0,738601.625327753,0,0,0
151371.857898374,40,2009.8,2063.6,2062.2,0,0,738601.625328216,0,0,0
151371.89789744,40,2013.8,2062.4,2062,0,0,738601.625328679,0,0,0
151371.937896507,40,2010.4,2063.8,2061.4,0,0,738601.625329142,0,0,0
151371.977895573,40,2009.4,2066.8,2060.4,0,0,738601.625329605,0,0,0
151372.01789464,40,2012,2071,2061.2,0,0,738601.625330068,0,0,0
151372.057893706,40,2009.6,2065,2061,0,0,738601.625330531,0,0,0
151372.097892772,40,2007.8,2062.8,2061,0,0,738601.625330994,0,0,0
151372.137891839,40,2009,2064.8,2059.8,0,0,738601.625331457,0,0,0
151372.177890905,40,2012.4,2064.8,2059.4,0,0,738601.62533192,0,0,0
151372.217889972,40,2012.6,2063.6,2061,0,0,738601.625332383,0,0,0
151372.257889038,40,2008.2,2065.8,2061,0,0,738601.625332846,0,0,0
151372.297888104,40,2007.6,2064.4,2063,0,0,738601.625333309,0,0,0
151372.337887171,40,2010.2,2070.8,2061.8,0,0,738601.625333772,0,0,0
151372.377886237,40,2006.6,2065.2,2059.2,0,0,738601.625334234,0,0,0
151372.417885304,40,2008.4,2066,2060.6,0,0,738601.625334697,0,0,0
151372.45788437,40,2008.4,2068,2062.8,0,0,738601.62533516,0,0,0
151372.497883436,40,2008.8,2062.2,2062.2,0,0,738601.625335623,0,0,0
151372.537882503,40,2013,2063.8,2060.2,0,0,738601.625336086,0,0,0
151372.577881569,40,2008,2065.2,2061.4,0,0,738601.625336549,0,0,0
151372.617880636,40,2010.4,2064,2064.8,0,0,738601.625337012,0,0,0
151372.657879702,40,2011.8,2066.8,2059.4,0,0,738601.625337475,0,0,0
151372.697878768,40,2008.6,2065.4,2062.2,0,0,738601.625337938,0,0,0
151372.737877835,40,2011.4,2067.6,2061.4,0,0,738601.625338401,0,0,0
151372.777876901,40,2013.8,2066.2,2059.6,0,0,738601.625338864,0,0,0
151372.817875968,40,2011.6,2066.6,2061.8,0,0,738601.625339327,0,0,0
151372.857875034,40,2007,2068.6,2059.8,0,0,738601.62533979,0,0,0
151372.8978741,40,2010.2,2065.6,2059.4,0,0,738601.625340253,0,0,0
151372.937873167,40,2008.8,2064.6,2058.6,0,0,738601.625340716,0,0,0
151372.977872233,40,2012.8,2070.2,2059.8,0,0,738601.625341179,0,0,0
151373.0178713,40,2010.6,2064.4,2060.6,0,0,738601.625341642,0,0,0
151373.057870366,40,2012.8,2064.2,2058.8,0,0,738601.625342105,0,0,0
151373.097869432,40,2011.2,2063.4,2061.4,0,0,738601.625342568,0,0,0
151373.137868499,40,2006.6,2064.2,2061,0,0,738601.625343031,0,0,0
151373.177867565,40,2010.8,2064.6,2060,0,0,738601.625343494,0,0,0
151373.217866632,40,2012.2,2066.8,2059.4,0,0,738601.625343957,0,0,0
151373.257865698,40,2012,2067,2063,0,0,738601.625344419,0,0,0
151373.297864764,40,2008,2065.6,2058.6,0,0,738601.625344882,0,0,0
151373.337863831,40,2011.6,2066.8,2059.8,0,0,738601.625345345,0,0,0
151373.377862897,40,2010.4,2069,2062.6,0,0,738601.625345808,0,0,0
151373.417861964,40,2007.6,2068,2060.6,0,0,738601.625346271,0,0,0
151373.45786103,40,2009,2065.8,2057.4,0,0,738601.625346734,0,0,0
151373.497860096,40,2006,2064.6,2060.4,0,0,738601.625347197,0,0,0
151373.537859163,40,2007.6,2069,2062.8,0,0,738601.62534766,0,0,0
151373.577858229,40,2008.4,2064.2,2061.6,0,0,738601.625348123,0,0,0
151373.617857296,40,2007.4,2067.8,2064.8,0,0,738601.625348586,0,0,0
151373.657856362,40,2008.8,2065,2059.8,0,0,738601.625349049,0,0,0
151373.697855428,40,2005.4,2062.6,2058.6,0,0,738601.625349512,0,0,0
151373.737854495,40,2011,2063.6,2058,0,0,738601.625349975,0,0,0
151373.777853561,40,2009.6,2067.6,2060.4,0,0,738601.625350438,0,0,0
151373.817852628,40,2007.4,2064.8,2062.8,0,0,738601.625350901,0,0,0
151373.857851694,40,2010.6,2068.2,2063,0,0,738601.625351364,0,0,0
151373.89785076,40,2010,2066.6,2060.4,0,0,738601.625351827,0,0,0
151373.937849827,40,2012.4,2063.4,2059.6,0,0,738601.62535229,0,0,0
151373.977848893,40,2008.2,2064.6,2058.4,0,0,738601.625352753,0,0,0
151374.01784796,40,2011.4,2065.4,2063.2,0,0,738601.625353215,0,0,0
151374.057847026,40,2008.4,2067,2062,0,0,738601.625353678,0,0,0
151374.097846092,40,2012.8,2062,2058.2,0,0,738601.625354141,0,0,0
151374.137845159,40,2008.8,2065,2064.6,0,0,738601.625354604,0,0,0
151374.177844225,40,2007.4,2068,2061.6,0,0,738601.625355067,0,0,0
151374.217843292,40,2010,2070.6,2061.4,0,0,738601.62535553,0,0,0
151374.257842358,40,2007.2,2062,2062.6,0,0,738601.625355993,0,0,0
151374.297841424,40,2010.6,2065.4,2060.6,0,0,738601.625356456,0,0,0
151374.337840491,40,2009.8,2064,2061.6,0,0,738601.625356919,0,0,0
151374.377839557,40,2012.6,2067,2061.2,0,0,738601.625357382,0,0,0
151374.417838624,40,2008,2067,2062.6,0,0,738601.625357845,0,0,0
151374.45783769,40,2015.4,2065.2,2063.6,0,0,738601.625358308,0,0,0
151374.497836756,40,2010.2,2068.6,2062,0,0,738601.625358771,0,0,0
151374.537835823,40,2012.4,2065,2061.4,0,0,738601.625359234,0,0,0
151374.577834889,40,2008.8,2064.8,2059.4,0,0,738601.625359697,0,0,0
151374.617833956,40,2010.4,2065.2,2062.4,0,0,738601.62536016,0,0,0
151374.657833022,40,2010.6,2066.6,2062.2,0,0,738601.625360623,0,0,0
151374.697832088,40,2011.8,2065,2060.8,0,0,738601.625361086,0,0,0
151374.737831155,40,2012.2,2067.6,2061,0,0,738601.625361549,0,0,0
151374.777830221,40,2007.6,2064.2,2061.2,0,0,738601.625362012,0,0,0
151374.817829288,40,2010.2,2067,2065,0,0,738601.625362475,0,0,0
151374.857828354,40,2009.8,2064.6,2064,0,0,738601.625362938,0,0,0
151374.89782742,40,2008.4,2061.4,2063.2,0,0,738601.6253634,0,0,0
151374.937826487,40,2013.4,2064.2,2056,0,0,738601.625363863,0,0,0
151374.977825553,40,2011.2,2066.6,2063,0,0,738601.625364326,0,0,0
151375.01782462,40,2010.4,2062.4,2061.2,0,0,738601.625364789,0,0,0
151375.057823686,40,2008.8,2066.8,2057.6,0,0,738601.625365252,0,0,0
151375.097822752,40,2011.8,2067,2059.6,0,0,738601.625365715,0,0,0
151375.137821819,40,2007,2067.2,2062,0,0,738601.625366178,0,0,0
151375.177820885,40,2011.2,2058,2061.6,0,0,738601.625366641,0,0,0
151375.217819952,40,2007.6,2063.4,2064.6,0,0,738601.625367104,0,0,0
151375.257819018,40,2010.6,2062.8,2061.2,0,0,738601.625367567,0,0,0
151375.297818084,40,2009.4,2061,2060.6,0,0,738601.62536803,0,0,0
151375.337817151,40,2013.6,2062.4,2059.2,0,0,738601.625368493,0,0,0
151375.377816217,40,2008,2062.4,2060.8,0,0,738601.625368956,0,0,0
