339241.053928994,40,2146.4,2436.2,2722.4,0,0,738603.799740207,0,0,0
339241.09392806,40,2124.2,2390,2736.4,0,0,738603.79974067,0,0,0
339241.133927126,40,2104,2325.8,2689.8,0,0,738603.799741133,0,0,0
339241.173926193,40,2083.8,2277.2,2588.8,0,0,738603.799741596,0,0,0
339241.213925259,40,2070.2,2239.6,2537.4,0,0,738603.799742059,0,0,0
339241.253924326,40,2071,2236.8,2537,0,0,738603.799742522,0,0,0
339241.293923392,40,2074.4,2254.6,2566.2,0,0,738603.799742985,0,0,0
339241.333922458,40,2090.4,2290.6,2605.8,0,0,738603.799743448,0,0,0
339241.373921525,40,2104.4,2337.6,2659.2,0,0,738603.799743911,0,0,0
339241.413920591,40,2133,2392.6,2693.8,0,0,738603.799744374,0,0,0
339241.453919658,40,2149,2434.6,2677.8,0,0,738603.799744837,0,0,0
339241.493918724,40,2175.4,2468,2653.6,0,0,738603.7997453,0,0,0
339241.53391779,40,2191.8,2486.6,2604.4,0,0,738603.799745763,0,0,0
339241.573916857,40,2212.6,2496.4,2549.6,0,0,738603.799746226,0,0,0
339241.613915923,40,2214.8,2498.2,2528.8,0,0,738603.799746689,0,0,0
339241.653914989,40,2213.4,2500.6,2544.2,0,0,738603.799747151,0,0,0
339241.693914056,40,2205.8,2509.4,2576.6,0,0,738603.799747614,0,0,0
339241.733913122,40,2194.6,2502,2615,0,0,738603.799748077,0,0,0
339241.773912189,40,2180,2494.2,2663.2,0,0,738603.79974854,0,0,0
339241.813911255,40,2157,2472.6,2733.8,0,0,738603.799749003,0,0,0
339241.853910321,40,2129.6,2421.2,2790.8,0,0,738603.799749466,0,0,0
339241.893909388,40,2109,2362,2782,0,0,738603.799749929,0,0,0
339241.933908454,40,2085.4,2296.2,2680,0,0,738603.799750392,0,0,0
339241.973907521,40,2071.4,2240.8,2561,0,0,738603.799750855,0,0,0
339242.013906587,40,2053.2,2198.6,2457,0,0,738603.799751318,0,0,0
339242.053905654,40,2050.4,2186.8,2409.4,0,0,738603.799751781,0,0,0
339242.09390472,40,2055,2194.2,2448.8,0,0,738603.799752244,0,0,0
339242.133903786,40,2060.4,2227.2,2530.2,0,0,738603.799752707,0,0,0
339242.173902853,40,2076.2,2270.4,2626.6,0,0,738603.79975317,0,0,0
339242.213901919,40,2095,2319,2696.2,0,0,738603.799753633,0,0,0
339242.253900986,40,2112.8,2359.2,2713,0,0,738603.799754096,0,0,0
339242.293900052,40,2125,2391.6,2728.6,0,0,738603.799754559,0,0,0
339242.333899118,40,2130.8,2404.4,2732.6,0,0,738603.799755022,0,0,0
339242.373898185,40,2126.2,2401.8,2765,0,0,738603.799755485,0,0,0
339242.413897251,40,2116.2,2385,2787.2,0,0,738603.799755948,0,0,0
339242.453896317,40,2108.4,2367.8,2800.8,0,0,738603.799756411,0,0,0
339242.493895384,40,2093,2344.8,2793,0,0,738603.799756874,0,0,0
339242.53389445,40,2086.8,2310,2755.6,0,0,738603.799757336,0,0,0
339242.573893517,40,2074.2,2268,2683,0,0,738603.799757799,0,0,0
339242.613892583,40,2063.8,2224.4,2563.8,0,0,738603.799758262,0,0,0
339242.65389165,40,2051.4,2185.2,2433,0,0,738603.799758725,0,0,0
339242.693890716,40,2040.4,2156.6,2336.8,0,0,738603.799759188,0,0,0
339242.733889782,40,2039.8,2147,2296,0,0,738603.799759651,0,0,0
339242.773888849,40,2040.2,2154,2319,0,0,738603.799760114,0,0,0
339242.813887915,40,2046.4,2173.8,2395.6,0,0,738603.799760577,0,0,0
339242.853886981,40,2057,2208.8,2496.8,0,0,738603.79976104,0,0,0
339242.893886048,40,2074.8,2255.6,2620.4,0,0,738603.799761503,0,0,0
339242.933885114,40,2091.2,2316,2719.2,0,0,738603.799761966,0,0,0
339242.973884181,40,2115.6,2370.2,2769.2,0,0,738603.799762429,0,0,0
339243.013883247,40,2136.2,2417.6,2774.2,0,0,738603.799762892,0,0,0
339243.053882314,40,2149,2446.8,2759,0,0,738603.799763355,0,0,0
339243.09388138,40,2156.4,2467.6,2750.8,0,0,738603.799763818,0,0,0
339243.133880446,40,2149.6,2456,2774,0,0,738603.799764281,0,0,0
339243.173879513,40,2141.4,2438.6,2799,0,0,738603.799764744,0,0,0
339243.213878579,40,2130.8,2425.2,2797.8,0,0,738603.799765207,0,0,0
339243.253877646,40,2123.2,2401.2,2799.4,0,0,738603.79976567,0,0,0
339243.293876712,40,2114.2,2376.4,2794,0,0,738603.799766132,0,0,0
339243.333875778,40,2100.4,2340.6,2779.2,0,0,738603.799766595,0,0,0
339243.373874845,40,2083.2,2292.8,2735.6,0,0,738603.799767058,0,0,0
339243.413873911,40,2062.4,2232.8,2613.4,0,0,738603.799767521,0,0,0
339243.453872977,40,2049.4,2185.4,2467.6,0,0,738603.799767984,0,0,0
339243.493872044,40,2038.2,2151.6,2351.2,0,0,738603.799768447,0,0,0
339243.53387111,40,2036.6,2144.6,2296.8,0,0,738603.79976891,0,0,0
339243.573870177,40,2040.2,2151,2312.8,0,0,738603.799769373,0,0,0
339243.613869243,40,2049.4,2180.6,2404.6,0,0,738603.799769836,0,0,0
339243.65386831,40,2059.4,2222.4,2542.6,0,0,738603.799770299,0,0,0
339243.693867376,40,2078.8,2280.4,2681,0,0,738603.799770762,0,0,0
339243.733866442,40,2096.6,2337.4,2773,0,0,738603.799771225,0,0,0
339243.773865509,40,2120.4,2394.4,2793.6,0,0,738603.799771688,0,0,0
339243.813864575,40,2141,2434.4,2783,0,0,738603.799772151,0,0,0
339243.853863642,40,2153,2452.4,2752.8,0,0,738603.799772614,0,0,0
339243.893862708,40,2151.6,2464.4,2748.2,0,0,738603.799773077,0,0,0
339243.933861774,40,2146,2451.4,2761,0,0,738603.79977354,0,0,0
339243.973860841,40,2140.6,2442,2774.8,0,0,738603.799774003,0,0,0
339244.013859907,40,2133.8,2435.4,2791,0,0,738603.799774466,0,0,0
339244.053858973,40,2133.6,2427.8,2800.4,0,0,738603.799774929,0,0,0
339244.09385804,40,2129.4,2416.8,2811.6,0,0,738603.799775392,0,0,0
339244.133857106,40,2119,2407.8,2824.6,0,0,738603.799775855,0,0,0
339244.173856173,40,2116.8,2385.4,2821.2,0,0,738603.799776317,0,0,0
339244.213855239,40,2104.6,2354.8,2798,0,0,738603.79977678,0,0,0
339244.253854306,40,2086.8,2303.6,2762,0,0,738603.799777243,0,0,0
339244.293853372,40,2069.6,2255,2655.8,0,0,738603.799777706,0,0,0
339244.333852438,40,2053.6,2203.6,2530.2,0,0,738603.799778169,0,0,0
339244.373851505,40,2047.8,2184.8,2437.4,0,0,738603.799778632,0,0,0
339244.413850571,40,2051.6,2186.8,2407,0,0,738603.799779095,0,0,0
339244.453849637,40,2058.4,2213.8,2480.6,0,0,738603.799779558,0,0,0
339244.493848704,40,2072.8,2257.6,2605.6,0,0,738603.799780021,0,0,0
339244.53384777,40,2092,2311,2720.8,0,0,738603.799780484,0,0,0
339244.573846837,40,2106.4,2370.6,2773.8,0,0,738603.799780947,0,0,0
339244.613845903,40,2128.6,2413,2768.4,0,0,738603.79978141,0,0,0
339244.653844969,40,2143.6,2446,2742.4,0,0,738603.799781873,0,0,0
339244.693844036,40,2158.4,2461.2,2720.4,0,0,738603.799782336,0,0,0
339244.733843102,40,2160.2,2470,2714.4,0,0,738603.799782799,0,0,0
339244.773842169,40,2158.2,2463.2,2721.4,0,0,738603.799783262,0,0,0
339244.813841235,40,2148.8,2449.2,2754.8,0,0,738603.799783725,0,0,0
339244.853840302,40,2141.4,2440.2,2787.2,0,0,738603.799784188,0,0,0
339244.893839368,40,2127.6,2418.8,2811,0,0,738603.799784651,0,0,0
339244.933838434,40,2116,2393.8,2823.4,0,0,738603.799785114,0,0,0
339244.973837501,40,2104.6,2353.2,2802.4,0,0,738603.799785577,0,0,0
339245.013836567,40,2082.2,2294.6,2738,0,0,738603.79978604,0,0,0
339245.053835634,40,2059.8,2233.8,2599.2,0,0,738603.799786502,0,0,0
339245.0938347,40,2048.6,2181,2449.8,0,0,738603.799786965,0,0,0
339245.133833766,40,2041.4,2156.6,2341.4,0,0,738603.799787428,0,0,0
339245.173832833,40,2042.4,2158.6,2323.2,0,0,738603.799787891,0,0,0
339245.213831899,40,2051.2,2184.6,2421.6,0,0,738603.799788354,0,0,0
339245.253830966,40,2061.4,2232.4,2564.4,0,0,738603.799788817,0,0,0
339245.293830032,40,2080.2,2289.8,2710.2,0,0,738603.79978928,0,0,0
339245.333829098,40,2099.6,2351.8,2775.2,0,0,738603.799789743,0,0,0
339245.373828165,40,2121.8,2397.6,2792.4,0,0,738603.799790206,0,0,0
339245.413827231,40,2135.4,2425.8,2776.6,0,0,738603.799790669,0,0,0
339245.453826297,40,2142.6,2442,2776.6,0,0,738603.799791132,0,0,0
339245.493825364,40,2136.6,2440,2790.8,0,0,738603.799791595,0,0,0
339245.53382443,40,2130.8,2421.2,2806.8,0,0,738603.799792058,0,0,0
339245.573823497,40,2132.6,2409.4,2808.2,0,0,738603.799792521,0,0,0
339245.613822563,40,2126.8,2406.8,2808.4,0,0,738603.799792984,0,0,0
339245.653821629,40,2122.4,2395.6,2821.4,0,0,738603.799793447,0,0,0
339245.693820696,40,2118.6,2383.2,2820.6,0,0,738603.79979391,0,0,0
339245.733819762,40,2106.2,2369.4,2814.2,0,0,738603.799794373,0,0,0
339245.773818829,40,2097.2,2342.2,2796.6,0,0,738603.799794836,0,0,0
339245.813817895,40,2079,2295.4,2742.6,0,0,738603.799795298,0,0,0
339245.853816962,40,2065.2,2244.6,2636.2,0,0,738603.799795761,0,0,0
339245.893816028,40,2046.8,2192.6,2483.2,0,0,738603.799796224,0,0,0
339245.933815094,40,2041.6,2157,2362,0,0,738603.799796687,0,0,0
339245.973814161,40,2042.2,2148.6,2302.2,0,0,738603.79979715,0,0,0
339246.013813227,40,2047.8,2164.2,2342.8,0,0,738603.799797613,0,0,0
339246.053812294,40,2055,2199.8,2469,0,0,738603.799798076,0,0,0
339246.09381136,40,2067.2,2246.4,2603.4,0,0,738603.799798539,0,0,0
339246.133810426,40,2077.4,2290.4,2730.4,0,0,738603.799799002,0,0,0
339246.173809493,40,2099.2,2332.6,2781.2,0,0,738603.799799465,0,0,0
339246.213808559,40,2103.6,2363.8,2811.6,0,0,738603.799799928,0,0,0
339246.253807626,40,2113,2380.6,2814.8,0,0,738603.799800391,0,0,0
339246.293806692,40,2107.2,2374.6,2822.4,0,0,738603.799800854,0,0,0
339246.333805758,40,2104.2,2362.6,2813.4,0,0,738603.799801317,0,0,0
339246.373804825,40,2098,2346,2791,0,0,738603.79980178,0,0,0
339246.413803891,40,2096.8,2341.6,2794.6,0,0,738603.799802243,0,0,0
339246.453802957,40,2097.4,2331.4,2798.6,0,0,738603.799802706,0,0,0
339246.493802024,40,2092.6,2321.2,2786,0,0,738603.799803169,0,0,0
339246.53380109,40,2086,2311.6,2778.2,0,0,738603.799803632,0,0,0
339246.573800157,40,2079,2281.4,2720.4,0,0,738603.799804095,0,0,0
339246.613799223,40,2065.4,2237.6,2625.6,0,0,738603.799804558,0,0,0
339246.653798289,40,2052.4,2187.4,2487.2,0,0,738603.799805021,0,0,0
339246.693797356,40,2039.8,2160.8,2367.4,0,0,738603.799805483,0,0,0
339246.733796422,40,2042.6,2150.8,2302.8,0,0,738603.799805946,0,0,0
339246.773795489,40,2043,2157.8,2328.2,0,0,738603.799806409,0,0,0
339246.813794555,40,2056.6,2198.8,2455,0,0,738603.799806872,0,0,0
339246.853793622,40,2067.8,2250.2,2619.8,0,0,738603.799807335,0,0,0
339246.893792688,40,2092.4,2320.4,2771.4,0,0,738603.799807798,0,0,0
339246.933791754,40,2117.8,2395,2815.2,0,0,738603.799808261,0,0,0
339246.973790821,40,2141,2440.2,2789,0,0,738603.799808724,0,0,0
339247.013789887,40,2159,2465.4,2740.2,0,0,738603.799809187,0,0,0
339247.053788954,40,2171,2481.6,2711.6,0,0,738603.79980965,0,0,0
339247.09378802,40,2171.4,2479.8,2708.8,0,0,738603.799810113,0,0,0
339247.133787086,40,2160.4,2472.6,2733,0,0,738603.799810576,0,0,0
339247.173786153,40,2152.6,2462.8,2744.8,0,0,738603.799811039,0,0,0
339247.213785219,40,2147.4,2451.6,2777.6,0,0,738603.799811502,0,0,0
339247.253784286,40,2140,2435,2795.6,0,0,738603.799811965,0,0,0
339247.293783352,40,2128,2420.2,2812.8,0,0,738603.799812428,0,0,0
339247.333782418,40,2119.4,2393.4,2822,0,0,738603.799812891,0,0,0
339247.373781485,40,2101.2,2346.6,2816.2,0,0,738603.799813354,0,0,0
339247.413780551,40,2085,2289.8,2743,0,0,738603.799813817,0,0,0
339247.453779617,40,2064.8,2237.6,2621.6,0,0,738603.79981428,0,0,0
339247.493778684,40,2050.6,2194.2,2494.8,0,0,738603.799814743,0,0,0
339247.53377775,40,2051.2,2186.6,2409.8,0,0,738603.799815206,0,0,0
339247.573776817,40,2058,2200.4,2437.4,0,0,738603.799815668,0,0,0
339247.613775883,40,2070.4,2239.4,2553,0,0,738603.799816131,0,0,0
339247.653774949,40,2082.4,2294.4,2685.4,0,0,738603.799816594,0,0,0
339247.693774016,40,2104.6,2357,2763,0,0,738603.799817057,0,0,0
339247.733773082,40,2128,2411.8,2763,0,0,738603.79981752,0,0,0
339247.773772149,40,2152,2444.2,2727.6,0,0,738603.799817983,0,0,0
339247.813771215,40,2163,2467.4,2695.2,0,0,738603.799818446,0,0,0
339247.853770281,40,2170.6,2469.8,2670.8,0,0,738603.799818909,0,0,0
339247.893769348,40,2173.2,2474.8,2678.4,0,0,738603.799819372,0,0,0
339247.933768414,40,2162,2471.4,2703.4,0,0,738603.799819835,0,0,0
339247.973767481,40,2151.2,2459.8,2745.8,0,0,738603.799820298,0,0,0
339248.013766547,40,2140,2438.8,2797.8,0,0,738603.799820761,0,0,0
339248.053765614,40,2118.6,2401.6,2832.8,0,0,738603.799821224,0,0,0
339248.09376468,40,2098.6,2342.2,2808,0,0,738603.799821687,0,0,0
339248.133763746,40,2075.4,2265.4,2677.4,0,0,738603.79982215,0,0,0
339248.173762813,40,2052.8,2191.8,2496.6,0,0,738603.799822613,0,0,0
339248.213761879,40,2040.2,2156.8,2344,0,0,738603.799823076,0,0,0
339248.253760946,40,2040.2,2143,2299.8,0,0,738603.799823539,0,0,0
339248.293760012,40,2046.2,2169.4,2387.8,0,0,738603.799824002,0,0,0
339248.333759078,40,2063,2226.2,2568.6,0,0,738603.799824464,0,0,0
339248.373758145,40,2086.4,2305.8,2735.4,0,0,738603.799824927,0,0,0
339248.413757211,40,2112.2,2381,2807.4,0,0,738603.79982539,0,0,0
339248.453756278,40,2131.2,2424.6,2804.8,0,0,738603.799825853,0,0,0
339248.493755344,40,2142.6,2444,2781,0,0,738603.799826316,0,0,0
339248.53375441,40,2139.8,2439.8,2787.6,0,0,738603.799826779,0,0,0
339248.573753477,40,2130.6,2424.2,2805.4,0,0,738603.799827242,0,0,0
339248.613752543,40,2116.6,2387.8,2808.2,0,0,738603.799827705,0,0,0
339248.653751609,40,2095.2,2329,2788.8,0,0,738603.799828168,0,0,0
339248.693750676,40,2071.8,2255,2672.6,0,0,738603.799828631,0,0,0
339248.733749742,40,2052.8,2192.8,2489.6,0,0,738603.799829094,0,0,0
339248.773748809,40,2040,2147,2342.4,0,0,738603.799829557,0,0,0
339248.813747875,40,2032.6,2136.8,2278.2,0,0,738603.79983002,0,0,0
339248.853746941,40,2037.8,2143,2299,0,0,738603.799830483,0,0,0
339248.893746008,40,2048.6,2177.6,2377.8,0,0,738603.799830946,0,0,0
339248.933745074,40,2069.8,2242,2569.4,0,0,738603.799831409,0,0,0
339248.973744141,40,2090.4,2323.4,2746.4,0,0,738603.799831872,0,0,0
339249.013743207,40,2120.8,2401,2819.4,0,0,738603.799832335,0,0,0
339249.053742274,40,2127.4,2425,2816.6,0,0,738603.799832798,0,0,0
339249.09374134,40,2120.8,2419.8,2816.8,0,0,738603.799833261,0,0,0
339249.133740406,40,2116,2382.6,2799.2,0,0,738603.799833724,0,0,0
339249.173739473,40,2099.6,2345.8,2769,0,0,738603.799834186,0,0,0
339249.213738539,40,2082.2,2294.2,2725.8,0,0,738603.799834649,0,0,0
339249.253737606,40,2062,2226.6,2607.4,0,0,738603.799835112,0,0,0
339249.293736672,40,2047.6,2175.2,2438.8,0,0,738603.799835575,0,0,0
339249.333735738,40,2037.2,2149.4,2322.4,0,0,738603.799836038,0,0,0
339249.373734805,40,2038,2151.4,2298.2,0,0,738603.799836501,0,0,0
339249.413733871,40,2050.2,2180,2387.8,0,0,738603.799836964,0,0,0
339249.453732937,40,2067.2,2251,2638.8,0,0,738603.799837427,0,0,0
339249.493732004,40,2100.8,2346.8,2808.4,0,0,738603.79983789,0,0,0
339249.53373107,40,2121.4,2418.8,2821.8,0,0,738603.799838353,0,0,0
339249.573730137,40,2139.2,2442.2,2795,0,0,738603.799838816,0,0,0
339249.613729203,40,2136,2430.6,2798,0,0,738603.799839279,0,0,0
339249.65372827,40,2132.6,2413.2,2809.8,0,0,738603.799839742,0,0,0
339249.693727336,40,2118.2,2387.4,2823.8,0,0,738603.799840205,0,0,0
339249.733726402,40,2098,2346.2,2821.2,0,0,738603.799840668,0,0,0
339249.773725469,40,2074,2282.4,2735.6,0,0,738603.799841131,0,0,0
339249.813724535,40,2051.6,2206,2542.2,0,0,738603.799841594,0,0,0
339249.853723601,40,2040.4,2153.6,2350.4,0,0,738603.799842057,0,0,0
339249.893722668,40,2038.4,2132.2,2259.2,0,0,738603.79984252,0,0,0
339249.933721734,40,2040,2146.2,2293.4,0,0,738603.799842983,0,0,0
339249.973720801,40,2049.4,2200.2,2509.8,0,0,738603.799843446,0,0,0
339250.013719867,40,2080.6,2295.2,2756.6,0,0,738603.799843909,0,0,0
339250.053718934,40,2116.4,2396,2820,0,0,738603.799844371,0,0,0
339250.093718,40,2145,2439.8,2783.2,0,0,738603.799844834,0,0,0
339250.133717066,40,2144.6,2439,2770.4,0,0,738603.799845297,0,0,0
339250.173716133,40,2126.6,2419.6,2795.8,0,0,738603.79984576,0,0,0
339250.213715199,40,2121.8,2385.6,2810.6,0,0,738603.799846223,0,0,0
339250.253714266,40,2099.4,2349.4,2817.6,0,0,738603.799846686,0,0,0
339250.293713332,40,2081.8,2296.2,2769.6,0,0,738603.799847149,0,0,0
339250.333712398,40,2059.6,2239.4,2625.2,0,0,738603.799847612,0,0,0
339250.373711465,40,2041.6,2172.2,2429.6,0,0,738603.799848075,0,0,0
339250.413710531,40,2028.8,2126.2,2267.4,0,0,738603.799848538,0,0,0
339250.453709597,40,2025.6,2109.2,2192.6,0,0,738603.799849001,0,0,0
339250.493708664,40,2026.6,2114.8,2206.4,0,0,738603.799849464,0,0,0
339250.53370773,40,2039.2,2142.8,2288.2,0,0,738603.799849927,0,0,0
339250.573706797,40,2054.8,2189,2413.2,0,0,738603.79985039,0,0,0
339250.613705863,40,2080,2263.6,2601.4,0,0,738603.799850853,0,0,0
339250.65370493,40,2099.4,2348.6,2750.8,0,0,738603.799851316,0,0,0
339250.693703996,40,2129.8,2409.2,2808.4,0,0,738603.799851779,0,0,0
339250.733703062,40,2131.8,2426,2809.6,0,0,738603.799852242,0,0,0
339250.773702129,40,2122.4,2414.4,2814.6,0,0,738603.799852705,0,0,0
339250.813701195,40,2119.6,2381.6,2804.6,0,0,738603.799853167,0,0,0
339250.853700262,40,2102.2,2347.2,2783.2,0,0,738603.79985363,0,0,0
339250.893699328,40,2078.8,2291,2732.4,0,0,738603.799854093,0,0,0
339250.933698394,40,2055.4,2216.4,2572.6,0,0,738603.799854556,0,0,0
339250.973697461,40,2039.4,2157.6,2386,0,0,738603.799855019,0,0,0
339251.013696527,40,2030.6,2129,2269.4,0,0,738603.799855482,0,0,0
339251.053695593,40,2029.2,2132.2,2262.6,0,0,738603.799855945,0,0,0
339251.09369466,40,2046.2,2164.6,2328.6,0,0,738603.799856408,0,0,0
339251.133693726,40,2057,2212,2501.2,0,0,738603.799856871,0,0,0
339251.173692793,40,2080.4,2286.4,2688.8,0,0,738603.799857334,0,0,0
339251.213691859,40,2100,2349,2799.6,0,0,738603.799857797,0,0,0
339251.253690926,40,2108,2369,2819.4,0,0,738603.79985826,0,0,0
339251.293689992,40,2107.6,2365,2804.6,0,0,738603.799858723,0,0,0
339251.333689058,40,2094.2,2335.8,2784.6,0,0,738603.799859186,0,0,0
339251.373688125,40,2086.4,2294.8,2701.6,0,0,738603.799859649,0,0,0
339251.413687191,40,2072.4,2252.6,2617.6,0,0,738603.799860112,0,0,0
339251.453686257,40,2053.8,2197.8,2489.4,0,0,738603.799860575,0,0,0
339251.493685324,40,2038,2148.8,2345.6,0,0,738603.799861038,0,0,0
339251.53368439,40,2030.6,2121.6,2244.2,0,0,738603.799861501,0,0,0
339251.573683457,40,2028.8,2119.4,2225.6,0,0,738603.799861964,0,0,0
339251.613682523,40,2037,2136.6,2256.6,0,0,738603.799862427,0,0,0
339251.653681589,40,2049.2,2173,2378.2,0,0,738603.79986289,0,0,0
339251.693680656,40,2061.8,2230.8,2566.8,0,0,738603.799863352,0,0,0
339251.733679722,40,2083.4,2305.8,2732.6,0,0,738603.799863815,0,0,0
339251.773678789,40,2103,2355,2811.2,0,0,738603.799864278,0,0,0
339251.813677855,40,2104,2363.2,2816.4,0,0,738603.799864741,0,0,0
339251.853676922,40,2103.2,2352.2,2800.8,0,0,738603.799865204,0,0,0
339251.893675988,40,2091.8,2327.4,2778,0,0,738603.799865667,0,0,0
339251.933675054,40,2078.2,2286.8,2714.8,0,0,738603.79986613,0,0,0
339251.973674121,40,2061.8,2240.4,2618.6,0,0,738603.799866593,0,0,0
339252.013673187,40,2046.8,2190.4,2480,0,0,738603.799867056,0,0,0
339252.053672254,40,2040.4,2150,2337.8,0,0,738603.799867519,0,0,0
339252.09367132,40,2026.8,2130.2,2263.2,0,0,738603.799867982,0,0,0
339252.133670386,40,2033,2132.6,2270.6,0,0,738603.799868445,0,0,0
339252.173669453,40,2037.4,2148.2,2301,0,0,738603.799868908,0,0,0
339252.213668519,40,2049.4,2175.8,2380.2,0,0,738603.799869371,0,0,0
339252.253667586,40,2060,2208.6,2507,0,0,738603.799869834,0,0,0
339252.293666652,40,2066.8,2243.6,2637.8,0,0,738603.799870297,0,0,0
339252.333665718,40,2079.2,2278.8,2726,0,0,738603.79987076,0,0,0
339252.373664785,40,2091.4,2309.6,2767.8,0,0,738603.799871223,0,0,0
339252.413663851,40,2092.4,2327.2,2780.6,0,0,738603.799871686,0,0,0
339252.453662917,40,2086,2306.6,2759.8,0,0,738603.799872149,0,0,0
339252.493661984,40,2080.4,2287.4,2721.4,0,0,738603.799872612,0,0,0
339252.53366105,40,2074.4,2266.4,2674.8,0,0,738603.799873075,0,0,0
339252.573660117,40,2064.6,2250,2634,0,0,738603.799873537,0,0,0
339252.613659183,40,2054.6,2211.6,2557.8,0,0,738603.799874,0,0,0
339252.653658249,40,2047.2,2179.4,2444.6,0,0,738603.799874463,0,0,0
339252.693657316,40,2040.6,2151.2,2341.8,0,0,738603.799874926,0,0,0
339252.733656382,40,2030,2132.6,2288.4,0,0,738603.799875389,0,0,0
339252.773655449,40,2032.8,2132.4,2278.6,0,0,738603.799875852,0,0,0
339252.813654515,40,2039,2151.4,2319.8,0,0,738603.799876315,0,0,0
339252.853653582,40,2047.8,2174.2,2374,0,0,738603.799876778,0,0,0
339252.893652648,40,2056.8,2208.4,2466.4,0,0,738603.799877241,0,0,0
339252.933651714,40,2071.4,2250,2592.8,0,0,738603.799877704,0,0,0
339252.973650781,40,2082,2302,2705.6,0,0,738603.799878167,0,0,0
