326194.108451809,40,2013.2,2068.4,2062.2,0,0,738603.648733894,384,2,0
326194.148450875,40,2011.4,2066.6,2063.6,0,0,738603.648734357,384,2,0
326194.188449941,40,2006.8,2065.2,2062.6,0,0,738603.64873482,384,2,0
326194.228449008,40,2008.6,2064.6,2061.8,0,0,738603.648735283,384,2,0
326194.268448074,40,2010.6,2065.6,2063.2,0,0,738603.648735746,384,2,0
326194.308447141,40,2011.4,2065,2060.8,0,0,738603.648736209,384,2,0
326194.348446207,40,2012,2066.2,2066.8,0,0,738603.648736672,384,2,0
326194.388445273,40,2008.2,2067.4,2060.8,0,0,738603.648737135,384,2,0
326194.42844434,40,2010.4,2062.2,2062.4,0,0,738603.648737597,384,2,0
326194.468443406,40,2008.4,2064.6,2060.2,0,0,738603.64873806,384,2,0
326194.508442472,40,2010.8,2062.8,2060.8,0,0,738603.648738523,384,2,0
326194.548441539,40,2012.2,2064.2,2064.6,0,0,738603.648738986,384,2,0
326194.588440605,40,2011.8,2065.2,2062.4,0,0,738603.648739449,384,2,0
326194.628439672,40,2007.2,2064.2,2061,0,0,738603.648739912,384,2,0
326194.668438738,40,2007.8,2066,2062.6,0,0,738603.648740375,384,2,0
326194.708437804,40,2014.4,2066.4,2059.8,0,0,738603.648740838,384,2,0
326194.748436871,40,2008.4,2066.6,2062.8,0,0,738603.648741301,384,2,0
326194.788435937,40,2014,2067.4,2058.2,0,0,738603.648741764,384,2,0
326194.828435004,40,2010.6,2068,2064.4,0,0,738603.648742227,384,2,0
326194.86843407,40,2011.6,2064.4,2065.6,0,0,738603.64874269,384,2,0
326194.908433137,40,2009.8,2063.6,2063.4,0,0,738603.648743153,384,2,0
326194.948432203,40,2007,2066.4,2065.6,0,0,738603.648743616,384,2,0
326194.988431269,40,2013.6,2064,2055.6,0,0,738603.648744079,384,2,0
326195.028430336,40,2008.4,2065.2,2060.4,0,0,738603.648744542,384,2,0
326195.068429402,40,2013,2067,2064.4,0,0,738603.648745005,384,2,0
326195.108428469,40,2006,2063.4,2064,0,0,738603.648745468,384,2,0
326195.148427535,40,2010.8,2062,2064.2,0,0,738603.648745931,384,2,0
326195.188426601,40,2011.6,2063,2060.8,0,0,738603.648746394,384,2,0
326195.228425668,40,2011,2067.6,2060.8,0,0,738603.648746856,384,2,0
326195.268424734,40,2009.6,2070.8,2060.2,0,0,738603.648747319,384,2,0
326195.308423801,40,2013.6,2064.8,2060.2,0,0,738603.648747782,384,2,0
326195.348422867,40,2009.8,2062.8,2058.8,0,0,738603.648748245,384,2,0
326195.388421933,40,2008.6,2063.4,2061.6,0,0,738603.648748708,384,2,0
326195.428421,40,2007.6,2065.8,2064.4,0,0,738603.648749171,384,2,0
326195.468420066,40,2008,2067,2064.6,0,0,738603.648749634,384,2,0
326195.508419133,40,2012.6,2065,2055.8,0,0,738603.648750097,384,2,0
326195.548418199,40,2010,2066.8,2062.2,0,0,738603.64875056,384,2,0
326195.588417265,40,2006.8,2063.8,2064.8,0,0,738603.648751023,384,2,0
326195.628416332,40,2008.4,2065.2,2061.2,0,0,738603.648751486,384,2,0
326195.668415398,40,2009.4,2063.4,2064.2,0,0,738603.648751949,384,2,0
326195.708414464,40,2008,2068.8,2060,0,0,738603.648752412,384,2,0
326195.748413531,40,2009,2070,2064,0,0,738603.648752875,384,2,0
326195.788412597,40,2009.2,2066.6,2063,0,0,738603.648753338,384,2,0
326195.828411664,40,2011.2,2063.2,2061.2,0,0,738603.648753801,384,2,0
326195.86841073,40,2007.8,2067.8,2058.2,0,0,738603.648754264,384,2,0
326195.908409796,40,2008.6,2063.2,2062.4,0,0,738603.648754727,384,2,0
326195.948408863,40,2007.2,2069.6,2063.2,0,0,738603.64875519,384,2,0
326195.988407929,40,2010.6,2061,2059.8,0,0,738603.648755653,384,2,0
326196.028406996,40,2010.2,2061,2058,0,0,738603.648756115,384,2,0
326196.068406062,40,2010.8,2064.4,2062.2,0,0,738603.648756578,384,2,0
326196.108405129,40,2009.6,2066.2,2061.8,0,0,738603.648757041,384,2,0
326196.148404195,40,2011.4,2067.8,2066.2,0,0,738603.648757504,384,2,0
326196.188403261,40,2011.2,2065.8,2061.2,0,0,738603.648757967,384,2,0
326196.228402328,40,2009,2063.8,2062.4,0,0,738603.64875843,384,2,0
326196.268401394,40,2011,2066.4,2061.6,0,0,738603.648758893,384,2,0
326196.308400461,40,2008.6,2065.4,2067,0,0,738603.648759356,384,2,0
326196.348399527,40,2008.8,2068,2060.4,0,0,738603.648759819,384,2,0
326196.388398593,40,2010.4,2067,2061,0,0,738603.648760282,384,2,0
326196.42839766,40,2012.4,2062.6,2063.2,0,0,738603.648760745,384,2,0
326196.468396726,40,2010,2070,2059.4,0,0,738603.648761208,384,2,0
326196.508395793,40,2008.8,2062,2060.8,0,0,738603.648761671,384,2,0
326196.548394859,40,2011.6,2066.4,2059.8,0,0,738603.648762134,384,2,0
326196.588393925,40,2009.2,2069.2,2061.2,0,0,738603.648762597,384,2,0
326196.628392992,40,2010,2067.4,2063.6,0,0,738603.64876306,384,2,0
326196.668392058,40,2007.6,2065.2,2065.4,0,0,738603.648763523,384,2,0
326196.708391124,40,2013.2,2067,2060.4,0,0,738603.648763986,384,2,0
326196.748390191,40,2009,2066.6,2066,0,0,738603.648764449,384,2,0
326196.788389257,40,2010,2068.2,2061.8,0,0,738603.648764912,384,2,0
326196.828388324,40,2009.8,2066,2059.6,0,0,738603.648765375,384,2,0
326196.86838739,40,2009.4,2064.6,2060.6,0,0,738603.648765838,384,2,0
326196.908386456,40,2010.8,2063.6,2062.4,0,0,738603.6487663,384,2,0
326196.948385523,40,2007.4,2069.6,2060.2,0,0,738603.648766763,384,2,0
326196.988384589,40,2008,2067.4,2061.8,0,0,738603.648767226,384,2,0
326197.028383656,40,2007,2067,2060.2,0,0,738603.648767689,384,2,0
326197.068382722,40,2009.2,2063.8,2063.8,0,0,738603.648768152,384,2,0
326197.108381789,40,2014.2,2064.6,2057.2,0,0,738603.648768615,384,2,0
326197.148380855,40,2011.2,2069.8,2064,0,0,738603.648769078,384,2,0
326197.188379921,40,2010,2066.4,2060,0,0,738603.648769541,384,2,0
326197.228378988,40,2012.2,2064.6,2058.6,0,0,738603.648770004,384,2,0
326197.268378054,40,2009.4,2067.2,2061.6,0,0,738603.648770467,384,2,0
326197.308377121,40,2009.8,2064.8,2059.8,0,0,738603.64877093,384,2,0
326197.348376187,40,2009,2066.6,2061.6,0,0,738603.648771393,384,2,0
326197.388375253,40,2013,2068.8,2060.6,0,0,738603.648771856,384,2,0
326197.42837432,40,2009,2062.4,2064.4,0,0,738603.648772319,384,2,0
326197.468373386,40,2008.8,2067.8,2059,0,0,738603.648772782,384,2,0
326197.508372452,40,2011.6,2065.8,2064,0,0,738603.648773245,384,2,0
326197.548371519,40,2013,2068.6,2058.8,0,0,738603.648773708,384,2,0
326197.588370585,40,2008,2063.2,2060.8,0,0,738603.648774171,384,2,0
326197.628369652,40,2010.2,2066,2062.2,0,0,738603.648774634,384,2,0
326197.668368718,40,2004.6,2067.4,2063.6,0,0,738603.648775097,384,2,0
326197.708367785,40,2009.2,2066,2059,0,0,738603.64877556,384,2,0
326197.748366851,40,2011.2,2063.6,2062,0,0,738603.648776022,384,2,0
326197.788365917,40,2010.2,2068.2,2060.6,0,0,738603.648776485,384,2,0
326197.828364984,40,2010.2,2068.8,2059.4,0,0,738603.648776948,384,2,0
326197.86836405,40,2007.2,2066.2,2062.8,0,0,738603.648777411,384,2,0
326197.908363116,40,2005.2,2069.2,2065.4,0,0,738603.648777874,384,2,0
326197.948362183,40,2009.8,2070.8,2062.8,0,0,738603.648778337,384,2,0
326197.988361249,40,2004.6,2064.8,2065.6,0,0,738603.6487788,384,2,0
326198.028360316,40,2009,2065,2064,0,0,738603.648779263,384,2,0
326198.068359382,40,2010.6,2068.4,2060.2,0,0,738603.648779726,384,2,0
326198.108358448,40,2007.4,2065,2063.2,0,0,738603.648780189,384,2,0
326198.148357515,40,2010.2,2067.4,2059.8,0,0,738603.648780652,384,2,0
326198.188356581,40,2010.2,2067,2059.6,0,0,738603.648781115,384,2,0
326198.228355648,40,2012,2065.2,2062,0,0,738603.648781578,384,2,0
326198.268354714,40,2008.4,2067,2064.4,0,0,738603.648782041,384,2,0
326198.308353781,40,2005.8,2062,2064.2,0,0,738603.648782504,384,2,0
326198.348352847,40,2010.4,2066.4,2063.2,0,0,738603.648782967,384,2,0
326198.388351913,40,2010.2,2065.6,2061.4,0,0,738603.64878343,384,2,0
326198.42835098,40,2013.8,2061.8,2058.4,0,0,738603.648783893,384,2,0
326198.468350046,40,2010.8,2065.8,2060.8,0,0,738603.648784356,384,2,0
326198.508349112,40,2009,2067,2062.6,0,0,738603.648784819,384,2,0
326198.548348179,40,2011,2064,2060,0,0,738603.648785281,384,2,0
326198.588347245,40,2007.6,2062.8,2066,0,0,738603.648785744,384,2,0
326198.628346312,40,2010.2,2065.4,2059.8,0,0,738603.648786207,384,2,0
326198.668345378,40,2010.8,2066.2,2061,0,0,738603.64878667,384,2,0
326198.708344445,40,2009.2,2064.6,2065.4,0,0,738603.648787133,384,2,0
326198.748343511,40,2013.4,2068.4,2060.8,0,0,738603.648787596,384,2,0
326198.788342577,40,2009.8,2072,2061,0,0,738603.648788059,384,2,0
326198.828341644,40,2011,2064.6,2060.4,0,0,738603.648788522,384,2,0
326198.86834071,40,2012,2065.2,2058,0,0,738603.648788985,384,2,0
326198.908339777,40,2012,2068,2061,0,0,738603.648789448,384,2,0
326198.948338843,40,2010.6,2065.6,2059.6,0,0,738603.648789911,384,2,0
326198.988337909,40,2009.2,2067.4,2063.4,0,0,738603.648790374,384,2,0
326199.028336976,40,2009.2,2064.2,2061,0,0,738603.648790837,384,2,0
326199.068336042,40,2011.4,2068,2061.2,0,0,738603.6487913,384,2,0
326199.108335108,40,2008,2069,2063.2,0,0,738603.648791763,384,2,0
326199.148334175,40,2011.4,2065.4,2061.8,0,0,738603.648792226,384,2,0
326199.188333241,40,2010.2,2067.2,2061.4,0,0,738603.648792689,384,2,0
326199.228332308,40,2009,2066.8,2059.6,0,0,738603.648793152,384,2,0
326199.268331374,40,2007.8,2065.8,2059.2,0,0,738603.648793615,384,2,0
326199.308330441,40,2010.4,2063.8,2061.4,0,0,738603.648794078,384,2,0
326199.348329507,40,2014.8,2066.6,2060.6,0,0,738603.648794541,384,2,0
326199.388328573,40,2009,2068,2058.6,0,0,738603.648795004,384,2,0
326199.42832764,40,2005,2065.4,2063,0,0,738603.648795466,384,2,0
326199.468326706,40,2009.2,2064.4,2057.8,0,0,738603.648795929,384,2,0
326199.508325772,40,2009.6,2065.2,2064.2,0,0,738603.648796392,384,2,0
326199.548324839,40,2009.4,2067.2,2063,0,0,738603.648796855,384,2,0
326199.588323905,40,2006,2064.6,2065.8,0,0,738603.648797318,384,2,0
326199.628322972,40,2004.8,2062,2064.4,0,0,738603.648797781,384,2,0
326199.668322038,40,2010,2061.6,2062.6,0,0,738603.648798244,384,2,0
326199.708321104,40,2012,2064.2,2066.6,0,0,738603.648798707,384,2,0
326199.748320171,40,2009.2,2066.8,2059,0,0,738603.64879917,384,2,0
326199.788319237,40,2010,2067.2,2062.6,0,0,738603.648799633,384,2,0
326199.828318304,40,2012.6,2069.2,2059.6,0,0,738603.648800096,384,2,0
326199.86831737,40,2006,2065,2061.8,0,0,738603.648800559,384,2,0
326199.908316437,40,2012.6,2063.6,2062,0,0,738603.648801022,384,2,0
326199.948315503,40,2005.2,2064.8,2063.8,0,0,738603.648801485,384,2,0
326199.988314569,40,2009,2062.2,2060.8,0,0,738603.648801948,384,2,0
326200.028313636,40,2007,2068.2,2062.6,0,0,738603.648802411,384,2,0
326200.068312702,40,2015.2,2065.6,2060.6,0,0,738603.648802874,384,2,0
326200.108311769,40,2012.2,2065,2063,0,0,738603.648803337,384,2,0
326200.148310835,40,2014.2,2065.6,2061.8,0,0,738603.6488038,384,2,0
326200.188309901,40,2003,2065.2,2060.4,0,0,738603.648804263,384,2,0
326200.228308968,40,2006.2,2067.4,2062.4,0,0,738603.648804725,384,2,0
326200.268308034,40,2010.8,2067.6,2058.6,0,0,738603.648805188,384,2,0
326200.308307101,40,2010.8,2068.6,2060.8,0,0,738603.648805651,384,2,0
326200.348306167,40,2008.8,2063,2059.6,0,0,738603.648806114,384,2,0
326200.388305233,40,2009.4,2063.4,2062.2,0,0,738603.648806577,384,2,0
326200.4283043,40,2010.8,2065,2061,0,0,738603.64880704,384,2,0
326200.468303366,40,2012.2,2066.4,2062.8,0,0,738603.648807503,384,2,0
326200.508302432,40,2010.8,2067.2,2061,0,0,738603.648807966,384,2,0
326200.548301499,40,2007.6,2065.4,2057.8,0,0,738603.648808429,384,2,0
326200.588300565,40,2008.4,2062.8,2067.6,0,0,738603.648808892,384,2,0
326200.628299632,40,2011,2069.8,2058.8,0,0,738603.648809355,384,2,0
326200.668298698,40,2008.2,2064.2,2061.2,0,0,738603.648809818,384,2,0
326200.708297764,40,2005.4,2063.4,2063,0,0,738603.648810281,384,2,0
326200.748296831,40,2009.4,2063.6,2064.2,0,0,738603.648810744,384,2,0
326200.788295897,40,2007.2,2065.2,2061.8,0,0,738603.648811207,384,2,0
326200.828294964,40,2008.2,2065.8,2059.6,0,0,738603.64881167,384,2,0
326200.86829403,40,2007.6,2066,2067,0,0,738603.648812133,384,2,0
326200.908293097,40,2009,2066.8,2061.6,0,0,738603.648812596,384,2,0
326200.948292163,40,2008.6,2069.4,2062.8,0,0,738603.648813059,384,2,0
326200.988291229,40,2011.4,2069,2060.6,0,0,738603.648813522,384,2,0
326201.028290296,40,2008.8,2066.2,2060,0,0,738603.648813985,384,2,0
326201.068289362,40,2010.6,2065.4,2062.2,0,0,738603.648814447,384,2,0
326201.108288429,40,2007.8,2064.6,2061.8,0,0,738603.64881491,384,2,0
326201.148287495,40,2014.8,2067.2,2060.6,0,0,738603.648815373,384,2,0
326201.188286561,40,2010.4,2064,2060.6,0,0,738603.648815836,384,2,0
326201.228285628,40,2011.4,2067.4,2060.8,0,0,738603.648816299,384,2,0
326201.268284694,40,2009.4,2067.6,2062.4,0,0,738603.648816762,384,2,0
326201.308283761,40,2006,2063.4,2063,0,0,738603.648817225,384,2,0
326201.348282827,40,2008.8,2063.2,2062.6,0,0,738603.648817688,384,2,0
326201.388281893,40,2008.6,2067.4,2058.6,0,0,738603.648818151,384,2,0
326201.42828096,40,2008.6,2067,2063.4,0,0,738603.648818614,384,2,0
326201.468280026,40,2009,2067.2,2063.4,0,0,738603.648819077,384,2,0
326201.508279092,40,2010.6,2069.6,2060.8,0,0,738603.64881954,384,2,0
326201.548278159,40,2006.4,2063.2,2061.4,0,0,738603.648820003,384,2,0
326201.588277225,40,2009,2066,2062,0,0,738603.648820466,384,2,0
326201.628276292,40,2010.2,2068.6,2060.4,0,0,738603.648820929,384,2,0
326201.668275358,40,2011.2,2065.4,2063.4,0,0,738603.648821392,384,2,0
326201.708274424,40,2010.6,2065,2060.8,0,0,738603.648821855,384,2,0
326201.748273491,40,2011,2069.2,2062.8,0,0,738603.648822318,384,2,0
326201.788272557,40,2011.8,2066.8,2062.8,0,0,738603.648822781,384,2,0
326201.828271624,40,2011.8,2065.8,2064.8,0,0,738603.648823244,384,2,0
326201.86827069,40,2012.2,2070.2,2061,0,0,738603.648823707,384,2,0
326201.908269757,40,2004.4,2062.4,2065,0,0,738603.64882417,384,2,0
326201.948268823,40,2011.2,2068,2061.2,0,0,738603.648824632,384,2,0
326201.988267889,40,2009.4,2066.4,2061.4,0,0,738603.648825095,384,2,0
326202.028266956,40,2006,2069,2063.4,0,0,738603.648825558,384,2,0
326202.068266022,40,2011.6,2066.4,2059.2,0,0,738603.648826021,384,2,0
326202.108265089,40,2013.2,2067.8,2064,0,0,738603.648826484,384,2,0
326202.148264155,40,2010,2066,2061,0,0,738603.648826947,384,2,0
326202.188263221,40,2006.6,2063.6,2058.8,0,0,738603.64882741,384,2,0
326202.228262288,40,2008,2064.8,2060.4,0,0,738603.648827873,384,2,0
326202.268261354,40,2012.4,2065.6,2057,0,0,738603.648828336,384,2,0
326202.308260421,40,2011.6,2068,2061.2,0,0,738603.648828799,384,2,0
326202.348259487,40,2009.4,2067,2060,0,0,738603.648829262,384,2,0
326202.388258553,40,2011.6,2066.8,2060.6,0,0,738603.648829725,384,2,0
326202.42825762,40,2014.2,2065.2,2060.6,0,0,738603.648830188,384,2,0
326202.468256686,40,2011.4,2065,2065.6,0,0,738603.648830651,384,2,0
326202.508255753,40,2011.8,2063.6,2063.4,0,0,738603.648831114,384,2,0
326202.548254819,40,2008.4,2063.4,2062.6,0,0,738603.648831577,384,2,0
326202.588253885,40,2013.2,2067.6,2065.8,0,0,738603.64883204,384,2,0
326202.628252952,40,2007.2,2068.4,2063,0,0,738603.648832503,384,2,0
326202.668252018,40,2007.6,2067.6,2066.6,0,0,738603.648832966,384,2,0
326202.708251084,40,2013.2,2068.2,2060.6,0,0,738603.648833429,384,2,0
326202.748250151,40,2013.4,2065,2062.2,0,0,738603.648833891,384,2,0
326202.788249217,40,2007.2,2066.8,2062,0,0,738603.648834354,384,2,0
326202.828248284,40,2011.2,2064,2060.6,0,0,738603.648834817,384,2,0
326202.86824735,40,2010,2064.2,2060.8,0,0,738603.64883528,384,2,0
326202.908246416,40,2009.4,2065.6,2061,0,0,738603.648835743,384,2,0
326202.948245483,40,2013,2066.6,2062.2,0,0,738603.648836206,384,2,0
326202.988244549,40,2011.2,2063.4,2063.2,0,0,738603.648836669,384,2,0
326203.028243616,40,2009.2,2069.2,2062.8,0,0,738603.648837132,384,2,0
326203.068242682,40,2010.4,2064.8,2060.8,0,0,738603.648837595,384,2,0
326203.108241749,40,2011,2065.2,2064.2,0,0,738603.648838058,384,2,0
326203.148240815,40,2010.6,2067.2,2061.6,0,0,738603.648838521,384,2,0
326203.188239881,40,2009.4,2069.4,2064,0,0,738603.648838984,384,2,0
326203.228238948,40,2012.6,2064.6,2062.2,0,0,738603.648839447,384,2,0
326203.268238014,40,2010,2063.2,2059.4,0,0,738603.64883991,384,2,0
326203.308237081,40,2013.4,2066.8,2060.4,0,0,738603.648840373,384,2,0
