322019.667885525,40,2090.8,2301,2631.6,0,0,738603.600418609,0,0,0
322019.707884592,40,2118.4,2360.8,2688.4,0,0,738603.600419072,0,0,0
322019.747883658,40,2148.8,2425.8,2691.8,0,0,738603.600419535,0,0,0
322019.787882725,40,2172.4,2466.8,2642.2,0,0,738603.600419998,0,0,0
322019.827881791,40,2204,2481.4,2565.4,0,0,738603.600420461,0,0,0
322019.867880857,40,2223.4,2497,2515.2,0,0,738603.600420924,0,0,0
322019.907879924,40,2233.4,2489,2474.8,0,0,738603.600421387,0,0,0
322019.94787899,40,2228,2491.8,2478.2,0,0,738603.60042185,0,0,0
322019.987878057,40,2223.6,2495.2,2506.4,0,0,738603.600422313,0,0,0
322020.027877123,40,2212.2,2483.6,2532.6,0,0,738603.600422776,0,0,0
322020.067876189,40,2200.8,2475.6,2557,0,0,738603.600423239,0,0,0
322020.107875256,40,2181.8,2458.4,2589.2,0,0,738603.600423702,0,0,0
322020.147874322,40,2162.4,2440.6,2642.8,0,0,738603.600424165,0,0,0
322020.187873389,40,2137.8,2403.8,2694.4,0,0,738603.600424628,0,0,0
322020.227872455,40,2116.2,2356.8,2714.8,0,0,738603.600425091,0,0,0
322020.267871521,40,2088,2300.4,2671.8,0,0,738603.600425554,0,0,0
322020.307870588,40,2077.2,2251.2,2588.8,0,0,738603.600426017,0,0,0
322020.347869654,40,2059,2208.2,2489,0,0,738603.60042648,0,0,0
322020.387868721,40,2049,2173.8,2396,0,0,738603.600426943,0,0,0
322020.427867787,40,2038,2148.2,2325.6,0,0,738603.600427406,0,0,0
322020.467866853,40,2036,2142.8,2295,0,0,738603.600427869,0,0,0
322020.50786592,40,2038.4,2140,2291,0,0,738603.600428332,373,1,0
322020.547864986,40,2037.2,2143.6,2304.8,0,0,738603.600428794,373,1,0
322020.587864053,40,2045.8,2159.4,2332.6,0,0,738603.600429257,373,1,0
322020.627863119,40,2052.2,2177.8,2400,0,0,738603.60042972,373,1,0
322020.667862185,40,2061.8,2222.6,2520.6,0,0,738603.600430183,373,1,0
322020.707861252,40,2087.2,2278.8,2635.4,0,0,738603.600430646,373,1,0
322020.747860318,40,2110.4,2358.2,2708.6,0,0,738603.600431109,373,1,0
322020.787859385,40,2145.4,2435.4,2702.8,0,0,738603.600431572,373,1,0
322020.827858451,40,2186,2477.8,2634,0,0,738603.600432035,373,1,0
322020.867857517,40,2210.4,2489.4,2552.8,0,0,738603.600432498,373,1,0
322020.907856584,40,2221.8,2486.2,2502.2,0,0,738603.600432961,373,1,0
322020.94785565,40,2220.6,2486.2,2502.8,0,0,738603.600433424,373,1,0
322020.987854717,40,2210,2481.4,2535.8,0,0,738603.600433887,373,1,0
322021.027853783,40,2196.2,2475.4,2571.8,0,0,738603.60043435,373,1,0
322021.067852849,40,2180.6,2455.2,2606.4,0,0,738603.600434813,373,1,0
322021.107851916,40,2156.6,2434,2659.4,0,0,738603.600435276,373,1,0
322021.147850982,40,2132.8,2401.2,2702,0,0,738603.600435739,373,1,0
322021.187850049,40,2105.6,2350,2703.2,0,0,738603.600436202,373,1,0
322021.227849115,40,2086.6,2284.4,2647.6,0,0,738603.600436665,373,1,0
322021.267848181,40,2064.4,2231.8,2547,0,0,738603.600437128,373,1,0
322021.307847248,40,2053,2191,2440.4,0,0,738603.600437591,373,1,0
322021.347846314,40,2043.6,2160.6,2354.4,0,0,738603.600438053,373,1,0
322021.387845381,40,2041.8,2142.4,2294.8,0,0,738603.600438516,373,1,0
322021.427844447,40,2034.6,2132.6,2273,0,0,738603.600438979,373,1,0
322021.467843513,40,2036.6,2136.4,2283.2,0,0,738603.600439442,373,1,0
322021.50784258,40,2037.6,2147.6,2303.2,0,0,738603.600439905,373,1,0
322021.547841646,40,2040.2,2159.8,2345,0,0,738603.600440368,373,1,0
322021.587840713,40,2053,2189.2,2432.6,0,0,738603.600440831,373,1,0
322021.627839779,40,2067.2,2236.6,2554,0,0,738603.600441294,373,1,0
322021.667838845,40,2091.2,2305.2,2679,0,0,738603.600441757,373,1,0
322021.707837912,40,2122.8,2385.8,2731.4,0,0,738603.60044222,373,1,0
322021.747836978,40,2165.2,2457.8,2692.4,0,0,738603.600442683,373,1,0
322021.787836045,40,2194.8,2491.6,2604.8,0,0,738603.600443146,373,1,0
322021.827835111,40,2219.6,2501.2,2533.8,0,0,738603.600443609,373,1,0
322021.867834177,40,2229,2493,2491.4,0,0,738603.600444072,373,1,0
322021.907833244,40,2224.4,2492.8,2512.4,0,0,738603.600444535,373,1,0
322021.94783231,40,2208.2,2484,2545.6,0,0,738603.600444998,373,1,0
322021.987831377,40,2192.4,2474.2,2587.6,0,0,738603.600445461,373,1,0
322022.027830443,40,2164,2435.8,2636.6,0,0,738603.600445924,373,1,0
322022.067829509,40,2130.4,2391.6,2675.4,0,0,738603.600446387,373,1,0
322022.107828576,40,2105.2,2329.8,2676.2,0,0,738603.60044685,373,1,0
322022.147827642,40,2074.8,2254.4,2597,0,0,738603.600447312,373,1,0
322022.187826709,40,2055,2193.6,2459.8,0,0,738603.600447775,373,1,0
322022.227825775,40,2042.4,2161,2351.8,0,0,738603.600448238,373,1,0
322022.267824841,40,2035.4,2132.2,2272,0,0,738603.600448701,373,1,0
322022.307823908,40,2034.4,2127.4,2244.6,0,0,738603.600449164,373,1,0
322022.347822974,40,2035.6,2130,2257,0,0,738603.600449627,373,1,0
322022.387822041,40,2039.8,2145.2,2301.6,0,0,738603.60045009,373,1,0
322022.427821107,40,2049.6,2177,2389.8,0,0,738603.600450553,373,1,0
322022.467820173,40,2057,2219.4,2523.8,0,0,738603.600451016,373,1,0
322022.50781924,40,2081.2,2284.2,2678,0,0,738603.600451479,373,1,0
322022.547818306,40,2113.6,2383.4,2765.6,0,0,738603.600451942,373,1,0
322022.587817373,40,2158.2,2463.4,2705.4,0,0,738603.600452405,373,1,0
322022.627816439,40,2202.4,2505,2585.6,0,0,738603.600452868,373,1,0
322022.667815505,40,2232.4,2497,2477,0,0,738603.600453331,373,1,0
322022.707814572,40,2248.4,2474.6,2424,0,0,738603.600453794,373,1,0
322022.747813638,40,2248.4,2473.4,2419.8,0,0,738603.600454257,373,1,0
322022.787812705,40,2233.4,2472.2,2449.8,0,0,738603.60045472,373,1,0
322022.827811771,40,2214.8,2464,2485.6,0,0,738603.600455183,373,1,0
322022.867810837,40,2197,2467.8,2556.4,0,0,738603.600455646,373,1,0
322022.907809904,40,2165.2,2452.2,2650.6,0,0,738603.600456109,373,1,0
322022.94780897,40,2137.2,2399.2,2703,0,0,738603.600456572,373,1,0
322022.987808037,40,2107.8,2339.4,2695.2,0,0,738603.600457035,373,1,0
322023.027807103,40,2083.2,2277.2,2620.6,0,0,738603.600457497,373,1,0
322023.067806169,40,2063.4,2229.2,2521,0,0,738603.60045796,373,1,0
322023.107805236,40,2047.8,2185.4,2434.4,0,0,738603.600458423,373,1,0
322023.147804302,40,2045.8,2165.4,2373.6,0,0,738603.600458886,373,1,0
322023.187803369,40,2044.8,2156.4,2345,0,0,738603.600459349,373,1,0
322023.227802435,40,2041.8,2161.6,2349.4,0,0,738603.600459812,373,1,0
322023.267801501,40,2043,2160.2,2360.2,0,0,738603.600460275,373,1,0
322023.307800568,40,2048,2172.2,2377.2,0,0,738603.600460738,373,1,0
322023.347799634,40,2053.4,2198.8,2437,0,0,738603.600461201,373,1,0
322023.387798701,40,2067.6,2230,2529.6,0,0,738603.600461664,373,1,0
322023.427797767,40,2086,2279.8,2625.8,0,0,738603.600462127,373,1,0
322023.467796833,40,2112.4,2350.4,2690.8,0,0,738603.60046259,373,1,0
322023.5077959,40,2143.4,2412.8,2691.2,0,0,738603.600463053,373,1,0
322023.547794966,40,2168.6,2459,2640.4,0,0,738603.600463516,373,1,0
322023.587794033,40,2189.6,2479.8,2582.2,0,0,738603.600463979,373,1,0
322023.627793099,40,2205.8,2481.6,2557.6,0,0,738603.600464442,373,1,0
322023.667792165,40,2197.8,2472.4,2564,0,0,738603.600464905,373,1,0
322023.707791232,40,2186.4,2465,2588.8,0,0,738603.600465368,373,1,0
322023.747790298,40,2173.4,2454,2609.2,0,0,738603.600465831,373,1,0
322023.791789271,44,2159.6,2435.8,2646,0,0,738603.60046634,373,1,0
322023.831788338,40,2147.6,2417.6,2681,0,0,738603.600466803,373,1,0
322023.871787404,40,2121.8,2384.6,2690,0,0,738603.600467266,373,1,0
322023.911786471,40,2112.6,2349.2,2690.6,0,0,738603.600467729,373,1,0
322023.951785537,40,2092,2312.6,2658.4,0,0,738603.600468192,373,1,0
322023.991784603,40,2083.2,2275,2619.8,0,0,738603.600468655,373,1,0
322024.03178367,40,2071.6,2245.2,2572,0,0,738603.600469118,373,1,0
322024.071782736,40,2058,2215.6,2510.8,0,0,738603.600469581,373,1,0
322024.111781802,40,2054.2,2198.6,2461,0,0,738603.600470043,373,1,0
322024.151780869,40,2053.2,2185,2428.8,0,0,738603.600470506,373,1,0
322024.191779935,40,2048.8,2182,2418.2,0,0,738603.600470969,373,1,0
322024.231779002,40,2048.6,2182,2417.6,0,0,738603.600471432,373,1,0
322024.271778068,40,2050.8,2180,2418.2,0,0,738603.600471895,373,1,0
322024.311777134,40,2051,2180.6,2427.6,0,0,738603.600472358,373,1,0
322024.351776201,40,2055.8,2195,2454.2,0,0,738603.600472821,373,1,0
322024.391775267,40,2064.4,2219.6,2516.2,0,0,738603.600473284,373,1,0
322024.431774334,40,2071,2253.2,2583.4,0,0,738603.600473747,373,1,0
322024.4717734,40,2089.6,2298.8,2649.2,0,0,738603.60047421,373,1,0
322024.511772466,40,2112.2,2356.8,2694,0,0,738603.600474673,373,1,0
322024.551771533,40,2137.8,2403.2,2682.8,0,0,738603.600475136,373,1,0
322024.591770599,40,2163,2446.6,2637.2,0,0,738603.600475599,373,1,0
322024.631769666,40,2183,2465.4,2593.2,0,0,738603.600476062,373,1,0
322024.671768732,40,2196.2,2478.4,2573.6,0,0,738603.600476525,373,1,0
322024.711767798,40,2194.4,2481.2,2586.6,0,0,738603.600476988,373,1,0
322024.751766865,40,2186.8,2474.6,2615.2,0,0,738603.600477451,373,1,0
322024.791765931,40,2179,2462.6,2632.2,0,0,738603.600477914,373,1,0
322024.831764998,40,2166.2,2444.6,2637.8,0,0,738603.600478377,373,1,0
322024.871764064,40,2155.8,2436.8,2661.2,0,0,738603.60047884,373,1,0
322024.91176313,40,2143.2,2412.8,2682,0,0,738603.600479302,373,1,0
322024.951762197,40,2130.8,2388.8,2691.6,0,0,738603.600479765,373,1,0
322024.991761263,40,2115,2361,2699.4,0,0,738603.600480228,373,1,0
322025.03176033,40,2099.4,2327.6,2685.6,0,0,738603.600480691,373,1,0
322025.071759396,40,2085.2,2289.4,2648.2,0,0,738603.600481154,373,1,0
322025.111758463,40,2073.8,2257.6,2586,0,0,738603.600481617,373,1,0
322025.151757529,40,2062.4,2223.2,2523,0,0,738603.60048208,373,1,0
322025.191756595,40,2053.4,2193,2462.8,0,0,738603.600482543,373,1,0
322025.231755662,40,2047.2,2177.2,2415.4,0,0,738603.600483006,373,1,0
322025.271754728,40,2049.4,2173.2,2397.8,0,0,738603.600483469,373,1,0
322025.311753794,40,2045,2175.8,2407.4,0,0,738603.600483932,373,1,0
322025.351752861,40,2046.6,2177.4,2403.4,0,0,738603.600484395,373,1,0
322025.391751927,40,2045.8,2179.8,2403.4,0,0,738603.600484858,373,1,0
322025.431750994,40,2045.8,2183.8,2421.6,0,0,738603.600485321,373,1,0
322025.47175006,40,2056.2,2204.4,2468.4,0,0,738603.600485784,373,1,0
322025.511749126,40,2064.8,2233,2535.4,0,0,738603.600486247,373,1,0
322025.551748193,40,2079.2,2270.6,2612,0,0,738603.60048671,373,1,0
322025.591747259,40,2097,2318.2,2675.8,0,0,738603.600487173,373,1,0
322025.631746326,40,2124.6,2377,2694.6,0,0,738603.600487636,373,1,0
322025.671745392,40,2151.6,2424.4,2669.8,0,0,738603.600488099,373,1,0
322025.711744458,40,2175.2,2458.6,2624,0,0,738603.600488562,373,1,0
322025.751743525,40,2191.4,2467.8,2589.4,0,0,738603.600489025,373,1,0
322025.791742591,40,2199.4,2475.2,2577.4,0,0,738603.600489487,373,1,0
322025.831741658,40,2191.8,2473.8,2593.8,0,0,738603.60048995,373,1,0
322025.871740724,40,2180.6,2468,2615.6,0,0,738603.600490413,373,1,0
322025.91173979,40,2166.4,2458.4,2637,0,0,738603.600490876,373,1,0
322025.951738857,40,2158,2435.8,2653.4,0,0,738603.600491339,373,1,0
322025.991737923,40,2140.8,2412.4,2673.4,0,0,738603.600491802,373,1,0
322026.03173699,40,2127.4,2384,2703.4,0,0,738603.600492265,373,1,0
322026.071736056,40,2113,2350.2,2697.4,0,0,738603.600492728,373,1,0
322026.111735123,40,2095.8,2310,2669.2,0,0,738603.600493191,373,1,0
322026.151734189,40,2075.8,2264.8,2621.8,0,0,738603.600493654,373,1,0
322026.191733255,40,2067.8,2227.6,2539.4,0,0,738603.600494117,373,1,0
322026.231732322,40,2056.2,2202,2462.8,0,0,738603.60049458,373,1,0
322026.271731388,40,2043.8,2173.6,2399.8,0,0,738603.600495043,373,1,0
322026.311730454,40,2044,2154.2,2351.8,0,0,738603.600495506,373,1,0
322026.351729521,40,2041.4,2153,2329.4,0,0,738603.600495969,373,1,0
322026.391728587,40,2037.6,2151.2,2325.8,0,0,738603.600496432,373,1,0
322026.431727654,40,2042.4,2149.8,2333,0,0,738603.600496895,373,1,0
322026.47172672,40,2038,2148.8,2329,0,0,738603.600497358,373,1,0
322026.511725786,40,2040.2,2157.4,2334.8,0,0,738603.600497821,373,1,0
322026.551724853,40,2043.6,2167,2382.8,0,0,738603.600498284,373,1,0
322026.591723919,40,2054.4,2189.2,2447.2,0,0,738603.600498746,373,1,0
322026.631722986,40,2065.4,2230.4,2529.2,0,0,738603.600499209,373,1,0
322026.671722052,40,2075.6,2265.6,2610,0,0,738603.600499672,373,1,0
322026.711721118,40,2099.4,2328,2675.6,0,0,738603.600500135,373,1,0
322026.751720185,40,2130.8,2389.2,2688,0,0,738603.600500598,373,1,0
322026.791719251,40,2156.8,2438.2,2653.6,0,0,738603.600501061,373,1,0
322026.831718318,40,2184.4,2470.2,2602.6,0,0,738603.600501524,373,1,0
322026.871717384,40,2203.2,2476.4,2561.6,0,0,738603.600501987,373,1,0
322026.91171645,40,2204.4,2474.4,2539.8,0,0,738603.60050245,373,1,0
322026.951715517,40,2200.8,2476.2,2552.6,0,0,738603.600502913,373,1,0
322026.991714583,40,2187.6,2464,2588.2,0,0,738603.600503376,373,1,0
322027.03171365,40,2175,2454.8,2614.8,0,0,738603.600503839,373,1,0
322027.071712716,40,2159.8,2435.2,2654.2,0,0,738603.600504302,373,1,0
322027.111711783,40,2135,2402.6,2684.4,0,0,738603.600504765,373,1,0
322027.151710849,40,2110.8,2362,2696,0,0,738603.600505228,373,1,0
322027.191709915,40,2094.4,2307.6,2661.8,0,0,738603.600505691,373,1,0
322027.231708982,40,2072,2248,2588.2,0,0,738603.600506154,373,1,0
322027.271708048,40,2056.6,2206.2,2482.8,0,0,738603.600506617,373,1,0
322027.311707114,40,2043.2,2170.2,2390.6,0,0,738603.60050708,373,1,0
322027.351706181,40,2036,2144.6,2307.6,0,0,738603.600507543,373,1,0
322027.391705247,40,2031.8,2127.2,2261,0,0,738603.600508006,373,1,0
322027.431704314,40,2031.4,2116.2,2232.4,0,0,738603.600508468,373,1,0
322027.47170338,40,2030,2120.2,2234.8,0,0,738603.600508931,373,1,0
322027.511702446,40,2036,2123.6,2242,0,0,738603.600509394,373,1,0
322027.551701513,40,2033.4,2134.2,2266,0,0,738603.600509857,373,1,0
322027.591700579,40,2039.4,2150.2,2331.6,0,0,738603.60051032,373,1,0
322027.631699646,40,2050.8,2185.6,2428.8,0,0,738603.600510783,373,1,0
322027.671698712,40,2064.2,2230.6,2561.2,0,0,738603.600511246,373,1,0
322027.711697778,40,2087.8,2302.4,2693.6,0,0,738603.600511709,373,1,0
322027.751696845,40,2123,2389.4,2760.8,0,0,738603.600512172,373,1,0
322027.791695911,40,2156.6,2467,2704.2,0,0,738603.600512635,373,1,0
322027.831694978,40,2204.8,2495.8,2589.2,0,0,738603.600513098,373,1,0
322027.871694044,40,2229,2487.6,2490.8,0,0,738603.600513561,373,1,0
322027.91169311,40,2234.8,2469.8,2438.6,0,0,738603.600514024,373,1,0
322027.951692177,40,2230.4,2458.8,2444,0,0,738603.600514487,373,1,0
322027.991691243,40,2215.6,2466,2492.2,0,0,738603.60051495,373,1,0
322028.03169031,40,2196.2,2477.4,2572.2,0,0,738603.600515413,373,1,0
322028.071689376,40,2164.6,2456.8,2655,0,0,738603.600515876,373,1,0
322028.111688442,40,2135.4,2405.2,2718.4,0,0,738603.600516339,373,1,0
322028.151687509,40,2096,2320,2683.6,0,0,738603.600516802,373,1,0
322028.191686575,40,2076,2243.2,2569.6,0,0,738603.600517265,373,1,0
322028.231685642,40,2052.8,2188,2432.8,0,0,738603.600517728,373,1,0
322028.271684708,40,2038,2152,2320.6,0,0,738603.600518191,373,1,0
322028.311683774,40,2030.2,2124.6,2244.6,0,0,738603.600518653,373,1,0
322028.351682841,40,2025.6,2115.2,2208.6,0,0,738603.600519116,373,1,0
322028.391681907,40,2028.2,2114.6,2209,0,0,738603.600519579,373,1,0
322028.431680974,40,2029.8,2123.8,2223.6,0,0,738603.600520042,373,1,0
322028.47168004,40,2034.8,2134.6,2264.4,0,0,738603.600520505,373,1,0
322028.511679106,40,2042.8,2152.4,2337.6,0,0,738603.600520968,373,1,0
322028.551678173,40,2050.4,2185.2,2439,0,0,738603.600521431,373,1,0
322028.591677239,40,2065.4,2240,2581,0,0,738603.600521894,373,1,0
322028.631676306,40,2092.2,2313.6,2710.4,0,0,738603.600522357,373,1,0
322028.671675372,40,2128.8,2402.2,2732.8,0,0,738603.60052282,373,1,0
322028.711674438,40,2171.8,2468,2660.4,0,0,738603.600523283,373,1,0
322028.751673505,40,2210.2,2491,2556.4,0,0,738603.600523746,373,1,0
322028.791672571,40,2230.2,2477.4,2466.4,0,0,738603.600524209,373,1,0
322028.831671638,40,2236.4,2465.2,2437.8,0,0,738603.600524672,373,1,0
322028.871670704,40,2230.6,2465.2,2450.4,0,0,738603.600525135,373,1,0
322028.91166977,40,2212.4,2468.4,2497.4,0,0,738603.600525598,373,1,0
322028.951668837,40,2196,2468.4,2559,0,0,738603.600526061,373,1,0
322028.991667903,40,2165.6,2451.2,2638.8,0,0,738603.600526524,373,1,0
322029.03166697,40,2127.4,2393.6,2696.8,0,0,738603.600526987,373,1,0
322029.071666036,40,2096.8,2315.6,2669,0,0,738603.60052745,373,1,0
322029.111665102,40,2066.6,2238.8,2564.2,0,0,738603.600527912,373,1,0
322029.151664169,40,2050.2,2183,2428.2,0,0,738603.600528375,373,1,0
322029.191663235,40,2035.8,2145.4,2309.6,0,0,738603.600528838,373,1,0
322029.231662302,40,2034.2,2124,2238.8,0,0,738603.600529301,373,1,0
322029.271661368,40,2029.8,2111.8,2201.6,0,0,738603.600529764,373,1,0
322029.311660434,40,2030.6,2113.6,2201.4,0,0,738603.600530227,373,1,0
322029.351659501,40,2031,2120.8,2219.2,0,0,738603.60053069,373,1,0
322029.391658567,40,2038.6,2128.8,2267,0,0,738603.600531153,373,1,0
322029.431657634,40,2041,2153.4,2344.2,0,0,738603.600531616,373,1,0
322029.4716567,40,2048.4,2189.8,2453,0,0,738603.600532079,373,1,0
322029.511655766,40,2070.2,2249,2600,0,0,738603.600532542,373,1,0
322029.551654833,40,2100.4,2333,2708.8,0,0,738603.600533005,373,1,0
322029.591653899,40,2141.4,2414.6,2705.6,0,0,738603.600533468,373,1,0
322029.631652966,40,2179.8,2468.4,2621.4,0,0,738603.600533931,373,1,0
322029.671652032,40,2209.6,2481,2523.8,0,0,738603.600534394,373,1,0
322029.711651098,40,2226.8,2468.8,2463.4,0,0,738603.600534857,373,1,0
322029.751650165,40,2226.6,2463.8,2441.2,0,0,738603.60053532,373,1,0
322029.791649231,40,2221.8,2460.2,2468.8,0,0,738603.600535783,373,1,0
322029.831648298,40,2209,2471,2518.6,0,0,738603.600536246,373,1,0
322029.871647364,40,2186.2,2467.8,2590.8,0,0,738603.600536709,373,1,0
322029.91164643,40,2154.4,2442,2658,0,0,738603.600537171,373,1,0
322029.951645497,40,2120.8,2383,2696,0,0,738603.600537634,373,1,0
322029.991644563,40,2095,2310.8,2655.6,0,0,738603.600538097,373,1,0
322030.03164363,40,2068.2,2237.2,2556.8,0,0,738603.60053856,373,1,0
322030.071642696,40,2050.2,2185.6,2433.4,0,0,738603.600539023,373,1,0
322030.111641762,40,2039.2,2144,2320.6,0,0,738603.600539486,373,1,0
322030.151640829,40,2030.6,2125.2,2255,0,0,738603.600539949,373,1,0
322030.191639895,40,2027.6,2114.2,2213.8,0,0,738603.600540412,373,1,0
322030.231638962,40,2029,2115,2205.4,0,0,738603.600540875,373,1,0
322030.271638028,40,2028,2116.2,2213.2,0,0,738603.600541338,373,1,0
322030.311637094,40,2031.8,2123.8,2243,0,0,738603.600541801,373,1,0
322030.351636161,40,2038.6,2149.8,2310.4,0,0,738603.600542264,373,1,0
322030.391635227,40,2046.6,2175.6,2421,0,0,738603.600542727,373,1,0
322030.431634294,40,2062.2,2232.6,2576.8,0,0,738603.60054319,373,1,0
322030.47163336,40,2094.8,2316,2723.4,0,0,738603.600543653,373,1,0
322030.511632426,40,2131.2,2411.8,2768,0,0,738603.600544116,373,1,0
322030.551631493,40,2174,2486.2,2669.8,0,0,738603.600544579,373,1,0
322030.591630559,40,2217.4,2500.2,2537.8,0,0,738603.600545042,373,1,0
322030.631629626,40,2241,2488,2445.4,0,0,738603.600545505,373,1,0
322030.671628692,40,2245.6,2465.2,2404.2,0,0,738603.600545968,373,1,0
322030.711627758,40,2239,2456.2,2414.2,0,0,738603.600546431,373,1,0
322030.751626825,40,2219.6,2462.6,2457,0,0,738603.600546894,373,1,0
322030.791625891,40,2209,2475.6,2531.4,0,0,738603.600547357,373,1,0
