488082.437890008,40,2020.2,2090.8,2133.6,0,0,738605.52244141,0,0,0
488082.477889074,40,2015.8,2085.4,2119,0,0,738605.522441873,0,0,0
488082.517888141,40,2019.6,2095.4,2139.4,0,0,738605.522442336,0,0,0
488082.557887207,40,2027.8,2111.4,2196.8,0,0,738605.522442799,0,0,0
488082.597886273,40,2032.6,2134.8,2290,0,0,738605.522443262,0,0,0
488082.63788534,40,2045,2177.8,2454.4,0,0,738605.522443725,0,0,0
488082.677884406,40,2060,2239.4,2643,0,0,738605.522444188,0,0,0
488082.717883473,40,2078.6,2292.2,2763.6,0,0,738605.522444651,0,0,0
488082.757882539,40,2088.2,2320.2,2806,0,0,738605.522445114,0,0,0
488082.797881605,40,2084.4,2299.8,2778.4,0,0,738605.522445577,0,0,0
488082.837880672,40,2067,2258.6,2699.4,0,0,738605.52244604,0,0,0
488082.877879738,40,2058,2217.2,2575,0,0,738605.522446503,0,0,0
488082.917878805,40,2044.4,2170.8,2427,0,0,738605.522446966,0,0,0
488082.957877871,40,2035,2132,2284.4,0,0,738605.522447429,0,0,0
488082.997876937,40,2025.2,2100,2178.2,0,0,738605.522447892,0,0,0
488083.037876004,40,2016.8,2082.8,2115.8,0,0,738605.522448355,0,0,0
488083.07787507,40,2011.4,2069.4,2081.6,0,0,738605.522448818,0,0,0
488083.117874137,40,2015,2077,2075.8,0,0,738605.522449281,0,0,0
488083.157873203,40,2016.2,2076.6,2092.4,0,0,738605.522449744,0,0,0
488083.197872269,40,2017.4,2086,2117.2,0,0,738605.522450207,0,0,0
488083.237871336,40,2024.2,2094.8,2161.4,0,0,738605.52245067,0,0,0
488083.277870402,40,2030.2,2120.2,2230.6,0,0,738605.522451132,0,0,0
488083.317869469,40,2034.2,2143,2326.6,0,0,738605.522451595,0,0,0
488083.357868535,40,2043.4,2167.2,2433.6,0,0,738605.522452058,0,0,0
488083.397867601,40,2047.6,2188,2491.6,0,0,738605.522452521,0,0,0
488083.437866668,40,2045.4,2183.4,2465.2,0,0,738605.522452984,0,0,0
488083.477865734,40,2043.6,2163,2407.8,0,0,738605.522453447,0,0,0
488083.517864801,40,2035.6,2145.4,2328.2,0,0,738605.52245391,0,0,0
488083.557863867,40,2030.6,2123,2254.6,0,0,738605.522454373,0,0,0
488083.597862933,40,2025.4,2109,2198.2,0,0,738605.522454836,0,0,0
488083.637862,40,2021.2,2096.4,2158,0,0,738605.522455299,0,0,0
488083.677861066,40,2021,2096.2,2149.4,0,0,738605.522455762,0,0,0
488083.717860133,40,2024.4,2103.6,2182.2,0,0,738605.522456225,0,0,0
488083.757859199,40,2039,2136.8,2283,0,0,738605.522456688,0,0,0
488083.797858265,40,2057.2,2192.4,2425.8,0,0,738605.522457151,0,0,0
488083.837857332,40,2087,2296.2,2647.4,0,0,738605.522457614,0,0,0
488083.877856398,40,2150.2,2424.4,2700,0,0,738605.522458077,0,0,0
488083.917855465,40,2215.8,2480.6,2507.6,0,0,738605.52245854,0,0,0
488083.957854531,40,2260,2420.4,2328.4,0,0,738605.522459003,0,0,0
488083.997853597,40,2258,2351,2255.8,0,0,738605.522459466,0,0,0
488084.037852664,40,2264,2405,2310,0,0,738605.522459929,0,0,0
488084.07785173,40,2242.4,2493.4,2447.6,0,0,738605.522460392,0,0,0
488084.117850797,40,2184.4,2504,2671,0,0,738605.522460854,0,0,0
488084.157849863,40,2113.4,2394.8,2840,0,0,738605.522461317,0,0,0
488084.197848929,40,2069.6,2251.2,2681.8,0,0,738605.52246178,0,0,0
488084.237847996,40,2042.6,2157.2,2382.6,0,0,738605.522462243,0,0,0
488084.277847062,40,2030,2111.2,2205.6,0,0,738605.522462706,0,0,0
488084.317846129,40,2017.2,2093.2,2140.2,0,0,738605.522463169,0,0,0
488084.357845195,40,2020,2091.4,2146.8,0,0,738605.522463632,0,0,0
488084.397844261,40,2033.2,2121.8,2229.6,0,0,738605.522464095,0,0,0
488084.437843328,40,2047.2,2164.6,2353.6,0,0,738605.522464558,0,0,0
488084.477842394,40,2074,2251,2560.8,0,0,738605.522465021,0,0,0
488084.517841461,40,2128,2375.2,2681.8,0,0,738605.522465484,0,0,0
488084.557840527,40,2180.4,2437.6,2560.6,0,0,738605.522465947,0,0,0
488084.597839593,40,2224,2445.4,2426.2,0,0,738605.52246641,0,0,0
488084.63783866,40,2239.4,2431.8,2379.6,0,0,738605.522466873,0,0,0
488084.677837726,40,2229.4,2460.8,2457.8,0,0,738605.522467336,0,0,0
488084.717836793,40,2191.2,2487.4,2608.4,0,0,738605.522467799,0,0,0
488084.757835859,40,2131,2421,2804.6,0,0,738605.522468262,0,0,0
488084.797834925,40,2080.6,2291.4,2767.6,0,0,738605.522468725,0,0,0
488084.837833992,40,2044.2,2183.4,2469,0,0,738605.522469188,0,0,0
488084.877833058,40,2029.6,2119.2,2241.8,0,0,738605.52246965,0,0,0
488084.917832125,40,2017.4,2092.2,2139.2,0,0,738605.522470113,0,0,0
488084.957831191,40,2019.6,2082.8,2117.8,0,0,738605.522470576,0,0,0
488084.997830257,40,2021.2,2093.8,2160,0,0,738605.522471039,0,0,0
488085.037829324,40,2036.6,2135.4,2270.8,0,0,738605.522471502,0,0,0
488085.07782839,40,2055.2,2204.8,2483.4,0,0,738605.522471965,0,0,0
488085.117827457,40,2102.4,2346.8,2705.8,0,0,738605.522472428,0,0,0
488085.157826523,40,2187.6,2476.8,2606,0,0,738605.522472891,0,0,0
488085.197825589,40,2259.6,2430.8,2349.8,0,0,738605.522473354,0,0,0
488085.237824656,40,2254.6,2316.6,2217.8,0,0,738605.522473817,0,0,0
488085.277823722,40,2254,2316.4,2209,0,0,738605.52247428,0,0,0
488085.317822789,40,2269.2,2400.8,2288.6,0,0,738605.522474743,0,0,0
488085.357821855,40,2249.8,2484.4,2439.4,0,0,738605.522475206,0,0,0
488085.397820921,40,2179.6,2501,2707.4,0,0,738605.522475669,0,0,0
488085.437819988,40,2106.8,2371.8,2852.6,0,0,738605.522476132,0,0,0
488085.477819054,40,2063.4,2235.2,2633.8,0,0,738605.522476595,0,0,0
488085.517818121,40,2036,2143,2339.6,0,0,738605.522477058,0,0,0
488085.557817187,40,2026.4,2109.6,2181,0,0,738605.522477521,0,0,0
488085.597816253,40,2024.6,2096.4,2142.8,0,0,738605.522477984,0,0,0
488085.63781532,40,2026.6,2107.2,2197.2,0,0,738605.522478447,0,0,0
488085.677814386,40,2044.2,2156.8,2374.2,0,0,738605.52247891,0,0,0
488085.717813453,40,2071.4,2261.6,2644.4,0,0,738605.522479373,0,0,0
488085.757812519,40,2140,2419.8,2741.4,0,0,738605.522479835,0,0,0
488085.797811585,40,2224.6,2488.2,2493.2,0,0,738605.522480298,0,0,0
488085.837810652,40,2265,2389.8,2275.6,0,0,738605.522480761,0,0,0
488085.877809718,40,2249,2304.4,2200.8,0,0,738605.522481224,0,0,0
488085.917808785,40,2262.8,2349.8,2239,0,0,738605.522481687,0,0,0
488085.957807851,40,2261.2,2454,2371.8,0,0,738605.52248215,0,0,0
488085.997806917,40,2205.2,2503.6,2597,0,0,738605.522482613,0,0,0
488086.037805984,40,2130.2,2421.4,2821,0,0,738605.522483076,0,0,0
488086.07780505,40,2076.8,2271.2,2693,0,0,738605.522483539,0,0,0
488086.117804117,40,2042.8,2157.6,2393,0,0,738605.522484002,0,0,0
488086.157803183,40,2028.6,2110.6,2194.2,0,0,738605.522484465,0,0,0
488086.197802249,40,2019.2,2090.6,2131,0,0,738605.522484928,0,0,0
488086.237801316,40,2015,2086.6,2144.2,0,0,738605.522485391,0,0,0
488086.277800382,40,2031.8,2122.6,2265.2,0,0,738605.522485854,0,0,0
488086.317799449,40,2048.2,2198,2504.4,0,0,738605.522486317,0,0,0
488086.357798515,40,2096.4,2338.6,2783,0,0,738605.52248678,0,0,0
488086.397797581,40,2180,2493.6,2678.6,0,0,738605.522487243,0,0,0
488086.437796648,40,2255.6,2463.6,2383,0,0,738605.522487706,0,0,0
488086.477795714,40,2265.2,2348.2,2229.4,0,0,738605.522488169,0,0,0
488086.517794781,40,2255.2,2330.8,2224.2,0,0,738605.522488632,0,0,0
488086.557793847,40,2266.4,2422.8,2322.6,0,0,738605.522489095,0,0,0
488086.597792913,40,2230.8,2500.8,2493,0,0,738605.522489558,0,0,0
488086.63779198,40,2161.8,2474.6,2758.8,0,0,738605.52249002,0,0,0
488086.677791046,40,2092,2331.4,2780.4,0,0,738605.522490483,0,0,0
488086.717790113,40,2054.2,2206,2526,0,0,738605.522490946,0,0,0
488086.757789179,40,2035.8,2128.6,2278.2,0,0,738605.522491409,0,0,0
488086.797788245,40,2024.4,2103.6,2162.4,0,0,738605.522491872,0,0,0
488086.837787312,40,2021,2096.2,2165.2,0,0,738605.522492335,0,0,0
488086.877786378,40,2030,2131.2,2275.4,0,0,738605.522492798,0,0,0
488086.917785445,40,2053.8,2204.4,2502.8,0,0,738605.522493261,0,0,0
488086.957784511,40,2100.4,2340.4,2790,0,0,738605.522493724,0,0,0
488086.997783577,40,2171.4,2482.8,2690,0,0,738605.522494187,0,0,0
488087.037782644,40,2248.6,2472.4,2400.4,0,0,738605.52249465,0,0,0
488087.07778171,40,2266.4,2350.2,2230.2,0,0,738605.522495113,0,0,0
488087.117780777,40,2256,2321.8,2215.4,0,0,738605.522495576,0,0,0
488087.157779843,40,2259,2386,2292.4,0,0,738605.522496039,0,0,0
488087.197778909,40,2243.2,2488.6,2444.2,0,0,738605.522496502,0,0,0
488087.237777976,40,2174,2492.8,2703.8,0,0,738605.522496965,0,0,0
488087.277777042,40,2109,2372,2811.4,0,0,738605.522497428,0,0,0
488087.317776109,40,2062,2233.4,2620.8,0,0,738605.522497891,0,0,0
488087.357775175,40,2037,2152.6,2349,0,0,738605.522498354,0,0,0
488087.397774241,40,2031.8,2111,2198.8,0,0,738605.522498816,0,0,0
488087.437773308,40,2026.4,2109.2,2189,0,0,738605.522499279,0,0,0
488087.477772374,40,2034.6,2137.2,2291.4,0,0,738605.522499742,0,0,0
488087.517771441,40,2056.8,2212.4,2526.8,0,0,738605.522500205,0,0,0
488087.557770507,40,2102.8,2339.6,2721.4,0,0,738605.522500668,0,0,0
488087.597769573,40,2181.2,2461.2,2600.6,0,0,738605.522501131,0,0,0
488087.63776864,40,2249.4,2437.2,2368.6,0,0,738605.522501594,0,0,0
488087.677767706,40,2255.6,2357.6,2257,0,0,738605.522502057,0,0,0
488087.717766773,40,2262.6,2403.4,2306.8,0,0,738605.52250252,0,0,0
488087.757765839,40,2233.4,2480.4,2466,0,0,738605.522502983,0,0,0
488087.797764905,40,2170.2,2478.2,2707.2,0,0,738605.522503446,0,0,0
488087.837763972,40,2097.6,2346.2,2832.6,0,0,738605.522503909,0,0,0
488087.877763038,40,2057,2219.2,2572,0,0,738605.522504372,0,0,0
488087.917762105,40,2029.8,2130.4,2295.8,0,0,738605.522504835,0,0,0
488087.957761171,40,2023.6,2105.8,2161,0,0,738605.522505298,0,0,0
488087.997760237,40,2021.8,2098.6,2155,0,0,738605.522505761,0,0,0
488088.037759304,40,2030.4,2118.2,2228,0,0,738605.522506224,0,0,0
488088.07775837,40,2046.6,2170.2,2375.6,0,0,738605.522506687,0,0,0
488088.117757437,40,2077.6,2266.2,2575,0,0,738605.52250715,0,0,0
488088.157756503,40,2141.6,2397.4,2659,0,0,738605.522507613,0,0,0
488088.197755569,40,2213.8,2459.2,2481.4,0,0,738605.522508076,0,0,0
488088.237754636,40,2258,2398.8,2311.4,0,0,738605.522508539,0,0,0
488088.277753702,40,2253.6,2362.2,2267.4,0,0,738605.522509001,0,0,0
488088.317752769,40,2257.8,2433,2365.8,0,0,738605.522509464,0,0,0
488088.357751835,40,2209.6,2493.4,2537.8,0,0,738605.522509927,0,0,0
488088.397750901,40,2144.8,2457.4,2793.4,0,0,738605.52251039,0,0,0
488088.437749968,40,2083.8,2311.6,2811.4,0,0,738605.522510853,0,0,0
488088.477749034,40,2052.6,2197,2520.2,0,0,738605.522511316,0,0,0
488088.517748101,40,2030.6,2125,2270.6,0,0,738605.522511779,0,0,0
488088.557747167,40,2021.8,2094.4,2154.6,0,0,738605.522512242,0,0,0
488088.597746233,40,2019.8,2094.2,2142,0,0,738605.522512705,0,0,0
488088.6377453,40,2024.2,2107.4,2192.8,0,0,738605.522513168,0,0,0
488088.677744366,40,2042.6,2156.8,2340.2,0,0,738605.522513631,0,0,0
488088.717743433,40,2070.8,2235.8,2516.6,0,0,738605.522514094,0,0,0
488088.757742499,40,2118,2363.2,2658.2,0,0,738605.522514557,0,0,0
488088.797741565,40,2194,2464.6,2570.4,0,0,738605.52251502,0,0,0
488088.837740632,40,2245.6,2438.6,2384.8,0,0,738605.522515483,0,0,0
488088.877739698,40,2250.6,2383.6,2294,0,0,738605.522515946,0,0,0
488088.917738765,40,2251,2441,2374,0,0,738605.522516409,0,0,0
488088.957737831,40,2217.2,2498.6,2529.4,0,0,738605.522516872,0,0,0
488088.997736897,40,2161.2,2471.2,2740.4,0,0,738605.522517335,0,0,0
488089.037735964,40,2090.4,2338.6,2844.2,0,0,738605.522517798,0,0,0
488089.07773503,40,2057.2,2210,2597.2,0,0,738605.522518261,0,0,0
488089.117734097,40,2036.4,2138.2,2310,0,0,738605.522518724,0,0,0
488089.157733163,40,2026.8,2106,2180.4,0,0,738605.522519186,0,0,0
488089.197732229,40,2020.8,2096.4,2156.4,0,0,738605.522519649,0,0,0
488089.237731296,40,2026.2,2107.6,2219.4,0,0,738605.522520112,0,0,0
488089.277730362,40,2043.8,2160.6,2383,0,0,738605.522520575,0,0,0
488089.317729429,40,2071.4,2255,2611.2,0,0,738605.522521038,0,0,0
488089.357728495,40,2124,2393.8,2757.6,0,0,738605.522521501,0,0,0
488089.397727561,40,2192.4,2496.4,2607.2,0,0,738605.522521964,0,0,0
488089.437726628,40,2253.8,2460.6,2374,0,0,738605.522522427,0,0,0
488089.477725694,40,2264,2394.6,2284.6,0,0,738605.52252289,0,0,0
488089.517724761,40,2253.2,2400.6,2313.8,0,0,738605.522523353,0,0,0
488089.557723827,40,2243.2,2486.6,2442.2,0,0,738605.522523816,0,0,0
488089.597722893,40,2183.4,2506,2684.2,0,0,738605.522524279,0,0,0
488089.63772196,40,2115.6,2398.8,2854,0,0,738605.522524742,0,0,0
488089.677721026,40,2072.8,2261.4,2684.2,0,0,738605.522525205,0,0,0
488089.717720093,40,2039.8,2160.2,2395.6,0,0,738605.522525668,0,0,0
488089.757719159,40,2031.4,2118,2218.2,0,0,738605.522526131,0,0,0
488089.797718225,40,2027,2105.6,2183.4,0,0,738605.522526594,0,0,0
488089.837717292,40,2031,2122.8,2238,0,0,738605.522527057,0,0,0
488089.877716358,40,2042.8,2164.8,2385.2,0,0,738605.52252752,0,0,0
488089.917715425,40,2069,2242.2,2595.8,0,0,738605.522527982,0,0,0
488089.957714491,40,2107,2355.2,2752,0,0,738605.522528445,0,0,0
488089.997713557,40,2165.8,2451.6,2660.6,0,0,738605.522528908,0,0,0
488090.037712624,40,2214.2,2478.4,2509.4,0,0,738605.522529371,0,0,0
488090.07771169,40,2223.4,2440.2,2424.4,0,0,738605.522529834,0,0,0
488090.117710757,40,2210.2,2465,2516.4,0,0,738605.522530297,0,0,0
488090.157709823,40,2164,2453.2,2678.8,0,0,738605.52253076,0,0,0
488090.197708889,40,2105.4,2363.4,2786.2,0,0,738605.522531223,0,0,0
488090.237707956,40,2062.2,2242.2,2637.6,0,0,738605.522531686,0,0,0
488090.277707022,40,2042.8,2154.8,2363,0,0,738605.522532149,0,0,0
488090.317706089,40,2020,2110.6,2189.8,0,0,738605.522532612,0,0,0
488090.357705155,40,2023.2,2089.8,2140.6,0,0,738605.522533075,0,0,0
488090.397704221,40,2020.2,2096,2159.8,0,0,738605.522533538,0,0,0
488090.437703288,40,2028.4,2130,2277.2,0,0,738605.522534001,0,0,0
488090.477702354,40,2049,2191.4,2483.8,0,0,738605.522534464,0,0,0
488090.517701421,40,2089,2321.8,2753.4,0,0,738605.522534927,0,0,0
488090.557700487,40,2156.4,2470.8,2736.6,0,0,738605.52253539,0,0,0
488090.597699553,40,2239.2,2492.8,2472.8,0,0,738605.522535853,0,0,0
488090.63769862,40,2264.2,2403.2,2298.6,0,0,738605.522536316,0,0,0
488090.677697686,40,2261.8,2378.2,2277.2,0,0,738605.522536779,0,0,0
488090.717696753,40,2255.8,2458.8,2381.4,0,0,738605.522537242,0,0,0
