498800.491724792,40,2129.8,2410.6,2770,0,0,738605.646492959,0,0,0
498800.531723859,40,2128.6,2405.4,2736.6,0,0,738605.646493422,0,0,0
498800.571722925,40,2125.8,2384.8,2702,0,0,738605.646493885,0,0,0
498800.611721992,40,2130,2377.8,2677,0,0,738605.646494348,0,0,0
498800.651721058,40,2121.6,2377.4,2670.6,0,0,738605.646494811,0,0,0
498800.691720124,40,2122,2374.8,2669.2,0,0,738605.646495274,0,0,0
498800.731719191,40,2126,2375,2664.6,0,0,738605.646495737,0,0,0
498800.771718257,40,2129.2,2371.4,2670,0,0,738605.6464962,0,0,0
498800.811717324,40,2124,2366,2671.8,0,0,738605.646496663,0,0,0
498800.85171639,40,2119.8,2369.4,2672.6,0,0,738605.646497126,0,0,0
498800.891715456,40,2117.8,2360.2,2670.6,0,0,738605.646497589,0,0,0
498800.931714523,40,2116.6,2357,2667.4,0,0,738605.646498052,0,0,0
498800.971713589,40,2113.4,2350.6,2666.2,0,0,738605.646498515,0,0,0
498801.011712656,40,2113.6,2355.6,2662,0,0,738605.646498978,0,0,0
498801.051711722,40,2119.4,2352.8,2661.6,0,0,738605.646499441,0,0,0
498801.091710788,40,2114.4,2347.4,2663.6,0,0,738605.646499904,0,0,0
498801.131709855,40,2114.2,2346,2665.8,0,0,738605.646500367,0,0,0
498801.171708921,40,2110.8,2340.4,2666.8,0,0,738605.64650083,0,0,0
498801.211707988,40,2110.2,2336.2,2659.4,0,0,738605.646501293,0,0,0
498801.251707054,40,2108,2337.4,2657.2,0,0,738605.646501756,0,0,0
498801.29170612,40,2107,2326.2,2658.6,0,0,738605.646502219,0,0,0
498801.331705187,40,2102.2,2328.2,2649.8,0,0,738605.646502681,0,0,0
498801.371704253,40,2103.4,2322.6,2653.8,0,0,738605.646503144,0,0,0
498801.41170332,40,2100.8,2323.4,2661,0,0,738605.646503607,0,0,0
498801.451702386,40,2104.6,2317.6,2662.4,0,0,738605.64650407,0,0,0
498801.491701452,40,2095,2321.6,2665,0,0,738605.646504533,0,0,0
498801.531700519,40,2101.6,2321.4,2664,0,0,738605.646504996,0,0,0
498801.571699585,40,2097.6,2313.4,2652.2,0,0,738605.646505459,0,0,0
498801.611698652,40,2098,2311,2645.6,0,0,738605.646505922,0,0,0
498801.651697718,40,2092.4,2305.4,2638.6,0,0,738605.646506385,0,0,0
498801.691696784,40,2097.2,2306.2,2637.6,0,0,738605.646506848,0,0,0
498801.731695851,40,2092.2,2300,2624,0,0,738605.646507311,0,0,0
498801.771694917,40,2097,2302.4,2621.2,0,0,738605.646507774,0,0,0
498801.811693984,40,2093.6,2298.2,2620.4,0,0,738605.646508237,0,0,0
498801.85169305,40,2088.8,2299.6,2622.2,0,0,738605.6465087,0,0,0
498801.891692116,40,2088.8,2298.4,2622.8,0,0,738605.646509163,0,0,0
498801.931691183,40,2092.2,2296,2614.6,0,0,738605.646509626,0,0,0
498801.971690249,40,2093.8,2295.8,2617.8,0,0,738605.646510089,0,0,0
498802.011689316,40,2093,2295.4,2620,0,0,738605.646510552,0,0,0
498802.051688382,40,2091,2300.6,2615,0,0,738605.646511015,0,0,0
498802.091687448,40,2092,2298,2620,0,0,738605.646511478,0,0,0
498802.131686515,40,2093.4,2297.6,2620.4,0,0,738605.646511941,0,0,0
498802.171685581,40,2090.4,2297.6,2621.8,0,0,738605.646512404,0,0,0
498802.211684648,40,2094.6,2300.4,2623.2,0,0,738605.646512866,0,0,0
498802.251683714,40,2095,2309.4,2627.8,0,0,738605.646513329,0,0,0
498802.29168278,40,2097.6,2310.8,2632.2,0,0,738605.646513792,0,0,0
498802.331681847,40,2100.4,2317.2,2640.2,0,0,738605.646514255,0,0,0
498802.371680913,40,2101.8,2320.4,2642,0,0,738605.646514718,0,0,0
498802.41167998,40,2106.6,2330.8,2641,0,0,738605.646515181,0,0,0
498802.451679046,40,2110.6,2332,2650.2,0,0,738605.646515644,0,0,0
498802.491678112,40,2110.8,2348.6,2652,0,0,738605.646516107,0,0,0
498802.531677179,40,2122.4,2364.6,2657.4,0,0,738605.64651657,0,0,0
498802.571676245,40,2131.2,2379.6,2658.6,0,0,738605.646517033,0,0,0
498802.611675312,40,2133.8,2391.8,2667.8,0,0,738605.646517496,0,0,0
498802.651674378,40,2143.2,2410.6,2669.2,0,0,738605.646517959,0,0,0
498802.691673444,40,2149,2422.8,2667.2,0,0,738605.646518422,0,0,0
498802.731672511,40,2149.2,2429.2,2665.8,0,0,738605.646518885,0,0,0
498802.771671577,40,2158.4,2437.4,2667.6,0,0,738605.646519348,0,0,0
498802.811670644,40,2154.6,2436,2667.6,0,0,738605.646519811,0,0,0
498802.85166971,40,2154.6,2437.8,2669.6,0,0,738605.646520274,0,0,0
498802.891668776,40,2149,2426.4,2676.4,0,0,738605.646520737,0,0,0
498802.931667843,40,2149.8,2421.2,2677.2,0,0,738605.6465212,0,0,0
498802.971666909,40,2143.2,2416.6,2676.8,0,0,738605.646521662,0,0,0
498803.011665976,40,2138.4,2412.4,2665.8,0,0,738605.646522125,0,0,0
498803.051665042,40,2142.4,2411.8,2659.2,0,0,738605.646522588,0,0,0
498803.091664108,40,2147,2426.8,2652.2,0,0,738605.646523051,0,0,0
498803.131663175,40,2161,2437.6,2641.4,0,0,738605.646523514,0,0,0
498803.171662241,40,2177.8,2457.6,2624.8,0,0,738605.646523977,0,0,0
498803.211661308,40,2193.6,2473.6,2588.8,0,0,738605.64652444,0,0,0
498803.251660374,40,2202,2486.8,2560.2,0,0,738605.646524903,0,0,0
498803.29165944,40,2214.4,2487.8,2533.4,0,0,738605.646525366,0,0,0
498803.331658507,40,2217,2494.6,2517.4,0,0,738605.646525829,0,0,0
498803.371657573,40,2218.4,2492.4,2526.8,0,0,738605.646526292,0,0,0
498803.41165664,40,2211.6,2489,2535.2,0,0,738605.646526755,0,0,0
498803.451655706,40,2206.4,2490.6,2557.4,0,0,738605.646527218,0,0,0
498803.491654772,40,2206,2491.8,2559.4,0,0,738605.646527681,0,0,0
498803.531653839,40,2203.6,2489.6,2568.4,0,0,738605.646528144,0,0,0
498803.571652905,40,2200.4,2489,2579,0,0,738605.646528607,0,0,0
498803.611651972,40,2197.8,2490.2,2586.2,0,0,738605.64652907,0,0,0
498803.651651038,40,2193.2,2489.2,2604.6,0,0,738605.646529533,0,0,0
498803.691650104,40,2187.4,2490.6,2616.4,0,0,738605.646529996,0,0,0
498803.731649171,40,2187.8,2486.8,2632.4,0,0,738605.646530459,0,0,0
498803.771648237,40,2188.8,2489.4,2642.6,0,0,738605.646530922,0,0,0
498803.811647304,40,2180,2487.8,2655.6,0,0,738605.646531385,0,0,0
498803.85164637,40,2176.2,2484,2672.6,0,0,738605.646531847,0,0,0
498803.891645436,40,2176.8,2483,2673,0,0,738605.64653231,0,0,0
498803.931644503,40,2172.8,2481,2682.8,0,0,738605.646532773,0,0,0
498803.971643569,40,2169,2479.6,2686.8,0,0,738605.646533236,0,0,0
498804.011642636,40,2169.4,2472.4,2688.8,0,0,738605.646533699,0,0,0
498804.051641702,40,2165.6,2471.2,2693.2,0,0,738605.646534162,0,0,0
498804.091640768,40,2164.8,2465.4,2706.4,0,0,738605.646534625,0,0,0
498804.131639835,40,2158.4,2460.8,2714.6,0,0,738605.646535088,0,0,0
498804.171638901,40,2159.8,2459,2721.2,0,0,738605.646535551,0,0,0
498804.211637968,40,2153.6,2456.8,2731.6,0,0,738605.646536014,0,0,0
498804.251637034,40,2153.2,2456.2,2743.4,0,0,738605.646536477,0,0,0
498804.2916361,40,2149,2444.6,2750.4,0,0,738605.64653694,0,0,0
498804.331635167,40,2148,2446.6,2751,0,0,738605.646537403,0,0,0
498804.371634233,40,2142.2,2442.8,2766.8,0,0,738605.646537866,0,0,0
498804.4116333,40,2146.8,2438.4,2762.4,0,0,738605.646538329,0,0,0
498804.451632366,40,2136.8,2432.8,2765.2,0,0,738605.646538792,0,0,0
498804.491631432,40,2139.8,2429.8,2771.2,0,0,738605.646539255,0,0,0
498804.531630499,40,2137.6,2427.8,2773.8,0,0,738605.646539718,0,0,0
498804.571629565,40,2140,2424.8,2780.4,0,0,738605.646540181,0,0,0
498804.611628632,40,2132.6,2417.4,2778.8,0,0,738605.646540644,0,0,0
498804.651627698,40,2130.6,2415.8,2786.2,0,0,738605.646541107,0,0,0
498804.691626764,40,2127.6,2410.2,2783,0,0,738605.646541569,0,0,0
498804.731625831,40,2125.8,2407,2787.6,0,0,738605.646542032,0,0,0
498804.771624897,40,2123.4,2401.2,2788.4,0,0,738605.646542495,0,0,0
498804.811623964,40,2127.2,2399.6,2801.8,0,0,738605.646542958,0,0,0
498804.85162303,40,2125.8,2397.6,2794.4,0,0,738605.646543421,0,0,0
498804.891622096,40,2122.6,2398.8,2790.2,0,0,738605.646543884,0,0,0
498804.931621163,40,2122.4,2396.2,2795.8,0,0,738605.646544347,0,0,0
498804.971620229,40,2116.6,2393,2794.4,0,0,738605.64654481,0,0,0
498805.011619296,40,2119.6,2390.4,2795.6,0,0,738605.646545273,0,0,0
498805.051618362,40,2114.4,2387.6,2797,0,0,738605.646545736,0,0,0
498805.091617428,40,2118.6,2391.4,2796.8,0,0,738605.646546199,0,0,0
498805.131616495,40,2115,2384.4,2794,0,0,738605.646546662,0,0,0
498805.171615561,40,2117,2383.6,2798,0,0,738605.646547125,0,0,0
498805.211614628,40,2115.4,2381.2,2796.6,0,0,738605.646547588,0,0,0
498805.251613694,40,2113.6,2378,2793.2,0,0,738605.646548051,0,0,0
498805.29161276,40,2115,2381.2,2797.2,0,0,738605.646548514,0,0,0
498805.331611827,40,2113.2,2376.2,2796.8,0,0,738605.646548977,0,0,0
498805.371610893,40,2110.4,2372.8,2797.2,0,0,738605.64654944,0,0,0
498805.41160996,40,2114.4,2373.8,2793.4,0,0,738605.646549903,0,0,0
498805.451609026,40,2111.6,2368,2793.8,0,0,738605.646550365,0,0,0
498805.491608092,40,2109.8,2366.8,2788.6,0,0,738605.646550828,0,0,0
498805.531607159,40,2111,2363.8,2787.8,0,0,738605.646551291,0,0,0
498805.571606225,40,2104.2,2357.8,2785,0,0,738605.646551754,0,0,0
498805.611605292,40,2106.4,2355,2786,0,0,738605.646552217,0,0,0
498805.651604358,40,2103.6,2354.2,2783.6,0,0,738605.64655268,0,0,0
498805.691603424,40,2101.4,2346.8,2782.8,0,0,738605.646553143,0,0,0
498805.731602491,40,2100.4,2346.8,2785,0,0,738605.646553606,0,0,0
498805.771601557,40,2101.4,2340.6,2779.6,0,0,738605.646554069,0,0,0
498805.811600624,40,2096.8,2335.2,2775.8,0,0,738605.646554532,0,0,0
498805.85159969,40,2098,2333.4,2770.4,0,0,738605.646554995,0,0,0
498805.891598756,40,2095.4,2330.6,2770.8,0,0,738605.646555458,0,0,0
498805.931597823,40,2095.8,2332.8,2776,0,0,738605.646555921,0,0,0
498805.971596889,40,2094.8,2334.8,2773.4,0,0,738605.646556384,0,0,0
498806.011595956,40,2098.8,2333.4,2778.6,0,0,738605.646556847,0,0,0
498806.051595022,40,2098.8,2333.4,2777.4,0,0,738605.64655731,0,0,0
498806.091594088,40,2097,2337.4,2779.4,0,0,738605.646557773,0,0,0
498806.131593155,40,2100.6,2335.8,2776.8,0,0,738605.646558236,0,0,0
498806.171592221,40,2100,2337.4,2778.4,0,0,738605.646558699,0,0,0
498806.211591288,40,2101.8,2339.2,2781,0,0,738605.646559162,0,0,0
498806.251590354,40,2100.4,2341.2,2784.8,0,0,738605.646559625,0,0,0
498806.29158942,40,2096.6,2342,2790,0,0,738605.646560088,0,0,0
498806.331588487,40,2099.8,2341.8,2785,0,0,738605.64656055,0,0,0
498806.371587553,40,2100.2,2344,2784,0,0,738605.646561013,0,0,0
498806.41158662,40,2098.2,2340.2,2782.2,0,0,738605.646561476,0,0,0
498806.451585686,40,2102.8,2346.8,2787,0,0,738605.646561939,0,0,0
498806.491584752,40,2101,2344.8,2785,0,0,738605.646562402,0,0,0
498806.531583819,40,2103.4,2343.4,2781.6,0,0,738605.646562865,0,0,0
498806.571582885,40,2100,2339.4,2783.4,0,0,738605.646563328,0,0,0
498806.611581952,40,2094.6,2344.8,2783.6,0,0,738605.646563791,0,0,0
498806.651581018,40,2103,2344.8,2784,0,0,738605.646564254,0,0,0
498806.691580084,40,2098.6,2344,2785.8,0,0,738605.646564717,0,0,0
498806.731579151,40,2098.8,2340.4,2783,0,0,738605.64656518,0,0,0
498806.771578217,40,2102,2344.2,2785,0,0,738605.646565643,0,0,0
498806.811577284,40,2100.6,2343.4,2782.4,0,0,738605.646566106,0,0,0
498806.85157635,40,2102.6,2343.8,2781.8,0,0,738605.646566569,0,0,0
498806.891575416,40,2097,2338.6,2783,0,0,738605.646567032,0,0,0
498806.931574483,40,2102,2342.8,2783.2,0,0,738605.646567495,0,0,0
498806.971573549,40,2103,2343.2,2779.8,0,0,738605.646567958,0,0,0
498807.011572616,40,2098.6,2340.2,2783.4,0,0,738605.646568421,0,0,0
498807.051571682,40,2095.8,2339.6,2780.4,0,0,738605.646568884,0,0,0
498807.091570748,40,2095.6,2343.2,2786.8,0,0,738605.646569347,0,0,0
498807.131569815,40,2097.4,2338.6,2785,0,0,738605.64656981,0,0,0
498807.171568881,40,2097.8,2343.6,2785.2,0,0,738605.646570273,0,0,0
498807.211567948,40,2099,2340.4,2782.6,0,0,738605.646570735,0,0,0
498807.251567014,40,2098.4,2340,2784.4,0,0,738605.646571198,0,0,0
498807.29156608,40,2099.2,2342.4,2781.6,0,0,738605.646571661,0,0,0
498807.331565147,40,2096.2,2338.4,2788.8,0,0,738605.646572124,0,0,0
498807.371564213,40,2099.8,2341.6,2780.8,0,0,738605.646572587,0,0,0
498807.41156328,40,2097.6,2339.8,2779.6,0,0,738605.64657305,0,0,0
498807.451562346,40,2097.2,2335.8,2777.4,0,0,738605.646573513,0,0,0
498807.491561412,40,2095,2333.4,2776.6,0,0,738605.646573976,0,0,0
498807.531560479,40,2096.6,2334,2772.2,0,0,738605.646574439,0,0,0
498807.571559545,40,2095.6,2330.2,2774.2,0,0,738605.646574902,0,0,0
498807.611558612,40,2095.2,2331.2,2779.4,0,0,738605.646575365,0,0,0
498807.651557678,40,2093.8,2334.4,2773.6,0,0,738605.646575828,0,0,0
498807.691556744,40,2096,2339.6,2780.8,0,0,738605.646576291,0,0,0
498807.731555811,40,2101.8,2346.2,2789,0,0,738605.646576754,0,0,0
498807.771554877,40,2105.4,2365.2,2797.4,0,0,738605.646577217,0,0,0
498807.811553944,40,2116.4,2381.6,2800.4,0,0,738605.64657768,0,0,0
498807.85155301,40,2127,2404.4,2795.4,0,0,738605.646578143,0,0,0
498807.891552076,40,2134,2425.6,2785,0,0,738605.646578606,0,0,0
498807.931551143,40,2143,2439,2767.4,0,0,738605.646579069,0,0,0
498807.971550209,40,2148.6,2448.8,2758.6,0,0,738605.646579531,0,0,0
498808.011549276,40,2150,2453,2748.4,0,0,738605.646579994,0,0,0
498808.051548342,40,2146.6,2448,2744.6,0,0,738605.646580457,0,0,0
498808.091547408,40,2149.4,2444.2,2749.2,0,0,738605.64658092,0,0,0
498808.131546475,40,2145.6,2434.6,2753.8,0,0,738605.646581383,0,0,0
498808.171545541,40,2142.2,2433.6,2765,0,0,738605.646581846,0,0,0
498808.211544608,40,2137.4,2422.6,2758.4,0,0,738605.646582309,0,0,0
498808.251543674,40,2131.2,2423.8,2765.2,0,0,738605.646582772,0,0,0
498808.29154274,40,2136.8,2413.2,2764.8,0,0,738605.646583235,0,0,0
498808.331541807,40,2127.8,2412.8,2766,0,0,738605.646583698,0,0,0
498808.371540873,40,2128.6,2406.2,2765.8,0,0,738605.646584161,0,0,0
498808.41153994,40,2126.4,2404.6,2767.4,0,0,738605.646584624,0,0,0
498808.451539006,40,2125.6,2402.8,2774.2,0,0,738605.646585087,0,0,0
498808.491538072,40,2126.2,2402.6,2774,0,0,738605.64658555,0,0,0
498808.531537139,40,2124.4,2399.8,2775.2,0,0,738605.646586013,0,0,0
498808.571536205,40,2122.8,2397.2,2773.4,0,0,738605.646586476,0,0,0
498808.611535272,40,2126.2,2398.4,2771.4,0,0,738605.646586939,0,0,0
498808.651534338,40,2123.2,2395.2,2768.6,0,0,738605.646587402,0,0,0
498808.691533404,40,2122.4,2398.8,2764.8,0,0,738605.646587865,0,0,0
498808.731532471,40,2125.4,2400.6,2765.4,0,0,738605.646588328,0,0,0
498808.771531537,40,2121.6,2403.6,2761,0,0,738605.646588791,0,0,0
498808.811530604,40,2127.2,2398.4,2757.6,0,0,738605.646589254,0,0,0
498808.85152967,40,2123.6,2398.2,2765.4,0,0,738605.646589716,0,0,0
498808.891528736,40,2130.6,2407,2762.2,0,0,738605.646590179,0,0,0
498808.931527803,40,2123.8,2401.8,2760,0,0,738605.646590642,0,0,0
