59117.2961701022,40,2080.6,2278,2703,0,0,738628.61090389,0,0,0
59117.3361691686,40,2094.2,2325,2715.2,0,0,738628.610904353,0,0,0
59117.376168235,40,2118.6,2358.2,2691,0,0,738628.610904816,0,0,0
59117.4161673014,40,2135.4,2378.6,2644,0,0,738628.610905279,0,0,0
59117.4561663678,40,2148.4,2389,2595.6,0,0,738628.610905742,0,0,0
59117.4961654342,40,2167,2412,2577.2,0,0,738628.610906205,0,0,0
59117.5361645006,40,2176.8,2424.8,2549.8,0,0,738628.610906668,0,0,0
59117.576163567,40,2199.8,2432,2516.2,0,0,738628.610907131,0,0,0
59117.6161626334,40,2211,2437,2474,0,0,738628.610907594,0,0,0
59117.6561616998,40,2230.2,2432.4,2432.6,0,0,738628.610908057,0,0,0
59117.6961607662,40,2243.8,2416,2378.6,0,0,738628.61090852,0,0,0
59117.7361598326,40,2257.6,2393.6,2334.6,0,0,738628.610908983,0,0,0
59117.776158899,40,2266.8,2370,2298.6,0,0,738628.610909446,0,0,0
59117.8161579654,40,2266.8,2340.6,2261,0,0,738628.610909909,0,0,0
59117.8561570318,40,2265,2318.6,2239.2,0,0,738628.610910372,0,0,0
59117.8961560982,40,2261.2,2301.4,2216.6,0,0,738628.610910835,0,0,0
59117.9361551646,40,2259.2,2291.6,2211.4,0,0,738628.610911298,0,0,0
59117.976154231,40,2265.6,2301.4,2218.4,0,0,738628.610911761,0,0,0
59118.0161532974,40,2269,2322.2,2236.8,0,0,738628.610912224,0,0,0
59118.0561523638,40,2264.8,2347,2272.2,0,0,738628.610912687,0,0,0
59118.0961514302,40,2254.4,2393.8,2334.6,0,0,738628.610913149,0,0,0
59118.1361504966,40,2228.6,2434.8,2440,0,0,738628.610913612,0,0,0
59118.176149563,40,2182.2,2431.2,2575.6,0,0,738628.610914075,0,0,0
59118.2161486294,40,2125.6,2372,2672.8,0,0,738628.610914538,0,0,0
59118.2561476958,40,2083.6,2279.2,2634.4,0,0,738628.610915001,0,0,0
59118.2961467622,40,2059,2204.4,2507.2,0,0,738628.610915464,0,0,0
59118.3361458286,40,2045.2,2156.8,2386.4,0,0,738628.610915927,0,0,0
59118.376144895,40,2031.2,2121.2,2302.4,0,0,738628.61091639,0,0,0
59118.4161439614,40,2026.4,2109,2252.2,0,0,738628.610916853,0,0,0
59118.4561430278,40,2023.6,2097,2235.8,0,0,738628.610917316,0,0,0
59118.4961420942,40,2020.4,2101.4,2253.2,0,0,738628.610917779,0,0,0
59118.5361411606,40,2026.6,2104.4,2266.2,0,0,738628.610918242,0,0,0
59118.576140227,40,2024.8,2108.8,2287.4,0,0,738628.610918705,0,0,0
59118.6161392934,40,2026.8,2112,2306.4,0,0,738628.610919168,0,0,0
59118.6561383598,40,2030,2123.2,2330.4,0,0,738628.610919631,0,0,0
59118.6961374262,40,2036.8,2140.6,2370,0,0,738628.610920094,0,0,0
59118.7361364926,40,2045.8,2166,2423.6,0,0,738628.610920557,0,0,0
59118.776135559,40,2058.4,2200,2479.2,0,0,738628.61092102,0,0,0
59118.8161346254,40,2077,2255,2581.6,0,0,738628.610921483,0,0,0
59118.8561336918,40,2107,2329.8,2675,0,0,738628.610921946,0,0,0
59118.8961327582,40,2141.2,2404.8,2674,0,0,738628.610922409,0,0,0
59118.9361318246,40,2187.8,2456.6,2589.6,0,0,738628.610922872,0,0,0
59118.976130891,40,2229,2457.4,2464.2,0,0,738628.610923334,0,0,0
59119.0161299574,40,2254.4,2414,2355.8,0,0,738628.610923797,0,0,0
59119.0561290238,40,2268,2371.8,2291,0,0,738628.61092426,0,0,0
59119.0961280902,40,2268.2,2376,2297.4,0,0,738628.610924723,0,0,0
59119.1361271566,40,2257.8,2399.4,2337.4,0,0,738628.610925186,0,0,0
59119.176126223,40,2241,2413.2,2382.8,0,0,738628.610925649,0,0,0
59119.2161252894,40,2227.2,2422.2,2427.2,0,0,738628.610926112,0,0,0
59119.2561243558,40,2208.6,2440.2,2495,0,0,738628.610926575,0,0,0
59119.2961234222,40,2184.4,2435.6,2564.6,0,0,738628.610927038,0,0,0
59119.3361224886,40,2161.2,2411.6,2604.2,0,0,738628.610927501,0,0,0
59119.376121555,40,2141.6,2385.2,2638,0,0,738628.610927964,0,0,0
59119.4161206214,40,2120.6,2354.8,2667,0,0,738628.610928427,0,0,0
59119.4561196878,40,2102.2,2314.8,2662.6,0,0,738628.61092889,0,0,0
59119.4961187542,40,2082,2279.4,2634.4,0,0,738628.610929353,0,0,0
59119.5361178206,40,2073.6,2246.8,2590.2,0,0,738628.610929816,0,0,0
59119.576116887,40,2064,2220.2,2548.2,0,0,738628.610930279,0,0,0
59119.6161159534,40,2054.4,2202.8,2521.6,0,0,738628.610930742,0,0,0
59119.6561150198,40,2050.4,2193,2509,0,0,738628.610931205,0,0,0
59119.6961140862,40,2051.4,2194,2526.4,0,0,738628.610931668,0,0,0
59119.7361131526,40,2051,2192.8,2535.6,0,0,738628.61093213,0,0,0
59119.776112219,40,2050.8,2191,2529,0,0,738628.610932593,0,0,0
59119.8161112854,40,2047.4,2186.2,2522,0,0,738628.610933056,0,0,0
59119.8561103518,40,2047.8,2185.2,2512.6,0,0,738628.610933519,0,0,0
59119.8961094182,40,2047.4,2188.6,2501.8,0,0,738628.610933982,0,0,0
59119.9361084846,40,2049.2,2186.4,2493.2,0,0,738628.610934445,0,0,0
59119.976107551,40,2050,2181.6,2486.4,0,0,738628.610934908,0,0,0
59120.0161066174,40,2051.6,2182,2476.4,0,0,738628.610935371,0,0,0
59120.0561056838,40,2047.2,2174.8,2463.8,0,0,738628.610935834,0,0,0
59120.0961047502,40,2048.4,2175.4,2458.4,0,0,738628.610936297,0,0,0
59120.1361038166,40,2049.2,2176,2458.4,0,0,738628.61093676,0,0,0
59120.176102883,40,2045.2,2175.8,2453,0,0,738628.610937223,0,0,0
59120.2161019494,40,2048.6,2179,2459.8,0,0,738628.610937686,0,0,0
59120.2561010158,40,2047.4,2170.8,2454.8,0,0,738628.610938149,0,0,0
59120.2961000822,40,2045.2,2167.8,2448,0,0,738628.610938612,0,0,0
59120.3360991486,40,2045,2171.2,2446.8,0,0,738628.610939075,0,0,0
59120.376098215,40,2046.6,2167,2445.4,0,0,738628.610939538,0,0,0
59120.4160972814,40,2044.4,2165.2,2439.2,0,0,738628.610940001,0,0,0
59120.4560963478,40,2046.4,2166,2432.8,0,0,738628.610940464,0,0,0
59120.4960954142,40,2040.4,2158.6,2431,0,0,738628.610940927,0,0,0
59120.5360944806,40,2043.4,2160.4,2432.2,0,0,738628.61094139,0,0,0
59120.576093547,40,2042.4,2158.8,2438.6,0,0,738628.610941853,0,0,0
59120.6160926134,40,2039.4,2152.4,2437.8,0,0,738628.610942315,0,0,0
59120.6560916798,40,2038.2,2153.2,2434.6,0,0,738628.610942778,0,0,0
59120.6960907462,40,2037.8,2153,2434,0,0,738628.610943241,0,0,0
59120.7360898126,40,2037.4,2153.6,2430.4,0,0,738628.610943704,0,0,0
59120.776088879,40,2040,2152.4,2426.2,0,0,738628.610944167,0,0,0
59120.8160879454,40,2037,2150,2431.6,0,0,738628.61094463,0,0,0
59120.8560870118,40,2042.8,2159.8,2464,0,0,738628.610945093,0,0,0
59120.8960860782,40,2052,2186.4,2532.4,0,0,738628.610945556,0,0,0
59120.9360851446,40,2061,2234.4,2641.8,0,0,738628.610946019,0,0,0
59120.976084211,40,2083,2306.6,2756.2,0,0,738628.610946482,0,0,0
59121.0160832774,40,2119.4,2385.2,2788.2,0,0,738628.610946945,0,0,0
59121.0560823438,40,2168.2,2456,2680,0,0,738628.610947408,0,0,0
59121.0960814102,40,2214.6,2458,2511.8,0,0,738628.610947871,0,0,0
59121.1360804766,40,2241,2422.8,2399,0,0,738628.610948334,0,0,0
59121.176079543,40,2240,2404.4,2371,0,0,738628.610948797,0,0,0
59121.2160786094,40,2231.8,2425.2,2418.6,0,0,738628.61094926,0,0,0
59121.2560776758,40,2213.6,2458.8,2508.2,0,0,738628.610949723,0,0,0
59121.2960767422,40,2174.2,2465.4,2647,0,0,738628.610950186,0,0,0
59121.3360758086,40,2131.4,2409.2,2776,0,0,738628.610950649,0,0,0
59121.376074875,40,2087,2308.8,2771,0,0,738628.610951112,0,0,0
59121.4160739414,40,2056.4,2210.2,2595.8,0,0,738628.610951575,0,0,0
59121.4560730078,40,2036.6,2140.2,2378.8,0,0,738628.610952038,0,0,0
59121.4960720742,40,2022.2,2092.4,2234,0,0,738628.6109525,0,0,0
59121.5360711406,40,2013,2073.4,2160,0,0,738628.610952963,0,0,0
59121.576070207,40,2010.8,2063.8,2118.2,0,0,738628.610953426,0,0,0
59121.6160692734,40,2008.2,2056.2,2106.2,0,0,738628.610953889,0,0,0
59121.6560683398,40,2011,2058.6,2105.2,0,0,738628.610954352,0,0,0
59121.6960674062,40,2012.2,2060.2,2114.6,0,0,738628.610954815,0,0,0
59121.7360664726,40,2015,2063.8,2120.4,0,0,738628.610955278,0,0,0
59121.776065539,40,2011.4,2065.8,2129,0,0,738628.610955741,0,0,0
59121.8160646054,40,2011.2,2070,2136.6,0,0,738628.610956204,0,0,0
59121.8560636718,40,2013.4,2070,2151.4,0,0,738628.610956667,0,0,0
59121.8960627382,40,2018.2,2074.8,2158,0,0,738628.61095713,0,0,0
59121.9360618046,40,2014.8,2079.6,2175.2,0,0,738628.610957593,0,0,0
59121.976060871,40,2019,2082.6,2182.2,0,0,738628.610958056,0,0,0
59122.0160599374,40,2018.8,2089.6,2210.2,0,0,738628.610958519,0,0,0
59122.0560590038,40,2023.8,2103.4,2251.2,0,0,738628.610958982,0,0,0
59122.0960580702,40,2034,2122.6,2318.6,0,0,738628.610959445,0,0,0
59122.1360571366,40,2042.8,2157.6,2418,0,0,738628.610959908,0,0,0
59122.176056203,40,2056.2,2210.2,2557.4,0,0,738628.610960371,0,0,0
59122.2160552694,40,2072.2,2265.8,2682.4,0,0,738628.610960833,0,0,0
59122.2560543358,40,2100,2338.4,2748.6,0,0,738628.610961296,0,0,0
59122.2960534022,40,2130.2,2393.6,2738.6,0,0,738628.610961759,0,0,0
59122.3360524686,40,2152.8,2432.6,2689,0,0,738628.610962222,0,0,0
59122.376051535,40,2174.6,2455,2639.4,0,0,738628.610962685,0,0,0
59122.4160506014,40,2182.6,2458,2603,0,0,738628.610963148,0,0,0
59122.4560496678,40,2180,2458,2609.4,0,0,738628.610963611,0,0,0
59122.4960487342,40,2169,2443.2,2645,0,0,738628.610964074,0,0,0
59122.5360478006,40,2147.4,2414.4,2693.6,0,0,738628.610964537,0,0,0
59122.576046867,40,2119.2,2366.2,2727,0,0,738628.610965,0,0,0
59122.6160459334,40,2090,2306.2,2708.2,0,0,738628.610965463,0,0,0
59122.6560449998,40,2067.4,2238.8,2612,0,0,738628.610965926,0,0,0
59122.6960440662,40,2052.4,2187,2486.6,0,0,738628.610966389,0,0,0
59122.7360431326,40,2038.2,2144.2,2374.2,0,0,738628.610966852,0,0,0
59122.776042199,40,2027.8,2116.8,2289.4,0,0,738628.610967315,0,0,0
59122.8160412654,40,2025.4,2102,2240,0,0,738628.610967778,0,0,0
59122.8560403318,40,2024.2,2091.2,2213.6,0,0,738628.610968241,0,0,0
59122.8960393982,40,2021.2,2093,2210.4,0,0,738628.610968704,0,0,0
59122.9360384646,40,2026.6,2094.2,2214.8,0,0,738628.610969167,0,0,0
59122.976037531,40,2019.4,2095,2216.6,0,0,738628.61096963,0,0,0
59123.0160365974,40,2019.2,2092,2206.8,0,0,738628.610970093,0,0,0
59123.0560356638,40,2024.4,2089,2211.4,0,0,738628.610970556,0,0,0
59123.0960347302,40,2021,2090,2210,0,0,738628.610971018,0,0,0
59123.1360337966,40,2020,2090.8,2207.6,0,0,738628.610971481,0,0,0
59123.176032863,40,2018.6,2092.4,2199.8,0,0,738628.610971944,0,0,0
59123.2160319294,40,2025.4,2093,2201.6,0,0,738628.610972407,0,0,0
59123.2560309958,40,2024.2,2094.4,2204.8,0,0,738628.61097287,0,0,0
59123.2960300622,40,2020.6,2092,2208.2,0,0,738628.610973333,0,0,0
59123.3360291286,40,2023.2,2095.8,2210.4,0,0,738628.610973796,0,0,0
59123.376028195,40,2021.2,2098,2214.8,0,0,738628.610974259,0,0,0
59123.4160272614,40,2026,2099.2,2219,0,0,738628.610974722,0,0,0
59123.4560263278,40,2024.8,2100.8,2236.2,0,0,738628.610975185,0,0,0
59123.4960253942,40,2030.2,2113,2266.6,0,0,738628.610975648,0,0,0
59123.5360244606,40,2035.6,2135.2,2326.4,0,0,738628.610976111,0,0,0
59123.576023527,40,2045.4,2170.4,2429,0,0,738628.610976574,0,0,0
59123.6160225934,40,2062.6,2227,2566.8,0,0,738628.610977037,0,0,0
59123.6560216598,40,2097,2305.2,2680.2,0,0,738628.6109775,0,0,0
59123.6960207262,40,2132.6,2395.2,2696.2,0,0,738628.610977963,0,0,0
59123.7360197926,40,2178.8,2456.4,2611.4,0,0,738628.610978426,0,0,0
59123.776018859,40,2217.4,2462.4,2505,0,0,738628.610978889,0,0,0
59123.8160179254,40,2227.2,2457.4,2469.6,0,0,738628.610979352,0,0,0
59123.8560169918,40,2213,2466.4,2515.6,0,0,738628.610979815,0,0,0
59123.8960160582,40,2191,2455.8,2596.2,0,0,738628.610980278,0,0,0
59123.9360151246,40,2147.8,2425.4,2695.2,0,0,738628.610980741,0,0,0
59123.976014191,40,2103.4,2345.6,2750,0,0,738628.610981203,0,0,0
59124.0160132574,40,2065.6,2245.8,2660.8,0,0,738628.610981666,0,0,0
59124.0560123238,40,2040.4,2166.8,2460.4,0,0,738628.610982129,0,0,0
59124.0960113902,40,2022.8,2111,2283.6,0,0,738628.610982592,0,0,0
59124.1360104566,40,2019,2081.4,2182,0,0,738628.610983055,0,0,0
59124.176009523,40,2009.8,2063.4,2126.8,0,0,738628.610983518,0,0,0
59124.2160085894,40,2011.4,2056.8,2108.4,0,0,738628.610983981,0,0,0
59124.2560076558,40,2010.8,2062.6,2109.6,0,0,738628.610984444,0,0,0
59124.2960067222,40,2010.2,2057.6,2122.6,0,0,738628.610984907,0,0,0
59124.3360057886,40,2014.4,2066.8,2136.2,0,0,738628.61098537,0,0,0
59124.376004855,40,2013,2074,2151,0,0,738628.610985833,0,0,0
59124.4160039214,40,2016,2082.8,2179.2,0,0,738628.610986296,0,0,0
59124.4560029878,40,2020.6,2094.6,2217.8,0,0,738628.610986759,0,0,0
59124.4960020542,40,2025.8,2113.2,2292,0,0,738628.610987222,0,0,0
59124.5360011206,40,2036,2144,2412.4,0,0,738628.610987685,0,0,0
59124.576000187,40,2050.4,2204.2,2569.4,0,0,738628.610988148,0,0,0
59124.6159992534,40,2079.8,2273.4,2714.2,0,0,738628.610988611,0,0,0
59124.6559983198,40,2104.8,2352.6,2757.2,0,0,738628.610989074,0,0,0
59124.6959973862,40,2140.4,2414.2,2708.2,0,0,738628.610989537,0,0,0
59124.7359964526,40,2170.6,2440.6,2627.4,0,0,738628.610989999,0,0,0
59124.775995519,40,2180,2441.4,2585.2,0,0,738628.610990462,0,0,0
59124.8159945854,40,2161.8,2416.8,2608,0,0,738628.610990925,0,0,0
59124.8559936518,40,2133.8,2389,2664.6,0,0,738628.610991388,0,0,0
59124.8959927182,40,2101.8,2329.4,2697.2,0,0,738628.610991851,0,0,0
59124.9359917846,40,2069.6,2251.4,2639.2,0,0,738628.610992314,0,0,0
59124.975990851,40,2045.8,2176.6,2485.8,0,0,738628.610992777,0,0,0
59125.0159899174,40,2030.2,2125.8,2316.6,0,0,738628.61099324,0,0,0
59125.0559889838,40,2022.8,2090.8,2213.2,0,0,738628.610993703,0,0,0
59125.0959880502,40,2017.6,2075.8,2156.6,0,0,738628.610994166,0,0,0
59125.1359871166,40,2011.8,2063.2,2128.8,0,0,738628.610994629,0,0,0
59125.175986183,40,2010.4,2062.8,2114.4,0,0,738628.610995092,0,0,0
59125.2159852494,40,2012,2064.2,2114,0,0,738628.610995555,0,0,0
59125.2559843158,40,2007.2,2067.2,2119,0,0,738628.610996018,0,0,0
59125.2959833822,40,2015.4,2063.6,2127,0,0,738628.610996481,0,0,0
59125.3359824486,40,2012.4,2068.6,2137.8,0,0,738628.610996944,0,0,0
59125.375981515,40,2016.6,2068.2,2154,0,0,738628.610997407,0,0,0
59125.4159805814,40,2016,2081.8,2184.8,0,0,738628.61099787,0,0,0
59125.4559796478,40,2023,2099.8,2243,0,0,738628.610998333,0,0,0
59125.4959787142,40,2028.8,2123.4,2337.4,0,0,738628.610998796,0,0,0
59125.5359777806,40,2042.8,2167,2485.2,0,0,738628.610999259,0,0,0
59125.575976847,40,2064,2233.8,2652.6,0,0,738628.610999722,0,0,0
59125.6159759134,40,2086.8,2306.6,2760.2,0,0,738628.611000184,0,0,0
59125.6559749798,40,2117.6,2367.6,2747.4,0,0,738628.611000647,0,0,0
59125.6959740462,40,2141.6,2406,2684.6,0,0,738628.61100111,0,0,0
59125.7359731126,40,2153,2412.8,2629.4,0,0,738628.611001573,0,0,0
59125.775972179,40,2144.6,2384.6,2606.8,0,0,738628.611002036,0,0,0
59125.8159712454,40,2124.4,2366,2641.2,0,0,738628.611002499,0,0,0
59125.8559703118,40,2105.4,2328,2688.6,0,0,738628.611002962,0,0,0
59125.8959693782,40,2077.4,2265.4,2668.2,0,0,738628.611003425,0,0,0
59125.9359684446,40,2053.6,2200.2,2558.8,0,0,738628.611003888,0,0,0
59125.975967511,40,2036.4,2143.6,2395,0,0,738628.611004351,0,0,0
59126.0159665774,40,2023.2,2104.2,2263.6,0,0,738628.611004814,0,0,0
59126.0559656438,40,2017.6,2084,2185.6,0,0,738628.611005277,0,0,0
59126.0959647102,40,2015.2,2070.8,2137.8,0,0,738628.61100574,0,0,0
59126.1359637766,40,2008.8,2062.2,2113.8,0,0,738628.611006203,0,0,0
59126.175962843,40,2005.8,2051.8,2106,0,0,738628.611006666,0,0,0
59126.2159619094,40,2004.2,2052,2098.4,0,0,738628.611007129,0,0,0
59126.2559609758,40,2010.4,2055.6,2097.8,0,0,738628.611007592,0,0,0
59126.2959600422,40,2007.4,2057.6,2102,0,0,738628.611008055,0,0,0
59126.3359591086,40,2012.8,2056,2100,0,0,738628.611008518,0,0,0
59126.375958175,40,2011,2057,2099.4,0,0,738628.611008981,0,0,0
59126.4159572414,40,2007,2057.8,2101.2,0,0,738628.611009444,0,0,0
59126.4559563078,40,2008.2,2058.8,2102.8,0,0,738628.611009907,0,0,0
59126.4959553742,40,2007.2,2058.4,2100.6,0,0,738628.611010369,0,0,0
59126.5359544406,40,2006.6,2058,2109.2,0,0,738628.611010832,0,0,0
59126.575953507,40,2009.8,2061.2,2117.8,0,0,738628.611011295,0,0,0
59126.6159525734,40,2013.6,2066.8,2127,0,0,738628.611011758,0,0,0
59126.6559516398,40,2015.2,2073.8,2151.4,0,0,738628.611012221,0,0,0
59126.6959507062,40,2019.8,2085.8,2181.4,0,0,738628.611012684,0,0,0
59126.7359497726,40,2025.6,2099,2232,0,0,738628.611013147,0,0,0
59126.775948839,40,2032.2,2121.2,2298.2,0,0,738628.61101361,0,0,0
59126.8159479054,40,2039.6,2153.4,2374.6,0,0,738628.611014073,0,0,0
59126.8559469718,40,2051,2180,2449.6,0,0,738628.611014536,0,0,0
59126.8959460382,40,2057.6,2203.2,2500.2,0,0,738628.611014999,0,0,0
59126.9359451046,40,2064,2223,2530.2,0,0,738628.611015462,0,0,0
59126.975944171,40,2064.2,2227.2,2544,0,0,738628.611015925,0,0,0
59127.0159432374,40,2062.4,2219.8,2541.2,0,0,738628.611016388,0,0,0
59127.0559423038,40,2060.4,2212.4,2532.6,0,0,738628.611016851,0,0,0
59127.0959413702,40,2059,2213.6,2532.6,0,0,738628.611017314,0,0,0
59127.1359404366,40,2057.8,2211.4,2529.2,0,0,738628.611017777,0,0,0
59127.175939503,40,2056.8,2203,2519.4,0,0,738628.61101824,0,0,0
59127.2159385694,40,2060.6,2205,2513.2,0,0,738628.611018703,0,0,0
59127.2559376358,40,2059,2204.2,2510.4,0,0,738628.611019165,0,0,0
59127.2959367022,40,2057.6,2206.6,2508.4,0,0,738628.611019628,0,0,0
59127.3359357686,40,2063.2,2207.4,2508,0,0,738628.611020091,0,0,0
59127.375934835,40,2069.6,2231.2,2538.2,0,0,738628.611020554,0,0,0
59127.4159339014,40,2081,2259.4,2603.4,0,0,738628.611021017,0,0,0
59127.4559329678,40,2101,2317.8,2670.2,0,0,738628.61102148,0,0,0
59127.4959320342,40,2129.2,2387.8,2699.8,0,0,738628.611021943,0,0,0
59127.5359311006,40,2166.8,2452.4,2655.6,0,0,738628.611022406,0,0,0
59127.575930167,40,2210,2475.8,2534,0,0,738628.611022869,0,0,0
59127.6159292334,40,2252.2,2444.4,2402.2,0,0,738628.611023332,0,0,0
59127.6559282998,40,2264.6,2378,2293,0,0,738628.611023795,0,0,0
59127.6959273662,40,2266.2,2312,2226,0,0,738628.611024258,0,0,0
59127.7359264326,40,2252.8,2269,2186,0,0,738628.611024721,0,0,0
59127.775925499,40,2253.2,2268,2187,0,0,738628.611025184,0,0,0
59127.8159245654,40,2264.8,2300.8,2218.8,0,0,738628.611025647,0,0,0
59127.8559236318,40,2267,2354.8,2277.4,0,0,738628.61102611,0,0,0
59127.8959226982,40,2251.6,2420.2,2380,0,0,738628.611026573,0,0,0
59127.9359217646,40,2203.4,2458.2,2536.8,0,0,738628.611027036,0,0,0
59127.975920831,40,2142.6,2404.6,2685.8,0,0,738628.611027499,0,0,0
59128.0159198974,40,2093,2302.8,2678.6,0,0,738628.611027962,0,0,0
59128.0559189638,40,2059.8,2207.6,2524.4,0,0,738628.611028425,0,0,0
59128.0959180302,40,2044,2161.2,2394.6,0,0,738628.611028888,0,0,0
59128.1359170966,40,2040.2,2144,2348,0,0,738628.61102935,0,0,0
59128.175916163,40,2043.6,2153.8,2382.6,0,0,738628.611029813,0,0,0
59128.2159152294,40,2051.8,2180.2,2451.8,0,0,738628.611030276,0,0,0
59128.2559142958,40,2062.8,2217.2,2521.2,0,0,738628.611030739,0,0,0
59128.2959133622,40,2080.2,2252.6,2584.8,0,0,738628.611031202,0,0,0
59128.3359124286,40,2096,2302.4,2631.6,0,0,738628.611031665,0,0,0
59128.375911495,40,2123.8,2359.8,2653.2,0,0,738628.611032128,0,0,0
59128.4159105614,40,2157,2411.2,2622.6,0,0,738628.611032591,0,0,0
59128.4559096278,40,2200.6,2446.6,2542.6,0,0,738628.611033054,0,0,0
59128.4959086942,40,2235.2,2440.8,2430,0,0,738628.611033517,0,0,0
59128.5359077606,40,2258.8,2397,2328,0,0,738628.61103398,0,0,0
59128.575906827,40,2266.6,2339.4,2259.2,0,0,738628.611034443,0,0,0
59128.6159058934,40,2263.4,2302.2,2224.2,0,0,738628.611034906,0,0,0
59128.6559049598,40,2262.4,2298.6,2219.4,0,0,738628.611035369,0,0,0
59128.6959040262,40,2267,2339.8,2259.4,0,0,738628.611035832,0,0,0
59128.7359030926,40,2260,2402,2343,0,0,738628.611036295,0,0,0
59128.775902159,40,2212.6,2456.4,2501.8,0,0,738628.611036758,0,0,0
59128.8159012254,40,2146.4,2419,2687.4,0,0,738628.611037221,0,0,0
59128.8559002918,40,2092,2307,2704.4,0,0,738628.611037684,0,0,0
59128.8958993582,40,2054.6,2198.8,2529.6,0,0,738628.611038147,0,0,0
59128.9358984246,40,2038.4,2136.6,2352.4,0,0,738628.61103861,0,0,0
59128.975897491,40,2025.2,2101.8,2250.8,0,0,738628.611039073,0,0,0
59129.0158965574,40,2016.4,2088.6,2220.8,0,0,738628.611039535,0,0,0
59129.0558956238,40,2019.2,2095.2,2230.4,0,0,738628.611039998,0,0,0
59129.0958946902,40,2022.2,2103.2,2262.4,0,0,738628.611040461,0,0,0
59129.1358937566,40,2030.4,2116.8,2311.8,0,0,738628.611040924,0,0,0
59129.175892823,40,2034,2130.2,2372,0,0,738628.611041387,0,0,0
59129.2158918894,40,2043.2,2164.8,2453.2,0,0,738628.61104185,0,0,0
59129.2558909558,40,2053.8,2206.2,2553,0,0,738628.611042313,0,0,0
59129.2958900222,40,2081.6,2271.2,2635.2,0,0,738628.611042776,0,0,0
59129.3358890886,40,2110,2337.2,2665,0,0,738628.611043239,0,0,0
59129.375888155,40,2148,2405,2632,0,0,738628.611043702,0,0,0
59129.4158872214,40,2195.8,2454.6,2551,0,0,738628.611044165,0,0,0
59129.4558862878,40,2239,2451.6,2441,0,0,738628.611044628,0,0,0
59129.4958853542,40,2266.6,2403.6,2331,0,0,738628.611045091,0,0,0
59129.5358844206,40,2274,2336.6,2248.2,0,0,738628.611045554,0,0,0
59129.575883487,40,2253,2268.2,2191.2,0,0,738628.611046017,0,0,0
59129.6158825534,40,2239.6,2244.6,2168.2,0,0,738628.61104648,0,0,0
59129.6558816198,40,2248.2,2254.2,2178,0,0,738628.611046943,0,0,0
59129.6958806862,40,2263.4,2286.6,2208.8,0,0,738628.611047406,0,0,0
59129.7358797526,40,2269.6,2323,2241,0,0,738628.611047869,0,0,0
59129.775878819,40,2265,2376,2308.4,0,0,738628.611048331,0,0,0
59129.8158778854,40,2238.4,2433.2,2422.2,0,0,738628.611048794,0,0,0
