174265.038559066,40,2014.8,2072.6,2077.8,0,0,738601.890295585,0,0,0
174265.078558132,40,2013.4,2078.4,2088.2,0,0,738601.890296048,0,0,0
174265.118557199,40,2015.6,2083.4,2114.2,0,0,738601.890296511,0,0,0
174265.158556265,40,2019,2099.8,2173,0,0,738601.890296974,0,0,0
174265.198555332,40,2031.8,2130.6,2280.2,0,0,738601.890297437,0,0,0
174265.238554398,40,2050.2,2184,2446.2,0,0,738601.8902979,0,0,0
174265.278553464,40,2076.6,2266.4,2614,0,0,738601.890298363,0,0,0
174265.318552531,40,2113.8,2357.6,2677.2,0,0,738601.890298826,0,0,0
174265.358551597,40,2153.6,2420.4,2626.2,0,0,738601.890299288,0,0,0
174265.398550664,40,2190.8,2449.4,2532,0,0,738601.890299751,0,0,0
174265.43854973,40,2212.4,2456.8,2474.8,0,0,738601.890300214,0,0,0
174265.478548796,40,2215.8,2466.8,2481.6,0,0,738601.890300677,0,0,0
174265.518547863,40,2198.4,2477.2,2558,0,0,738601.89030114,0,0,0
174265.558546929,40,2176.2,2468.6,2647.6,0,0,738601.890301603,0,0,0
174265.598545996,40,2137.8,2424.2,2746,0,0,738601.890302066,0,0,0
174265.638545062,40,2103,2351.6,2768.6,0,0,738601.890302529,0,0,0
174265.678544128,40,2077,2258.4,2650,0,0,738601.890302992,0,0,0
174265.718543195,40,2051.2,2191.2,2461.4,0,0,738601.890303455,0,0,0
174265.758542261,40,2040.8,2143,2294.4,0,0,738601.890303918,0,0,0
174265.798541328,40,2024,2110,2198.6,0,0,738601.890304381,0,0,0
174265.838540394,40,2021.4,2094.4,2132.4,0,0,738601.890304844,0,0,0
174265.87853946,40,2017.6,2079.4,2096.6,0,0,738601.890305307,0,0,0
174265.918538527,40,2015.8,2076.2,2082.8,0,0,738601.89030577,0,0,0
174265.958537593,40,2013.4,2072.6,2073.8,0,0,738601.890306233,0,0,0
174265.99853666,40,2006.4,2072.4,2077.6,0,0,738601.890306696,0,0,0
174266.038535726,40,2016.4,2074.4,2087.6,0,0,738601.890307159,0,0,0
174266.078534792,40,2019.4,2084,2112.2,0,0,738601.890307622,0,0,0
174266.118533859,40,2022.8,2097.4,2170.8,0,0,738601.890308085,0,0,0
174266.158532925,40,2032.2,2130.6,2284,0,0,738601.890308548,0,0,0
174266.198531992,40,2051.6,2197,2447.8,0,0,738601.890309011,0,0,0
174266.238531058,40,2085.6,2278.2,2610.4,0,0,738601.890309473,0,0,0
174266.278530124,40,2121.6,2373.8,2669.4,0,0,738601.890309936,0,0,0
174266.318529191,40,2168.4,2435.6,2605.4,0,0,738601.890310399,0,0,0
174266.358528257,40,2210,2460.2,2501.2,0,0,738601.890310862,0,0,0
174266.398527324,40,2231,2458.8,2426.2,0,0,738601.890311325,0,0,0
174266.43852639,40,2238.8,2454.6,2414,0,0,738601.890311788,0,0,0
174266.478525456,40,2228.4,2474,2460.4,0,0,738601.890312251,0,0,0
174266.518524523,40,2220.4,2488.4,2508,0,0,738601.890312714,0,0,0
174266.558523589,40,2191,2483.8,2600,0,0,738601.890313177,0,0,0
174266.598522656,40,2161.8,2464.8,2702.4,0,0,738601.89031364,0,0,0
174266.638521722,40,2126.2,2405,2767,0,0,738601.890314103,0,0,0
174266.678520788,40,2094.6,2321.6,2714.8,0,0,738601.890314566,0,0,0
174266.718519855,40,2066.4,2240.8,2588.2,0,0,738601.890315029,0,0,0
174266.758518921,40,2045.8,2177.2,2409.8,0,0,738601.890315492,0,0,0
174266.798517988,40,2033.4,2131.6,2266.4,0,0,738601.890315955,0,0,0
174266.838517054,40,2029.6,2104.8,2174,0,0,738601.890316418,0,0,0
174266.87851612,40,2018.8,2082.2,2119.2,0,0,738601.890316881,0,0,0
174266.918515187,40,2017.4,2073.8,2089.4,0,0,738601.890317344,0,0,0
174266.958514253,40,2014.8,2074.2,2075.2,0,0,738601.890317807,0,0,0
174266.99851332,40,2010,2070,2062.2,0,0,738601.890318269,0,0,0
174267.038512386,40,2013.8,2069.6,2069.4,0,0,738601.890318732,0,0,0
174267.078511452,40,2011.6,2072.8,2079.2,0,0,738601.890319195,0,0,0
174267.118510519,40,2014,2080.2,2113.8,0,0,738601.890319658,0,0,0
174267.158509585,40,2024,2099.4,2165,0,0,738601.890320121,0,0,0
174267.198508652,40,2034.8,2134.4,2272.8,0,0,738601.890320584,0,0,0
174267.238507718,40,2052.2,2191.6,2443.6,0,0,738601.890321047,0,0,0
174267.278506784,40,2080,2273.8,2608.2,0,0,738601.89032151,0,0,0
174267.318505851,40,2119.6,2365.6,2661.6,0,0,738601.890321973,0,0,0
174267.358504917,40,2161.6,2428.6,2601.8,0,0,738601.890322436,0,0,0
174267.398503984,40,2200.8,2458.4,2509.8,0,0,738601.890322899,0,0,0
174267.43850305,40,2215.6,2453.2,2472.2,0,0,738601.890323362,0,0,0
174267.478502116,40,2207.8,2463,2503.4,0,0,738601.890323825,0,0,0
174267.518501183,40,2182.2,2465.6,2593.2,0,0,738601.890324288,0,0,0
174267.558500249,40,2147.8,2435.8,2698,0,0,738601.890324751,0,0,0
174267.598499316,40,2115.2,2369.8,2753.8,0,0,738601.890325214,0,0,0
174267.638498382,40,2082.2,2283.6,2700.8,0,0,738601.890325677,0,0,0
174267.678497448,40,2056.2,2204.2,2522.8,0,0,738601.89032614,0,0,0
174267.718496515,40,2039.8,2156.8,2338.8,0,0,738601.890326603,0,0,0
174267.758495581,40,2029.8,2116.4,2222.8,0,0,738601.890327066,0,0,0
174267.798494648,40,2026.4,2096.8,2143.8,0,0,738601.890327529,0,0,0
174267.838493714,40,2012.4,2079.6,2108.4,0,0,738601.890327992,0,0,0
174267.87849278,40,2015.6,2075,2083.6,0,0,738601.890328454,0,0,0
174267.918491847,40,2010.8,2071.4,2071,0,0,738601.890328917,0,0,0
174267.958490913,40,2008,2069.4,2068.8,0,0,738601.89032938,0,0,0
174267.99848998,40,2012,2075,2077.6,0,0,738601.890329843,0,0,0
174268.038489046,40,2011.4,2075.8,2094,0,0,738601.890330306,0,0,0
174268.078488112,40,2014.6,2085.2,2119.4,0,0,738601.890330769,0,0,0
174268.118487179,40,2022.6,2104,2181.8,0,0,738601.890331232,0,0,0
174268.158486245,40,2033.6,2135.8,2293,0,0,738601.890331695,0,0,0
174268.198485312,40,2051.4,2193.4,2469,0,0,738601.890332158,0,0,0
174268.238484378,40,2084.4,2281.4,2623.6,0,0,738601.890332621,0,0,0
174268.278483444,40,2125.6,2367.8,2669.4,0,0,738601.890333084,0,0,0
174268.318482511,40,2161.8,2428.6,2605.6,0,0,738601.890333547,0,0,0
174268.358481577,40,2196.6,2455.8,2525.6,0,0,738601.89033401,0,0,0
174268.398480644,40,2211.6,2462.2,2482.2,0,0,738601.890334473,0,0,0
174268.43847971,40,2207.8,2468.8,2512.4,0,0,738601.890334936,0,0,0
174268.478478776,40,2188.4,2470.2,2583.6,0,0,738601.890335399,0,0,0
174268.518477843,40,2163.2,2459.8,2672,0,0,738601.890335862,0,0,0
174268.558476909,40,2131.8,2410,2757,0,0,738601.890336325,0,0,0
174268.598475976,40,2100.6,2340.4,2758.8,0,0,738601.890336788,0,0,0
174268.638475042,40,2074.4,2251.6,2627.4,0,0,738601.890337251,0,0,0
174268.678474108,40,2049,2183.8,2438.4,0,0,738601.890337714,0,0,0
174268.718473175,40,2035.2,2137,2276.2,0,0,738601.890338177,0,0,0
174268.758472241,40,2024.8,2107.4,2180.6,0,0,738601.890338639,0,0,0
174268.798471308,40,2017,2088.6,2124,0,0,738601.890339102,0,0,0
174268.838470374,40,2010.4,2078.2,2089.2,0,0,738601.890339565,0,0,0
174268.87846944,40,2013.4,2071,2073,0,0,738601.890340028,0,0,0
174268.918468507,40,2009,2070.4,2061.6,0,0,738601.890340491,0,0,0
174268.958467573,40,2012.6,2066.8,2064.2,0,0,738601.890340954,0,0,0
174268.99846664,40,2010,2071.4,2080.8,0,0,738601.890341417,0,0,0
174269.038465706,40,2010.8,2079.4,2099.8,0,0,738601.89034188,0,0,0
174269.078464772,40,2016,2089.2,2141.4,0,0,738601.890342343,0,0,0
174269.118463839,40,2026.4,2116.2,2219.6,0,0,738601.890342806,0,0,0
174269.158462905,40,2036.8,2155.6,2359.4,0,0,738601.890343269,0,0,0
174269.198461972,40,2059.2,2228.4,2549.8,0,0,738601.890343732,0,0,0
174269.238461038,40,2093.6,2313,2682.2,0,0,738601.890344195,0,0,0
174269.278460104,40,2135.4,2401.6,2686.2,0,0,738601.890344658,0,0,0
174269.318459171,40,2172.2,2452.8,2615,0,0,738601.890345121,0,0,0
174269.358458237,40,2196.8,2468.4,2539.2,0,0,738601.890345584,0,0,0
174269.398457304,40,2203.8,2469,2519.8,0,0,738601.890346047,0,0,0
174269.43845637,40,2197.4,2470.6,2555.6,0,0,738601.89034651,0,0,0
174269.478455436,40,2182.4,2463.2,2608.8,0,0,738601.890346973,0,0,0
174269.518454503,40,2156.2,2443.8,2676.6,0,0,738601.890347435,0,0,0
174269.558453569,40,2131,2406,2731.2,0,0,738601.890347898,0,0,0
174269.598452636,40,2106.2,2348.6,2730.2,0,0,738601.890348361,0,0,0
174269.638451702,40,2081.8,2278.4,2660.8,0,0,738601.890348824,0,0,0
174269.678450768,40,2056.6,2211.6,2521.2,0,0,738601.890349287,0,0,0
174269.718449835,40,2046.8,2165.4,2376.2,0,0,738601.89034975,0,0,0
174269.758448901,40,2031.8,2133.4,2261.6,0,0,738601.890350213,0,0,0
174269.798447968,40,2027,2103.2,2177.8,0,0,738601.890350676,0,0,0
174269.838447034,40,2014,2086.2,2130.6,0,0,738601.890351139,0,0,0
174269.8784461,40,2018.8,2078,2097,0,0,738601.890351602,0,0,0
174269.918445167,40,2010.8,2072.4,2078.6,0,0,738601.890352065,0,0,0
174269.958444233,40,2008.6,2067.6,2075.8,0,0,738601.890352528,0,0,0
174269.9984433,40,2009.4,2071,2073,0,0,738601.890352991,0,0,0
174270.038442366,40,2012.2,2072,2084.8,0,0,738601.890353454,0,0,0
174270.078441432,40,2014.6,2083.8,2105.2,0,0,738601.890353917,0,0,0
174270.118440499,40,2025.6,2094.4,2148.2,0,0,738601.89035438,0,0,0
174270.158439565,40,2030.6,2117.8,2236,0,0,738601.890354843,0,0,0
174270.198438632,40,2039.6,2162,2372.4,0,0,738601.890355306,0,0,0
174270.238437698,40,2067.8,2224.2,2534,0,0,738601.890355769,0,0,0
174270.278436764,40,2088.6,2300,2649.6,0,0,738601.890356232,0,0,0
174270.318435831,40,2118.2,2367,2685.2,0,0,738601.890356695,0,0,0
174270.358434897,40,2137.4,2405.4,2657,0,0,738601.890357158,0,0,0
174270.398433964,40,2151.8,2425,2643.4,0,0,738601.89035762,0,0,0
174270.43843303,40,2150.4,2422.4,2647.2,0,0,738601.890358083,0,0,0
174270.478432096,40,2138.2,2405.4,2667.4,0,0,738601.890358546,0,0,0
174270.518431163,40,2130,2381.2,2676.4,0,0,738601.890359009,0,0,0
174270.558430229,40,2112.6,2346.8,2696.8,0,0,738601.890359472,0,0,0
174270.598429296,40,2093,2309,2676,0,0,738601.890359935,0,0,0
174270.638428362,40,2079.2,2265,2617.4,0,0,738601.890360398,0,0,0
174270.678427428,40,2056.2,2217,2513,0,0,738601.890360861,0,0,0
174270.718426495,40,2044.8,2174.4,2392.4,0,0,738601.890361324,0,0,0
174270.758425561,40,2039,2140.4,2287.6,0,0,738601.890361787,0,0,0
174270.798424628,40,2029,2112.6,2204.2,0,0,738601.89036225,0,0,0
174270.838423694,40,2019,2095.2,2153.8,0,0,738601.890362713,0,0,0
174270.87842276,40,2017.6,2086,2117.8,0,0,738601.890363176,0,0,0
174270.918421827,40,2012.6,2079,2097.2,0,0,738601.890363639,0,0,0
174270.958420893,40,2012,2075.2,2073.6,0,0,738601.890364102,0,0,0
174270.99841996,40,2012.4,2070.4,2073.4,0,0,738601.890364565,0,0,0
174271.038419026,40,2011.2,2073.8,2078.4,0,0,738601.890365028,0,0,0
174271.078418092,40,2009.8,2070.2,2089.8,0,0,738601.890365491,0,0,0
174271.118417159,40,2017.6,2081.6,2109.4,0,0,738601.890365954,0,0,0
174271.158416225,40,2016.2,2093.4,2153.2,0,0,738601.890366417,0,0,0
174271.198415292,40,2027.8,2117,2212.2,0,0,738601.89036688,0,0,0
174271.238414358,40,2038.8,2145.8,2302.8,0,0,738601.890367343,0,0,0
174271.278413424,40,2049,2183,2414,0,0,738601.890367805,0,0,0
174271.318412491,40,2065.4,2228,2522.8,0,0,738601.890368268,0,0,0
174271.358411557,40,2086,2273.2,2601.8,0,0,738601.890368731,0,0,0
174271.398410624,40,2101.8,2321.2,2639.6,0,0,738601.890369194,0,0,0
174271.43840969,40,2117.4,2363.8,2652.2,0,0,738601.890369657,0,0,0
174271.478408756,40,2130.8,2384.2,2650.8,0,0,738601.89037012,0,0,0
174271.518407823,40,2136.6,2396.8,2663,0,0,738601.890370583,0,0,0
174271.558406889,40,2139.8,2401.2,2674,0,0,738601.890371046,0,0,0
174271.598405956,40,2131,2397,2700.8,0,0,738601.890371509,0,0,0
174271.638405022,40,2130.6,2394.4,2712.2,0,0,738601.890371972,0,0,0
174271.678404088,40,2126.4,2385,2715.8,0,0,738601.890372435,0,0,0
174271.718403155,40,2122.8,2376,2693.2,0,0,738601.890372898,0,0,0
174271.758402221,40,2123.4,2369.4,2666,0,0,738601.890373361,0,0,0
174271.798401288,40,2116.2,2357.8,2642.2,0,0,738601.890373824,0,0,0
174271.838400354,40,2116.8,2352.6,2632.4,0,0,738601.890374287,0,0,0
174271.87839942,40,2116.2,2348.2,2648.8,0,0,738601.89037475,0,0,0
