380310.475346324,40,2070.8,2236.8,2560,0,0,738604.275080733,0,0,0
380310.515345391,40,2054,2190,2449.6,0,0,738604.275081196,0,0,0
380310.555344457,40,2042,2148.2,2316.8,0,0,738604.275081659,0,0,0
380310.595343524,40,2029.2,2116.6,2215.4,0,0,738604.275082122,0,0,0
380310.63534259,40,2024.2,2095.6,2149.4,0,0,738604.275082585,0,0,0
380310.675341656,40,2015.4,2082.4,2108.4,0,0,738604.275083048,0,0,0
380310.715340723,40,2014,2078.2,2082.8,0,0,738604.275083511,0,0,0
380310.755339789,40,2007.8,2069.6,2077,0,0,738604.275083974,0,0,0
380310.795338856,40,2012.2,2074.4,2071.8,0,0,738604.275084437,0,0,0
380310.835337922,40,2012.4,2078.2,2092.8,0,0,738604.275084899,0,0,0
380310.875336988,40,2013.6,2085.8,2111.8,0,0,738604.275085362,0,0,0
380310.915336055,40,2023.2,2098.4,2168.6,0,0,738604.275085825,0,0,0
380310.955335121,40,2034.8,2133.8,2291,0,0,738604.275086288,0,0,0
380310.995334187,40,2045.8,2189.2,2482.2,0,0,738604.275086751,0,0,0
380311.035333254,40,2083.2,2276.4,2646,0,0,738604.275087214,0,0,0
380311.07533232,40,2116.2,2355,2681.6,0,0,738604.275087677,0,0,0
380311.115331387,40,2146.6,2404.2,2623.6,0,0,738604.27508814,0,0,0
380311.155330453,40,2170,2446.2,2599.4,0,0,738604.275088603,0,0,0
380311.19532952,40,2165.8,2457.8,2655.4,0,0,738604.275089066,0,0,0
380311.235328586,40,2147.8,2435.4,2727.2,0,0,738604.275089529,0,0,0
380311.275327652,40,2122.2,2396.4,2755,0,0,738604.275089992,0,0,0
380311.315326719,40,2092.2,2318.8,2719.2,0,0,738604.275090455,0,0,0
380311.355325785,40,2062.4,2239.6,2585,0,0,738604.275090918,0,0,0
380311.395324852,40,2045.4,2170,2382.2,0,0,738604.275091381,0,0,0
380311.435323918,40,2032.4,2126.2,2233.8,0,0,738604.275091844,0,0,0
380311.475322984,40,2022.4,2099.2,2145.6,0,0,738604.275092307,0,0,0
380311.515322051,40,2013.6,2085,2098.2,0,0,738604.27509277,0,0,0
380311.555321117,40,2011.8,2073.2,2079.6,0,0,738604.275093233,0,0,0
380311.595320183,40,2010.8,2070.8,2066.8,0,0,738604.275093695,0,0,0
380311.63531925,40,2010.8,2068.6,2074.2,0,0,738604.275094158,0,0,0
380311.675318316,40,2010,2074.6,2093.2,0,0,738604.275094621,0,0,0
380311.715317383,40,2016.2,2083.4,2117.8,0,0,738604.275095084,0,0,0
380311.755316449,40,2022.4,2109.6,2191.4,0,0,738604.275095547,0,0,0
380311.795315516,40,2039.2,2146.4,2338.4,0,0,738604.27509601,0,0,0
380311.835314582,40,2062,2220.2,2536.6,0,0,738604.275096473,0,0,0
380311.875313648,40,2094.8,2314.4,2665.8,0,0,738604.275096936,0,0,0
380311.915312715,40,2132.8,2391,2649.4,0,0,738604.275097399,0,0,0
380311.955311781,40,2169.6,2433.8,2583.4,0,0,738604.275097862,0,0,0
380311.995310847,40,2195.8,2461.8,2541.8,0,0,738604.275098325,0,0,0
380312.035309914,40,2191.4,2471.4,2566.6,0,0,738604.275098788,0,0,0
380312.07530898,40,2176.6,2455.2,2623.4,0,0,738604.275099251,0,0,0
380312.115308047,40,2149.2,2422.6,2675.2,0,0,738604.275099714,0,0,0
380312.155307113,40,2114.6,2356.8,2681.8,0,0,738604.275100177,0,0,0
380312.195306179,40,2080.6,2276.6,2598.4,0,0,738604.27510064,0,0,0
380312.235305246,40,2054.2,2197.4,2447.4,0,0,738604.275101103,0,0,0
380312.275304312,40,2035.6,2149.6,2297,0,0,738604.275101566,0,0,0
380312.315303379,40,2023.6,2113.4,2193.8,0,0,738604.275102029,0,0,0
380312.355302445,40,2015.6,2089.4,2131,0,0,738604.275102492,0,0,0
380312.395301512,40,2013.4,2080.6,2094.8,0,0,738604.275102955,0,0,0
380312.435300578,40,2010.6,2068,2073,0,0,738604.275103418,0,0,0
380312.475299644,40,2010.4,2066.8,2068.2,0,0,738604.27510388,0,0,0
380312.515298711,40,2010.2,2069.2,2069.6,0,0,738604.275104343,0,0,0
380312.555297777,40,2009.8,2075,2086.6,0,0,738604.275104806,0,0,0
380312.595296844,40,2014.8,2084.2,2112,0,0,738604.275105269,0,0,0
380312.63529591,40,2024.2,2103.6,2186.4,0,0,738604.275105732,0,0,0
380312.675294976,40,2035.4,2144.8,2333.2,0,0,738604.275106195,0,0,0
380312.715294043,40,2058.6,2216.4,2557,0,0,738604.275106658,0,0,0
380312.755293109,40,2090.2,2311.2,2718.2,0,0,738604.275107121,0,0,0
380312.795292176,40,2129.6,2411.8,2723.8,0,0,738604.275107584,0,0,0
380312.835291242,40,2174.6,2458.8,2627.2,0,0,738604.275108047,0,0,0
380312.875290308,40,2197.4,2457.8,2533.2,0,0,738604.27510851,0,0,0
380312.915289375,40,2194.4,2445,2519.2,0,0,738604.275108973,0,0,0
380312.955288441,40,2184.8,2455.2,2573.2,0,0,738604.275109436,0,0,0
380312.995287507,40,2163,2448.8,2653.8,0,0,738604.275109899,0,0,0
380313.035286574,40,2128.8,2407,2729.8,0,0,738604.275110362,0,0,0
380313.07528564,40,2105,2340.6,2740,0,0,738604.275110825,0,0,0
380313.115284707,40,2072.4,2256.6,2628.2,0,0,738604.275111288,0,0,0
380313.155283773,40,2046.2,2185.6,2444,0,0,738604.275111751,0,0,0
380313.195282839,40,2035.2,2134.6,2274.4,0,0,738604.275112214,0,0,0
380313.235281906,40,2026.2,2104,2170,0,0,738604.275112677,0,0,0
380313.275280972,40,2010.2,2086.2,2116.4,0,0,738604.27511314,0,0,0
380313.315280039,40,2015.4,2074.4,2081.6,0,0,738604.275113603,0,0,0
380313.355279105,40,2012.8,2067.8,2070.6,0,0,738604.275114065,0,0,0
380313.395278172,40,2009,2072.2,2069.6,0,0,738604.275114528,0,0,0
380313.435277238,40,2011.6,2071.2,2077.2,0,0,738604.275114991,0,0,0
380313.475276304,40,2014.2,2076.4,2095.8,0,0,738604.275115454,0,0,0
380313.515275371,40,2017,2090,2135.4,0,0,738604.275115917,0,0,0
380313.555274437,40,2025.2,2116.2,2224.2,0,0,738604.27511638,0,0,0
380313.595273504,40,2041.8,2161.2,2385.2,0,0,738604.275116843,0,0,0
380313.63527257,40,2065.8,2233.8,2572.6,0,0,738604.275117306,0,0,0
380313.675271636,40,2099.6,2321.4,2666.2,0,0,738604.275117769,0,0,0
380313.715270703,40,2127.6,2382.8,2636.2,0,0,738604.275118232,0,0,0
380313.755269769,40,2158.2,2424.4,2621.4,0,0,738604.275118695,0,0,0
380313.795268835,40,2167.6,2445.8,2638.4,0,0,738604.275119158,0,0,0
380313.835267902,40,2153.6,2442.6,2687.4,0,0,738604.275119621,0,0,0
380313.875266968,40,2136.8,2415.8,2723.2,0,0,738604.275120084,0,0,0
380313.915266035,40,2111.6,2367.4,2730.8,0,0,738604.275120547,0,0,0
380313.955265101,40,2086.4,2294,2652.2,0,0,738604.27512101,0,0,0
380313.995264167,40,2063.6,2218.2,2502.2,0,0,738604.275121473,0,0,0
380314.035263234,40,2046.6,2167.6,2347,0,0,738604.275121936,0,0,0
380314.0752623,40,2034.4,2123,2230.6,0,0,738604.275122399,0,0,0
380314.115261367,40,2021.4,2097,2154.6,0,0,738604.275122861,0,0,0
380314.155260433,40,2021.4,2084.4,2105.4,0,0,738604.275123324,0,0,0
380314.195259499,40,2014.6,2074.8,2083.2,0,0,738604.275123787,0,0,0
380314.235258566,40,2015.4,2065.4,2070.8,0,0,738604.27512425,0,0,0
380314.275257632,40,2010.8,2069.4,2073.2,0,0,738604.275124713,0,0,0
380314.315256699,40,2012.6,2077.2,2089.4,0,0,738604.275125176,0,0,0
380314.355255765,40,2014,2084.2,2120.2,0,0,738604.275125639,0,0,0
380314.395254832,40,2022.2,2105.4,2193.8,0,0,738604.275126102,0,0,0
380314.435253898,40,2038.6,2151.6,2342.2,0,0,738604.275126565,0,0,0
380314.475252964,40,2058.4,2220.4,2559.8,0,0,738604.275127028,0,0,0
380314.515252031,40,2095,2316.2,2721,0,0,738604.275127491,0,0,0
380314.555251097,40,2130.8,2405.6,2729.2,0,0,738604.275127954,0,0,0
380314.595250164,40,2168.6,2453.4,2641.2,0,0,738604.275128417,0,0,0
380314.63524923,40,2184.6,2456.2,2559.6,0,0,738604.27512888,0,0,0
380314.675248296,40,2178.8,2450.4,2556,0,0,738604.275129343,0,0,0
380314.715247363,40,2169,2445.8,2623.6,0,0,738604.275129806,0,0,0
380314.755246429,40,2144.4,2429.4,2686,0,0,738604.275130269,0,0,0
380314.795245496,40,2119,2365.8,2733.2,0,0,738604.275130732,0,0,0
380314.835244562,40,2080.6,2294.8,2677.2,0,0,738604.275131195,0,0,0
380314.875243628,40,2059,2210.2,2517.4,0,0,738604.275131658,0,0,0
380314.915242695,40,2033.4,2152.2,2332.6,0,0,738604.275132121,0,0,0
380314.955241761,40,2025.4,2114.2,2204.2,0,0,738604.275132583,0,0,0
380314.995240827,40,2017.4,2093,2135.2,0,0,738604.275133046,0,0,0
380315.035239894,40,2013.8,2080.6,2096.8,0,0,738604.275133509,0,0,0
380315.07523896,40,2010.4,2076.4,2078.6,0,0,738604.275133972,0,0,0
380315.115238027,40,2007.4,2068.2,2069.8,0,0,738604.275134435,0,0,0
380315.155237093,40,2015.4,2072.4,2076.8,0,0,738604.275134898,0,0,0
380315.195236159,40,2012.8,2078.8,2088.8,0,0,738604.275135361,0,0,0
380315.235235226,40,2015.4,2092.2,2129,0,0,738604.275135824,0,0,0
380315.275234292,40,2027.2,2110,2210.6,0,0,738604.275136287,0,0,0
380315.315233359,40,2036.2,2153,2367.4,0,0,738604.27513675,0,0,0
380315.355232425,40,2058.8,2231.4,2582.6,0,0,738604.275137213,0,0,0
380315.395231491,40,2098.8,2326.6,2703.8,0,0,738604.275137676,0,0,0
380315.435230558,40,2133.8,2392.4,2668.8,0,0,738604.275138139,0,0,0
380315.475229624,40,2165,2429.2,2604,0,0,738604.275138602,0,0,0
380315.515228691,40,2180.8,2461.8,2597.8,0,0,738604.275139065,0,0,0
380315.555227757,40,2165.6,2462,2649.8,0,0,738604.275139528,0,0,0
380315.595226824,40,2150.6,2439.4,2715.8,0,0,738604.275139991,0,0,0
380315.63522589,40,2124.6,2384.2,2739.4,0,0,738604.275140454,0,0,0
380315.675224956,40,2087.4,2300.8,2681.2,0,0,738604.275140917,0,0,0
380315.715224023,40,2065.2,2221.8,2516.6,0,0,738604.27514138,0,0,0
380315.755223089,40,2043.2,2160.8,2332.6,0,0,738604.275141843,0,0,0
380315.795222156,40,2029.6,2118.4,2210.6,0,0,738604.275142306,0,0,0
380315.835221222,40,2020.8,2092.4,2137.4,0,0,738604.275142769,0,0,0
380315.875220288,40,2015,2077.6,2097.4,0,0,738604.275143231,0,0,0
380315.915219355,40,2010,2070,2075.2,0,0,738604.275143694,0,0,0
380315.955218421,40,2008.4,2067,2066.8,0,0,738604.275144157,0,0,0
380315.995217488,40,2012.2,2072.6,2067.2,0,0,738604.27514462,0,0,0
380316.035216554,40,2009.4,2078,2086.4,0,0,738604.275145083,0,0,0
380316.07521562,40,2020.8,2084.6,2117.6,0,0,738604.275145546,0,0,0
380316.115214687,40,2021.2,2105,2194,0,0,738604.275146009,0,0,0
380316.155213753,40,2039,2148.8,2339.8,0,0,738604.275146472,0,0,0
380316.195212819,40,2058.8,2216,2574,0,0,738604.275146935,0,0,0
380316.235211886,40,2086,2319.6,2764.6,0,0,738604.275147398,0,0,0
380316.275210952,40,2134.6,2409.6,2745.2,0,0,738604.275147861,0,0,0
380316.315210019,40,2164,2452.4,2627.6,0,0,738604.275148324,0,0,0
380316.355209085,40,2181.8,2440.6,2535.4,0,0,738604.275148787,0,0,0
380316.395208151,40,2184.2,2461,2594,0,0,738604.27514925,0,0,0
380316.435207218,40,2158.6,2445.6,2681.6,0,0,738604.275149713,0,0,0
380316.475206284,40,2129.8,2404.4,2743.8,0,0,738604.275150176,0,0,0
380316.515205351,40,2097.2,2323.2,2722,0,0,738604.275150639,0,0,0
380316.555204417,40,2064.4,2242.4,2574.8,0,0,738604.275151102,0,0,0
380316.595203484,40,2045.6,2175.2,2373.6,0,0,738604.275151565,0,0,0
380316.63520255,40,2034.6,2126.8,2234.8,0,0,738604.275152027,0,0,0
380316.675201616,40,2026.2,2096.4,2151.2,0,0,738604.27515249,0,0,0
380316.715200683,40,2016,2084.2,2103,0,0,738604.275152953,0,0,0
380316.755199749,40,2014.2,2073,2078,0,0,738604.275153416,0,0,0
380316.795198816,40,2009.4,2069.6,2070.8,0,0,738604.275153879,0,0,0
380316.835197882,40,2011.8,2068.2,2068.2,0,0,738604.275154342,0,0,0
380316.875196948,40,2011,2077.6,2076.8,0,0,738604.275154805,0,0,0
380316.915196015,40,2017,2081.2,2099,0,0,738604.275155268,0,0,0
380316.955195081,40,2020.6,2098.6,2146,0,0,738604.275155731,0,0,0
380316.995194147,40,2028.4,2128.4,2255.2,0,0,738604.275156194,0,0,0
380317.035193214,40,2041.8,2175.8,2442.6,0,0,738604.275156657,0,0,0
380317.07519228,40,2069.6,2258.8,2667.2,0,0,738604.27515712,0,0,0
380317.115191347,40,2103,2356.4,2789.6,0,0,738604.275157583,0,0,0
380317.155190413,40,2133,2435,2748.8,0,0,738604.275158046,0,0,0
380317.19518948,40,2168,2459.8,2664.6,0,0,738604.275158509,0,0,0
380317.235188546,40,2173.2,2455,2615.2,0,0,738604.275158972,0,0,0
380317.275187612,40,2156,2423.2,2626.4,0,0,738604.275159435,0,0,0
380317.315186679,40,2136.6,2409.4,2695,0,0,738604.275159898,0,0,0
380317.355185745,40,2108.4,2346.8,2734.8,0,0,738604.275160361,0,0,0
380317.395184811,40,2078.2,2267.8,2664.4,0,0,738604.275160824,0,0,0
380317.435183878,40,2055.4,2179.2,2451.2,0,0,738604.275161287,0,0,0
380317.475182944,40,2032,2144,2292.6,0,0,738604.275161749,0,0,0
380317.515182011,40,2021.6,2102,2180.8,0,0,738604.275162212,0,0,0
380317.555181077,40,2020.8,2082.2,2117.6,0,0,738604.275162675,0,0,0
380317.595180143,40,2012.8,2076,2085.2,0,0,738604.275163138,0,0,0
380317.63517921,40,2011.6,2073.6,2069,0,0,738604.275163601,0,0,0
380317.675178276,40,2012.4,2069,2062.8,0,0,738604.275164064,0,0,0
380317.715177343,40,2009.8,2072.2,2074,0,0,738604.275164527,0,0,0
380317.755176409,40,2013.6,2080,2095.4,0,0,738604.27516499,0,0,0
380317.795175476,40,2020.4,2097.8,2144.6,0,0,738604.275165453,0,0,0
380317.835174542,40,2024.4,2121.8,2231.2,0,0,738604.275165916,0,0,0
380317.875173608,40,2043.4,2165,2396.8,0,0,738604.275166379,0,0,0
380317.915172675,40,2065.8,2244.2,2618.2,0,0,738604.275166842,0,0,0
380317.957171694,42,2098.2,2351,2755.6,0,0,738604.275167328,0,0,0
380317.997170761,40,2136.2,2431.6,2733.6,0,0,738604.275167791,0,0,0
380318.037169827,40,2172.4,2471.2,2653.2,0,0,738604.275168254,0,0,0
380318.077168894,40,2187.2,2473.6,2596,0,0,738604.275168717,0,0,0
380318.11716796,40,2167.8,2444.8,2585.4,0,0,738604.27516918,0,0,0
380318.157167026,40,2157.2,2428.2,2628.2,0,0,738604.275169643,0,0,0
380318.197166093,40,2132.4,2394.2,2707.2,0,0,738604.275170106,0,0,0
380318.237165159,40,2098.6,2333.6,2722.2,0,0,738604.275170569,0,0,0
380318.277164226,40,2067.8,2249.2,2615.6,0,0,738604.275171032,0,0,0
380318.317163292,40,2044.2,2172.6,2426.8,0,0,738604.275171495,0,0,0
380318.357162358,40,2029.6,2126.6,2255.2,0,0,738604.275171958,0,0,0
380318.397161425,40,2025.8,2102.4,2165,0,0,738604.275172421,0,0,0
380318.437160491,40,2014.8,2083.8,2112.8,0,0,738604.275172884,0,0,0
380318.477159558,40,2013.4,2074.2,2085.6,0,0,738604.275173346,0,0,0
380318.517158624,40,2006.8,2072.8,2071.6,0,0,738604.275173809,0,0,0
380318.55715769,40,2012.6,2075.6,2073.4,0,0,738604.275174272,0,0,0
380318.597156757,40,2017.8,2078.8,2087,0,0,738604.275174735,0,0,0
380318.637155823,40,2019.4,2086.2,2119,0,0,738604.275175198,0,0,0
380318.67715489,40,2022.4,2108.2,2181.8,0,0,738604.275175661,0,0,0
380318.717153956,40,2032.4,2144,2312.2,0,0,738604.275176124,0,0,0
380318.757153022,40,2052.2,2205,2529.2,0,0,738604.275176587,0,0,0
380318.797152089,40,2079.2,2304.8,2747,0,0,738604.27517705,0,0,0
380318.837151155,40,2125.6,2401,2786,0,0,738604.275177513,0,0,0
380318.877150222,40,2157.2,2465.8,2703.2,0,0,738604.275177976,0,0,0
380318.917149288,40,2182.8,2478,2623.2,0,0,738604.275178439,0,0,0
380318.957148354,40,2184,2467,2586.2,0,0,738604.275178902,0,0,0
380318.997147421,40,2162.8,2426.6,2616.4,0,0,738604.275179365,0,0,0
380319.037146487,40,2139.8,2407.8,2676.8,0,0,738604.275179828,0,0,0
380319.077145554,40,2104,2345.8,2723.2,0,0,738604.275180291,0,0,0
380319.11714462,40,2073.8,2269,2640.6,0,0,738604.275180754,0,0,0
380319.157143686,40,2052,2191,2452.6,0,0,738604.275181217,0,0,0
380319.197142753,40,2038.2,2132.4,2277.6,0,0,738604.27518168,0,0,0
380319.237141819,40,2025,2102.2,2171.4,0,0,738604.275182143,0,0,0
380319.277140886,40,2018,2084.2,2113,0,0,738604.275182605,0,0,0
380319.317139952,40,2013.2,2075,2083.8,0,0,738604.275183068,0,0,0
380319.357139018,40,2016.6,2071.8,2067.8,0,0,738604.275183531,0,0,0
380319.397138085,40,2011,2073.4,2067.6,0,0,738604.275183994,0,0,0
380319.437137151,40,2013.8,2074.8,2079.8,0,0,738604.275184457,0,0,0
380319.477136218,40,2016,2079.2,2102,0,0,738604.27518492,0,0,0
380319.517135284,40,2016,2092.8,2161,0,0,738604.275185383,0,0,0
380319.55713435,40,2028.6,2122.6,2274.2,0,0,738604.275185846,0,0,0
380319.597133417,40,2047.8,2187,2478.6,0,0,738604.275186309,0,0,0
380319.637132483,40,2074.2,2282,2717.6,0,0,738604.275186772,0,0,0
380319.67713155,40,2120.2,2388.4,2764.8,0,0,738604.275187235,0,0,0
380319.717130616,40,2159.8,2449.8,2651,0,0,738604.275187698,0,0,0
380319.757129682,40,2192.2,2447.6,2534,0,0,738604.275188161,0,0,0
380319.797128749,40,2199.4,2459.6,2518.6,0,0,738604.275188624,0,0,0
380319.837127815,40,2185,2467.2,2599.4,0,0,738604.275189087,0,0,0
380319.877126882,40,2161.6,2451.6,2671.6,0,0,738604.27518955,0,0,0
380319.917125948,40,2124.2,2385.4,2732,0,0,738604.275190013,0,0,0
380319.957125014,40,2086.6,2292,2661,0,0,738604.275190476,0,0,0
380319.997124081,40,2056.8,2201.8,2469.8,0,0,738604.275190939,0,0,0
380320.037123147,40,2038,2145.2,2292.6,0,0,738604.275191402,0,0,0
380320.077122214,40,2028.4,2108,2173.4,0,0,738604.275191865,0,0,0
380320.11712128,40,2017.6,2085.8,2115.6,0,0,738604.275192327,0,0,0
380320.157120346,40,2012.8,2071.2,2080.6,0,0,738604.27519279,0,0,0
380320.197119413,40,2009.6,2067.8,2069.2,0,0,738604.275193253,0,0,0
380320.237118479,40,2010.2,2067,2066.8,0,0,738604.275193716,0,0,0
380320.277117546,40,2011.2,2067.6,2069.2,0,0,738604.275194179,0,0,0
380320.317116612,40,2013.2,2069.6,2086.8,0,0,738604.275194642,0,0,0
380320.357115678,40,2014.8,2084,2128.6,0,0,738604.275195105,0,0,0
380320.397114745,40,2023.4,2109.4,2214.4,0,0,738604.275195568,0,0,0
380320.437113811,40,2035.8,2157.6,2368.4,0,0,738604.275196031,0,0,0
380320.477112878,40,2062.8,2229.8,2584.6,0,0,738604.275196494,0,0,0
380320.517111944,40,2098.8,2328.2,2702.4,0,0,738604.275196957,0,0,0
380320.55711101,40,2144.4,2408.2,2673.4,0,0,738604.27519742,0,0,0
380320.597110077,40,2173.2,2435,2580.6,0,0,738604.275197883,0,0,0
380320.637109143,40,2189.2,2451.4,2544,0,0,738604.275198346,0,0,0
380320.67710821,40,2183,2456.8,2566.8,0,0,738604.275198809,0,0,0
380320.717107276,40,2166.8,2455.8,2637.8,0,0,738604.275199272,0,0,0
380320.757106342,40,2140.8,2418.4,2706.8,0,0,738604.275199735,0,0,0
380320.797105409,40,2099.8,2351,2720.6,0,0,738604.275200198,0,0,0
380320.837104475,40,2073.2,2254.6,2608.2,0,0,738604.275200661,0,0,0
380320.877103542,40,2048.8,2180.6,2416.4,0,0,738604.275201124,0,0,0
380320.917102608,40,2033,2124,2264.6,0,0,738604.275201587,0,0,0
380320.957101674,40,2024.2,2100,2166.2,0,0,738604.27520205,0,0,0
380320.997100741,40,2013.4,2085,2109.2,0,0,738604.275202512,0,0,0
380321.037099807,40,2016.4,2070.4,2088.2,0,0,738604.275202975,0,0,0
380321.077098874,40,2011.4,2067.4,2072.8,0,0,738604.275203438,0,0,0
380321.11709794,40,2012.6,2067,2070.8,0,0,738604.275203901,0,0,0
380321.157097006,40,2009.6,2075.4,2081.4,0,0,738604.275204364,0,0,0
380321.197096073,40,2012.4,2082.4,2111.2,0,0,738604.275204827,0,0,0
380321.237095139,40,2024.4,2099.8,2171.6,0,0,738604.27520529,0,0,0
380321.277094206,40,2032.4,2131.4,2301,0,0,738604.275205753,0,0,0
380321.317093272,40,2051.2,2198.6,2519,0,0,738604.275206216,0,0,0
380321.357092338,40,2077.4,2290.8,2734.4,0,0,738604.275206679,0,0,0
380321.397091405,40,2120.6,2398.6,2768.6,0,0,738604.275207142,0,0,0
380321.437090471,40,2160.6,2454,2666.4,0,0,738604.275207605,0,0,0
380321.477089538,40,2188.8,2455.6,2557.6,0,0,738604.275208068,0,0,0
380321.517088604,40,2190.8,2435.8,2516,0,0,738604.275208531,0,0,0
380321.55708767,40,2175.4,2458,2592.6,0,0,738604.275208994,0,0,0
380321.597086737,40,2158,2445.4,2687.2,0,0,738604.275209457,0,0,0
380321.637085803,40,2118.4,2383.4,2760.6,0,0,738604.27520992,0,0,0
380321.67708487,40,2087.6,2303,2712,0,0,738604.275210383,0,0,0
380321.717083936,40,2058.8,2217,2524.2,0,0,738604.275210846,0,0,0
380321.757083002,40,2034,2154,2334,0,0,738604.275211309,0,0,0
380321.797082069,40,2027.2,2116.4,2203.6,0,0,738604.275211771,0,0,0
380321.837081135,40,2018.4,2094.4,2130.8,0,0,738604.275212234,0,0,0
380321.877080202,40,2015.2,2085,2090.2,0,0,738604.275212697,0,0,0
380321.917079268,40,2014,2072,2073.6,0,0,738604.27521316,0,0,0
380321.957078334,40,2009.2,2070.6,2068.6,0,0,738604.275213623,0,0,0
380321.997077401,40,2014,2070.4,2070.6,0,0,738604.275214086,0,0,0
380322.037076467,40,2011.2,2071,2082.2,0,0,738604.275214549,0,0,0
380322.077075534,40,2016.6,2082.4,2117.8,0,0,738604.275215012,0,0,0
380322.1170746,40,2025.4,2100.8,2185.6,0,0,738604.275215475,0,0,0
380322.157073666,40,2037,2141.6,2334.6,0,0,738604.275215938,0,0,0
380322.197072733,40,2061.2,2213,2538,0,0,738604.275216401,0,0,0
380322.237071799,40,2091.4,2310.6,2689.6,0,0,738604.275216864,0,0,0
380322.277070866,40,2129.6,2398,2686,0,0,738604.275217327,0,0,0
380322.317069932,40,2169,2436.8,2590.6,0,0,738604.27521779,0,0,0
380322.357068998,40,2189.2,2445,2527,0,0,738604.275218253,0,0,0
380322.397068065,40,2195.4,2457,2540.6,0,0,738604.275218716,0,0,0
380322.437067131,40,2176.8,2460.2,2610.4,0,0,738604.275219179,0,0,0
380322.477066198,40,2151,2437.4,2689.6,0,0,738604.275219642,0,0,0
380322.517065264,40,2114.6,2375.4,2721.4,0,0,738604.275220105,0,0,0
380322.55706433,40,2089.4,2286.4,2658.4,0,0,738604.275220568,0,0,0
380322.597063397,40,2054.2,2205.4,2478.6,0,0,738604.275221031,0,0,0
380322.637062463,40,2040.6,2147.8,2302.4,0,0,738604.275221493,0,0,0
380322.67706153,40,2031,2111.4,2188.6,0,0,738604.275221956,0,0,0
380322.717060596,40,2018.6,2090,2123,0,0,738604.275222419,0,0,0
380322.757059662,40,2012.2,2077.2,2087,0,0,738604.275222882,0,0,0
380322.797058729,40,2009.8,2073.6,2072,0,0,738604.275223345,0,0,0
380322.837057795,40,2013.8,2069.4,2068,0,0,738604.275223808,0,0,0
380322.877056862,40,2014.2,2073.8,2072.8,0,0,738604.275224271,0,0,0
380322.917055928,40,2010.8,2081.8,2094.6,0,0,738604.275224734,0,0,0
380322.957054994,40,2017,2085.6,2135.2,0,0,738604.275225197,0,0,0
380322.997054061,40,2023.6,2112,2215,0,0,738604.27522566,0,0,0
380323.037053127,40,2036.8,2155.2,2380.6,0,0,738604.275226123,0,0,0
380323.077052194,40,2059.8,2237,2624.2,0,0,738604.275226586,0,0,0
380323.11705126,40,2095.2,2341.6,2805.4,0,0,738604.275227049,0,0,0
380323.157050326,40,2137.8,2432.6,2760.8,0,0,738604.275227512,0,0,0
380323.197049393,40,2177,2477.2,2633.6,0,0,738604.275227975,0,0,0
380323.237048459,40,2198,2463.6,2535.8,0,0,738604.275228438,0,0,0
380323.277047526,40,2185.2,2445.6,2529,0,0,738604.275228901,0,0,0
380323.317046592,40,2171.4,2452.4,2613.6,0,0,738604.275229364,0,0,0
380323.357045658,40,2144.4,2429,2715,0,0,738604.275229827,0,0,0
