166963.291985809,40,2138.6,2410.4,2705,0,0,738601.805784629,0,0,0
166963.331984875,40,2110.2,2347.2,2690.4,0,0,738601.805785092,0,0,0
166963.371983942,40,2086,2281.6,2609,0,0,738601.805785555,0,0,0
166963.411983008,40,2062,2220.8,2490.4,0,0,738601.805786018,0,0,0
166963.451982074,40,2043.2,2170.2,2356.2,0,0,738601.805786481,0,0,0
166963.491981141,40,2031.6,2128.2,2239.6,0,0,738601.805786944,0,0,0
166963.531980207,40,2022.6,2097.4,2157.8,0,0,738601.805787407,0,0,0
166963.571979274,40,2014,2082,2110,0,0,738601.80578787,0,0,0
166963.61197834,40,2014.2,2073.2,2078.4,0,0,738601.805788333,0,0,0
166963.651977406,40,2009.6,2068.6,2067.8,0,0,738601.805788796,0,0,0
166963.691976473,40,2008.8,2068.2,2061.4,0,0,738601.805789259,0,0,0
166963.731975539,40,2012,2071.8,2070.2,0,0,738601.805789722,0,0,0
166963.771974606,40,2014.6,2075.8,2080.4,0,0,738601.805790185,0,0,0
166963.811973672,40,2010.8,2082.6,2088.6,0,0,738601.805790648,0,0,0
166963.851972738,40,2020.4,2080.4,2118.2,0,0,738601.80579111,0,0,0
166963.891971805,40,2024.2,2091.4,2136.4,0,0,738601.805791573,0,0,0
166963.931970871,40,2022.6,2103.8,2173.8,0,0,738601.805792036,0,0,0
166963.971969938,40,2028,2120.2,2220.4,0,0,738601.805792499,0,0,0
166964.011969004,40,2035.2,2132.6,2267,0,0,738601.805792962,0,0,0
166964.05196807,40,2037.8,2148.8,2332.2,0,0,738601.805793425,0,0,0
166964.091967137,40,2042.4,2167.6,2406.6,0,0,738601.805793888,0,0,0
166964.131966203,40,2045.8,2190.4,2484,0,0,738601.805794351,0,0,0
166964.17196527,40,2052,2206.8,2555.2,0,0,738601.805794814,0,0,0
166964.211964336,40,2061.8,2237,2611,0,0,738601.805795277,0,0,0
166964.251963402,40,2070,2262.4,2674.8,0,0,738601.80579574,0,0,0
166964.291962469,40,2071.8,2279.2,2747.6,0,0,738601.805796203,0,0,0
166964.331961535,40,2085.2,2305.8,2787.2,0,0,738601.805796666,0,0,0
166964.371960602,40,2089.2,2329.8,2807.4,0,0,738601.805797129,0,0,0
166964.411959668,40,2100.2,2347.8,2804,0,0,738601.805797592,0,0,0
166964.451958734,40,2099.8,2348,2798.8,0,0,738601.805798055,0,0,0
166964.491957801,40,2092,2329,2793,0,0,738601.805798518,0,0,0
166964.531956867,40,2091,2318.8,2753.6,0,0,738601.805798981,0,0,0
166964.571955934,40,2088.4,2305,2672.8,0,0,738601.805799444,0,0,0
166964.611955,40,2086,2277.6,2587,0,0,738601.805799907,0,0,0
166964.651954066,40,2077,2263.8,2589.6,0,0,738601.80580037,0,0,0
166964.691953133,40,2065.4,2229.8,2524.6,0,0,738601.805800832,0,0,0
166964.731952199,40,2051.6,2193.2,2427.4,0,0,738601.805801295,0,0,0
166964.771951266,40,2047.2,2159.8,2337,0,0,738601.805801758,0,0,0
166964.811950332,40,2033.2,2132.4,2249.4,0,0,738601.805802221,0,0,0
166964.851949398,40,2023,2107.6,2181.2,0,0,738601.805802684,0,0,0
166964.891948465,40,2020,2090,2130.8,0,0,738601.805803147,0,0,0
166964.931947531,40,2014.8,2082,2095.2,0,0,738601.80580361,0,0,0
166964.971946598,40,2012,2069.2,2074.4,0,0,738601.805804073,0,0,0
166965.011945664,40,2010.2,2068.8,2067.6,0,0,738601.805804536,0,0,0
166965.05194473,40,2012.4,2068.8,2060.8,0,0,738601.805804999,0,0,0
166965.091943797,40,2011.4,2070.6,2063,0,0,738601.805805462,0,0,0
166965.131942863,40,2012.8,2074,2071.4,0,0,738601.805805925,0,0,0
166965.17194193,40,2014,2074.2,2084.6,0,0,738601.805806388,0,0,0
166965.211940996,40,2016.8,2084.4,2103.2,0,0,738601.805806851,0,0,0
166965.251940062,40,2021.6,2092,2129.4,0,0,738601.805807314,0,0,0
166965.291939129,40,2019.8,2103.4,2163.4,0,0,738601.805807777,0,0,0
166965.331938195,40,2028.4,2118,2215.4,0,0,738601.80580824,0,0,0
166965.371937262,40,2036,2136.4,2279.8,0,0,738601.805808703,0,0,0
166965.411936328,40,2041.4,2161.6,2365.8,0,0,738601.805809166,0,0,0
166965.451935394,40,2048.2,2189.8,2483.6,0,0,738601.805809629,0,0,0
166965.491934461,40,2053,2217.8,2603.6,0,0,738601.805810092,0,0,0
166965.531933527,40,2072,2265.6,2689.6,0,0,738601.805810555,0,0,0
166965.571932594,40,2087.2,2315.2,2770.2,0,0,738601.805811017,0,0,0
166965.61193166,40,2103.6,2365.4,2830.2,0,0,738601.80581148,0,0,0
166965.651930726,40,2119.6,2403.8,2842.8,0,0,738601.805811943,0,0,0
166965.691929793,40,2136.8,2440.8,2791.8,0,0,738601.805812406,0,0,0
166965.731928859,40,2152.8,2468.6,2770,0,0,738601.805812869,0,0,0
166965.771927926,40,2158.2,2474.4,2748.8,0,0,738601.805813332,0,0,0
166965.811926992,40,2153.8,2470.6,2760.6,0,0,738601.805813795,0,0,0
166965.851926058,40,2152.8,2458.2,2775.2,0,0,738601.805814258,0,0,0
166965.891925125,40,2145.6,2450.8,2792,0,0,738601.805814721,0,0,0
166965.931924191,40,2141,2430,2748,0,0,738601.805815184,0,0,0
166965.971923258,40,2137,2403.6,2691.2,0,0,738601.805815647,0,0,0
166966.011922324,40,2124.2,2369.4,2660.2,0,0,738601.80581611,0,0,0
166966.05192139,40,2113.8,2348.2,2671.4,0,0,738601.805816573,0,0,0
166966.091920457,40,2095.2,2311.2,2674.4,0,0,738601.805817036,0,0,0
166966.131919523,40,2076.8,2267,2609.6,0,0,738601.805817499,0,0,0
166966.17191859,40,2059.6,2223.6,2504.4,0,0,738601.805817962,0,0,0
166966.211917656,40,2051.2,2181,2392.4,0,0,738601.805818425,0,0,0
166966.251916722,40,2040.8,2147.4,2284.2,0,0,738601.805818888,0,0,0
166966.291915789,40,2032.2,2116.2,2199.4,0,0,738601.805819351,0,0,0
166966.331914855,40,2019.8,2094.4,2138.2,0,0,738601.805819814,0,0,0
166966.371913922,40,2015.4,2078.2,2101.4,0,0,738601.805820276,0,0,0
166966.411912988,40,2013.8,2071.6,2084.2,0,0,738601.805820739,0,0,0
166966.451912054,40,2011,2067.4,2074.8,0,0,738601.805821202,0,0,0
166966.491911121,40,2010.6,2067.6,2068.8,0,0,738601.805821665,0,0,0
166966.531910187,40,2013,2073,2070,0,0,738601.805822128,0,0,0
166966.571909254,40,2011.8,2069.4,2079.8,0,0,738601.805822591,0,0,0
166966.61190832,40,2009.8,2075.4,2087,0,0,738601.805823054,0,0,0
166966.651907386,40,2017.4,2084.6,2099,0,0,738601.805823517,0,0,0
166966.691906453,40,2018.8,2085.8,2118.8,0,0,738601.80582398,0,0,0
166966.731905519,40,2019,2099,2152.2,0,0,738601.805824443,0,0,0
166966.771904586,40,2025.2,2114.2,2198.2,0,0,738601.805824906,0,0,0
166966.811903652,40,2033.4,2132.6,2266.6,0,0,738601.805825369,0,0,0
166966.851902718,40,2044,2159,2358.4,0,0,738601.805825832,0,0,0
166966.891901785,40,2046.4,2194.8,2481.4,0,0,738601.805826295,0,0,0
166966.931900851,40,2063,2234.8,2617.6,0,0,738601.805826758,0,0,0
166966.971899918,40,2073.2,2275.2,2739,0,0,738601.805827221,0,0,0
166967.011898984,40,2093.2,2334,2796.4,0,0,738601.805827684,0,0,0
166967.05189805,40,2113,2382.8,2828.4,0,0,738601.805828147,0,0,0
166967.091897117,40,2133,2429.4,2820,0,0,738601.80582861,0,0,0
166967.131896183,40,2147.8,2459.2,2780.8,0,0,738601.805829073,0,0,0
166967.17189525,40,2159,2477,2764.2,0,0,738601.805829535,0,0,0
166967.211894316,40,2164,2484.4,2745,0,0,738601.805829998,0,0,0
166967.251893382,40,2167.6,2485.4,2743,0,0,738601.805830461,0,0,0
166967.291892449,40,2155.2,2480.2,2759.6,0,0,738601.805830924,0,0,0
166967.331891515,40,2150,2467.4,2778.2,0,0,738601.805831387,0,0,0
166967.371890582,40,2147.4,2459.6,2789,0,0,738601.80583185,0,0,0
166967.411889648,40,2145.8,2443.6,2770.2,0,0,738601.805832313,0,0,0
166967.451888714,40,2137,2428.4,2736,0,0,738601.805832776,0,0,0
166967.491887781,40,2136,2393.2,2670.6,0,0,738601.805833239,0,0,0
166967.531886847,40,2121.2,2370.4,2653.6,0,0,738601.805833702,0,0,0
166967.571885914,40,2109.8,2345.8,2664.8,0,0,738601.805834165,0,0,0
166967.61188498,40,2095.8,2311.4,2651.8,0,0,738601.805834628,0,0,0
166967.651884046,40,2078.6,2264.6,2573.8,0,0,738601.805835091,0,0,0
166967.691883113,40,2059.8,2218.4,2491,0,0,738601.805835554,0,0,0
166967.731882179,40,2049.8,2183.4,2399.4,0,0,738601.805836017,0,0,0
166967.771881246,40,2037.6,2143.8,2299.6,0,0,738601.80583648,0,0,0
166967.811880312,40,2033.2,2120.6,2213.4,0,0,738601.805836943,0,0,0
166967.851879378,40,2023.8,2095.8,2156.6,0,0,738601.805837406,0,0,0
166967.891878445,40,2021.8,2086,2110.6,0,0,738601.805837869,0,0,0
166967.931877511,40,2016.8,2074.6,2087.4,0,0,738601.805838332,0,0,0
166967.971876578,40,2007.6,2074.2,2081.6,0,0,738601.805838795,0,0,0
166968.011875644,40,2013.4,2073.4,2071,0,0,738601.805839258,0,0,0
166968.05187471,40,2011,2073.4,2073.8,0,0,738601.80583972,0,0,0
166968.091873777,40,2015.4,2078.2,2078.6,0,0,738601.805840183,0,0,0
166968.131872843,40,2011.2,2072,2085.8,0,0,738601.805840646,0,0,0
166968.17187191,40,2015.8,2076.8,2088.4,0,0,738601.805841109,0,0,0
166968.211870976,40,2014.4,2077.8,2084.2,0,0,738601.805841572,0,0,0
166968.251870042,40,2012.4,2074.6,2082.8,0,0,738601.805842035,0,0,0
166968.291869109,40,2015,2077.2,2085.2,0,0,738601.805842498,0,0,0
166968.331868175,40,2007.4,2072.4,2082.6,0,0,738601.805842961,0,0,0
166968.371867242,40,2012.6,2075.6,2078.2,0,0,738601.805843424,0,0,0
166968.411866308,40,2010,2071.2,2079.8,0,0,738601.805843887,0,0,0
166968.451865374,40,2007.8,2068.8,2077.6,0,0,738601.80584435,0,0,0
166968.491864441,40,2011.6,2072.6,2073.4,0,0,738601.805844813,0,0,0
166968.531863507,40,2013.4,2071.8,2068.6,0,0,738601.805845276,0,0,0
166968.571862574,40,2008.8,2071,2071.2,0,0,738601.805845739,0,0,0
166968.61186164,40,2009.6,2068.6,2069.4,0,0,738601.805846202,0,0,0
166968.651860706,40,2009.4,2068.8,2067.2,0,0,738601.805846665,0,0,0
166968.691859773,40,2009.4,2070.6,2067.8,0,0,738601.805847128,0,0,0
166968.731858839,40,2009.8,2067,2068.8,0,0,738601.805847591,0,0,0
166968.771857906,40,2009.2,2066.4,2068.8,0,0,738601.805848054,0,0,0
166968.811856972,40,2010,2074.6,2070.6,0,0,738601.805848517,0,0,0
166968.851856038,40,2011.8,2066.4,2075,0,0,738601.80584898,0,0,0
166968.891855105,40,2009.8,2071.6,2083.6,0,0,738601.805849442,0,0,0
166968.931854171,40,2016.8,2083,2096,0,0,738601.805849905,0,0,0
166968.971853238,40,2017.4,2089,2126.8,0,0,738601.805850368,0,0,0
166969.011852304,40,2023.6,2106.6,2165.4,0,0,738601.805850831,0,0,0
166969.05185137,40,2029,2122.4,2221.4,0,0,738601.805851294,0,0,0
166969.091850437,40,2039,2147.6,2297.4,0,0,738601.805851757,0,0,0
166969.131849503,40,2048,2184,2394.2,0,0,738601.80585222,0,0,0
166969.17184857,40,2067,2215.6,2496.8,0,0,738601.805852683,0,0,0
166969.211847636,40,2076,2258,2605.8,0,0,738601.805853146,0,0,0
166969.251846702,40,2082.6,2292,2693.4,0,0,738601.805853609,0,0,0
166969.291845769,40,2086.8,2320.4,2744.8,0,0,738601.805854072,0,0,0
166969.331844835,40,2086.6,2315.8,2755.2,0,0,738601.805854535,0,0,0
166969.371843902,40,2085.2,2297,2733.6,0,0,738601.805854998,0,0,0
166969.411842968,40,2079.4,2275.2,2669.4,0,0,738601.805855461,0,0,0
166969.451842034,40,2074.2,2252.4,2583.4,0,0,738601.805855924,0,0,0
166969.491841101,40,2063.4,2227.8,2505.2,0,0,738601.805856387,0,0,0
166969.531840167,40,2057.4,2205,2467.8,0,0,738601.80585685,0,0,0
166969.571839234,40,2048.6,2181.4,2406,0,0,738601.805857313,0,0,0
166969.6118383,40,2044,2161.8,2326.2,0,0,738601.805857776,0,0,0
166969.651837366,40,2035,2133,2256,0,0,738601.805858239,0,0,0
166969.691836433,40,2026.6,2109.4,2192.6,0,0,738601.805858701,0,0,0
166969.731835499,40,2019.8,2091.8,2134.6,0,0,738601.805859164,0,0,0
166969.771834566,40,2018,2080,2098.6,0,0,738601.805859627,0,0,0
166969.811833632,40,2009.2,2076,2080.4,0,0,738601.80586009,0,0,0
166969.851832698,40,2006,2068.8,2061.2,0,0,738601.805860553,0,0,0
166969.891831765,40,2012,2068.4,2061.2,0,0,738601.805861016,0,0,0
166969.931830831,40,2012.2,2069,2068.4,0,0,738601.805861479,0,0,0
166969.971829898,40,2016.2,2075.4,2081.6,0,0,738601.805861942,0,0,0
166970.011828964,40,2015.2,2081,2099,0,0,738601.805862405,0,0,0
166970.05182803,40,2019.8,2091.4,2124.4,0,0,738601.805862868,0,0,0
166970.091827097,40,2026.6,2100.4,2162.8,0,0,738601.805863331,0,0,0
166970.131826163,40,2034.4,2115.2,2211.6,0,0,738601.805863794,0,0,0
166970.17182523,40,2038.6,2139,2284.4,0,0,738601.805864257,0,0,0
166970.211824296,40,2043.8,2165.2,2370.4,0,0,738601.80586472,0,0,0
166970.251823362,40,2052.4,2203.4,2495,0,0,738601.805865183,0,0,0
166970.291822429,40,2062,2244.8,2636,0,0,738601.805865646,0,0,0
166970.331821495,40,2075.6,2288.8,2772.4,0,0,738601.805866109,0,0,0
166970.371820562,40,2094.6,2340.8,2837,0,0,738601.805866572,0,0,0
166970.411819628,40,2121.8,2407.2,2832,0,0,738601.805867035,0,0,0
166970.451818694,40,2137.6,2441,2801.8,0,0,738601.805867498,0,0,0
166970.491817761,40,2154.6,2474,2754.8,0,0,738601.805867961,0,0,0
166970.531816827,40,2166.6,2488.6,2733.2,0,0,738601.805868424,0,0,0
166970.571815894,40,2166.8,2487.8,2731.6,0,0,738601.805868886,0,0,0
166970.61181496,40,2158.6,2479,2752.4,0,0,738601.805869349,0,0,0
166970.651814026,40,2155.4,2466.4,2759.2,0,0,738601.805869812,0,0,0
166970.691813093,40,2151.2,2451,2740,0,0,738601.805870275,0,0,0
166970.731812159,40,2148.2,2424.4,2674,0,0,738601.805870738,0,0,0
166970.771811226,40,2140,2398.8,2639.2,0,0,738601.805871201,0,0,0
166970.811810292,40,2135.4,2391,2671.4,0,0,738601.805871664,0,0,0
166970.851809358,40,2117.4,2371.6,2698.4,0,0,738601.805872127,0,0,0
166970.891808425,40,2108.4,2343.2,2673.2,0,0,738601.80587259,0,0,0
166970.931807491,40,2094.2,2299.8,2631.2,0,0,738601.805873053,0,0,0
166970.971806558,40,2080.8,2267.4,2593,0,0,738601.805873516,0,0,0
166971.011805624,40,2069.4,2235.6,2530.4,0,0,738601.805873979,0,0,0
166971.05180469,40,2056.2,2194.2,2440.8,0,0,738601.805874442,0,0,0
166971.091803757,40,2046,2165.8,2347.8,0,0,738601.805874905,0,0,0
166971.131802823,40,2034.8,2129.2,2258.8,0,0,738601.805875368,0,0,0
166971.17180189,40,2026.2,2109.4,2187.2,0,0,738601.805875831,0,0,0
166971.211800956,40,2020.6,2088.2,2126.4,0,0,738601.805876294,0,0,0
166971.251800022,40,2015.8,2079.2,2102.4,0,0,738601.805876757,0,0,0
166971.291799089,40,2012,2071,2081.4,0,0,738601.80587722,0,0,0
166971.331798155,40,2013.2,2065,2065,0,0,738601.805877683,0,0,0
166971.371797222,40,2008.6,2065.2,2063.4,0,0,738601.805878146,0,0,0
166971.411796288,40,2010.8,2069.6,2067.6,0,0,738601.805878608,0,0,0
166971.451795354,40,2011.8,2072.6,2079.8,0,0,738601.805879071,0,0,0
166971.491794421,40,2015,2078.4,2089.4,0,0,738601.805879534,0,0,0
166971.531793487,40,2017.4,2082.8,2111.4,0,0,738601.805879997,0,0,0
166971.571792554,40,2018.2,2095.4,2136.6,0,0,738601.80588046,0,0,0
166971.61179162,40,2024.2,2101.6,2166.4,0,0,738601.805880923,0,0,0
166971.651790686,40,2028,2115.4,2203.8,0,0,738601.805881386,0,0,0
166971.691789753,40,2034.8,2133,2255.8,0,0,738601.805881849,0,0,0
166971.731788819,40,2035.6,2151.6,2338,0,0,738601.805882312,0,0,0
166971.771787886,40,2042.4,2170,2433.2,0,0,738601.805882775,0,0,0
166971.811786952,40,2048.2,2196.8,2549.8,0,0,738601.805883238,0,0,0
166971.851786018,40,2066.4,2245,2657.6,0,0,738601.805883701,0,0,0
166971.891785085,40,2082.2,2298,2754.2,0,0,738601.805884164,0,0,0
166971.931784151,40,2099.6,2345,2822.8,0,0,738601.805884627,0,0,0
166971.971783218,40,2116.8,2391.2,2839,0,0,738601.80588509,0,0,0
166972.011782284,40,2123.2,2422.4,2844.2,0,0,738601.805885553,0,0,0
166972.05178135,40,2136.2,2440.8,2820.8,0,0,738601.805886016,0,0,0
166972.091780417,40,2144.6,2451.2,2810.6,0,0,738601.805886479,0,0,0
166972.131779483,40,2132.4,2447.6,2817,0,0,738601.805886942,0,0,0
166972.17177855,40,2131.6,2443.8,2828.8,0,0,738601.805887405,0,0,0
166972.211777616,40,2130.4,2428.8,2829.4,0,0,738601.805887867,0,0,0
166972.251776682,40,2128.8,2428.4,2822.4,0,0,738601.80588833,0,0,0
166972.291775749,40,2126.8,2419.4,2816.6,0,0,738601.805888793,0,0,0
166972.331774815,40,2126.2,2409.4,2807.4,0,0,738601.805889256,0,0,0
166972.371773882,40,2119,2397.8,2800.6,0,0,738601.805889719,0,0,0
166972.411772948,40,2116.8,2385.6,2766.8,0,0,738601.805890182,0,0,0
166972.451772014,40,2116.6,2367,2710.4,0,0,738601.805890645,0,0,0
166972.491771081,40,2111.6,2344.2,2651.2,0,0,738601.805891108,0,0,0
166972.531770147,40,2106.6,2332,2653.6,0,0,738601.805891571,0,0,0
166972.571769214,40,2088.2,2300.8,2643.4,0,0,738601.805892034,0,0,0
166972.61176828,40,2079,2265,2578.2,0,0,738601.805892497,0,0,0
166972.651767346,40,2065,2226,2519.2,0,0,738601.80589296,0,0,0
166972.691766413,40,2052.4,2204.2,2451.8,0,0,738601.805893423,0,0,0
166972.731765479,40,2045.2,2171.4,2367,0,0,738601.805893886,0,0,0
166972.771764546,40,2036.8,2144,2285.4,0,0,738601.805894349,0,0,0
166972.811763612,40,2029.6,2121,2220,0,0,738601.805894812,0,0,0
166972.851762678,40,2024.8,2105.6,2173.4,0,0,738601.805895275,0,0,0
166972.891761745,40,2022,2097.8,2140,0,0,738601.805895738,0,0,0
166972.931760811,40,2018.6,2088,2124.4,0,0,738601.805896201,0,0,0
166972.971759878,40,2017.4,2087.8,2122.2,0,0,738601.805896664,0,0,0
166973.011758944,40,2017.2,2091.8,2126.2,0,0,738601.805897127,0,0,0
166973.05175801,40,2014.6,2090.2,2133,0,0,738601.80589759,0,0,0
166973.091757077,40,2023.4,2096.8,2142,0,0,738601.805898052,0,0,0
166973.131756143,40,2024.6,2098,2148.8,0,0,738601.805898515,0,0,0
166973.17175521,40,2026,2099.4,2158.8,0,0,738601.805898978,0,0,0
166973.211754276,40,2021.8,2106.2,2174,0,0,738601.805899441,0,0,0
166973.251753342,40,2026.2,2102.4,2187.4,0,0,738601.805899904,0,0,0
166973.291752409,40,2024.4,2108.2,2203,0,0,738601.805900367,0,0,0
166973.331751475,40,2031,2114.2,2221.2,0,0,738601.80590083,0,0,0
166973.371750542,40,2026,2122.8,2262.8,0,0,738601.805901293,0,0,0
166973.411749608,40,2030,2135.6,2316.2,0,0,738601.805901756,0,0,0
166973.451748674,40,2038.2,2163.2,2407.6,0,0,738601.805902219,0,0,0
166973.491747741,40,2051.6,2204.6,2522.2,0,0,738601.805902682,0,0,0
166973.531746807,40,2064.8,2247.8,2647.2,0,0,738601.805903145,0,0,0
166973.571745874,40,2084.6,2305.2,2742,0,0,738601.805903608,0,0,0
166973.61174494,40,2101.2,2362.4,2791.6,0,0,738601.805904071,0,0,0
166973.651744006,40,2127.4,2407.4,2797.4,0,0,738601.805904534,0,0,0
166973.691743073,40,2144,2445,2773.2,0,0,738601.805904997,0,0,0
166973.731742139,40,2154.4,2462.8,2737.2,0,0,738601.80590546,0,0,0
166973.771741206,40,2159.4,2469.8,2716.2,0,0,738601.805905923,0,0,0
166973.811740272,40,2153,2457.4,2721.2,0,0,738601.805906386,0,0,0
166973.851739338,40,2148.8,2433.8,2711.4,0,0,738601.805906849,0,0,0
166973.891738405,40,2136.2,2399.4,2669,0,0,738601.805907312,0,0,0
166973.931737471,40,2128.2,2378.6,2658,0,0,738601.805907774,0,0,0
166973.971736538,40,2116.4,2365.4,2673.4,0,0,738601.805908237,0,0,0
166974.011735604,40,2107.6,2335.2,2682.4,0,0,738601.8059087,0,0,0
166974.05173467,40,2084.4,2293.2,2643.2,0,0,738601.805909163,0,0,0
166974.091733737,40,2069.8,2248,2579.8,0,0,738601.805909626,0,0,0
166974.131732803,40,2057,2205.8,2483,0,0,738601.805910089,0,0,0
166974.17173187,40,2043.2,2172.8,2377.4,0,0,738601.805910552,0,0,0
166974.211730936,40,2033,2137.6,2286.6,0,0,738601.805911015,0,0,0
166974.251730002,40,2026.2,2114.8,2209.8,0,0,738601.805911478,0,0,0
166974.291729069,40,2022,2092.8,2148.6,0,0,738601.805911941,0,0,0
166974.331728135,40,2018.2,2085.2,2112.6,0,0,738601.805912404,0,0,0
166974.371727202,40,2010.4,2072.4,2085.8,0,0,738601.805912867,0,0,0
166974.411726268,40,2012.6,2071.4,2075.6,0,0,738601.80591333,0,0,0
166974.451725334,40,2011,2073.2,2074.4,0,0,738601.805913793,0,0,0
166974.491724401,40,2013.6,2073,2077.6,0,0,738601.805914256,0,0,0
166974.531723467,40,2016.6,2075.8,2084.6,0,0,738601.805914719,0,0,0
166974.571722534,40,2014.2,2079,2103.6,0,0,738601.805915182,0,0,0
166974.6117216,40,2018.6,2086.4,2128.2,0,0,738601.805915645,0,0,0
166974.651720666,40,2016.6,2097.8,2174.8,0,0,738601.805916108,0,0,0
