130460.704976075,40,2011.4,2068,2059.6,0,0,738601.383300983,0,0,0
130460.744975141,40,2009.8,2066.8,2063.4,0,0,738601.383301446,0,0,0
130460.784974208,40,2011,2068.2,2061.6,0,0,738601.383301909,0,0,0
130460.824973274,40,2009,2068.4,2067.6,0,0,738601.383302372,0,0,0
130460.864972341,40,2012.6,2065.2,2063.4,0,0,738601.383302835,0,0,0
130460.904971407,40,2010.4,2068.4,2065.8,0,0,738601.383303298,0,0,0
130460.944970473,40,2011.6,2069.2,2063.4,0,0,738601.383303761,0,0,0
130460.98496954,40,2012.8,2069,2061.6,0,0,738601.383304224,0,0,0
130461.024968606,40,2011.2,2066,2062.8,0,0,738601.383304687,0,0,0
130461.064967673,40,2010,2064.8,2065,0,0,738601.38330515,0,0,0
130461.104966739,40,2010.8,2069.6,2059,0,0,738601.383305613,0,0,0
130461.144965805,40,2013.8,2070.8,2062.2,0,0,738601.383306076,0,0,0
130461.184964872,40,2011.6,2067.4,2061.8,0,0,738601.383306539,0,0,0
130461.224963938,40,2010,2066,2063.6,0,0,738601.383307002,0,0,0
130461.264963005,40,2009.2,2066.8,2059.8,0,0,738601.383307465,0,0,0
130461.304962071,40,2013.2,2065.2,2058.2,0,0,738601.383307928,0,0,0
130461.344961137,40,2007.2,2068.8,2065.8,0,0,738601.383308391,0,0,0
130461.384960204,40,2011,2068.2,2062.8,0,0,738601.383308853,0,0,0
130461.42495927,40,2012.6,2067.4,2062.2,0,0,738601.383309316,0,0,0
130461.464958337,40,2011.8,2066.4,2063,0,0,738601.383309779,0,0,0
130461.504957403,40,2010.2,2063.8,2061.8,0,0,738601.383310242,0,0,0
130461.544956469,40,2008.8,2065.4,2063.4,0,0,738601.383310705,0,0,0
130461.584955536,40,2009,2061.6,2060.4,0,0,738601.383311168,0,0,0
130461.624954602,40,2012.4,2066.6,2061,0,0,738601.383311631,0,0,0
130461.664953669,40,2006.6,2068.4,2067.4,0,0,738601.383312094,0,0,0
130461.704952735,40,2008.6,2067,2063.4,0,0,738601.383312557,0,0,0
130461.744951801,40,2012.4,2064.6,2063.2,0,0,738601.38331302,0,0,0
130461.784950868,40,2011.4,2072.2,2062.6,0,0,738601.383313483,0,0,0
130461.824949934,40,2009.6,2067.4,2063.4,0,0,738601.383313946,0,0,0
130461.864949001,40,2011.2,2068,2063.2,0,0,738601.383314409,0,0,0
130461.904948067,40,2007.4,2066.2,2066.2,0,0,738601.383314872,0,0,0
130461.944947133,40,2013.2,2065.8,2065.8,0,0,738601.383315335,0,0,0
130461.9849462,40,2010.4,2065,2065.4,0,0,738601.383315798,0,0,0
130462.024945266,40,2013.8,2068.4,2066.4,0,0,738601.383316261,0,0,0
130462.064944333,40,2010.8,2065.8,2061.8,0,0,738601.383316724,0,0,0
130462.104943399,40,2010.6,2069.6,2063.2,0,0,738601.383317186,0,0,0
130462.144942465,40,2009.4,2063.2,2062.8,0,0,738601.383317649,0,0,0
130462.184941532,40,2008.8,2067.2,2065,0,0,738601.383318112,0,0,0
130462.224940598,40,2011.8,2068.4,2065.6,0,0,738601.383318575,0,0,0
130462.264939665,40,2011.6,2069.6,2058.6,0,0,738601.383319038,0,0,0
130462.304938731,40,2011.6,2066.8,2064,0,0,738601.383319501,0,0,0
130462.344937797,40,2010.8,2065.8,2064.6,0,0,738601.383319964,0,0,0
130462.384936864,40,2009.4,2066.6,2063,0,0,738601.383320427,0,0,0
130462.42493593,40,2007,2068,2067.8,0,0,738601.38332089,0,0,0
130462.464934997,40,2014.2,2066.4,2062.4,0,0,738601.383321353,0,0,0
130462.504934063,40,2011.6,2066.6,2060.2,0,0,738601.383321816,0,0,0
130462.544933129,40,2008.4,2068.2,2062.6,0,0,738601.383322279,0,0,0
130462.584932196,40,2010.2,2070.4,2065.2,0,0,738601.383322742,0,0,0
130462.624931262,40,2010.8,2069.6,2063.6,0,0,738601.383323205,0,0,0
130462.664930329,40,2012,2065.8,2062.6,0,0,738601.383323668,0,0,0
130462.704929395,40,2013.2,2069,2059.4,0,0,738601.383324131,0,0,0
130462.744928461,40,2012,2072.2,2062,0,0,738601.383324594,0,0,0
130462.784927528,40,2007,2063.4,2062,0,0,738601.383325057,0,0,0
130462.824926594,40,2008,2068,2062,0,0,738601.38332552,0,0,0
130462.864925661,40,2009.8,2068.2,2062,0,0,738601.383325983,0,0,0
130462.904924727,40,2008.4,2067.4,2064.8,0,0,738601.383326446,0,0,0
130462.944923793,40,2011,2064.2,2064.2,0,0,738601.383326909,0,0,0
130462.98492286,40,2008.6,2063.6,2061.6,0,0,738601.383327371,0,0,0
130463.024921926,40,2007.4,2068.4,2063.8,0,0,738601.383327834,0,0,0
130463.064920993,40,2011.6,2065.4,2066.2,0,0,738601.383328297,0,0,0
130463.104920059,40,2010.4,2065.4,2064,0,0,738601.38332876,0,0,0
130463.144919125,40,2011,2066.6,2062.8,0,0,738601.383329223,0,0,0
130463.184918192,40,2013.2,2071.4,2058.6,0,0,738601.383329686,0,0,0
130463.224917258,40,2008.8,2069,2058,0,0,738601.383330149,0,0,0
130463.264916325,40,2011.2,2067,2066.4,0,0,738601.383330612,0,0,0
130463.304915391,40,2006.8,2067.6,2063,0,0,738601.383331075,0,0,0
130463.344914457,40,2009.2,2067.8,2061.4,0,0,738601.383331538,0,0,0
130463.384913524,40,2008.2,2065.4,2066.4,0,0,738601.383332001,0,0,0
130463.42491259,40,2012.8,2069,2064.4,0,0,738601.383332464,0,0,0
130463.464911657,40,2009.4,2073.2,2064.8,0,0,738601.383332927,0,0,0
130463.504910723,40,2007.6,2063.8,2061.6,0,0,738601.38333339,0,0,0
130463.544909789,40,2011,2065.8,2065.4,0,0,738601.383333853,0,0,0
130463.584908856,40,2013.4,2068.4,2057.8,0,0,738601.383334316,0,0,0
130463.624907922,40,2009.6,2072.4,2061,0,0,738601.383334779,0,0,0
130463.664906989,40,2012.2,2069,2062.2,0,0,738601.383335242,0,0,0
130463.704906055,40,2008.6,2069.2,2064.6,0,0,738601.383335705,0,0,0
130463.744905121,40,2015,2069,2062.6,0,0,738601.383336168,0,0,0
130463.784904188,40,2011.8,2064.4,2063.4,0,0,738601.383336631,0,0,0
130463.824903254,40,2009.4,2067.2,2061.2,0,0,738601.383337094,0,0,0
130463.864902321,40,2012.8,2071,2064.2,0,0,738601.383337556,0,0,0
130463.904901387,40,2006,2065.8,2065.6,0,0,738601.383338019,0,0,0
130463.944900453,40,2012.2,2068,2066.2,0,0,738601.383338482,0,0,0
130463.98489952,40,2008.4,2066.6,2067.4,0,0,738601.383338945,0,0,0
130464.024898586,40,2009.6,2067.8,2062,0,0,738601.383339408,0,0,0
130464.064897653,40,2007.4,2068.2,2062.2,0,0,738601.383339871,0,0,0
130464.104896719,40,2008.8,2068.8,2062.2,0,0,738601.383340334,0,0,0
130464.144895785,40,2010.2,2067.4,2063.8,0,0,738601.383340797,0,0,0
130464.184894852,40,2011,2065.8,2063.8,0,0,738601.38334126,0,0,0
130464.224893918,40,2007.8,2070.2,2063.4,0,0,738601.383341723,0,0,0
130464.264892985,40,2011,2067.4,2064.2,0,0,738601.383342186,0,0,0
130464.304892051,40,2008.4,2069.6,2066.8,0,0,738601.383342649,0,0,0
130464.344891117,40,2010.8,2064.8,2060,0,0,738601.383343112,0,0,0
130464.384890184,40,2008.2,2066.4,2060.8,0,0,738601.383343575,0,0,0
130464.42488925,40,2013.4,2066.4,2060,0,0,738601.383344038,0,0,0
130464.464888317,40,2010.4,2068,2062.6,0,0,738601.383344501,0,0,0
130464.504887383,40,2008.2,2066.4,2062.2,0,0,738601.383344964,0,0,0
130464.544886449,40,2008,2069.4,2062.2,0,0,738601.383345427,0,0,0
130464.584885516,40,2012.2,2062.6,2065,0,0,738601.38334589,0,0,0
130464.624884582,40,2008.4,2064.6,2063,0,0,738601.383346352,0,0,0
130464.664883649,40,2009.4,2065,2058.8,0,0,738601.383346815,0,0,0
130464.704882715,40,2008.2,2071.6,2061,0,0,738601.383347278,0,0,0
130464.744881781,40,2011,2066,2061.8,0,0,738601.383347741,0,0,0
130464.784880848,40,2011.4,2068.2,2063.2,0,0,738601.383348204,0,0,0
130464.824879914,40,2011.4,2069.2,2063.8,0,0,738601.383348667,0,0,0
130464.864878981,40,2009.2,2070,2060.2,0,0,738601.38334913,0,0,0
130464.904878047,40,2008.4,2067.2,2058,0,0,738601.383349593,0,0,0
130464.944877113,40,2013.2,2067.2,2061.4,0,0,738601.383350056,0,0,0
130464.98487618,40,2010.4,2066.4,2060.6,0,0,738601.383350519,0,0,0
130465.024875246,40,2011.8,2063.8,2060.6,0,0,738601.383350982,0,0,0
130465.064874313,40,2010.4,2064.8,2064.6,0,0,738601.383351445,0,0,0
130465.104873379,40,2007.6,2063,2062.2,0,0,738601.383351908,0,0,0
130465.144872445,40,2011.8,2069.8,2058.6,0,0,738601.383352371,0,0,0
130465.184871512,40,2013.6,2065.4,2062.2,0,0,738601.383352834,0,0,0
130465.224870578,40,2012.2,2067.8,2056.6,0,0,738601.383353297,0,0,0
130465.264869645,40,2010.6,2067.8,2059,0,0,738601.38335376,0,0,0
130465.304868711,40,2011,2068.2,2061.6,0,0,738601.383354223,0,0,0
130465.344867777,40,2008.2,2062.6,2064.4,0,0,738601.383354686,0,0,0
130465.384866844,40,2008.6,2068.4,2060.8,0,0,738601.383355149,0,0,0
130465.42486591,40,2008.8,2066.2,2063,0,0,738601.383355612,0,0,0
130465.464864977,40,2007.2,2061.4,2060.6,0,0,738601.383356075,0,0,0
130465.504864043,40,2009.4,2069.6,2062.4,0,0,738601.383356537,0,0,0
130465.544863109,40,2008.6,2062.4,2062,0,0,738601.383357,0,0,0
130465.584862176,40,2009.8,2064.8,2060.8,0,0,738601.383357463,0,0,0
130465.624861242,40,2006,2066,2065.6,0,0,738601.383357926,0,0,0
130465.664860309,40,2012.4,2062.6,2061,0,0,738601.383358389,0,0,0
130465.704859375,40,2009.4,2066,2060.8,0,0,738601.383358852,0,0,0
130465.744858441,40,2008.2,2066.4,2061.4,0,0,738601.383359315,0,0,0
130465.784857508,40,2008.8,2070,2062.4,0,0,738601.383359778,0,0,0
130465.824856574,40,2007.4,2072.6,2057.8,0,0,738601.383360241,0,0,0
130465.864855641,40,2010.2,2067.8,2060.6,0,0,738601.383360704,0,0,0
130465.904854707,40,2008.2,2068.2,2061.6,0,0,738601.383361167,0,0,0
130465.944853773,40,2008.4,2067.8,2062,0,0,738601.38336163,0,0,0
130465.98485284,40,2009.4,2066.8,2058.2,0,0,738601.383362093,0,0,0
130466.024851906,40,2011.2,2067.4,2064.4,0,0,738601.383362556,0,0,0
130466.064850973,40,2012.8,2067.4,2058,0,0,738601.383363019,0,0,0
130466.104850039,40,2010.8,2070.6,2059,0,0,738601.383363482,0,0,0
130466.144849105,40,2009.8,2068,2064,0,0,738601.383363945,0,0,0
130466.184848172,40,2008.2,2067.4,2062,0,0,738601.383364408,0,0,0
130466.224847238,40,2010,2062.4,2063.6,0,0,738601.383364871,0,0,0
130466.264846305,40,2009.2,2067.6,2062.6,0,0,738601.383365334,0,0,0
130466.304845371,40,2010.4,2063.2,2062.2,0,0,738601.383365797,0,0,0
130466.344844437,40,2011.6,2069,2058.4,0,0,738601.38336626,0,0,0
130466.384843504,40,2009.6,2064,2067.4,0,0,738601.383366722,0,0,0
130466.42484257,40,2009.6,2064.8,2061.8,0,0,738601.383367185,0,0,0
130466.464841637,40,2010.8,2066.6,2058.8,0,0,738601.383367648,0,0,0
130466.504840703,40,2010.2,2069.6,2061.4,0,0,738601.383368111,0,0,0
130466.544839769,40,2011.2,2065.6,2061.2,0,0,738601.383368574,0,0,0
130466.584838836,40,2009.8,2070.2,2064.4,0,0,738601.383369037,0,0,0
130466.624837902,40,2009,2066.4,2063.2,0,0,738601.3833695,0,0,0
130466.664836969,40,2012.2,2069.4,2061.6,0,0,738601.383369963,0,0,0
130466.704836035,40,2007.4,2067.4,2063.2,0,0,738601.383370426,0,0,0
130466.744835101,40,2011.8,2072.6,2061,0,0,738601.383370889,0,0,0
130466.784834168,40,2012.4,2068.4,2061.6,0,0,738601.383371352,0,0,0
130466.824833234,40,2007.4,2068.2,2061.4,0,0,738601.383371815,0,0,0
130466.864832301,40,2006.4,2069,2061.8,0,0,738601.383372278,0,0,0
130466.904831367,40,2006.2,2069,2058.6,0,0,738601.383372741,0,0,0
130466.944830433,40,2007,2067.2,2060.4,0,0,738601.383373204,0,0,0
130466.9848295,40,2008,2065.8,2062.8,0,0,738601.383373667,0,0,0
130467.024828566,40,2010.2,2069,2059.8,0,0,738601.38337413,0,0,0
130467.064827633,40,2008.8,2068,2066,0,0,738601.383374593,0,0,0
130467.104826699,40,2013.8,2068.2,2065.4,0,0,738601.383375056,0,0,0
130467.144825765,40,2005.6,2066.2,2063.2,0,0,738601.383375518,0,0,0
130467.184824832,40,2011.8,2071.4,2061.2,0,0,738601.383375981,0,0,0
130467.224823898,40,2009.4,2066.4,2057.8,0,0,738601.383376444,0,0,0
130467.264822965,40,2009.2,2067.8,2057.6,0,0,738601.383376907,0,0,0
130467.304822031,40,2012,2066.8,2060.4,0,0,738601.38337737,0,0,0
130467.344821097,40,2008.4,2069.4,2062.8,0,0,738601.383377833,0,0,0
130467.384820164,40,2011.4,2069.4,2061.2,0,0,738601.383378296,0,0,0
130467.42481923,40,2007,2066.8,2063,0,0,738601.383378759,0,0,0
130467.464818297,40,2011.2,2066.6,2067,0,0,738601.383379222,0,0,0
130467.504817363,40,2007.4,2063.6,2062.4,0,0,738601.383379685,0,0,0
130467.544816429,40,2008.8,2066.8,2061.2,0,0,738601.383380148,0,0,0
130467.584815496,40,2010,2069.4,2063.6,0,0,738601.383380611,0,0,0
130467.624814562,40,2008.4,2060.6,2065.6,0,0,738601.383381074,0,0,0
130467.664813629,40,2012.2,2067.4,2061.8,0,0,738601.383381537,0,0,0
130467.704812695,40,2011.6,2069,2063,0,0,738601.383382,0,0,0
130467.744811761,40,2008,2066,2063.8,0,0,738601.383382463,0,0,0
130467.784810828,40,2012.8,2068.2,2062.8,0,0,738601.383382926,0,0,0
130467.824809894,40,2013.8,2064.2,2063.2,0,0,738601.383383389,0,0,0
130467.864808961,40,2012.4,2063.6,2065.2,0,0,738601.383383852,0,0,0
130467.904808027,40,2011.8,2068,2065,0,0,738601.383384315,0,0,0
130467.944807093,40,2012.4,2066.2,2061.6,0,0,738601.383384778,0,0,0
130467.98480616,40,2008.6,2063.4,2063.6,0,0,738601.38338524,0,0,0
130468.024805226,40,2007.2,2065.4,2066.8,0,0,738601.383385703,0,0,0
130468.064804293,40,2008.8,2069,2065.6,0,0,738601.383386166,0,0,0
130468.104803359,40,2008.8,2067.2,2064.4,0,0,738601.383386629,0,0,0
130468.144802425,40,2009.8,2065.6,2061,0,0,738601.383387092,0,0,0
130468.184801492,40,2008.8,2066.2,2058.8,0,0,738601.383387555,0,0,0
130468.224800558,40,2007.2,2067.8,2059,0,0,738601.383388018,0,0,0
130468.264799625,40,2007.2,2067.8,2064.2,0,0,738601.383388481,0,0,0
130468.304798691,40,2012.4,2068.8,2066.4,0,0,738601.383388944,0,0,0
130468.344797757,40,2010,2061.2,2064.8,0,0,738601.383389407,0,0,0
130468.384796824,40,2007.4,2065.2,2062.4,0,0,738601.38338987,0,0,0
130468.42479589,40,2009.8,2068.6,2065.2,0,0,738601.383390333,0,0,0
130468.464794957,40,2010.6,2066.4,2059.8,0,0,738601.383390796,0,0,0
130468.504794023,40,2007.8,2067.6,2062.6,0,0,738601.383391259,0,0,0
130468.544793089,40,2010.8,2064.6,2061,0,0,738601.383391722,0,0,0
130468.584792156,40,2011.2,2069.8,2063.2,0,0,738601.383392185,0,0,0
130468.624791222,40,2009.6,2070.8,2062,0,0,738601.383392648,0,0,0
130468.664790289,40,2010.8,2068,2061.8,0,0,738601.383393111,0,0,0
130468.704789355,40,2013.2,2073,2062.8,0,0,738601.383393574,0,0,0
130468.744788421,40,2007.2,2066.2,2061.4,0,0,738601.383394037,0,0,0
130468.784787488,40,2008,2067.2,2063.2,0,0,738601.3833945,0,0,0
130468.824786554,40,2012.8,2068.8,2064,0,0,738601.383394963,0,0,0
130468.864785621,40,2008.4,2068,2062.4,0,0,738601.383395426,0,0,0
130468.904784687,40,2012.8,2065.8,2061,0,0,738601.383395888,0,0,0
130468.944783753,40,2011.8,2066.6,2059.6,0,0,738601.383396351,0,0,0
130468.98478282,40,2009.4,2065.6,2065.2,0,0,738601.383396814,0,0,0
130469.024781886,40,2010.8,2067.8,2062,0,0,738601.383397277,0,0,0
130469.064780953,40,2006.6,2064.8,2065.6,0,0,738601.38339774,0,0,0
130469.104780019,40,2002.4,2067,2065,0,0,738601.383398203,0,0,0
130469.144779085,40,2010.8,2069.8,2059.8,0,0,738601.383398666,0,0,0
130469.184778152,40,2008.4,2064,2063.8,0,0,738601.383399129,0,0,0
130469.224777218,40,2009.4,2067,2064.6,0,0,738601.383399592,0,0,0
130469.264776285,40,2009.8,2070,2066.2,0,0,738601.383400055,0,0,0
130469.304775351,40,2010.4,2069.6,2068,0,0,738601.383400518,0,0,0
130469.344774417,40,2010,2069.4,2062,0,0,738601.383400981,0,0,0
130469.384773484,40,2010.4,2069.6,2064.6,0,0,738601.383401444,0,0,0
130469.42477255,40,2014,2065.6,2064.8,0,0,738601.383401907,0,0,0
130469.464771617,40,2006.6,2067.8,2063.6,0,0,738601.38340237,0,0,0
130469.504770683,40,2009,2067,2059.4,0,0,738601.383402833,0,0,0
130469.544769749,40,2006.8,2067,2065.6,0,0,738601.383403296,0,0,0
130469.584768816,40,2010,2069.4,2059.4,0,0,738601.383403759,0,0,0
130469.624767882,40,2009.8,2065.2,2063.2,0,0,738601.383404222,0,0,0
130469.664766949,40,2010.6,2068.8,2061.4,0,0,738601.383404684,0,0,0
130469.704766015,40,2010.4,2065.8,2062.4,0,0,738601.383405147,0,0,0
130469.744765081,40,2014.2,2065.4,2059.4,0,0,738601.38340561,0,0,0
130469.784764148,40,2006.6,2068,2066.4,0,0,738601.383406073,0,0,0
130469.824763214,40,2011.2,2065.4,2059.2,0,0,738601.383406536,0,0,0
130469.864762281,40,2010.8,2065,2060.8,0,0,738601.383406999,0,0,0
130469.904761347,40,2012.2,2064.6,2061.4,0,0,738601.383407462,0,0,0
130469.944760413,40,2012.2,2067.2,2058.6,0,0,738601.383407925,0,0,0
130469.98475948,40,2008.8,2067.6,2061.2,0,0,738601.383408388,0,0,0
130470.024758546,40,2008.6,2063.2,2066.4,0,0,738601.383408851,0,0,0
130470.064757613,40,2005.8,2067.2,2063.2,0,0,738601.383409314,0,0,0
130470.104756679,40,2007,2065,2062.8,0,0,738601.383409777,0,0,0
130470.144755745,40,2006.4,2065.6,2062.2,0,0,738601.38341024,0,0,0
130470.184754812,40,2005.2,2063.2,2066,0,0,738601.383410703,0,0,0
130470.224753878,40,2011.2,2064.2,2066.4,0,0,738601.383411166,0,0,0
130470.264752945,40,2011.4,2068.8,2062,0,0,738601.383411629,0,0,0
130470.304752011,40,2014.2,2069,2058.6,0,0,738601.383412092,0,0,0
130470.344751077,40,2010.8,2063.8,2063.8,0,0,738601.383412555,0,0,0
130470.384750144,40,2011,2067,2063,0,0,738601.383413018,0,0,0
130470.42474921,40,2013,2068.4,2061.2,0,0,738601.383413481,0,0,0
130470.464748277,40,2010.8,2065.8,2063.8,0,0,738601.383413944,0,0,0
130470.504747343,40,2012.4,2067.2,2061.6,0,0,738601.383414406,0,0,0
130470.544746409,40,2009.2,2066.8,2063.6,0,0,738601.383414869,0,0,0
130470.584745476,40,2010.8,2067,2060.8,0,0,738601.383415332,0,0,0
130470.624744542,40,2011.2,2068.6,2063,0,0,738601.383415795,0,0,0
130470.664743609,40,2008.8,2070.8,2063.8,0,0,738601.383416258,0,0,0
130470.704742675,40,2012.6,2066.6,2064.4,0,0,738601.383416721,0,0,0
130470.744741741,40,2011.8,2062.8,2060.4,0,0,738601.383417184,0,0,0
130470.784740808,40,2007.8,2062.6,2061.2,0,0,738601.383417647,0,0,0
130470.824739874,40,2009.2,2067.4,2063.4,0,0,738601.38341811,0,0,0
130470.864738941,40,2009.2,2069.4,2063.2,0,0,738601.383418573,0,0,0
130470.904738007,40,2013.6,2067.4,2063.6,0,0,738601.383419036,0,0,0
130470.944737073,40,2010.6,2068.4,2060.4,0,0,738601.383419499,0,0,0
130470.98473614,40,2011.6,2066.4,2060.8,0,0,738601.383419962,0,0,0
