170678.249276682,40,2009.8,2069.4,2063,0,0,738601.84878182,0,0,0
170678.289275748,40,2007.6,2064.2,2062.4,0,0,738601.848782283,0,0,0
170678.329274815,40,2009.2,2067.4,2063.8,0,0,738601.848782746,0,0,0
170678.369273881,40,2010.2,2065.8,2061,0,0,738601.848783209,0,0,0
170678.409272947,40,2008.4,2066.8,2057.6,0,0,738601.848783672,0,0,0
170678.449272014,40,2009,2064.2,2064.2,0,0,738601.848784135,0,0,0
170678.48927108,40,2012.8,2063.2,2066.2,0,0,738601.848784598,0,0,0
170678.529270147,40,2011,2065.4,2064.4,0,0,738601.848785061,0,0,0
170678.569269213,40,2014.2,2065.6,2063.8,0,0,738601.848785524,0,0,0
170678.609268279,40,2006.4,2070.6,2063.8,0,0,738601.848785987,0,0,0
170678.649267346,40,2008.8,2067.4,2063.2,0,0,738601.84878645,0,0,0
170678.689266412,40,2005.8,2067.4,2059.4,0,0,738601.848786913,0,0,0
170678.729265479,40,2008.6,2070.6,2061.8,0,0,738601.848787375,0,0,0
170678.769264545,40,2004,2069,2058.2,0,0,738601.848787838,0,0,0
170678.809263611,40,2009.6,2064.6,2062.4,0,0,738601.848788301,0,0,0
170678.849262678,40,2008.8,2065,2063,0,0,738601.848788764,0,0,0
170678.889261744,40,2005.8,2064.2,2064.2,0,0,738601.848789227,0,0,0
170678.929260811,40,2011.4,2068.6,2060.6,0,0,738601.84878969,0,0,0
170678.969259877,40,2004.4,2063.6,2058.6,0,0,738601.848790153,0,0,0
170679.009258943,40,2009.2,2070.4,2060.4,0,0,738601.848790616,0,0,0
170679.04925801,40,2006.2,2069.6,2060.2,0,0,738601.848791079,0,0,0
170679.089257076,40,2007.2,2072,2061.2,0,0,738601.848791542,0,0,0
170679.130256119,41,2008,2071.6,2056.6,0,0,738601.848792017,0,0,0
170679.170255186,40,2010.4,2070.6,2062,0,0,738601.848792479,0,0,0
170679.210254252,40,2007.4,2067.8,2065,0,0,738601.848792942,0,0,0
170679.250253318,40,2008,2067.2,2061,0,0,738601.848793405,0,0,0
170679.290252385,40,2008.2,2067.6,2065.4,0,0,738601.848793868,0,0,0
170679.330251451,40,2004,2067.8,2064.8,0,0,738601.848794331,0,0,0
170679.370250518,40,2006.8,2068.4,2061.6,0,0,738601.848794794,0,0,0
170679.410249584,40,2009.4,2063.8,2061.8,0,0,738601.848795257,0,0,0
170679.45024865,40,2006,2069,2060.6,0,0,738601.84879572,0,0,0
170679.490247717,40,2010.8,2066.4,2059.2,0,0,738601.848796183,0,0,0
170679.530246783,40,2007.2,2065.4,2059.8,0,0,738601.848796646,0,0,0
170679.57024585,40,2006.8,2063.6,2061.4,0,0,738601.848797109,0,0,0
170679.610244916,40,2010,2066.8,2066.8,0,0,738601.848797572,0,0,0
170679.650243982,40,2010.2,2066.2,2065.2,0,0,738601.848798035,0,0,0
170679.690243049,40,2009.8,2064.4,2060.8,0,0,738601.848798498,0,0,0
170679.730242115,40,2011.6,2071.4,2062.2,0,0,738601.848798961,0,0,0
170679.770241182,40,2010.2,2065.8,2062,0,0,738601.848799424,0,0,0
170679.810240248,40,2007,2070.4,2062.6,0,0,738601.848799887,0,0,0
170679.850239314,40,2008.4,2070,2061.4,0,0,738601.84880035,0,0,0
170679.890238381,40,2003.4,2066.8,2066.8,0,0,738601.848800813,0,0,0
170679.930237447,40,2008.2,2065,2062,0,0,738601.848801276,0,0,0
170679.970236514,40,2009,2068,2064.4,0,0,738601.848801739,0,0,0
170680.01023558,40,2008.2,2067.6,2060.2,0,0,738601.848802201,0,0,0
170680.050234646,40,2007,2067.2,2061.4,0,0,738601.848802664,0,0,0
170680.090233713,40,2007.2,2067.6,2065.8,0,0,738601.848803127,0,0,0
170680.130232779,40,2009.2,2065.8,2065.8,0,0,738601.84880359,0,0,0
170680.170231846,40,2013.2,2070,2061,0,0,738601.848804053,0,0,0
170680.210230912,40,2011.6,2070,2063.2,0,0,738601.848804516,0,0,0
170680.250229978,40,2011.6,2066.4,2065.2,0,0,738601.848804979,0,0,0
170680.290229045,40,2010.2,2071.4,2065,0,0,738601.848805442,0,0,0
170680.330228111,40,2008.2,2069.8,2065.2,0,0,738601.848805905,0,0,0
170680.370227178,40,2004.6,2064.4,2062,0,0,738601.848806368,0,0,0
170680.410226244,40,2011.6,2068.4,2060.2,0,0,738601.848806831,0,0,0
170680.45022531,40,2008.2,2071.4,2065.2,0,0,738601.848807294,0,0,0
170680.490224377,40,2011.8,2066.8,2057.6,0,0,738601.848807757,0,0,0
170680.530223443,40,2008.8,2066,2064.2,0,0,738601.84880822,0,0,0
170680.57022251,40,2008.6,2071.2,2073,0,0,738601.848808683,0,0,0
170680.610221576,40,2009.6,2074.6,2082.2,0,0,738601.848809146,0,0,0
170680.650220642,40,2014.4,2080.2,2104,0,0,738601.848809609,0,0,0
170680.690219709,40,2022.2,2095.2,2147.8,0,0,738601.848810072,0,0,0
170680.730218775,40,2027.6,2119.2,2225,0,0,738601.848810535,0,0,0
170680.770217842,40,2042,2160.8,2370,0,0,738601.848810998,0,0,0
170680.810216908,40,2065,2234.2,2579.2,0,0,738601.848811461,0,0,0
170680.850215974,40,2095.2,2332.8,2757.6,0,0,738601.848811924,0,0,0
170680.890215041,40,2141.6,2437.2,2762.8,0,0,738601.848812386,0,0,0
170680.930214107,40,2190.4,2498.2,2624.8,0,0,738601.848812849,0,0,0
170680.970213174,40,2228.8,2498.2,2483.4,0,0,738601.848813312,0,0,0
170681.01021224,40,2253.8,2458,2370.8,0,0,738601.848813775,0,0,0
170681.050211306,40,2266.6,2419,2311.6,0,0,738601.848814238,0,0,0
170681.090210373,40,2272.8,2403,2280,0,0,738601.848814701,0,0,0
170681.130209439,40,2267.8,2409.4,2295.2,0,0,738601.848815164,0,0,0
170681.170208506,40,2264.2,2424.6,2324,0,0,738601.848815627,0,0,0
170681.210207572,40,2259.6,2454,2355.8,0,0,738601.84881609,0,0,0
170681.250206638,40,2244.6,2461.4,2408.6,0,0,738601.848816553,0,0,0
170681.290205705,40,2225.2,2466,2465,0,0,738601.848817016,0,0,0
170681.330204771,40,2194,2462.6,2550.4,0,0,738601.848817479,0,0,0
170681.370203838,40,2155,2430.6,2661.8,0,0,738601.848817942,0,0,0
170681.410202904,40,2117.6,2366.2,2720.8,0,0,738601.848818405,0,0,0
170681.45020197,40,2082,2284,2677.6,0,0,738601.848818868,0,0,0
170681.490201037,40,2068.2,2231.6,2559,0,0,738601.848819331,0,0,0
170681.530200103,40,2048.4,2194.2,2468.4,0,0,738601.848819794,0,0,0
170681.57019917,40,2049.6,2199.4,2458,0,0,738601.848820257,0,0,0
170681.610198236,40,2070.4,2229.6,2520.6,0,0,738601.84882072,0,0,0
170681.650197302,40,2085.6,2285.2,2604.8,0,0,738601.848821183,0,0,0
170681.690196369,40,2118.8,2374.2,2675.6,0,0,738601.848821645,0,0,0
170681.730195435,40,2166.8,2453.8,2644,0,0,738601.848822108,0,0,0
170681.770194502,40,2209.4,2487.8,2529.4,0,0,738601.848822571,0,0,0
170681.810193568,40,2240.4,2477.8,2421.8,0,0,738601.848823034,0,0,0
170681.850192634,40,2259.8,2437.8,2335.8,0,0,738601.848823497,0,0,0
170681.890191701,40,2268.4,2402.2,2282.2,0,0,738601.84882396,0,0,0
170681.930190767,40,2267.8,2380.4,2256.6,0,0,738601.848824423,0,0,0
170681.970189834,40,2263.2,2387.2,2268.4,0,0,738601.848824886,0,0,0
170682.0101889,40,2265.4,2411,2293.8,0,0,738601.848825349,0,0,0
170682.050187966,40,2268.2,2432.6,2332.2,0,0,738601.848825812,0,0,0
170682.090187033,40,2252.8,2447.6,2380.8,0,0,738601.848826275,0,0,0
170682.130186099,40,2229,2449.2,2431,0,0,738601.848826738,0,0,0
170682.170185166,40,2194.4,2465.8,2559.6,0,0,738601.848827201,0,0,0
170682.210184232,40,2151.6,2433,2705,0,0,738601.848827664,0,0,0
170682.250183298,40,2109.4,2358.4,2763.6,0,0,738601.848828127,0,0,0
170682.290182365,40,2084.2,2284.2,2703.2,0,0,738601.84882859,0,0,0
170682.330181431,40,2066,2244.4,2621.6,0,0,738601.848829053,0,0,0
170682.370180498,40,2067.2,2246,2610.4,0,0,738601.848829516,0,0,0
170682.410179564,40,2085.6,2286.4,2642.4,0,0,738601.848829979,0,0,0
170682.45017863,40,2117,2356.8,2647,0,0,738601.848830442,0,0,0
170682.490177697,40,2160.6,2430.4,2617,0,0,738601.848830905,0,0,0
170682.530176763,40,2216,2479,2514.4,0,0,738601.848831367,0,0,0
170682.57017583,40,2252,2461.6,2390.8,0,0,738601.84883183,0,0,0
170682.610174896,40,2272,2411,2294,0,0,738601.848832293,0,0,0
170682.650173962,40,2266.6,2357.8,2242.4,0,0,738601.848832756,0,0,0
170682.690173029,40,2260.2,2336.8,2218,0,0,738601.848833219,0,0,0
170682.730172095,40,2260.8,2343.6,2218,0,0,738601.848833682,0,0,0
170682.770171162,40,2259.8,2356.2,2235.4,0,0,738601.848834145,0,0,0
170682.810170228,40,2271.6,2381.4,2255.4,0,0,738601.848834608,0,0,0
170682.850169294,40,2271,2402,2292.6,0,0,738601.848835071,0,0,0
170682.890168361,40,2263.4,2429.6,2331,0,0,738601.848835534,0,0,0
170682.930167427,40,2235.6,2440,2390.4,0,0,738601.848835997,0,0,0
170682.970166494,40,2207,2472.4,2517.6,0,0,738601.84883646,0,0,0
170683.01016556,40,2167.4,2468.2,2661.6,0,0,738601.848836923,0,0,0
170683.050164626,40,2129.6,2412.8,2771.8,0,0,738601.848837386,0,0,0
170683.090163693,40,2097,2336,2771.6,0,0,738601.848837849,0,0,0
170683.130162759,40,2075.6,2281.6,2708.2,0,0,738601.848838312,0,0,0
170683.170161826,40,2074.2,2256.4,2646.4,0,0,738601.848838775,0,0,0
170683.210160892,40,2078.8,2280.8,2658,0,0,738601.848839238,0,0,0
170683.250159958,40,2103.6,2330.6,2673.8,0,0,738601.848839701,0,0,0
170683.290159025,40,2133.4,2391.6,2649.2,0,0,738601.848840164,0,0,0
170683.330158091,40,2182.2,2454.2,2573.8,0,0,738601.848840627,0,0,0
170683.370157158,40,2220.2,2468.2,2467.2,0,0,738601.84884109,0,0,0
170683.410156224,40,2251.2,2447.2,2373,0,0,738601.848841552,0,0,0
170683.45015529,40,2266.2,2415.6,2307,0,0,738601.848842015,0,0,0
170683.490154357,40,2271,2385.8,2267.2,0,0,738601.848842478,0,0,0
170683.530153423,40,2273.2,2366,2246.8,0,0,738601.848842941,0,0,0
170683.57015249,40,2270.6,2358.8,2235,0,0,738601.848843404,0,0,0
170683.610151556,40,2269,2359.4,2242.4,0,0,738601.848843867,0,0,0
170683.650150622,40,2267.8,2365.2,2244.8,0,0,738601.84884433,0,0,0
170683.690149689,40,2261.8,2376.6,2253.8,0,0,738601.848844793,0,0,0
170683.730148755,40,2265.2,2381.8,2257.8,0,0,738601.848845256,0,0,0
170683.770147822,40,2268.4,2391.6,2270.4,0,0,738601.848845719,0,0,0
170683.810146888,40,2268.6,2407.6,2285.2,0,0,738601.848846182,0,0,0
170683.850145954,40,2265,2417.6,2308.8,0,0,738601.848846645,0,0,0
170683.890145021,40,2260.2,2436,2340,0,0,738601.848847108,0,0,0
170683.930144087,40,2246.4,2477.6,2397.8,0,0,738601.848847571,0,0,0
170683.970143154,40,2227,2503,2503.6,0,0,738601.848848034,0,0,0
170684.01014222,40,2191.8,2508.8,2652,0,0,738601.848848497,0,0,0
170684.050141286,40,2148,2460.4,2784.6,0,0,738601.84884896,0,0,0
170684.090140353,40,2108,2381.2,2830.2,0,0,738601.848849423,0,0,0
170684.130139419,40,2080.2,2300,2766.6,0,0,738601.848849886,0,0,0
170684.170138486,40,2067.2,2246,2642.2,0,0,738601.848850348,0,0,0
170684.210137552,40,2058.2,2215,2546.2,0,0,738601.848850811,0,0,0
170684.250136618,40,2055.2,2208,2534.8,0,0,738601.848851274,0,0,0
170684.290135685,40,2061.6,2230.2,2601.4,0,0,738601.848851737,0,0,0
170684.330134751,40,2078.2,2283,2707.6,0,0,738601.8488522,0,0,0
170684.370133818,40,2109,2360,2786.2,0,0,738601.848852663,0,0,0
170684.410132884,40,2148.4,2445.6,2757.8,0,0,738601.848853126,0,0,0
170684.45013195,40,2189,2492.4,2631.2,0,0,738601.848853589,0,0,0
170684.490131017,40,2225.2,2493,2495,0,0,738601.848854052,0,0,0
170684.530130083,40,2249.8,2471.2,2404.4,0,0,738601.848854515,0,0,0
170684.57012915,40,2258.4,2445.8,2355.6,0,0,738601.848854978,0,0,0
170684.610128216,40,2257.8,2451.8,2366,0,0,738601.848855441,0,0,0
170684.650127282,40,2250.8,2476.8,2411.4,0,0,738601.848855904,0,0,0
170684.690126349,40,2228,2508,2502.2,0,0,738601.848856367,0,0,0
170684.730125415,40,2189.4,2505.2,2646.8,0,0,738601.84885683,0,0,0
170684.770124482,40,2142.2,2450.8,2795.4,0,0,738601.848857293,0,0,0
170684.810123548,40,2097.6,2348.8,2813,0,0,738601.848857756,0,0,0
170684.850122614,40,2066.6,2255,2673.6,0,0,738601.848858219,0,0,0
170684.890121681,40,2056.2,2206.2,2520.2,0,0,738601.848858682,0,0,0
170684.930120747,40,2054,2202,2512.8,0,0,738601.848859145,0,0,0
170684.970119814,40,2062.4,2238.4,2620.6,0,0,738601.848859608,0,0,0
170685.01011888,40,2088.6,2303.8,2746.6,0,0,738601.84886007,0,0,0
170685.050117946,40,2119,2390.4,2806.2,0,0,738601.848860533,0,0,0
170685.090117013,40,2160,2467.6,2734.2,0,0,738601.848860996,0,0,0
170685.130116079,40,2205.6,2502.2,2597,0,0,738601.848861459,0,0,0
170685.170115146,40,2233.4,2497.8,2486.4,0,0,738601.848861922,0,0,0
170685.210114212,40,2237.2,2492,2462.8,0,0,738601.848862385,0,0,0
170685.250113278,40,2221.2,2506,2521.2,0,0,738601.848862848,0,0,0
170685.290112345,40,2199.4,2506.2,2613.6,0,0,738601.848863311,0,0,0
170685.330111411,40,2162,2468.8,2739.2,0,0,738601.848863774,0,0,0
170685.370110478,40,2118.4,2393,2823,0,0,738601.848864237,0,0,0
170685.410109544,40,2081.8,2295.4,2749,0,0,738601.8488647,0,0,0
170685.45010861,40,2058.4,2223.8,2582.6,0,0,738601.848865163,0,0,0
170685.490107677,40,2046.8,2186.4,2469.2,0,0,738601.848865626,0,0,0
170685.530106743,40,2049.8,2186.8,2486.8,0,0,738601.848866089,0,0,0
170685.57010581,40,2065,2232,2603,0,0,738601.848866552,0,0,0
170685.610104876,40,2080.2,2302.4,2760.2,0,0,738601.848867015,0,0,0
170685.650103942,40,2117.6,2403.8,2816.6,0,0,738601.848867478,0,0,0
170685.690103009,40,2165.6,2486,2713.6,0,0,738601.848867941,0,0,0
170685.730102075,40,2216,2502.8,2549.4,0,0,738601.848868404,0,0,0
170685.770101142,40,2245.6,2486.6,2431.4,0,0,738601.848868867,0,0,0
170685.810100208,40,2253,2473.8,2404.2,0,0,738601.84886933,0,0,0
170685.850099274,40,2240.6,2488,2447.6,0,0,738601.848869793,0,0,0
170685.890098341,40,2221.8,2506.6,2527,0,0,738601.848870256,0,0,0
170685.930097407,40,2182.8,2496.8,2661.4,0,0,738601.848870718,0,0,0
170685.970096474,40,2139.2,2438,2794.8,0,0,738601.848871181,0,0,0
170686.01009554,40,2096.8,2337.8,2798,0,0,738601.848871644,0,0,0
170686.050094606,40,2071.2,2259.4,2671.2,0,0,738601.848872107,0,0,0
170686.090093673,40,2062.6,2221.4,2575.2,0,0,738601.84887257,0,0,0
170686.130092739,40,2066,2239.8,2631.8,0,0,738601.848873033,0,0,0
170686.170091806,40,2077.2,2285,2754,0,0,738601.848873496,0,0,0
170686.210090872,40,2110.2,2373,2820.4,0,0,738601.848873959,0,0,0
170686.250089938,40,2149.6,2459.6,2770.2,0,0,738601.848874422,0,0,0
170686.290089005,40,2194.6,2503.2,2612,0,0,738601.848874885,0,0,0
170686.330088071,40,2234.2,2487.6,2475.8,0,0,738601.848875348,0,0,0
170686.370087138,40,2248.6,2457.2,2399.4,0,0,738601.848875811,0,0,0
170686.410086204,40,2244,2457.2,2399.6,0,0,738601.848876274,0,0,0
170686.45008527,40,2229.4,2471.8,2459.2,0,0,738601.848876737,0,0,0
170686.490084337,40,2206,2482,2549.8,0,0,738601.8488772,0,0,0
170686.530083403,40,2160.2,2452.4,2677.8,0,0,738601.848877663,0,0,0
170686.57008247,40,2117.2,2374.4,2767.8,0,0,738601.848878126,0,0,0
170686.610081536,40,2085,2292.6,2722.2,0,0,738601.848878589,0,0,0
170686.650080602,40,2065.4,2234.4,2618.2,0,0,738601.848879052,0,0,0
170686.690079669,40,2060.6,2234.4,2645.4,0,0,738601.848879514,0,0,0
170686.730078735,40,2077.6,2281,2742.2,0,0,738601.848879977,0,0,0
170686.770077802,40,2103,2363,2802.4,0,0,738601.84888044,0,0,0
170686.810076868,40,2143.6,2434.2,2741,0,0,738601.848880903,0,0,0
170686.850075934,40,2182.6,2470.8,2594.2,0,0,738601.848881366,0,0,0
170686.890075001,40,2215.2,2454.4,2467.4,0,0,738601.848881829,0,0,0
170686.930074067,40,2231.2,2448.4,2398.8,0,0,738601.848882292,0,0,0
170686.970073134,40,2241.6,2450.8,2397.8,0,0,738601.848882755,0,0,0
170687.0100722,40,2235.2,2471.8,2459.8,0,0,738601.848883218,0,0,0
170687.050071266,40,2213,2498.8,2547,0,0,738601.848883681,0,0,0
170687.090070333,40,2177.4,2491.2,2694.8,0,0,738601.848884144,0,0,0
170687.130069399,40,2124.2,2421.2,2826.8,0,0,738601.848884607,0,0,0
170687.170068466,40,2093.2,2331.2,2806.8,0,0,738601.84888507,0,0,0
170687.210067532,40,2076.2,2260.8,2687.4,0,0,738601.848885533,0,0,0
170687.250066598,40,2062,2235.4,2624.8,0,0,738601.848885996,0,0,0
170687.290065665,40,2067.2,2260.4,2683.6,0,0,738601.848886459,0,0,0
170687.330064731,40,2091.4,2317.4,2773.6,0,0,738601.848886922,0,0,0
170687.370063798,40,2122.2,2405,2795.2,0,0,738601.848887385,0,0,0
170687.410062864,40,2166.8,2482.2,2688.4,0,0,738601.848887848,0,0,0
170687.45006193,40,2219.6,2495.4,2528.6,0,0,738601.848888311,0,0,0
170687.490060997,40,2247.2,2476.2,2410.6,0,0,738601.848888774,0,0,0
170687.530060063,40,2260.4,2449.6,2365.4,0,0,738601.848889236,0,0,0
170687.57005913,40,2252.8,2463,2392.4,0,0,738601.848889699,0,0,0
170687.610058196,40,2237.6,2484.8,2455.8,0,0,738601.848890162,0,0,0
170687.650057262,40,2208.4,2496.6,2560.2,0,0,738601.848890625,0,0,0
170687.690056329,40,2165.8,2472.8,2709.6,0,0,738601.848891088,0,0,0
170687.730055395,40,2120,2393.2,2816.8,0,0,738601.848891551,0,0,0
170687.770054462,40,2088.4,2308,2769.8,0,0,738601.848892014,0,0,0
170687.810053528,40,2066.8,2242.4,2663.2,0,0,738601.848892477,0,0,0
170687.850052594,40,2067.4,2240,2651.8,0,0,738601.84889294,0,0,0
170687.890051661,40,2073.8,2285,2737.4,0,0,738601.848893403,0,0,0
170687.930050727,40,2099.2,2351,2812.4,0,0,738601.848893866,0,0,0
170687.970049794,40,2140,2436.8,2774.4,0,0,738601.848894329,0,0,0
170688.01004886,40,2184,2485.2,2620.8,0,0,738601.848894792,0,0,0
170688.050047926,40,2226.6,2475.8,2473.4,0,0,738601.848895255,0,0,0
170688.090046993,40,2246.6,2440,2373.2,0,0,738601.848895718,0,0,0
170688.130046059,40,2255.6,2428.4,2342.2,0,0,738601.848896181,0,0,0
170688.170045126,40,2249.6,2443.6,2375.8,0,0,738601.848896644,0,0,0
170688.210044192,40,2239.8,2480,2444,0,0,738601.848897107,0,0,0
170688.250043258,40,2210.8,2504.2,2559.6,0,0,738601.84889757,0,0,0
170688.290042325,40,2163.8,2478.8,2726.2,0,0,738601.848898033,0,0,0
170688.330041391,40,2119.8,2397.4,2844,0,0,738601.848898496,0,0,0
170688.370040458,40,2084.6,2305.8,2762.6,0,0,738601.848898959,0,0,0
170688.410039524,40,2065.4,2246.4,2648.8,0,0,738601.848899421,0,0,0
170688.45003859,40,2068.6,2243,2646.6,0,0,738601.848899884,0,0,0
170688.490037657,40,2080.6,2291,2745.8,0,0,738601.848900347,0,0,0
170688.530036723,40,2109.4,2376.4,2834.6,0,0,738601.84890081,0,0,0
170688.57003579,40,2152.2,2470.6,2773.8,0,0,738601.848901273,0,0,0
170688.610034856,40,2207.2,2515.4,2592.4,0,0,738601.848901736,0,0,0
