64300.6211884725,40,2355.4,2154,2047.4,0,0,738622.621334736,0,0,0
64300.6611875389,40,2358.8,2156.6,2044.2,0,0,738622.621335199,0,0,0
64300.7011866053,40,2369.8,2164,2043.6,0,0,738622.621335662,0,0,0
64300.7411856717,40,2377.4,2162.6,2047.2,0,0,738622.621336125,0,0,0
64300.7811847381,40,2389.4,2169,2050.6,0,0,738622.621336588,0,0,0
64300.8211838045,40,2402.4,2166,2043.2,0,0,738622.621337051,0,0,0
64300.8611828709,40,2417,2168.8,2042.8,0,0,738622.621337514,0,0,0
64300.9011819373,40,2430.6,2171.8,2046,0,0,738622.621337977,0,0,0
64300.9411810037,40,2439,2174,2048.2,0,0,738622.62133844,0,0,0
64300.9811800701,40,2450,2176.8,2045.6,0,0,738622.621338903,0,0,0
64301.0211791365,40,2461.6,2185.6,2048.6,0,0,738622.621339366,0,0,0
64301.0611782029,40,2474.2,2187,2049,0,0,738622.621339829,0,0,0
64301.1011772693,40,2480,2193,2049,0,0,738622.621340292,0,0,0
64301.1411763357,40,2496,2201.2,2054,0,0,738622.621340755,0,0,0
64301.1811754021,40,2501.8,2204.8,2058.4,0,0,738622.621341218,0,0,0
64301.2211744685,40,2507.2,2209.2,2060.6,0,0,738622.621341681,0,0,0
64301.2611735349,40,2513.4,2213.6,2062.6,0,0,738622.621342144,0,0,0
64301.3011726013,40,2522.2,2214.2,2057.6,0,0,738622.621342606,0,0,0
64301.3411716677,40,2536.4,2220.2,2060.8,0,0,738622.621343069,0,0,0
64301.3811707341,40,2550.2,2223.6,2062.8,0,0,738622.621343532,0,0,0
64301.4211698005,40,2562.6,2235.8,2068,0,0,738622.621343995,0,0,0
64301.4611688669,40,2572.6,2235.4,2067,0,0,738622.621344458,0,0,0
64301.5011679333,40,2587.6,2243,2066.8,0,0,738622.621344921,0,0,0
64301.5411669997,40,2598.8,2248.2,2067.4,0,0,738622.621345384,0,0,0
64301.5811660661,40,2607.4,2251.8,2074,0,0,738622.621345847,0,0,0
64301.6211651325,40,2623,2258.8,2074.2,0,0,738622.62134631,0,0,0
64301.6611641989,40,2629.6,2266.2,2078,0,0,738622.621346773,0,0,0
64301.7011632653,40,2635.2,2273.8,2077.2,0,0,738622.621347236,0,0,0
64301.7411623317,40,2646,2273.4,2073.6,0,0,738622.621347699,0,0,0
64301.7811613981,40,2658.8,2281.2,2087,0,0,738622.621348162,0,0,0
64301.8211604645,40,2668.8,2289.8,2085.4,0,0,738622.621348625,0,0,0
64301.8611595309,40,2678,2294.4,2085.4,0,0,738622.621349088,0,0,0
64301.9011585973,40,2685,2304.2,2087.8,0,0,738622.621349551,0,0,0
64301.9411576637,40,2695.6,2311.2,2091.4,0,0,738622.621350014,0,0,0
64301.9811567301,40,2706.4,2322.2,2093.6,0,0,738622.621350477,0,0,0
64302.0211557965,40,2712.4,2325,2098.6,0,0,738622.62135094,0,0,0
64302.0611548629,40,2723.4,2333.4,2100.6,0,0,738622.621351402,0,0,0
64302.1011539293,40,2729.6,2336,2099.8,0,0,738622.621351865,0,0,0
64302.1411529957,40,2733.2,2349.8,2109.2,0,0,738622.621352328,0,0,0
64302.1811520621,40,2738.2,2353.4,2108.2,0,0,738622.621352791,0,0,0
64302.2211511285,40,2752.2,2366.2,2114,0,0,738622.621353254,0,0,0
64302.2611501949,40,2756,2376.6,2114.8,0,0,738622.621353717,0,0,0
64302.3011492613,40,2760.6,2384.8,2116.6,0,0,738622.62135418,0,0,0
64302.3411483277,40,2763,2391.4,2120.6,0,0,738622.621354643,0,0,0
64302.3811473941,40,2765.8,2400.6,2123.2,0,0,738622.621355106,0,0,0
64302.4211464605,40,2764.4,2403.6,2129.4,0,0,738622.621355569,0,0,0
64302.4611455269,40,2771.8,2413.4,2128.2,0,0,738622.621356032,0,0,0
64302.5011445933,40,2777.4,2424.8,2133.8,0,0,738622.621356495,0,0,0
64302.5411436597,40,2775.6,2435.2,2136.4,0,0,738622.621356958,0,0,0
64302.5811427261,40,2783.8,2443.8,2143.8,0,0,738622.621357421,0,0,0
64302.6211417925,40,2783.4,2450.8,2146.2,0,0,738622.621357884,0,0,0
64302.6611408589,40,2776.8,2461,2147.6,0,0,738622.621358347,0,0,0
64302.7011399253,40,2788,2470,2152,0,0,738622.62135881,0,0,0
64302.7411389917,40,2790,2479.8,2155.8,0,0,738622.621359273,0,0,0
64302.7811380581,40,2788.4,2486.6,2159.2,0,0,738622.621359736,0,0,0
64302.8211371245,40,2782.2,2502.2,2167.8,0,0,738622.621360199,0,0,0
64302.8611361909,40,2773.4,2505.8,2167.2,0,0,738622.621360662,0,0,0
64302.9011352573,40,2776,2519.2,2175.6,0,0,738622.621361125,0,0,0
64302.9411343237,40,2768.8,2526.8,2182.4,0,0,738622.621361588,0,0,0
64302.9811333901,40,2768.6,2533.8,2183,0,0,738622.62136205,0,0,0
64303.0211324565,40,2761.8,2541.2,2188,0,0,738622.621362513,0,0,0
64303.0611315229,40,2759.6,2552.6,2191.6,0,0,738622.621362976,0,0,0
64303.1011305893,40,2756.2,2560.6,2198.4,0,0,738622.621363439,0,0,0
64303.1411296557,40,2757.2,2574.6,2203.2,0,0,738622.621363902,0,0,0
64303.1811287221,40,2752.2,2584.2,2211.2,0,0,738622.621364365,0,0,0
64303.2211277885,40,2742.2,2588.4,2212.2,0,0,738622.621364828,0,0,0
64303.2611268549,40,2735,2595.8,2215.2,0,0,738622.621365291,0,0,0
64303.3011259213,40,2723.2,2600.4,2218,0,0,738622.621365754,0,0,0
64303.3411249877,40,2715.4,2604.2,2223.8,0,0,738622.621366217,0,0,0
64303.3811240541,40,2706,2606.8,2227.4,0,0,738622.62136668,0,0,0
64303.4211231205,40,2703.6,2611.2,2231.2,0,0,738622.621367143,0,0,0
64303.4611221869,40,2702.4,2599.6,2225.6,0,0,738622.621367606,0,0,0
64303.5011212533,40,2714,2574.8,2212,0,0,738622.621368069,0,0,0
64303.5411203197,40,2742.2,2537,2190,0,0,738622.621368532,0,0,0
64303.5811193861,40,2759.2,2476.6,2155,0,0,738622.621368995,0,0,0
64303.6211184525,40,2746.2,2401.8,2127.6,0,0,738622.621369458,0,0,0
64303.6611175189,40,2700.6,2336.8,2103,0,0,738622.621369921,0,0,0
64303.7011165853,40,2614.4,2271,2078.6,0,0,738622.621370384,0,0,0
64303.7411156517,40,2519.4,2219.4,2065.6,0,0,738622.621370847,0,0,0
64303.7811147181,40,2435.4,2185.2,2054.6,0,0,738622.62137131,0,0,0
64303.8211137845,40,2382.4,2170.2,2048.4,0,0,738622.621371772,0,0,0
64303.8611128509,40,2348,2157.4,2042.6,0,0,738622.621372235,0,0,0
64303.9011119173,40,2341.8,2156.4,2045.2,0,0,738622.621372698,0,0,0
64303.9411109837,40,2354.6,2160,2043.4,0,0,738622.621373161,0,0,0
64303.9811100501,40,2381.6,2170.2,2050.2,0,0,738622.621373624,0,0,0
64304.0211091165,40,2396.8,2170,2048.4,0,0,738622.621374087,0,0,0
64304.0611081829,40,2420,2177,2049.2,0,0,738622.62137455,0,0,0
64304.1011072493,40,2439.2,2178.4,2048.2,0,0,738622.621375013,0,0,0
64304.1411063157,40,2459.6,2187,2048.8,0,0,738622.621375476,0,0,0
64304.1811053821,40,2485.2,2200.2,2051.4,0,0,738622.621375939,0,0,0
64304.2211044485,40,2530.4,2214.4,2064.4,0,0,738622.621376402,0,0,0
64304.2611035149,40,2582.6,2236.4,2066.2,0,0,738622.621376865,0,0,0
64304.3011025813,40,2645.8,2280.4,2081,0,0,738622.621377328,0,0,0
64304.3411016477,40,2725.4,2344.4,2108.8,0,0,738622.621377791,0,0,0
64304.3811007141,40,2772,2443.2,2145.6,0,0,738622.621378254,0,0,0
64304.4210997805,40,2743.6,2566.8,2206.4,0,0,738622.621378717,0,0,0
64304.4610988469,40,2627,2676.4,2292.6,0,0,738622.62137918,0,0,0
64304.5010979133,40,2490.6,2718.4,2394.8,0,0,738622.621379643,0,0,0
64304.5410969797,40,2394.2,2695.8,2483.4,0,0,738622.621380106,0,0,0
64304.5810960461,40,2336.6,2661.6,2519.8,0,0,738622.621380568,0,0,0
64304.6210951125,40,2336.4,2640.2,2506.4,0,0,738622.621381031,0,0,0
64304.6610941789,40,2353.8,2645.8,2491.6,0,0,738622.621381494,0,0,0
64304.7010932453,40,2348.8,2641.2,2491.2,0,0,738622.621381957,0,0,0
64304.7410923117,40,2334.4,2644.6,2513,0,0,738622.62138242,0,0,0
64304.7810913781,40,2330.4,2650,2528.4,0,0,738622.621382883,0,0,0
64304.8210904445,40,2329,2661,2544.4,0,0,738622.621383346,0,0,0
64304.8610895109,40,2323.8,2665.2,2567,0,0,738622.621383809,0,0,0
64304.9010885773,40,2316.8,2677.4,2579,0,0,738622.621384272,0,0,0
64304.9410876437,40,2315.4,2684,2594.4,0,0,738622.621384735,0,0,0
64304.9810867101,40,2306.6,2682.4,2615.6,0,0,738622.621385198,0,0,0
64305.0210857765,40,2302.4,2678.4,2620.4,0,0,738622.621385661,0,0,0
64305.0610848429,40,2294,2667.8,2636.6,0,0,738622.621386124,0,0,0
64305.1010839093,40,2283.2,2655.4,2648.6,0,0,738622.621386587,0,0,0
64305.1410829757,40,2270.2,2643.2,2662,0,0,738622.62138705,0,0,0
64305.1810820421,40,2262.2,2630.6,2660.8,0,0,738622.621387513,0,0,0
64305.2210811085,40,2257.2,2620.6,2666.2,0,0,738622.621387976,0,0,0
64305.2610801749,40,2258.2,2607.4,2671,0,0,738622.621388439,0,0,0
64305.3010792413,40,2251.2,2604.2,2678.6,0,0,738622.621388902,0,0,0
64305.3410783077,40,2240,2597,2687.2,0,0,738622.621389365,0,0,0
64305.3810773741,40,2237.4,2593.2,2701,0,0,738622.621389828,0,0,0
64305.4210764405,40,2229.2,2585.4,2704.8,0,0,738622.621390291,0,0,0
64305.4610755069,40,2231.4,2579.6,2712.8,0,0,738622.621390753,0,0,0
64305.5010745733,40,2224.2,2574.2,2719.2,0,0,738622.621391216,0,0,0
64305.5410736397,40,2220.8,2562.6,2720.2,0,0,738622.621391679,0,0,0
64305.5810727061,40,2215.2,2555,2721.2,0,0,738622.621392142,0,0,0
64305.6210717725,40,2213.6,2544.4,2721.2,0,0,738622.621392605,0,0,0
64305.6610708389,40,2203.4,2539,2723.8,0,0,738622.621393068,0,0,0
64305.7010699053,40,2201.4,2529.6,2721.2,0,0,738622.621393531,0,0,0
64305.7410689717,40,2198,2520.6,2727.2,0,0,738622.621393994,0,0,0
64305.7810680381,40,2190,2513.6,2732.4,0,0,738622.621394457,0,0,0
64305.8210671045,40,2185.8,2510.4,2739.6,0,0,738622.62139492,0,0,0
64305.8610661709,40,2185,2499,2738.4,0,0,738622.621395383,0,0,0
64305.9010652373,40,2180.6,2495.8,2733,0,0,738622.621395846,0,0,0
64305.9410643037,40,2179.8,2480.8,2722.6,0,0,738622.621396309,0,0,0
64305.9810633701,40,2175.6,2472.2,2707,0,0,738622.621396772,0,0,0
64306.0210624365,40,2173,2457,2698.2,0,0,738622.621397235,0,0,0
64306.0610615029,40,2173.8,2446.6,2675.6,0,0,738622.621397698,0,0,0
64306.1010605693,40,2170.6,2438,2660,0,0,738622.621398161,0,0,0
64306.1410596357,40,2165.2,2432.8,2650,0,0,738622.621398624,0,0,0
64306.1810587021,40,2158.8,2422.4,2648.8,0,0,738622.621399087,0,0,0
64306.2210577685,40,2157.6,2415.2,2643.2,0,0,738622.62139955,0,0,0
64306.2610568349,40,2159.8,2408.8,2640.6,0,0,738622.621400013,0,0,0
64306.3010559013,40,2153.4,2409,2645.4,0,0,738622.621400476,0,0,0
64306.3410549677,40,2165.2,2420.2,2639.4,0,0,738622.621400938,0,0,0
64306.3810540341,40,2178.2,2453.6,2638.2,0,0,738622.621401401,0,0,0
64306.4210531005,40,2202.8,2487,2628.2,0,0,738622.621401864,0,0,0
64306.4610521669,40,2232,2530.6,2605.4,0,0,738622.621402327,0,0,0
64306.5010512333,40,2261.4,2572.6,2578.2,0,0,738622.62140279,0,0,0
64306.5410502997,40,2294,2608.6,2549.6,0,0,738622.621403253,0,0,0
64306.5810493661,40,2319,2641.8,2536,0,0,738622.621403716,0,0,0
64306.6210484325,40,2331.2,2661.2,2550.8,0,0,738622.621404179,0,0,0
64306.6610474989,40,2318.6,2674.2,2578.2,0,0,738622.621404642,0,0,0
64306.7010465653,40,2304.2,2673.4,2614.6,0,0,738622.621405105,0,0,0
64306.7410456317,40,2290.8,2673,2640.4,0,0,738622.621405568,0,0,0
64306.7810446981,40,2279.8,2668.2,2661.2,0,0,738622.621406031,0,0,0
64306.8210437645,40,2263.2,2642.8,2686.6,0,0,738622.621406494,0,0,0
64306.8610428309,40,2234,2597.6,2727,0,0,738622.621406957,0,0,0
64306.9010418973,40,2197.2,2525.4,2751.8,0,0,738622.62140742,0,0,0
64306.9410409637,40,2153.4,2432.6,2746.6,0,0,738622.621407883,0,0,0
64306.9810400301,40,2115.2,2337.8,2667.8,0,0,738622.621408346,0,0,0
64307.0210390965,40,2093,2262.6,2543.2,0,0,738622.621408809,0,0,0
64307.0610381629,40,2074.6,2208.4,2419.4,0,0,738622.621409272,0,0,0
64307.1010372293,40,2059.8,2178.8,2344.6,0,0,738622.621409734,0,0,0
64307.1410362957,40,2068.6,2187,2348.4,0,0,738622.621410197,0,0,0
64307.1810353621,40,2083.8,2227,2417.2,0,0,738622.62141066,0,0,0
64307.2210344285,40,2115,2301.6,2527,0,0,738622.621411123,0,0,0
64307.2610334949,40,2165.2,2408.8,2632.4,0,0,738622.621411586,0,0,0
64307.3010325613,40,2227.8,2553.8,2657.4,0,0,738622.621412049,0,0,0
64307.3410316277,40,2302.4,2688.8,2627.6,0,0,738622.621412512,0,0,0
64307.3810306941,40,2387.6,2768.6,2555.8,0,0,738622.621412975,0,0,0
64307.4210297605,40,2428.6,2809.4,2517.4,0,0,738622.621413438,0,0,0
64307.4610288269,40,2422.2,2803.2,2516.4,0,0,738622.621413901,0,0,0
64307.5010278933,40,2388.2,2792,2565.6,0,0,738622.621414364,0,0,0
64307.5410269597,40,2353.4,2755,2594.4,0,0,738622.621414827,0,0,0
64307.5810260261,40,2317.2,2700,2618.8,0,0,738622.62141529,0,0,0
64307.6210250925,40,2271.4,2632,2646.4,0,0,738622.621415753,0,0,0
64307.6610241589,40,2215.2,2543.4,2686,0,0,738622.621416216,0,0,0
64307.7010232253,40,2163.6,2441.4,2700.6,0,0,738622.621416679,0,0,0
64307.7410222917,40,2122.4,2345.6,2647.8,0,0,738622.621417142,0,0,0
64307.7810213581,40,2085.4,2255.8,2537.2,0,0,738622.621417605,0,0,0
64307.8210204245,40,2063,2187.4,2396.2,0,0,738622.621418068,0,0,0
64307.8610194909,40,2047.8,2148.8,2284.4,0,0,738622.621418531,0,0,0
64307.9010185573,40,2046.2,2132.4,2234.8,0,0,738622.621418994,0,0,0
64307.9410176237,40,2051.4,2152,2268,0,0,738622.621419457,0,0,0
64307.9810166901,40,2065.6,2185.2,2335,0,0,738622.621419919,0,0,0
64308.0210157565,40,2088.8,2247.2,2452.2,0,0,738622.621420382,0,0,0
64308.0610148229,40,2131.2,2355.4,2605.6,0,0,738622.621420845,0,0,0
64308.1010138893,40,2188.2,2494.2,2703.4,0,0,738622.621421308,0,0,0
64308.1410129557,40,2264.4,2645.4,2683,0,0,738622.621421771,0,0,0
64308.1810120221,40,2340,2745.6,2614.6,0,0,738622.621422234,0,0,0
64308.2210110885,40,2389.6,2784.6,2564.6,0,0,738622.621422697,0,0,0
64308.2610101549,40,2377.6,2778.2,2567.2,0,0,738622.62142316,0,0,0
64308.3010092213,40,2331.6,2746.2,2642,0,0,738622.621423623,0,0,0
64308.3410082877,40,2281.4,2673.4,2685.8,0,0,738622.621424086,0,0,0
64308.3810073541,40,2232.8,2581.8,2703.4,0,0,738622.621424549,0,0,0
64308.4210064205,40,2193.6,2483.4,2674.6,0,0,738622.621425012,0,0,0
64308.4610054869,40,2151.2,2392.6,2630.4,0,0,738622.621425475,0,0,0
64308.5010045533,40,2113.8,2312.6,2559.2,0,0,738622.621425938,0,0,0
64308.5410036197,40,2091.4,2242,2452.2,0,0,738622.621426401,0,0,0
64308.5810026861,40,2068.2,2189.6,2351.4,0,0,738622.621426864,0,0,0
64308.6210017525,40,2052,2155,2271,0,0,738622.621427327,0,0,0
64308.6610008189,40,2043.6,2130,2216,0,0,738622.62142779,0,0,0
64308.7009998853,40,2040.8,2118.2,2185,0,0,738622.621428253,0,0,0
64308.7409989517,40,2038.2,2112.2,2184.6,0,0,738622.621428716,0,0,0
64308.7809980181,40,2039.4,2118.8,2199,0,0,738622.621429179,0,0,0
64308.8209970845,40,2041.6,2132.6,2247,0,0,738622.621429641,0,0,0
64308.8609961509,40,2054.8,2161.4,2332.2,0,0,738622.621430104,0,0,0
64308.9009952173,40,2072.4,2212.6,2440.4,0,0,738622.621430567,0,0,0
64308.9409942837,40,2098.2,2269.6,2547.8,0,0,738622.62143103,0,0,0
64308.9809933501,40,2123.6,2342.8,2625,0,0,738622.621431493,0,0,0
64309.0209924165,40,2156.4,2414.4,2650.2,0,0,738622.621431956,0,0,0
64309.0609914829,40,2192.6,2476.2,2634.4,0,0,738622.621432419,0,0,0
64309.1009905493,40,2217.8,2517,2613,0,0,738622.621432882,0,0,0
64309.1409896157,40,2234,2538.8,2605.8,0,0,738622.621433345,0,0,0
64309.1809886821,40,2241.4,2552.2,2619.6,0,0,738622.621433808,0,0,0
64309.2209877485,40,2221.4,2534.6,2660.6,0,0,738622.621434271,0,0,0
64309.2609868149,40,2199.8,2517.6,2699,0,0,738622.621434734,0,0,0
64309.3009858813,40,2177.2,2478.4,2730,0,0,738622.621435197,0,0,0
64309.3409849477,40,2146.8,2407.2,2723.2,0,0,738622.62143566,0,0,0
64309.3809840141,40,2115.4,2328.4,2662.2,0,0,738622.621436123,0,0,0
64309.4209830805,40,2091.8,2262.4,2561.4,0,0,738622.621436586,0,0,0
64309.4609821469,40,2070.4,2209.8,2448.2,0,0,738622.621437049,0,0,0
64309.5009812133,40,2061.6,2175.4,2345.8,0,0,738622.621437512,0,0,0
64309.5409802797,40,2053.4,2150.2,2276.8,0,0,738622.621437975,0,0,0
64309.5809793461,40,2041.8,2128,2215.6,0,0,738622.621438438,0,0,0
64309.6209784125,40,2038.8,2121.6,2170.2,0,0,738622.6214389,0,0,0
64309.6609774789,40,2035.8,2104.4,2148.2,0,0,738622.621439363,0,0,0
64309.7009765453,40,2032,2099.6,2125,0,0,738622.621439826,0,0,0
64309.7409756117,40,2028.6,2093.2,2123.4,0,0,738622.621440289,0,0,0
64309.7809746781,40,2030.2,2095.8,2118.2,0,0,738622.621440752,0,0,0
64309.8209737445,40,2029.6,2096.6,2118.2,0,0,738622.621441215,0,0,0
64309.8609728109,40,2029.4,2099,2135.6,0,0,738622.621441678,0,0,0
64309.9009718773,40,2035.8,2109,2163.6,0,0,738622.621442141,0,0,0
64309.9409709437,40,2043,2131.2,2214.6,0,0,738622.621442604,0,0,0
64309.9809700101,40,2058,2154.8,2285.8,0,0,738622.621443067,0,0,0
64310.0209690765,40,2065.8,2192,2361,0,0,738622.62144353,0,0,0
64310.0609681429,40,2080.6,2227.2,2432.8,0,0,738622.621443993,0,0,0
64310.1009672093,40,2091.8,2247.4,2485.2,0,0,738622.621444456,0,0,0
64310.1409662757,40,2088.6,2254.8,2518.2,0,0,738622.621444919,0,0,0
64310.1809653421,40,2084,2248.4,2515.6,0,0,738622.621445382,0,0,0
64310.2209644085,40,2082,2231.8,2494.4,0,0,738622.621445845,0,0,0
64310.2609634749,40,2070.8,2217,2472,0,0,738622.621446308,0,0,0
64310.3009625413,40,2071.4,2213.4,2449,0,0,738622.621446771,0,0,0
64310.3409616077,40,2065.2,2199.6,2423,0,0,738622.621447234,0,0,0
64310.3809606741,40,2064,2188.4,2393.4,0,0,738622.621447697,0,0,0
64310.4209597405,40,2062.4,2180.2,2373.8,0,0,738622.62144816,0,0,0
64310.4609588069,40,2059.2,2175.8,2352,0,0,738622.621448623,0,0,0
64310.5009578733,40,2052.6,2166.6,2341.4,0,0,738622.621449085,0,0,0
64310.5409569397,40,2052.2,2163.2,2319.4,0,0,738622.621449548,0,0,0
64310.5809560061,40,2052.6,2158.2,2301.8,0,0,738622.621450011,0,0,0
64310.6209550725,40,2049,2153.6,2285.8,0,0,738622.621450474,0,0,0
64310.6609541389,40,2047.4,2146.2,2276.4,0,0,738622.621450937,0,0,0
64310.7009532053,40,2048.4,2141.4,2252.2,0,0,738622.6214514,0,0,0
64310.7409522717,40,2046.4,2137.4,2238,0,0,738622.621451863,0,0,0
64310.7809513381,40,2041.8,2126.2,2219.4,0,0,738622.621452326,0,0,0
64310.8209504045,40,2039.4,2120.8,2203.2,0,0,738622.621452789,0,0,0
64310.8609494709,40,2037.8,2116.6,2184.2,0,0,738622.621453252,0,0,0
64310.9009485373,40,2036.2,2113,2181.2,0,0,738622.621453715,0,0,0
64310.9409476037,40,2039.2,2115.4,2182.2,0,0,738622.621454178,0,0,0
64310.9809466701,40,2040.2,2121.2,2186,0,0,738622.621454641,0,0,0
64311.0209457365,40,2041.4,2130,2208,0,0,738622.621455104,0,0,0
64311.0609448029,40,2050.6,2145,2242.2,0,0,738622.621455567,0,0,0
64311.1009438693,40,2057.2,2164.4,2299.4,0,0,738622.62145603,0,0,0
64311.1409429357,40,2071.6,2200.8,2383,0,0,738622.621456493,0,0,0
64311.1809420021,40,2086.4,2244.4,2462.4,0,0,738622.621456956,0,0,0
64311.2209410685,40,2101.4,2278.2,2542.4,0,0,738622.621457419,0,0,0
64311.2609401349,40,2104.4,2303.8,2610.6,0,0,738622.621457882,0,0,0
64311.3009392013,40,2108,2307,2638.2,0,0,738622.621458345,0,0,0
64311.3409382677,40,2100.2,2295.8,2630.4,0,0,738622.621458807,0,0,0
64311.3809373341,40,2098.4,2278.2,2609.8,0,0,738622.62145927,0,0,0
64311.4209364005,40,2093.8,2272.2,2590,0,0,738622.621459733,0,0,0
64311.4609354669,40,2092.6,2269.8,2574.8,0,0,738622.621460196,0,0,0
64311.5009345333,40,2093.8,2261.2,2550.2,0,0,738622.621460659,0,0,0
64311.5409335997,40,2083.8,2246.2,2518.8,0,0,738622.621461122,0,0,0
64311.5809326661,40,2087.6,2244.6,2488.2,0,0,738622.621461585,0,0,0
64311.6209317325,40,2086.4,2235.2,2460.6,0,0,738622.621462048,0,0,0
64311.6609307989,40,2073,2223.4,2434,0,0,738622.621462511,0,0,0
64311.7009298653,40,2070.6,2202.2,2400.2,0,0,738622.621462974,0,0,0
64311.7409289317,40,2065.6,2184.8,2364.6,0,0,738622.621463437,0,0,0
64311.7809279981,40,2056.6,2166,2325.6,0,0,738622.6214639,0,0,0
64311.8209270645,40,2050.2,2147.8,2272.8,0,0,738622.621464363,0,0,0
64311.8609261309,40,2041.8,2129.2,2229,0,0,738622.621464826,0,0,0
64311.9009251973,40,2035.4,2109.4,2180.2,0,0,738622.621465289,0,0,0
64311.9409242637,40,2029.6,2103.8,2141.4,0,0,738622.621465752,0,0,0
64311.9809233301,40,2025.6,2090.4,2113,0,0,738622.621466215,0,0,0
64312.0209223965,40,2027.2,2088.6,2107.8,0,0,738622.621466678,0,0,0
64312.0609214629,40,2028.4,2085.8,2105.6,0,0,738622.621467141,0,0,0
64312.1009205293,40,2029.8,2092.8,2103,0,0,738622.621467603,0,0,0
64312.1409195957,40,2024.2,2087.8,2108.8,0,0,738622.621468066,0,0,0
64312.1809186621,40,2025.8,2089.4,2117.2,0,0,738622.621468529,0,0,0
64312.2209177285,40,2032.4,2099.4,2127.4,0,0,738622.621468992,0,0,0
64312.2609167949,40,2037.4,2112.8,2175.8,0,0,738622.621469455,0,0,0
64312.3009158613,40,2048.8,2138.4,2237,0,0,738622.621469918,0,0,0
64312.3409149277,40,2064,2179,2322.8,0,0,738622.621470381,0,0,0
64312.3809139941,40,2085.4,2231.4,2417.8,0,0,738622.621470844,0,0,0
64312.4209130605,40,2117,2302.8,2512,0,0,738622.621471307,0,0,0
64312.4609121269,40,2146,2374,2590.8,0,0,738622.62147177,0,0,0
64312.5009111933,40,2172.8,2437.6,2634,0,0,738622.621472233,0,0,0
64312.5409102597,40,2183.2,2465.6,2649,0,0,738622.621472696,0,0,0
64312.5809093261,40,2180.2,2451.8,2650,0,0,738622.621473159,0,0,0
64312.6209083925,40,2170.6,2428.6,2638.6,0,0,738622.621473622,0,0,0
64312.6609074589,40,2166.4,2419.2,2618,0,0,738622.621474085,0,0,0
64312.7009065253,40,2161,2403.2,2596.8,0,0,738622.621474548,0,0,0
64312.7409055917,40,2155,2395.4,2589.4,0,0,738622.621475011,0,0,0
64312.7809046581,40,2159.8,2392.6,2597.2,0,0,738622.621475474,0,0,0
64312.8209037245,40,2156,2386.2,2593.6,0,0,738622.621475937,0,0,0
64312.8609027909,40,2150.2,2377.4,2585.8,0,0,738622.6214764,0,0,0
64312.9009018573,40,2146,2373,2584,0,0,738622.621476863,0,0,0
64312.9409009237,40,2143.2,2370.8,2583.2,0,0,738622.621477326,0,0,0
64312.9808999901,40,2148.6,2367.8,2576.8,0,0,738622.621477788,0,0,0
