13952.3103454758,40,2025,2088.6,2105.6,0,0,738612.618475814,0,0,0
13952.3503445422,40,2020,2089.8,2114.8,0,0,738612.618476277,0,0,0
13952.3903436086,40,2021.6,2093.2,2120.8,0,0,738612.61847674,0,0,0
13952.430342675,40,2032,2102,2152.4,0,0,738612.618477203,0,0,0
13952.4703417414,40,2038,2118.8,2186.4,0,0,738612.618477666,0,0,0
13952.5103408078,40,2044.8,2133.4,2237.4,0,0,738612.618478129,0,0,0
13952.5503398742,40,2058,2160.4,2287,0,0,738612.618478592,0,0,0
13952.5903389406,40,2067,2194.8,2341,0,0,738612.618479055,0,0,0
13952.630338007,40,2076,2219.4,2378.2,0,0,738612.618479518,0,0,0
13952.6703370734,40,2092,2240.6,2396.6,0,0,738612.618479981,0,0,0
13952.7103361398,40,2090,2243.4,2394,0,0,738612.618480444,0,0,0
13952.7503352062,40,2089,2229.2,2378,0,0,738612.618480907,0,0,0
13952.7903342726,40,2084.6,2220.4,2357,0,0,738612.61848137,0,0,0
13952.830333339,40,2086.2,2208.4,2342.8,0,0,738612.618481833,0,0,0
13952.8703324054,40,2080.4,2206.6,2345.4,0,0,738612.618482296,0,0,0
13952.9103314718,40,2074.8,2205.8,2345.4,0,0,738612.618482758,0,0,0
13952.9503305382,40,2071.2,2198,2338.2,0,0,738612.618483221,0,0,0
13952.9903296046,40,2069.2,2188.4,2327.4,0,0,738612.618483684,0,0,0
13953.030328671,40,2063.4,2176,2307.4,0,0,738612.618484147,0,0,0
13953.0703277374,40,2056.2,2159.2,2265.8,0,0,738612.61848461,0,0,0
13953.1103268038,40,2047.8,2140.2,2229,0,0,738612.618485073,0,0,0
13953.1503258702,40,2039.4,2120.6,2179.8,0,0,738612.618485536,0,0,0
13953.1903249366,40,2033.8,2105.4,2145,0,0,738612.618485999,0,0,0
13953.230324003,40,2025.4,2096.2,2120.8,0,0,738612.618486462,0,0,0
13953.2703230694,40,2022.6,2089.4,2112.2,0,0,738612.618486925,0,0,0
13953.3103221358,40,2029,2089.4,2099,0,0,738612.618487388,0,0,0
13953.3503212022,40,2023.4,2086.8,2103.6,0,0,738612.618487851,0,0,0
13953.3903202686,40,2025.6,2089.4,2104.8,0,0,738612.618488314,0,0,0
13953.430319335,40,2023.8,2090.8,2112.2,0,0,738612.618488777,0,0,0
13953.4703184014,40,2025.2,2092.2,2118.4,0,0,738612.61848924,0,0,0
13953.5103174678,40,2030.8,2100.8,2138.2,0,0,738612.618489703,0,0,0
13953.5503165342,40,2032.8,2107.6,2171.8,0,0,738612.618490166,0,0,0
13953.5903156006,40,2037.6,2121.6,2192.2,0,0,738612.618490629,0,0,0
13953.630314667,40,2043.8,2131,2224.4,0,0,738612.618491092,0,0,0
13953.6703137334,40,2043.4,2146.8,2248,0,0,738612.618491555,0,0,0
13953.7103127998,40,2046.2,2151.6,2259,0,0,738612.618492018,0,0,0
13953.7503118662,40,2048,2152.6,2267.4,0,0,738612.61849248,0,0,0
13953.7903109326,40,2047.2,2148.8,2261.8,0,0,738612.618492943,0,0,0
13953.830309999,40,2051.4,2148.2,2252.8,0,0,738612.618493406,0,0,0
13953.8703090654,40,2047.2,2144.8,2238.2,0,0,738612.618493869,0,0,0
13953.9103081318,40,2047.2,2149,2237.4,0,0,738612.618494332,0,0,0
13953.9503071982,40,2046.2,2138.6,2232.6,0,0,738612.618494795,0,0,0
13953.9903062646,40,2048,2139,2228.4,0,0,738612.618495258,0,0,0
13954.030305331,40,2047,2140.2,2226.4,0,0,738612.618495721,0,0,0
13954.0703043974,40,2046.2,2135,2220.4,0,0,738612.618496184,0,0,0
13954.1103034638,40,2045.4,2132.8,2212,0,0,738612.618496647,0,0,0
13954.1503025302,40,2047,2138.4,2210.4,0,0,738612.61849711,0,0,0
13954.1903015966,40,2042,2128.6,2205.2,0,0,738612.618497573,0,0,0
13954.230300663,40,2041.2,2129.6,2200.6,0,0,738612.618498036,0,0,0
13954.2702997294,40,2041.8,2128.4,2197.4,0,0,738612.618498499,0,0,0
13954.3102987958,40,2039.2,2126.8,2191.6,0,0,738612.618498962,0,0,0
13954.3502978622,40,2034.8,2120.6,2188,0,0,738612.618499425,0,0,0
13954.3902969286,40,2036.4,2119.4,2187.8,0,0,738612.618499888,0,0,0
13954.430295995,40,2039.8,2120.4,2183,0,0,738612.618500351,0,0,0
13954.4702950614,40,2036,2120.2,2175.2,0,0,738612.618500814,0,0,0
13954.5102941278,40,2040.2,2119.4,2176.8,0,0,738612.618501277,0,0,0
13954.5502931942,40,2038.8,2122,2175.6,0,0,738612.618501739,0,0,0
13954.5902922606,40,2038.6,2112.6,2169.2,0,0,738612.618502202,0,0,0
13954.630291327,40,2035.4,2116,2168,0,0,738612.618502665,0,0,0
13954.6702903934,40,2035.6,2109.6,2162.6,0,0,738612.618503128,0,0,0
13954.7102894598,40,2032.6,2109.4,2158.6,0,0,738612.618503591,0,0,0
13954.7502885262,40,2031.8,2107.4,2158.2,0,0,738612.618504054,0,0,0
13954.7902875926,40,2036.2,2108.6,2148.2,0,0,738612.618504517,0,0,0
13954.830286659,40,2032.6,2104,2151.6,0,0,738612.61850498,0,0,0
13954.8702857254,40,2033,2108.6,2148.4,0,0,738612.618505443,0,0,0
13954.9102847918,40,2033.8,2103.2,2144.4,0,0,738612.618505906,0,0,0
13954.9502838582,40,2032,2102.6,2139.6,0,0,738612.618506369,0,0,0
13954.9902829246,40,2032.4,2103,2139.4,0,0,738612.618506832,0,0,0
13955.030281991,40,2034.8,2102.8,2134.2,0,0,738612.618507295,0,0,0
13955.0702810574,40,2032.2,2100.2,2132.6,0,0,738612.618507758,0,0,0
13955.1102801238,40,2029.2,2099.6,2128.6,0,0,738612.618508221,0,0,0
13955.1502791902,40,2029.8,2097.2,2126.8,0,0,738612.618508684,0,0,0
13955.1902782566,40,2030,2098.4,2125.4,0,0,738612.618509147,0,0,0
13955.230277323,40,2028.2,2102,2119,0,0,738612.61850961,0,0,0
13955.2702763894,40,2025.4,2094.4,2118,0,0,738612.618510073,0,0,0
13955.3102754558,40,2024,2099.2,2122.8,0,0,738612.618510536,0,0,0
13955.3502745222,40,2024,2090,2114,0,0,738612.618510999,0,0,0
13955.3902735886,40,2023.8,2094.2,2111.8,0,0,738612.618511462,0,0,0
13955.430272655,40,2025.8,2090.6,2106.6,0,0,738612.618511924,0,0,0
13955.4702717214,40,2022.8,2087.4,2107.6,0,0,738612.618512387,0,0,0
13955.5102707878,40,2023,2091.4,2109.4,0,0,738612.61851285,0,0,0
13955.5502698542,40,2023.4,2089.6,2105,0,0,738612.618513313,0,0,0
13955.5902689206,40,2023.4,2087,2101.2,0,0,738612.618513776,0,0,0
13955.630267987,40,2025.6,2092.2,2100.2,0,0,738612.618514239,0,0,0
13955.6702670534,40,2027.2,2091,2100.6,0,0,738612.618514702,0,0,0
13955.7102661198,40,2024.4,2091.2,2102.4,0,0,738612.618515165,0,0,0
13955.7502651862,40,2024.2,2087.4,2100.8,0,0,738612.618515628,0,0,0
13955.7902642526,40,2023.6,2091.4,2095.8,0,0,738612.618516091,0,0,0
13955.830263319,40,2026.6,2088.4,2093.6,0,0,738612.618516554,0,0,0
13955.8702623854,40,2024.2,2087,2100.2,0,0,738612.618517017,0,0,0
13955.9102614518,40,2024.2,2088.6,2096.8,0,0,738612.61851748,0,0,0
13955.9502605182,40,2022,2086.6,2103.4,0,0,738612.618517943,0,0,0
13955.9902595846,40,2023.4,2088.8,2104,0,0,738612.618518406,0,0,0
13956.030258651,40,2025.8,2096.8,2108.6,0,0,738612.618518869,0,0,0
13956.0702577174,40,2025.2,2094.8,2120.8,0,0,738612.618519332,0,0,0
13956.1102567838,40,2029.6,2104,2141.6,0,0,738612.618519795,0,0,0
13956.1502558502,40,2035,2111.6,2172.8,0,0,738612.618520258,0,0,0
13956.1902549166,40,2042,2136.6,2224.6,0,0,738612.618520721,0,0,0
13956.230253983,40,2053,2164.2,2288.2,0,0,738612.618521183,0,0,0
13956.2702530494,40,2072.8,2201.4,2358,0,0,738612.618521646,0,0,0
13956.3102521158,40,2095.6,2251.4,2408.2,0,0,738612.618522109,0,0,0
13956.3502511822,40,2113.8,2285.8,2436.4,0,0,738612.618522572,0,0,0
13956.3902502486,40,2124.2,2298,2430.2,0,0,738612.618523035,0,0,0
13956.430249315,40,2120.4,2288,2420.8,0,0,738612.618523498,0,0,0
13956.4702483814,40,2107,2269.4,2404.4,0,0,738612.618523961,0,0,0
13956.5102474478,40,2092.4,2243.6,2387.2,0,0,738612.618524424,0,0,0
13956.5502465142,40,2076.6,2205.2,2343.2,0,0,738612.618524887,0,0,0
13956.5902455806,40,2055.8,2169.4,2290.2,0,0,738612.61852535,0,0,0
13956.630244647,40,2045.6,2136.4,2214,0,0,738612.618525813,0,0,0
13956.6702437134,40,2032.8,2106.4,2153.6,0,0,738612.618526276,0,0,0
13956.7102427798,40,2027.4,2086.8,2118.2,0,0,738612.618526739,0,0,0
13956.7502418462,40,2015.6,2081.4,2092,0,0,738612.618527202,0,0,0
13956.7902409126,40,2021.4,2083,2097,0,0,738612.618527665,0,0,0
13956.830239979,40,2020.4,2087.4,2106.6,0,0,738612.618528128,0,0,0
13956.8702390454,40,2024.8,2089.6,2125.4,0,0,738612.618528591,0,0,0
13956.9102381118,40,2033,2105.6,2156.6,0,0,738612.618529054,0,0,0
13956.9502371782,40,2040.6,2127,2213.6,0,0,738612.618529517,0,0,0
13956.9902362446,40,2050.2,2163.8,2299,0,0,738612.61852998,0,0,0
13957.030235311,40,2074.2,2221.2,2379.4,0,0,738612.618530442,0,0,0
13957.0702343774,40,2103,2272.8,2431,0,0,738612.618530905,0,0,0
13957.1102334438,40,2134,2318.8,2438.6,0,0,738612.618531368,0,0,0
13957.1502325102,40,2155.6,2340.2,2414.6,0,0,738612.618531831,0,0,0
13957.1902315766,40,2151.6,2328.6,2403.4,0,0,738612.618532294,0,0,0
13957.230230643,40,2134.4,2301.6,2393,0,0,738612.618532757,0,0,0
13957.2702297094,40,2110,2277.2,2402.6,0,0,738612.61853322,0,0,0
13957.3102287758,40,2094.4,2241.8,2394.6,0,0,738612.618533683,0,0,0
13957.3502278422,40,2071.8,2198.6,2344.8,0,0,738612.618534146,0,0,0
13957.3902269086,40,2048.2,2156.8,2274.6,0,0,738612.618534609,0,0,0
13957.430225975,40,2037.4,2121,2203.4,0,0,738612.618535072,0,0,0
13957.4702250414,40,2030.4,2104.6,2147.4,0,0,738612.618535535,0,0,0
13957.5102241078,40,2020.8,2090,2118.8,0,0,738612.618535998,0,0,0
13957.5502231742,40,2018.6,2088.2,2103.6,0,0,738612.618536461,0,0,0
13957.5902222406,40,2025.8,2091.8,2108.2,0,0,738612.618536924,0,0,0
13957.630221307,40,2026.4,2093.6,2120.6,0,0,738612.618537387,0,0,0
13957.6702203734,40,2030.6,2106,2146,0,0,738612.61853785,0,0,0
13957.7102194398,40,2036.2,2124,2194.8,0,0,738612.618538313,0,0,0
13957.7502185062,40,2050.4,2153.6,2266.4,0,0,738612.618538776,0,0,0
13957.7902175726,40,2068,2198.4,2342.8,0,0,738612.618539239,0,0,0
13957.830216639,40,2090.6,2240.6,2400.2,0,0,738612.618539702,0,0,0
13957.8702157054,40,2115.8,2278.8,2414.4,0,0,738612.618540165,0,0,0
13957.9102147718,40,2123.2,2287.6,2413.4,0,0,738612.618540627,0,0,0
13957.9502138382,40,2118,2280.4,2391.2,0,0,738612.61854109,0,0,0
13957.9902129046,40,2104.6,2256.8,2381.6,0,0,738612.618541553,0,0,0
13958.030211971,40,2088,2235.8,2377,0,0,738612.618542016,0,0,0
13958.0702110374,40,2076.4,2202.2,2345.6,0,0,738612.618542479,0,0,0
13958.1102101038,40,2054,2161.2,2286.8,0,0,738612.618542942,0,0,0
13958.1502091702,40,2044,2130,2213.2,0,0,738612.618543405,0,0,0
13958.1902082366,40,2030,2107.8,2153.6,0,0,738612.618543868,0,0,0
13958.230207303,40,2024,2089.4,2113.6,0,0,738612.618544331,0,0,0
13958.2702063694,40,2023.4,2082.8,2099.4,0,0,738612.618544794,0,0,0
13958.3102054358,40,2022,2086,2103.2,0,0,738612.618545257,0,0,0
13958.3502045022,40,2027,2096.8,2128.6,0,0,738612.61854572,0,0,0
13958.3902035686,40,2033.8,2111.8,2169,0,0,738612.618546183,0,0,0
13958.430202635,40,2048.4,2141.2,2239.2,0,0,738612.618546646,0,0,0
13958.4702017014,40,2062.4,2186.4,2323.6,0,0,738612.618547109,0,0,0
13958.5102007678,40,2090.4,2241.4,2393.4,0,0,738612.618547572,0,0,0
13958.5501998342,40,2123.6,2294.6,2423,0,0,738612.618548035,0,0,0
13958.5901989006,40,2144.8,2322.4,2412.8,0,0,738612.618548498,0,0,0
13958.630197967,40,2145,2323.8,2399.8,0,0,738612.618548961,0,0,0
13958.6701970334,40,2131,2298,2386.2,0,0,738612.618549424,0,0,0
13958.7101960998,40,2114.6,2269.6,2380.4,0,0,738612.618549887,0,0,0
13958.7501951662,40,2094.4,2236.2,2367.2,0,0,738612.618550349,0,0,0
13958.7901942326,40,2070.6,2194.2,2329,0,0,738612.618550812,0,0,0
13958.830193299,40,2050.6,2152,2256,0,0,738612.618551275,0,0,0
13958.8701923654,40,2038,2123,2182.6,0,0,738612.618551738,0,0,0
13958.9101914318,40,2024.8,2096.8,2133.2,0,0,738612.618552201,0,0,0
13958.9501904982,40,2022.8,2087.8,2108.4,0,0,738612.618552664,0,0,0
13958.9901895646,40,2023.8,2087.2,2103.8,0,0,738612.618553127,0,0,0
13959.030188631,40,2027.4,2092.8,2111,0,0,738612.61855359,0,0,0
13959.0701876974,40,2026.4,2091.8,2125.4,0,0,738612.618554053,0,0,0
13959.1101867638,40,2027,2100.6,2139.2,0,0,738612.618554516,0,0,0
13959.1501858302,40,2036.4,2107.2,2159.6,0,0,738612.618554979,0,0,0
13959.1901848966,40,2033.6,2114.2,2174.6,0,0,738612.618555442,0,0,0
13959.230183963,40,2039.2,2119,2189.8,0,0,738612.618555905,0,0,0
13959.2701830294,40,2039,2123.8,2193.6,0,0,738612.618556368,0,0,0
13959.3101820958,40,2040.2,2124.4,2200,0,0,738612.618556831,0,0,0
13959.3501811622,40,2036.8,2126.6,2196.4,0,0,738612.618557294,0,0,0
13959.3901802286,40,2041.4,2123,2189.4,0,0,738612.618557757,0,0,0
13959.430179295,40,2038,2121,2191.4,0,0,738612.61855822,0,0,0
13959.4701783614,40,2038.8,2124.6,2184.2,0,0,738612.618558683,0,0,0
13959.5101774278,40,2038.4,2119.8,2183,0,0,738612.618559146,0,0,0
13959.5501764942,40,2038.2,2117.8,2174.8,0,0,738612.618559608,0,0,0
13959.5901755606,40,2041.8,2121.2,2172.8,0,0,738612.618560071,0,0,0
13959.630174627,40,2038.4,2116.4,2169.6,0,0,738612.618560534,0,0,0
13959.6701736934,40,2039,2118.4,2168.2,0,0,738612.618560997,0,0,0
13959.7101727598,40,2037.8,2116.8,2166.6,0,0,738612.61856146,0,0,0
13959.7501718262,40,2036.4,2116.2,2160.2,0,0,738612.618561923,0,0,0
13959.7901708926,40,2033.2,2110.4,2159.2,0,0,738612.618562386,0,0,0
13959.830169959,40,2033,2108,2156,0,0,738612.618562849,0,0,0
13959.8701690254,40,2032,2107.6,2157.8,0,0,738612.618563312,0,0,0
13959.9101680918,40,2032.8,2107.8,2152.6,0,0,738612.618563775,0,0,0
13959.9501671582,40,2030.8,2101.4,2148,0,0,738612.618564238,0,0,0
13959.9901662246,40,2032.4,2103.6,2144.4,0,0,738612.618564701,0,0,0
13960.030165291,40,2030,2103.6,2147,0,0,738612.618565164,0,0,0
13960.0701643574,40,2030.8,2103,2141.4,0,0,738612.618565627,0,0,0
13960.1101634238,40,2031.2,2104.6,2141.6,0,0,738612.61856609,0,0,0
13960.1501624902,40,2027.2,2104.6,2138,0,0,738612.618566553,0,0,0
13960.1901615566,40,2030.2,2106,2138,0,0,738612.618567016,0,0,0
13960.230160623,40,2028.6,2102.8,2133.2,0,0,738612.618567479,0,0,0
13960.2701596894,40,2026.2,2099.4,2130.8,0,0,738612.618567942,0,0,0
13960.3101587558,40,2031.6,2103.8,2130.6,0,0,738612.618568405,0,0,0
13960.3501578222,40,2032.2,2098.2,2130.8,0,0,738612.618568868,0,0,0
13960.3901568886,40,2027.6,2099.8,2122.2,0,0,738612.618569331,0,0,0
13960.430155955,40,2029,2097.6,2122.6,0,0,738612.618569793,0,0,0
13960.4701550214,40,2029,2100.6,2120.8,0,0,738612.618570256,0,0,0
13960.5101540878,40,2025.2,2094.4,2121.6,0,0,738612.618570719,0,0,0
13960.5501531542,40,2031.2,2095.2,2117.6,0,0,738612.618571182,0,0,0
13960.5901522206,40,2026.2,2096.4,2117.8,0,0,738612.618571645,0,0,0
13960.630151287,40,2029,2093.2,2114.2,0,0,738612.618572108,0,0,0
13960.6701503534,40,2027.4,2091.6,2110.4,0,0,738612.618572571,0,0,0
13960.7101494198,40,2024.2,2089.6,2109.4,0,0,738612.618573034,0,0,0
13960.7501484862,40,2026.2,2090.8,2106,0,0,738612.618573497,0,0,0
13960.7901475526,40,2022,2090.6,2110,0,0,738612.61857396,0,0,0
13960.830146619,40,2025.6,2089.8,2104.6,0,0,738612.618574423,0,0,0
13960.8701456854,40,2024.6,2094.4,2103,0,0,738612.618574886,0,0,0
13960.9101447518,40,2025.8,2092.6,2104.6,0,0,738612.618575349,0,0,0
13960.9501438182,40,2026.6,2088.8,2104.4,0,0,738612.618575812,0,0,0
13960.9901428846,40,2023,2091.2,2107.6,0,0,738612.618576275,0,0,0
13961.030141951,40,2026.4,2091,2105.8,0,0,738612.618576738,0,0,0
13961.0701410174,40,2025,2088.6,2105.6,0,0,738612.618577201,0,0,0
13961.1101400838,40,2030,2090.4,2104.2,0,0,738612.618577664,0,0,0
13961.1501391502,40,2026.6,2090.2,2104.8,0,0,738612.618578127,0,0,0
13961.1901382166,40,2026.8,2093.6,2101.8,0,0,738612.61857859,0,0,0
13961.230137283,40,2024.4,2086.8,2107.4,0,0,738612.618579053,0,0,0
13961.2701363494,40,2024.4,2086,2099.6,0,0,738612.618579515,0,0,0
13961.3101354158,40,2020.8,2088,2105.4,0,0,738612.618579978,0,0,0
13961.3501344822,40,2025.2,2085.8,2105,0,0,738612.618580441,0,0,0
13961.3901335486,40,2020.8,2087.4,2105.2,0,0,738612.618580904,0,0,0
13961.430132615,40,2024,2090,2104,0,0,738612.618581367,0,0,0
13961.4701316814,40,2027.8,2089.8,2099.4,0,0,738612.61858183,0,0,0
13961.5101307478,40,2023.4,2091.4,2109.2,0,0,738612.618582293,0,0,0
13961.5501298142,40,2021.6,2088.4,2106,0,0,738612.618582756,0,0,0
13961.5901288806,40,2026.2,2088.6,2103.2,0,0,738612.618583219,0,0,0
13961.630127947,40,2026,2091.2,2102.8,0,0,738612.618583682,0,0,0
13961.6701270134,40,2029,2093.2,2105.2,0,0,738612.618584145,0,0,0
13961.7101260798,40,2026.2,2089.8,2105.6,0,0,738612.618584608,0,0,0
13961.7501251462,40,2029.8,2091.4,2105.4,0,0,738612.618585071,0,0,0
13961.7901242126,40,2028.8,2090.4,2106.2,0,0,738612.618585534,0,0,0
