54389.424521202,40,2049.8,2142,2236,0,0,738622.506621812,0,0,0
54389.4645202684,40,2052.6,2151.6,2269,0,0,738622.506622275,0,0,0
54389.5045193348,40,2072.6,2203.6,2381.2,0,0,738622.506622738,0,0,0
54389.5445184012,40,2112,2293.6,2512,0,0,738622.506623201,0,0,0
54389.5845174676,40,2177.4,2428.2,2592.6,0,0,738622.506623664,0,0,0
54389.624516534,40,2276.4,2572.2,2543.4,0,0,738622.506624127,0,0,0
54389.6645156004,40,2394.6,2657.2,2442.6,0,0,738622.50662459,0,0,0
54389.7045146668,40,2510.6,2667.8,2343.6,0,0,738622.506625053,0,0,0
54389.7445137332,40,2585,2653.4,2292.4,0,0,738622.506625516,0,0,0
54389.7845127996,40,2636.8,2656.6,2271.2,0,0,738622.506625978,0,0,0
54389.824511866,40,2636.8,2681.8,2288,0,0,738622.506626441,0,0,0
54389.8645109324,40,2611.2,2727.6,2321.2,0,0,738622.506626904,0,0,0
54389.9045099988,40,2578.6,2746.8,2351,0,0,738622.506627367,0,0,0
54389.9445090652,40,2517.4,2761.8,2401.8,0,0,738622.50662783,0,0,0
54389.9845081316,40,2439,2752,2465.8,0,0,738622.506628293,0,0,0
54390.024507198,40,2339.4,2697.4,2566.4,0,0,738622.506628756,0,0,0
54390.0645062644,40,2239.8,2575,2637.2,0,0,738622.506629219,0,0,0
54390.1045053308,40,2172.8,2434.2,2639.6,0,0,738622.506629682,0,0,0
54390.1445043972,40,2116.4,2317.2,2565.2,0,0,738622.506630145,0,0,0
54390.1845034636,40,2086.6,2244.8,2468.4,0,0,738622.506630608,0,0,0
54390.22450253,40,2083.6,2229.6,2446.4,0,0,738622.506631071,0,0,0
54390.2645015964,40,2116.6,2302,2533.8,0,0,738622.506631534,0,0,0
54390.3045006628,40,2181.6,2439.8,2587.2,0,0,738622.506631997,0,0,0
54390.3444997292,40,2309,2602.2,2507,0,0,738622.50663246,0,0,0
54390.3844987956,40,2490.2,2653.8,2347.8,0,0,738622.506632923,0,0,0
54390.424497862,40,2651,2596,2238.2,0,0,738622.506633386,0,0,0
54390.4644969284,40,2730.4,2534,2191.4,0,0,738622.506633849,0,0,0
54390.5044959948,40,2765.6,2532,2180.2,0,0,738622.506634312,0,0,0
54390.5444950612,40,2777,2578.4,2196.8,0,0,738622.506634775,0,0,0
54390.5844941276,40,2750.6,2627,2226.6,0,0,738622.506635237,0,0,0
54390.624493194,40,2702.2,2664.8,2251,0,0,738622.5066357,0,0,0
54390.6644922604,40,2630,2710.2,2307.6,0,0,738622.506636163,0,0,0
54390.7044913268,40,2509.4,2735,2387.4,0,0,738622.506636626,0,0,0
54390.7444903932,40,2371.8,2697.2,2508.2,0,0,738622.506637089,0,0,0
54390.7844894596,40,2244.2,2576.4,2627.2,0,0,738622.506637552,0,0,0
54390.824488526,40,2162.6,2419.2,2641.8,0,0,738622.506638015,0,0,0
54390.8644875924,40,2115.4,2306.8,2562.6,0,0,738622.506638478,0,0,0
54390.9044866588,40,2107.6,2298.8,2536.4,0,0,738622.506638941,0,0,0
54390.9444857252,40,2157.6,2400.4,2582.4,0,0,738622.506639404,0,0,0
54390.9844847916,40,2268,2568.2,2541.2,0,0,738622.506639867,0,0,0
54391.024483858,40,2463,2657.2,2367.8,0,0,738622.50664033,0,0,0
54391.0644829244,40,2662.2,2565.4,2220.2,0,0,738622.506640793,0,0,0
54391.1044819908,40,2730.8,2460.6,2158.2,0,0,738622.506641256,0,0,0
54391.1444810572,40,2735,2453.8,2153.8,0,0,738622.506641719,0,0,0
54391.1844801236,40,2752.4,2501,2171.4,0,0,738622.506642182,0,0,0
54391.22447919,40,2755,2550,2191.6,0,0,738622.506642645,0,0,0
54391.2644782564,40,2736.6,2607.4,2223,0,0,738622.506643108,0,0,0
54391.3044773228,40,2679.4,2667.8,2263.6,0,0,738622.506643571,0,0,0
54391.3444763892,40,2580.2,2729.8,2340.6,0,0,738622.506644034,0,0,0
54391.3844754556,40,2439.6,2740.4,2459.2,0,0,738622.506644497,0,0,0
54391.424474522,40,2290.6,2646.2,2600.4,0,0,738622.506644959,0,0,0
54391.4644735884,40,2188.6,2470.8,2668,0,0,738622.506645422,0,0,0
54391.5044726548,40,2119.2,2324,2591.8,0,0,738622.506645885,0,0,0
54391.5444717212,40,2098.6,2270.2,2509.8,0,0,738622.506646348,0,0,0
54391.5844707876,40,2138.8,2354.8,2569.2,0,0,738622.506646811,0,0,0
54391.624469854,40,2244.8,2531.4,2570.8,0,0,738622.506647274,0,0,0
54391.6644689204,40,2442.4,2689.2,2410.2,0,0,738622.506647737,0,0,0
54391.7044679868,40,2677.2,2614.4,2240.4,0,0,738622.5066482,0,0,0
54391.7444670532,40,2777,2510,2167.2,0,0,738622.506648663,0,0,0
54391.7844661196,40,2816.2,2483,2154,0,0,738622.506649126,0,0,0
54391.824465186,40,2817.6,2515.8,2161,0,0,738622.506649589,0,0,0
54391.8644642524,40,2808.6,2564.6,2184.6,0,0,738622.506650052,0,0,0
54391.9044633188,40,2780,2627.6,2219.6,0,0,738622.506650515,0,0,0
54391.9444623852,40,2697,2689.8,2267,0,0,738622.506650978,0,0,0
54391.9844614516,40,2559,2750.6,2363.2,0,0,738622.506651441,0,0,0
54392.024460518,40,2387,2723,2509.8,0,0,738622.506651904,0,0,0
54392.0644595844,40,2242,2573.8,2637.4,0,0,738622.506652367,0,0,0
54392.1044586508,40,2147.8,2388,2636.8,0,0,738622.50665283,0,0,0
54392.1444577172,40,2101,2266.6,2512.8,0,0,738622.506653293,0,0,0
54392.1844567836,40,2102.8,2275.8,2516.8,0,0,738622.506653756,0,0,0
54392.22445585,40,2147.4,2369.2,2601.4,0,0,738622.506654219,0,0,0
54392.2644549164,40,2227.8,2523.2,2615.6,0,0,738622.506654682,0,0,0
54392.3044539828,40,2351.4,2662.6,2509,0,0,738622.506655144,0,0,0
54392.3444530492,40,2500,2700,2374.4,0,0,738622.506655607,0,0,0
54392.3844521156,40,2621.4,2685.2,2298.8,0,0,738622.50665607,0,0,0
54392.424451182,40,2658,2703.4,2285,0,0,738622.506656533,0,0,0
54392.4644502484,40,2606.4,2749.2,2331.6,0,0,738622.506656996,0,0,0
54392.5044493148,40,2507.4,2779.4,2422.4,0,0,738622.506657459,0,0,0
54392.5444483812,40,2396.2,2759,2524.2,0,0,738622.506657922,0,0,0
54392.5844474476,40,2276.2,2654.8,2660.2,0,0,738622.506658385,0,0,0
54392.624446514,40,2185,2495.6,2740.6,0,0,738622.506658848,0,0,0
54392.6644455804,40,2127.4,2358.2,2673.8,0,0,738622.506659311,0,0,0
54392.7044446468,40,2107.6,2295.2,2603.2,0,0,738622.506659774,0,0,0
54392.7444437132,40,2123.4,2339,2633,0,0,738622.506660237,0,0,0
54392.7844427796,40,2159.2,2418,2679.6,0,0,738622.5066607,0,0,0
54392.824441846,40,2211.8,2533.6,2673.4,0,0,738622.506661163,0,0,0
54392.8644409124,40,2285.4,2631.2,2612.2,0,0,738622.506661626,0,0,0
54392.9044399788,40,2359.6,2705,2527.4,0,0,738622.506662089,0,0,0
54392.9444390452,40,2425.4,2734.2,2466.4,0,0,738622.506662552,0,0,0
54392.9844381116,40,2469.6,2751.6,2431.6,0,0,738622.506663015,0,0,0
54393.024437178,40,2480.6,2763,2430.4,0,0,738622.506663478,0,0,0
54393.0644362444,40,2462.2,2771.8,2456.8,0,0,738622.50666394,0,0,0
54393.1064352642,42,2432.6,2767,2485.2,0,0,738622.506664427,0,0,0
54393.1464343306,40,2392,2758.4,2528.2,0,0,738622.50666489,0,0,0
54393.186433397,40,2338.4,2721,2589.2,0,0,738622.506665352,0,0,0
54393.2264324634,40,2260.6,2630.6,2669.4,0,0,738622.506665815,0,0,0
54393.2664315298,40,2184.6,2484.4,2701,0,0,738622.506666278,0,0,0
54393.3064305962,40,2121.6,2342.4,2622.4,0,0,738622.506666741,0,0,0
54393.3464296626,40,2084,2238,2461.8,0,0,738622.506667204,0,0,0
54393.386428729,40,2063.6,2185,2332.4,0,0,738622.506667667,0,0,0
54393.4264277954,40,2054.4,2158.2,2282.2,0,0,738622.50666813,0,0,0
54393.4664268618,40,2065.6,2177.6,2327.6,0,0,738622.506668593,0,0,0
54393.5064259282,40,2076,2205.2,2418.4,0,0,738622.506669056,0,0,0
54393.5464249946,40,2098.8,2284,2564.8,0,0,738622.506669519,0,0,0
54393.586424061,40,2152.8,2418.4,2675.8,0,0,738622.506669982,0,0,0
54393.627423104,41,2248,2594.8,2655.8,0,0,738622.506670457,0,0,0
54393.6674221704,40,2372.8,2716.8,2515.8,0,0,738622.506670919,0,0,0
54393.7074212368,40,2527.6,2747.6,2381.4,0,0,738622.506671382,0,0,0
54393.7474203032,40,2647.4,2692.6,2284.8,0,0,738622.506671845,0,0,0
54393.7874193696,40,2716.8,2636.6,2238.4,0,0,738622.506672308,0,0,0
54393.827418436,40,2732.6,2638.6,2234,0,0,738622.506672771,0,0,0
54393.8674175024,40,2704,2680.2,2267.6,0,0,738622.506673234,0,0,0
54393.9074165688,40,2642.8,2730.2,2305.8,0,0,738622.506673697,0,0,0
54393.9474156352,40,2569.6,2765.2,2366.8,0,0,738622.50667416,0,0,0
54393.9874147016,40,2465.4,2759.6,2436.4,0,0,738622.506674623,0,0,0
54394.027413768,40,2366.2,2728.6,2540.4,0,0,738622.506675086,0,0,0
54394.0674128344,40,2272.8,2632.6,2643.2,0,0,738622.506675549,0,0,0
54394.1074119008,40,2196.4,2495.6,2687.4,0,0,738622.506676012,0,0,0
54394.1474109672,40,2135.8,2365,2642.2,0,0,738622.506676475,0,0,0
54394.1874100336,40,2094.2,2258.8,2509.2,0,0,738622.506676938,0,0,0
54394.2274091,40,2066.6,2192,2370.2,0,0,738622.506677401,0,0,0
54394.2674081664,40,2050.2,2158.6,2290.8,0,0,738622.506677864,0,0,0
54394.3074072328,40,2054.6,2160.4,2292,0,0,738622.506678327,0,0,0
54394.3474062992,40,2064.8,2187.6,2349,0,0,738622.50667879,0,0,0
54394.3874053656,40,2083.2,2232.2,2441.8,0,0,738622.506679253,0,0,0
54394.427404432,40,2116.6,2309.2,2555.6,0,0,738622.506679716,0,0,0
54394.4674034984,40,2165.6,2418.6,2624.2,0,0,738622.506680179,0,0,0
54394.5074025648,40,2239.6,2547.2,2610,0,0,738622.506680642,0,0,0
54394.5474016312,40,2327.4,2649.8,2537.6,0,0,738622.506681104,0,0,0
54394.5874006976,40,2424.2,2710,2450.4,0,0,738622.506681567,0,0,0
54394.627399764,40,2509,2726,2382.6,0,0,738622.50668203,0,0,0
54394.6673988304,40,2570.6,2725.8,2341,0,0,738622.506682493,0,0,0
54394.7073978968,40,2601.4,2719.8,2320.8,0,0,738622.506682956,0,0,0
54394.7473969632,40,2599.6,2738.2,2336.6,0,0,738622.506683419,0,0,0
54394.7873960296,40,2574,2772,2358.6,0,0,738622.506683882,0,0,0
54394.827395096,40,2531.2,2788,2397.8,0,0,738622.506684345,0,0,0
54394.8673941624,40,2467.8,2784.2,2451.8,0,0,738622.506684808,0,0,0
54394.9073932288,40,2385.6,2758.4,2533.6,0,0,738622.506685271,0,0,0
54394.9473922952,40,2299.8,2675.8,2630.8,0,0,738622.506685734,0,0,0
54394.9873913616,40,2218.2,2550.8,2692.8,0,0,738622.506686197,0,0,0
54395.027390428,40,2153.2,2409.4,2671.8,0,0,738622.50668666,0,0,0
54395.0673894944,40,2112.4,2300.8,2574.2,0,0,738622.506687123,0,0,0
54395.1073885608,40,2080.6,2226.8,2437.2,0,0,738622.506687586,0,0,0
54395.1473876272,40,2068.2,2182.8,2340.6,0,0,738622.506688049,0,0,0
54395.1873866936,40,2059.2,2169.6,2305.6,0,0,738622.506688512,0,0,0
54395.22738576,40,2060.6,2181.8,2355.6,0,0,738622.506688975,0,0,0
54395.2673848264,40,2083.6,2233,2466.4,0,0,738622.506689438,0,0,0
54395.3073838928,40,2117.2,2329.6,2612.2,0,0,738622.506689901,0,0,0
54395.3473829592,40,2196,2495,2676.2,0,0,738622.506690364,0,0,0
54395.3873820256,40,2331.6,2677.4,2542.6,0,0,738622.506690826,0,0,0
54395.427381092,40,2530.6,2707.2,2356.8,0,0,738622.506691289,0,0,0
54395.4673801584,40,2697.6,2574.6,2213.2,0,0,738622.506691752,0,0,0
54395.5073792248,40,2719.2,2406.6,2135,0,0,738622.506692215,0,0,0
54395.5473782912,40,2597,2287.4,2093.6,0,0,738622.506692678,0,0,0
54395.5873773576,40,2465.2,2211.2,2067.8,0,0,738622.506693141,0,0,0
54395.627376424,40,2359,2173.2,2051.2,0,0,738622.506693604,0,0,0
54395.6673754904,40,2293.2,2141.8,2041.6,0,0,738622.506694067,0,0,0
54395.7073745568,40,2261.8,2126.6,2032.6,0,0,738622.50669453,0,0,0
54395.7473736232,40,2271.8,2128.2,2031.8,0,0,738622.506694993,0,0,0
54395.7873726896,40,2329,2143,2042.8,0,0,738622.506695456,0,0,0
54395.827371756,40,2421,2179.6,2044.6,0,0,738622.506695919,0,0,0
54395.8673708224,40,2567,2249.2,2075.6,0,0,738622.506696382,0,0,0
54395.9073698888,40,2697.8,2382.2,2125.8,0,0,738622.506696845,0,0,0
54395.9473689552,40,2652.4,2574,2231,0,0,738622.506697308,0,0,0
54395.9873680216,40,2458.2,2687.6,2403.4,0,0,738622.506697771,0,0,0
54396.027367088,40,2270.4,2599.4,2595.2,0,0,738622.506698234,0,0,0
54396.0673661544,40,2170.6,2435.6,2648,0,0,738622.506698697,0,0,0
54396.1073652208,40,2147.2,2379.6,2610.2,0,0,738622.50669916,0,0,0
54396.1473642872,40,2177.2,2425.6,2598.6,0,0,738622.506699623,0,0,0
54396.1873633536,40,2245.6,2534.6,2572.2,0,0,738622.506700085,0,0,0
54396.22736242,40,2371,2655.2,2463,0,0,738622.506700548,0,0,0
54396.2673614864,40,2549.8,2650.8,2307,0,0,738622.506701011,0,0,0
54396.3073605528,40,2695,2504.2,2186.4,0,0,738622.506701474,0,0,0
54396.3473596192,40,2663.2,2337.4,2110.6,0,0,738622.506701937,0,0,0
54396.3873586856,40,2506.2,2220.2,2067.6,0,0,738622.5067024,0,0,0
54396.427357752,40,2361,2160.2,2046.4,0,0,738622.506702863,0,0,0
54396.4673568184,40,2265.4,2127,2033.8,0,0,738622.506703326,0,0,0
54396.5073558848,40,2211,2107.6,2028.2,0,0,738622.506703789,0,0,0
54396.5473549512,40,2203.2,2105,2029.2,0,0,738622.506704252,0,0,0
54396.5873540176,40,2239.8,2115.6,2031.4,0,0,738622.506704715,0,0,0
54396.627353084,40,2341.2,2153.6,2046,0,0,738622.506705178,0,0,0
54396.6673521504,40,2522,2230,2064.8,0,0,738622.506705641,0,0,0
54396.7073512168,40,2715.8,2387,2126.4,0,0,738622.506706104,0,0,0
54396.7473502832,40,2673,2622.4,2245.8,0,0,738622.506706567,0,0,0
54396.7873493496,40,2428,2736,2465.2,0,0,738622.50670703,0,0,0
54396.827348416,40,2229.4,2566.6,2671,0,0,738622.506707493,0,0,0
54396.8673474824,40,2136.2,2369.2,2658.6,0,0,738622.506707956,0,0,0
54396.9073465488,40,2112.4,2301.4,2582.4,0,0,738622.506708419,0,0,0
54396.9473456152,40,2136.2,2350,2600,0,0,738622.506708882,0,0,0
54396.9873446816,40,2189.6,2452,2595.2,0,0,738622.506709345,0,0,0
54397.027343748,40,2283,2573.2,2527.4,0,0,738622.506709808,0,0,0
54397.0673428144,40,2452,2663,2387.2,0,0,738622.50671027,0,0,0
54397.1073418808,40,2666.2,2566.8,2225.2,0,0,738622.506710733,0,0,0
54397.1473409472,40,2707.8,2365.8,2117.6,0,0,738622.506711196,0,0,0
54397.1873400136,40,2524.4,2220.6,2062.4,0,0,738622.506711659,0,0,0
54397.22733908,40,2330.4,2143.8,2037.6,0,0,738622.506712122,0,0,0
54397.2673381464,40,2221.2,2107.2,2028.2,0,0,738622.506712585,0,0,0
54397.3073372128,40,2186.6,2096.6,2018.8,0,0,738622.506713048,0,0,0
54397.3473362792,40,2217.2,2103.6,2022.8,0,0,738622.506713511,0,0,0
54397.3873353456,40,2286.2,2124.4,2031.6,0,0,738622.506713974,0,0,0
54397.427334412,40,2402.8,2167.6,2045.6,0,0,738622.506714437,0,0,0
54397.4673334784,40,2608,2264.6,2080.8,0,0,738622.5067149,0,0,0
54397.5073325448,40,2752.4,2462,2157.4,0,0,738622.506715363,0,0,0
54397.5473316112,40,2564,2687.6,2327.8,0,0,738622.506715826,0,0,0
54397.5873306776,40,2297.4,2630.4,2578.2,0,0,738622.506716289,0,0,0
54397.627329744,40,2152.2,2403.8,2643,0,0,738622.506716752,0,0,0
54397.6673288104,40,2106.2,2299.2,2566.8,0,0,738622.506717215,0,0,0
54397.7073278768,40,2123,2340.6,2606.4,0,0,738622.506717678,0,0,0
54397.7473269432,40,2178.6,2447.4,2632.4,0,0,738622.506718141,0,0,0
54397.7873260096,40,2276,2590,2577,0,0,738622.506718604,0,0,0
54397.827325076,40,2436.8,2681,2410.8,0,0,738622.506719067,0,0,0
54397.8673241424,40,2615.2,2590.6,2247.8,0,0,738622.50671953,0,0,0
54397.9073232088,40,2682,2420.4,2145.4,0,0,738622.506719992,0,0,0
54397.9473222752,40,2570.4,2274.8,2086.6,0,0,738622.506720455,0,0,0
54397.9873213416,40,2408.6,2186.4,2053.4,0,0,738622.506720918,0,0,0
54398.027320408,40,2286.8,2132.8,2041.8,0,0,738622.506721381,0,0,0
54398.0673194744,40,2222.8,2114.2,2030,0,0,738622.506721844,0,0,0
54398.1073185408,40,2214.2,2110.6,2030,0,0,738622.506722307,0,0,0
54398.1473176072,40,2258,2123.8,2034.8,0,0,738622.50672277,0,0,0
54398.1873166736,40,2348.8,2157,2044.2,0,0,738622.506723233,0,0,0
54398.22731574,40,2489,2221.2,2067.8,0,0,738622.506723696,0,0,0
54398.2673148064,40,2658.2,2329.4,2108,0,0,738622.506724159,0,0,0
54398.3073138728,40,2725,2491.2,2174.2,0,0,738622.506724622,0,0,0
54398.3473129392,40,2620,2643.6,2278.6,0,0,738622.506725085,0,0,0
54398.3873120056,40,2468.8,2699.8,2397.4,0,0,738622.506725548,0,0,0
54398.427311072,40,2389,2690.2,2473.2,0,0,738622.506726011,0,0,0
54398.4673101384,40,2417.8,2670,2428.2,0,0,738622.506726474,0,0,0
54398.5073092048,40,2489.2,2641.8,2341.4,0,0,738622.506726937,0,0,0
54398.5473082712,40,2560.6,2594.6,2275.4,0,0,738622.5067274,0,0,0
54398.5873073376,40,2630,2561,2228.6,0,0,738622.506727863,0,0,0
54398.627306404,40,2680.8,2539.4,2196.2,0,0,738622.506728326,0,0,0
54398.6673054704,40,2724,2536.8,2192,0,0,738622.506728788,0,0,0
54398.7073045368,40,2762.6,2553.6,2195.6,0,0,738622.506729251,0,0,0
54398.7473036032,40,2770.8,2584.2,2197.2,0,0,738622.506729714,0,0,0
54398.7873026696,40,2776.8,2609,2209.8,0,0,738622.506730177,0,0,0
54398.827301736,40,2782,2606.6,2203.4,0,0,738622.50673064,0,0,0
54398.8673008024,40,2768.6,2614.2,2208.8,0,0,738622.506731103,0,0,0
54398.9072998688,40,2757.8,2622.6,2223,0,0,738622.506731566,0,0,0
54398.9472989352,40,2731.8,2626.2,2226.6,0,0,738622.506732029,0,0,0
54398.9872980016,40,2710.8,2619.6,2235.2,0,0,738622.506732492,0,0,0
54399.027297068,40,2687.8,2627,2247.6,0,0,738622.506732955,0,0,0
54399.0672961344,40,2680.4,2652.4,2256.4,0,0,738622.506733418,0,0,0
54399.1072952008,40,2663.4,2674.8,2272,0,0,738622.506733881,0,0,0
54399.1472942672,40,2617.8,2707,2308.4,0,0,738622.506734344,0,0,0
54399.1872933336,40,2542,2737.2,2363.2,0,0,738622.506734807,0,0,0
54399.2272924,40,2440,2735,2444.2,0,0,738622.50673527,0,0,0
54399.2672914664,40,2337.6,2676.8,2540.4,0,0,738622.506735733,0,0,0
54399.3072905328,40,2247,2573,2615.2,0,0,738622.506736196,0,0,0
54399.3472895992,40,2179,2448.8,2631.6,0,0,738622.506736659,0,0,0
54399.3872886656,40,2122.8,2340.8,2588.8,0,0,738622.506737122,0,0,0
54399.427287732,40,2087,2246.8,2478,0,0,738622.506737585,0,0,0
54399.4672867984,40,2065.8,2184.8,2360.2,0,0,738622.506738048,0,0,0
54399.5072858648,40,2057.2,2161.4,2292.4,0,0,738622.506738511,0,0,0
54399.5472849312,40,2061,2169.8,2316,0,0,738622.506738974,0,0,0
54399.5872839976,40,2077.2,2209.2,2392.2,0,0,738622.506739436,0,0,0
54399.627283064,40,2104.2,2271,2501.2,0,0,738622.506739899,0,0,0
54399.6672821304,40,2145.2,2370.8,2597.4,0,0,738622.506740362,0,0,0
54399.7072811968,40,2205.4,2490.6,2628.2,0,0,738622.506740825,0,0,0
54399.7472802632,40,2276.2,2594.8,2578.6,0,0,738622.506741288,0,0,0
54399.7872793296,40,2341.6,2664.8,2516.6,0,0,738622.506741751,0,0,0
54399.827278396,40,2384.6,2697.4,2487.2,0,0,738622.506742214,0,0,0
54399.8672774624,40,2389.6,2713.2,2498.4,0,0,738622.506742677,0,0,0
54399.9072765288,40,2359.4,2710.6,2537,0,0,738622.50674314,0,0,0
54399.9472755952,40,2342.2,2704.8,2576.8,0,0,738622.506743603,0,0,0
54399.9872746616,40,2326,2708.2,2594.2,0,0,738622.506744066,0,0,0
54400.027273728,40,2308.6,2689,2611.8,0,0,738622.506744529,0,0,0
54400.0672727944,40,2283.2,2649.2,2636.2,0,0,738622.506744992,0,0,0
54400.1072718608,40,2247.2,2585.2,2661.4,0,0,738622.506745455,0,0,0
54400.1472709272,40,2210.2,2513.4,2663.2,0,0,738622.506745918,0,0,0
54400.1872699936,40,2166,2430.2,2646.4,0,0,738622.506746381,0,0,0
54400.22726906,40,2137.4,2353.6,2597,0,0,738622.506746844,0,0,0
54400.2672681264,40,2103.4,2282.2,2524.4,0,0,738622.506747307,0,0,0
54400.3072671928,40,2077.6,2219,2417.8,0,0,738622.50674777,0,0,0
54400.3472662592,40,2055,2165.6,2311.4,0,0,738622.506748233,0,0,0
54400.3872653256,40,2047.4,2136.6,2225.2,0,0,738622.506748696,0,0,0
54400.427264392,40,2042.8,2124.2,2195,0,0,738622.506749158,0,0,0
54400.4672634584,40,2044.2,2140.6,2233,0,0,738622.506749621,0,0,0
54400.5072625248,40,2063.4,2169.6,2308,0,0,738622.506750084,0,0,0
54400.5472615912,40,2088.2,2230.2,2432.4,0,0,738622.506750547,0,0,0
54400.5872606576,40,2134.2,2339.2,2563.6,0,0,738622.50675101,0,0,0
54400.627259724,40,2198.2,2483,2620,0,0,738622.506751473,0,0,0
54400.6672587904,40,2299.4,2629.6,2566.4,0,0,738622.506751936,0,0,0
54400.7072578568,40,2412,2709.6,2465.4,0,0,738622.506752399,0,0,0
54400.7472569232,40,2499.2,2742.8,2394.2,0,0,738622.506752862,0,0,0
54400.7872559896,40,2559.8,2756.8,2370,0,0,738622.506753325,0,0,0
54400.827255056,40,2561,2780.2,2374.6,0,0,738622.506753788,0,0,0
54400.8672541224,40,2527.2,2788.8,2399.4,0,0,738622.506754251,0,0,0
54400.9072531888,40,2489.8,2793.8,2440.6,0,0,738622.506754714,0,0,0
54400.9472522552,40,2452.4,2782.4,2475.6,0,0,738622.506755177,0,0,0
54400.9872513216,40,2393.2,2750.8,2527.6,0,0,738622.50675564,0,0,0
54401.027250388,40,2322.2,2694.6,2592.2,0,0,738622.506756103,0,0,0
54401.0672494544,40,2257.8,2606.6,2646.6,0,0,738622.506756566,0,0,0
54401.1072485208,40,2203.4,2508.2,2667.8,0,0,738622.506757029,0,0,0
54401.1472475872,40,2153,2402.8,2649.2,0,0,738622.506757492,0,0,0
54401.1872466536,40,2110.4,2307.2,2564.6,0,0,738622.506757954,0,0,0
54401.22724572,40,2082.2,2219.6,2439.2,0,0,738622.506758417,0,0,0
54401.2672447864,40,2058.6,2166.4,2309.2,0,0,738622.50675888,0,0,0
54401.3072438528,40,2045,2130.4,2218.6,0,0,738622.506759343,0,0,0
54401.3472429192,40,2039,2118,2181.2,0,0,738622.506759806,0,0,0
54401.3872419856,40,2044.8,2130,2210.2,0,0,738622.506760269,0,0,0
54401.427241052,40,2053.4,2155,2264.8,0,0,738622.506760732,0,0,0
54401.4672401184,40,2074.2,2204.6,2371.8,0,0,738622.506761195,0,0,0
54401.5072391848,40,2103.4,2284.8,2509.8,0,0,738622.506761658,0,0,0
54401.5472382512,40,2170,2425.6,2609,0,0,738622.506762121,0,0,0
54401.5872373176,40,2275.4,2582.6,2563.2,0,0,738622.506762584,0,0,0
54401.627236384,40,2418.8,2690.4,2440.6,0,0,738622.506763047,0,0,0
54401.6672354504,40,2552.4,2687.2,2326,0,0,738622.50676351,0,0,0
54401.7072345168,40,2644,2671,2275.2,0,0,738622.506763973,0,0,0
54401.7472335832,40,2677,2667.4,2268.2,0,0,738622.506764436,0,0,0
54401.7872326496,40,2682.4,2722,2287.4,0,0,738622.506764899,0,0,0
54401.827231716,40,2644.4,2753,2311.2,0,0,738622.506765362,0,0,0
54401.8672307824,40,2625.6,2759.2,2326.8,0,0,738622.506765825,0,0,0
54401.9072298488,40,2590.8,2766.8,2352.6,0,0,738622.506766288,0,0,0
54401.9472289152,40,2551.8,2775.2,2377.4,0,0,738622.506766751,0,0,0
54401.9872279816,40,2487.6,2778.8,2434,0,0,738622.506767214,0,0,0
54402.027227048,40,2406,2752.4,2503.2,0,0,738622.506767677,0,0,0
54402.0672261144,40,2324.4,2696.4,2590.6,0,0,738622.506768139,0,0,0
54402.1072251808,40,2243,2583.8,2653.8,0,0,738622.506768602,0,0,0
54402.1472242472,40,2174.6,2453.4,2666.4,0,0,738622.506769065,0,0,0
54402.1872233136,40,2118.4,2326.6,2582.4,0,0,738622.506769528,0,0,0
54402.22722238,40,2085.6,2230.4,2441.4,0,0,738622.506769991,0,0,0
54402.2672214464,40,2060.6,2169,2316,0,0,738622.506770454,0,0,0
54402.3072205128,40,2046.8,2143.6,2234.8,0,0,738622.506770917,0,0,0
54402.3472195792,40,2045.8,2134.6,2226.2,0,0,738622.50677138,0,0,0
54402.3872186456,40,2051.6,2153.6,2265.6,0,0,738622.506771843,0,0,0
54402.427217712,40,2067.4,2181.2,2341.2,0,0,738622.506772306,0,0,0
54402.4672167784,40,2089,2239,2457.2,0,0,738622.506772769,0,0,0
54402.5072158448,40,2121.8,2321.2,2568.8,0,0,738622.506773232,0,0,0
54402.5472149112,40,2173.4,2434.2,2619,0,0,738622.506773695,0,0,0
54402.5872139776,40,2237.4,2548.2,2612.4,0,0,738622.506774158,0,0,0
54402.627213044,40,2306.6,2638.6,2553.8,0,0,738622.506774621,0,0,0
54402.6672121104,40,2377.8,2694.6,2499,0,0,738622.506775084,0,0,0
54402.7072111768,40,2434.2,2732.8,2460.2,0,0,738622.506775547,0,0,0
54402.7472102432,40,2466.4,2761.2,2439.8,0,0,738622.50677601,0,0,0
54402.7872093096,40,2469.8,2766.8,2447.4,0,0,738622.506776473,0,0,0
54402.827208376,40,2449.8,2776.2,2472,0,0,738622.506776936,0,0,0
54402.8672074424,40,2434,2767.8,2485,0,0,738622.506777399,0,0,0
54402.9072065088,40,2409.6,2765.2,2507.4,0,0,738622.506777862,0,0,0
54402.9472055752,40,2384,2753.4,2542.4,0,0,738622.506778324,0,0,0
54402.9872046416,40,2340.6,2738.4,2595.2,0,0,738622.506778787,0,0,0
54403.027203708,40,2286.4,2679.2,2660,0,0,738622.50677925,0,0,0
54403.0672027744,40,2230.4,2593,2715.8,0,0,738622.506779713,0,0,0
54403.1072018408,40,2173.4,2491.4,2736.8,0,0,738622.506780176,0,0,0
54403.1472009072,40,2137.4,2386.8,2698.4,0,0,738622.506780639,0,0,0
