145871.475280301,40,2009.4,2065.2,2063.4,0,0,738601.56166638,0,0,0
145871.515279367,40,2009.4,2065.4,2062,0,0,738601.561666843,0,0,0
145871.555278434,40,2010.2,2068.6,2063.4,0,0,738601.561667306,0,0,0
145871.5952775,40,2010.6,2072.2,2076.8,0,0,738601.561667769,0,0,0
145871.635276566,40,2016.2,2077.8,2097.4,0,0,738601.561668232,0,0,0
145871.675275633,40,2018.6,2086,2134.6,0,0,738601.561668695,0,0,0
145871.715274699,40,2025,2108.2,2191,0,0,738601.561669158,0,0,0
145871.755273766,40,2033,2142.8,2298.8,0,0,738601.561669621,0,0,0
145871.795272832,40,2052,2191.6,2459.6,0,0,738601.561670084,0,0,0
145871.835271898,40,2080.8,2275.2,2656.4,0,0,738601.561670547,0,0,0
145871.875270965,40,2119.4,2381.6,2743.2,0,0,738601.56167101,0,0,0
145871.915270031,40,2165.2,2461.8,2673,0,0,738601.561671473,0,0,0
145871.955269098,40,2220,2492,2524.4,0,0,738601.561671936,0,0,0
145871.995268164,40,2251.8,2459.4,2388,0,0,738601.561672399,0,0,0
145872.03526723,40,2263.8,2409.4,2296.8,0,0,738601.561672862,0,0,0
145872.075266297,40,2269.8,2362.2,2247,0,0,738601.561673325,0,0,0
145872.115265363,40,2265,2342.4,2229.4,0,0,738601.561673788,0,0,0
145872.15526443,40,2265.8,2350,2232.6,0,0,738601.56167425,0,0,0
145872.195263496,40,2261,2362.6,2262,0,0,738601.561674713,0,0,0
145872.235262562,40,2257.6,2376.2,2280.8,0,0,738601.561675176,0,0,0
145872.275261629,40,2259,2396.2,2308.4,0,0,738601.561675639,0,0,0
145872.315260695,40,2254.8,2417.8,2330.8,0,0,738601.561676102,0,0,0
145872.355259762,40,2248,2434,2374.6,0,0,738601.561676565,0,0,0
145872.395258828,40,2232,2452.4,2430.8,0,0,738601.561677028,0,0,0
145872.435257894,40,2208.4,2453,2487.4,0,0,738601.561677491,0,0,0
145872.475256961,40,2183,2447.8,2569.2,0,0,738601.561677954,0,0,0
145872.515256027,40,2148.4,2408,2638.8,0,0,738601.561678417,0,0,0
145872.555255094,40,2107,2330.8,2649.2,0,0,738601.56167888,0,0,0
145872.59525416,40,2075.6,2253.4,2560.2,0,0,738601.561679343,0,0,0
145872.635253226,40,2047.6,2181.8,2401.8,0,0,738601.561679806,0,0,0
145872.675252293,40,2036.6,2132.2,2259.8,0,0,738601.561680269,0,0,0
145872.715251359,40,2025.4,2104.4,2173.2,0,0,738601.561680732,0,0,0
145872.755250426,40,2021.6,2087.6,2118,0,0,738601.561681195,0,0,0
145872.795249492,40,2015.2,2076.6,2093,0,0,738601.561681658,0,0,0
145872.835248558,40,2011.4,2069.2,2072,0,0,738601.561682121,0,0,0
145872.875247625,40,2011,2067.2,2068.8,0,0,738601.561682584,0,0,0
145872.915246691,40,2014.4,2071.8,2083,0,0,738601.561683047,0,0,0
145872.955245758,40,2010.8,2072,2090.2,0,0,738601.561683509,0,0,0
145872.995244824,40,2017.6,2084.6,2118.4,0,0,738601.561683972,0,0,0
145873.03524389,40,2022.2,2104.4,2169.2,0,0,738601.561684435,0,0,0
145873.075242957,40,2024.2,2123.8,2256.6,0,0,738601.561684898,0,0,0
145873.115242023,40,2044.8,2169.6,2416,0,0,738601.561685361,0,0,0
145873.15524109,40,2071.2,2248.4,2623.8,0,0,738601.561685824,0,0,0
145873.195240156,40,2110.4,2363.4,2746.4,0,0,738601.561686287,0,0,0
145873.235239222,40,2164.8,2455.2,2683.6,0,0,738601.56168675,0,0,0
145873.275238289,40,2216.4,2491.4,2533.8,0,0,738601.561687213,0,0,0
145873.315237355,40,2248,2460.6,2400.8,0,0,738601.561687676,0,0,0
145873.355236422,40,2258.8,2408.8,2311.6,0,0,738601.561688139,0,0,0
145873.395235488,40,2261.4,2371.8,2268.4,0,0,738601.561688602,0,0,0
145873.435234554,40,2255.8,2346.2,2246,0,0,738601.561689065,0,0,0
145873.475233621,40,2260.6,2358.8,2256,0,0,738601.561689528,0,0,0
145873.515232687,40,2263.6,2380.2,2278.8,0,0,738601.561689991,0,0,0
145873.555231754,40,2263.2,2395.4,2303,0,0,738601.561690454,0,0,0
145873.59523082,40,2254.4,2413.4,2327.8,0,0,738601.561690917,0,0,0
145873.635229886,40,2253.6,2442,2373.6,0,0,738601.56169138,0,0,0
145873.675228953,40,2230.2,2445.6,2423.4,0,0,738601.561691843,0,0,0
145873.715228019,40,2202.4,2457,2507,0,0,738601.561692306,0,0,0
145873.755227086,40,2169.2,2443.2,2601.8,0,0,738601.561692768,0,0,0
145873.795226152,40,2125.6,2374,2663.2,0,0,738601.561693231,0,0,0
145873.835225218,40,2083,2279.6,2607.2,0,0,738601.561693694,0,0,0
145873.875224285,40,2056.2,2198.4,2441.6,0,0,738601.561694157,0,0,0
145873.915223351,40,2036.8,2142.4,2286,0,0,738601.56169462,0,0,0
145873.955222418,40,2027.6,2107.8,2184.2,0,0,738601.561695083,0,0,0
145873.995221484,40,2020,2094,2127.2,0,0,738601.561695546,0,0,0
145874.03522055,40,2015.2,2079.8,2100.2,0,0,738601.561696009,0,0,0
145874.075219617,40,2013.6,2074,2078.8,0,0,738601.561696472,0,0,0
145874.115218683,40,2009.6,2070.6,2079,0,0,738601.561696935,0,0,0
145874.15521775,40,2012,2073.6,2087.4,0,0,738601.561697398,0,0,0
145874.195216816,40,2012.8,2075.2,2100.8,0,0,738601.561697861,0,0,0
145874.235215882,40,2014.8,2084.6,2134.2,0,0,738601.561698324,0,0,0
145874.275214949,40,2020.6,2107,2196,0,0,738601.561698787,0,0,0
145874.315214015,40,2037.6,2142.6,2317.8,0,0,738601.56169925,0,0,0
145874.355213082,40,2053.6,2203.6,2498.4,0,0,738601.561699713,0,0,0
145874.395212148,40,2081.4,2291.4,2699.8,0,0,738601.561700176,0,0,0
145874.435211214,40,2126.8,2405.4,2758.8,0,0,738601.561700639,0,0,0
145874.475210281,40,2180.4,2481.8,2634.6,0,0,738601.561701102,0,0,0
145874.515209347,40,2229.4,2485,2478.8,0,0,738601.561701565,0,0,0
145874.555208414,40,2255,2436.4,2357.4,0,0,738601.561702028,0,0,0
145874.59520748,40,2260.2,2389.6,2286,0,0,738601.561702491,0,0,0
145874.635206546,40,2257.6,2365,2259.6,0,0,738601.561702953,0,0,0
145874.675205613,40,2258,2362.6,2260.6,0,0,738601.561703416,0,0,0
145874.715204679,40,2261.4,2389.2,2288.4,0,0,738601.561703879,0,0,0
145874.755203746,40,2260,2408.6,2317.8,0,0,738601.561704342,0,0,0
145874.795202812,40,2257.6,2432.8,2356.8,0,0,738601.561704805,0,0,0
145874.835201878,40,2233.4,2447.4,2407.6,0,0,738601.561705268,0,0,0
145874.875200945,40,2212.4,2450,2473.8,0,0,738601.561705731,0,0,0
145874.915200011,40,2181.2,2447.4,2568.2,0,0,738601.561706194,0,0,0
145874.955199078,40,2143.2,2403.2,2655.2,0,0,738601.561706657,0,0,0
145874.995198144,40,2100.4,2323.8,2666.2,0,0,738601.56170712,0,0,0
145875.03519721,40,2068.4,2233.8,2544.4,0,0,738601.561707583,0,0,0
145875.075196277,40,2044,2174,2372.8,0,0,738601.561708046,0,0,0
145875.115195343,40,2030.4,2123.8,2241.2,0,0,738601.561708509,0,0,0
145875.15519441,40,2022.2,2099.2,2158,0,0,738601.561708972,0,0,0
145875.195193476,40,2016,2081.8,2109.8,0,0,738601.561709435,0,0,0
145875.235192542,40,2010.2,2073.6,2086.2,0,0,738601.561709898,0,0,0
145875.275191609,40,2012.6,2072,2077,0,0,738601.561710361,0,0,0
145875.315190675,40,2009.8,2069.6,2072.6,0,0,738601.561710824,0,0,0
145875.355189742,40,2010.2,2071.6,2080.6,0,0,738601.561711287,0,0,0
145875.395188808,40,2012.2,2076,2094.8,0,0,738601.56171175,0,0,0
145875.435187874,40,2015.8,2086.6,2125,0,0,738601.561712213,0,0,0
145875.475186941,40,2024.4,2103.4,2185.6,0,0,738601.561712675,0,0,0
145875.515186007,40,2028.6,2132.8,2284.8,0,0,738601.561713138,0,0,0
145875.555185074,40,2052.4,2192,2459.2,0,0,738601.561713601,0,0,0
145875.59518414,40,2075.4,2276.8,2654.6,0,0,738601.561714064,0,0,0
145875.635183206,40,2119.2,2375.4,2730.8,0,0,738601.561714527,0,0,0
145875.675182273,40,2165,2461.4,2655,0,0,738601.56171499,0,0,0
145875.715181339,40,2211.4,2477.8,2507.2,0,0,738601.561715453,0,0,0
145875.755180406,40,2244.4,2451.8,2391.8,0,0,738601.561715916,0,0,0
145875.795179472,40,2255.6,2407.8,2320.8,0,0,738601.561716379,0,0,0
145875.835178538,40,2258.2,2383.2,2282,0,0,738601.561716842,0,0,0
145875.875177605,40,2253.8,2372.8,2275.4,0,0,738601.561717305,0,0,0
145875.915176671,40,2258.8,2384.2,2290.4,0,0,738601.561717768,0,0,0
145875.955175738,40,2254.6,2409.2,2311.8,0,0,738601.561718231,0,0,0
145875.995174804,40,2252.2,2421.8,2344.6,0,0,738601.561718694,0,0,0
145876.03517387,40,2241,2436.8,2371,0,0,738601.561719157,0,0,0
145876.075172937,40,2230.4,2451.8,2423.6,0,0,738601.56171962,0,0,0
145876.115172003,40,2211.6,2456.2,2485,0,0,738601.561720083,0,0,0
145876.15517107,40,2183.2,2453,2562,0,0,738601.561720546,0,0,0
145876.195170136,40,2155.6,2423.6,2644.8,0,0,738601.561721009,0,0,0
145876.235169202,40,2122,2366.6,2676.8,0,0,738601.561721472,0,0,0
145876.275168269,40,2095.6,2302,2627.4,0,0,738601.561721934,0,0,0
145876.315167335,40,2065.6,2234.4,2524,0,0,738601.561722397,0,0,0
145876.355166402,40,2047.8,2177.2,2390.6,0,0,738601.56172286,0,0,0
145876.395165468,40,2033.6,2128.6,2253.4,0,0,738601.561723323,0,0,0
145876.435164534,40,2024.6,2099,2159.6,0,0,738601.561723786,0,0,0
145876.475163601,40,2017.6,2081.4,2105.6,0,0,738601.561724249,0,0,0
145876.515162667,40,2016.4,2071,2078.4,0,0,738601.561724712,0,0,0
145876.555161734,40,2010,2064.4,2061.8,0,0,738601.561725175,0,0,0
145876.5951608,40,2009.6,2064.8,2063.6,0,0,738601.561725638,0,0,0
145876.635159866,40,2010.2,2066.2,2061.8,0,0,738601.561726101,0,0,0
145876.675158933,40,2009,2072.4,2078.2,0,0,738601.561726564,0,0,0
145876.715157999,40,2014.8,2077,2101.2,0,0,738601.561727027,0,0,0
145876.755157066,40,2017.4,2088.4,2142,0,0,738601.56172749,0,0,0
145876.795156132,40,2032.2,2118,2228,0,0,738601.561727953,0,0,0
145876.835155198,40,2044.4,2160,2377.8,0,0,738601.561728416,0,0,0
145876.875154265,40,2067.6,2238,2608.4,0,0,738601.561728879,0,0,0
145876.915153331,40,2108.4,2354,2761,0,0,738601.561729342,0,0,0
145876.955152398,40,2164.2,2466.6,2685,0,0,738601.561729805,0,0,0
145876.995151464,40,2222.8,2485.6,2493.2,0,0,738601.561730268,0,0,0
145877.03515053,40,2257.4,2436.6,2351,0,0,738601.561730731,0,0,0
145877.075149597,40,2269.6,2373.6,2261.8,0,0,738601.561731194,0,0,0
145877.115148663,40,2253.2,2324.8,2218.4,0,0,738601.561731657,0,0,0
145877.15514773,40,2247.2,2306.8,2198.6,0,0,738601.561732119,0,0,0
145877.195146796,40,2256.8,2311.8,2210.2,0,0,738601.561732582,0,0,0
145877.235145862,40,2266.8,2341.8,2232.2,0,0,738601.561733045,0,0,0
145877.275144929,40,2269.2,2372,2257,0,0,738601.561733508,0,0,0
145877.315143995,40,2263.6,2399.2,2307,0,0,738601.561733971,0,0,0
145877.355143062,40,2247.2,2430.4,2359,0,0,738601.561734434,0,0,0
145877.395142128,40,2226.2,2451.2,2445.8,0,0,738601.561734897,0,0,0
145877.435141194,40,2186,2454.4,2553.4,0,0,738601.56173536,0,0,0
145877.475140261,40,2145.8,2409.8,2661.2,0,0,738601.561735823,0,0,0
145877.515139327,40,2101.6,2323.8,2677.8,0,0,738601.561736286,0,0,0
145877.555138394,40,2062.6,2234.2,2556.8,0,0,738601.561736749,0,0,0
145877.59513746,40,2046.2,2163.2,2377.4,0,0,738601.561737212,0,0,0
145877.635136526,40,2033.2,2121.8,2235.6,0,0,738601.561737675,0,0,0
145877.675135593,40,2022.6,2098.6,2160,0,0,738601.561738138,0,0,0
145877.715134659,40,2016.8,2083.2,2108.6,0,0,738601.561738601,0,0,0
145877.755133726,40,2014.4,2075.6,2083,0,0,738601.561739064,0,0,0
145877.795132792,40,2010,2071.8,2068.2,0,0,738601.561739527,0,0,0
145877.835131858,40,2007.6,2066.4,2062.2,0,0,738601.56173999,0,0,0
145877.875130925,40,2007.6,2065.2,2065.6,0,0,738601.561740453,0,0,0
145877.915129991,40,2011.6,2066,2066.2,0,0,738601.561740916,0,0,0
145877.955129058,40,2009.8,2071.4,2077.8,0,0,738601.561741379,0,0,0
145877.995128124,40,2019.6,2084,2113.2,0,0,738601.561741841,0,0,0
145878.03512719,40,2021.6,2102.2,2171.2,0,0,738601.561742304,0,0,0
145878.075126257,40,2034.4,2132,2288.4,0,0,738601.561742767,0,0,0
145878.115125323,40,2051,2198.6,2488.8,0,0,738601.56174323,0,0,0
145878.15512439,40,2086.6,2305.6,2712.8,0,0,738601.561743693,0,0,0
145878.195123456,40,2138.8,2421.2,2740.8,0,0,738601.561744156,0,0,0
145878.235122522,40,2193.6,2490.4,2586.6,0,0,738601.561744619,0,0,0
145878.275121589,40,2243.6,2468.8,2419.6,0,0,738601.561745082,0,0,0
145878.315120655,40,2262.6,2413.2,2315.4,0,0,738601.561745545,0,0,0
145878.355119722,40,2265.6,2362.4,2253.4,0,0,738601.561746008,0,0,0
145878.395118788,40,2258,2338.4,2236.4,0,0,738601.561746471,0,0,0
145878.435117854,40,2258.6,2344.8,2241.4,0,0,738601.561746934,0,0,0
145878.475116921,40,2264.2,2377.6,2270.6,0,0,738601.561747397,0,0,0
145878.515115987,40,2261.2,2398.8,2303.4,0,0,738601.56174786,0,0,0
145878.555115054,40,2257.4,2429.2,2355.4,0,0,738601.561748323,0,0,0
145878.59511412,40,2237.4,2452.4,2426.6,0,0,738601.561748786,0,0,0
145878.635113186,40,2197.6,2452.4,2516.4,0,0,738601.561749249,0,0,0
145878.675112253,40,2159.6,2428.2,2621.8,0,0,738601.561749712,0,0,0
145878.715111319,40,2113.2,2351,2679.6,0,0,738601.561750175,0,0,0
145878.755110386,40,2073.2,2257.4,2600.4,0,0,738601.561750638,0,0,0
145878.795109452,40,2046,2177.6,2409.8,0,0,738601.5617511,0,0,0
145878.835108518,40,2033.8,2128.4,2247,0,0,738601.561751563,0,0,0
145878.875107585,40,2023.6,2096.4,2153.6,0,0,738601.561752026,0,0,0
145878.915106651,40,2012.6,2073.4,2096,0,0,738601.561752489,0,0,0
145878.955105718,40,2012.8,2065.6,2078.6,0,0,738601.561752952,0,0,0
145878.995104784,40,2011,2068.6,2063.8,0,0,738601.561753415,0,0,0
145879.03510385,40,2010.6,2064.4,2056.6,0,0,738601.561753878,0,0,0
145879.075102917,40,2009.2,2065.4,2063.2,0,0,738601.561754341,0,0,0
145879.115101983,40,2014,2070.2,2078.8,0,0,738601.561754804,0,0,0
145879.15510105,40,2016.6,2076.8,2100,0,0,738601.561755267,0,0,0
145879.195100116,40,2015.8,2087.8,2135.4,0,0,738601.56175573,0,0,0
145879.235099182,40,2027.6,2115.6,2217.2,0,0,738601.561756193,0,0,0
145879.275098249,40,2040,2157.4,2360,0,0,738601.561756656,0,0,0
145879.315097315,40,2062.2,2230,2565,0,0,738601.561757119,0,0,0
145879.355096382,40,2097.6,2328.2,2727,0,0,738601.561757582,0,0,0
145879.395095448,40,2150.8,2429.6,2707.2,0,0,738601.561758045,0,0,0
145879.435094514,40,2199.2,2478.6,2563.4,0,0,738601.561758508,0,0,0
145879.475093581,40,2239.8,2455.6,2416.8,0,0,738601.561758971,0,0,0
145879.515092647,40,2255.8,2403,2312,0,0,738601.561759434,0,0,0
145879.555091714,40,2259.2,2353.8,2248,0,0,738601.561759897,0,0,0
145879.59509078,40,2259.4,2329.2,2220,0,0,738601.56176036,0,0,0
145879.635089846,40,2253.4,2319.2,2218.2,0,0,738601.561760823,0,0,0
145879.675088913,40,2261.2,2344.2,2233.8,0,0,738601.561761285,0,0,0
145879.715087979,40,2263.8,2357,2244.8,0,0,738601.561761748,0,0,0
145879.755087046,40,2267.4,2361.8,2247.4,0,0,738601.561762211,0,0,0
145879.795086112,40,2268,2368,2255.8,0,0,738601.561762674,0,0,0
145879.835085178,40,2265.2,2382.6,2266.2,0,0,738601.561763137,0,0,0
145879.875084245,40,2266.8,2384.6,2274.6,0,0,738601.5617636,0,0,0
145879.915083311,40,2263.2,2398.8,2285.8,0,0,738601.561764063,0,0,0
145879.955082378,40,2266.4,2410.4,2303.6,0,0,738601.561764526,0,0,0
145879.995081444,40,2262,2423.8,2335.2,0,0,738601.561764989,0,0,0
145880.03508051,40,2243.2,2441,2392.4,0,0,738601.561765452,0,0,0
145880.075079577,40,2215.8,2453.8,2470.2,0,0,738601.561765915,0,0,0
145880.115078643,40,2181,2446.6,2575.8,0,0,738601.561766378,0,0,0
145880.15507771,40,2132.8,2400.2,2683.4,0,0,738601.561766841,0,0,0
145880.195076776,40,2089.6,2294.6,2666.8,0,0,738601.561767304,0,0,0
145880.235075842,40,2055.4,2206.8,2487,0,0,738601.561767767,0,0,0
145880.275074909,40,2042.2,2146,2302,0,0,738601.56176823,0,0,0
145880.315073975,40,2028.2,2108.2,2190,0,0,738601.561768693,0,0,0
145880.355073042,40,2020,2087.2,2125.6,0,0,738601.561769156,0,0,0
145880.395072108,40,2007.8,2075.2,2091.8,0,0,738601.561769619,0,0,0
145880.435071174,40,2009,2069.4,2077.8,0,0,738601.561770082,0,0,0
145880.475070241,40,2009.4,2066.6,2069,0,0,738601.561770545,0,0,0
145880.515069307,40,2011.6,2061.6,2071.4,0,0,738601.561771007,0,0,0
145880.555068374,40,2013,2071,2087.8,0,0,738601.56177147,0,0,0
145880.59506744,40,2016.4,2079.8,2111.6,0,0,738601.561771933,0,0,0
145880.635066506,40,2024.2,2100.2,2159,0,0,738601.561772396,0,0,0
145880.675065573,40,2036.8,2123.2,2263.6,0,0,738601.561772859,0,0,0
145880.715064639,40,2050.4,2179.2,2437.6,0,0,738601.561773322,0,0,0
145880.755063706,40,2076.4,2274,2658.4,0,0,738601.561773785,0,0,0
145880.795062772,40,2120.6,2388.6,2747.2,0,0,738601.561774248,0,0,0
145880.835061838,40,2176.6,2476.8,2638.4,0,0,738601.561774711,0,0,0
145880.875060905,40,2233.4,2477,2461,0,0,738601.561775174,0,0,0
145880.915059971,40,2260.2,2421.6,2331.2,0,0,738601.561775637,0,0,0
145880.955059038,40,2267,2360,2247.8,0,0,738601.5617761,0,0,0
145880.995058104,40,2258.8,2316,2204.2,0,0,738601.561776563,0,0,0
145881.03505717,40,2246.6,2289.6,2184,0,0,738601.561777026,0,0,0
145881.075056237,40,2242.8,2283,2185.6,0,0,738601.561777489,0,0,0
145881.115055303,40,2251.8,2294.8,2196.4,0,0,738601.561777952,0,0,0
145881.15505437,40,2257.6,2315.8,2211.6,0,0,738601.561778415,0,0,0
145881.195053436,40,2263.4,2334,2224.8,0,0,738601.561778878,0,0,0
145881.235052502,40,2258.6,2355.6,2254.2,0,0,738601.561779341,0,0,0
145881.275051569,40,2258.6,2386.8,2291.2,0,0,738601.561779803,0,0,0
145881.315050635,40,2252,2426.2,2356.8,0,0,738601.561780266,0,0,0
145881.355049702,40,2227.2,2461.2,2453.2,0,0,738601.561780729,0,0,0
145881.395048768,40,2191.6,2453,2570.8,0,0,738601.561781192,0,0,0
145881.435047834,40,2138.8,2396.4,2654,0,0,738601.561781655,0,0,0
145881.475046901,40,2095.6,2311.4,2631.8,0,0,738601.561782118,0,0,0
145881.515045967,40,2066.2,2221.6,2508.4,0,0,738601.561782581,0,0,0
145881.555045034,40,2045.6,2162.6,2346,0,0,738601.561783044,0,0,0
145881.5950441,40,2029.8,2119.6,2216.4,0,0,738601.561783507,0,0,0
145881.635043166,40,2022.4,2098.6,2145.6,0,0,738601.56178397,0,0,0
145881.675042233,40,2016,2082,2104.6,0,0,738601.561784433,0,0,0
145881.715041299,40,2010.4,2072.8,2080.6,0,0,738601.561784896,0,0,0
145881.755040366,40,2011,2069,2070.8,0,0,738601.561785359,0,0,0
145881.795039432,40,2011.8,2069,2068.2,0,0,738601.561785822,0,0,0
145881.835038498,40,2010.8,2070,2074.2,0,0,738601.561786285,0,0,0
145881.875037565,40,2011,2077.2,2090.4,0,0,738601.561786748,0,0,0
145881.915036631,40,2018.2,2086.4,2116,0,0,738601.561787211,0,0,0
145881.955035698,40,2025,2102.6,2172,0,0,738601.561787674,0,0,0
145881.995034764,40,2029,2127.6,2272.2,0,0,738601.561788137,0,0,0
145882.03503383,40,2047.2,2181.4,2441.2,0,0,738601.5617886,0,0,0
145882.075032897,40,2071.6,2264.2,2646.8,0,0,738601.561789063,0,0,0
145882.115031963,40,2114.2,2376.8,2758,0,0,738601.561789526,0,0,0
145882.15503103,40,2167,2464.6,2676.8,0,0,738601.561789988,0,0,0
145882.195030096,40,2215.4,2490.4,2515,0,0,738601.561790451,0,0,0
145882.235029162,40,2250.2,2453.2,2387.4,0,0,738601.561790914,0,0,0
145882.275028229,40,2266.4,2403.2,2302.6,0,0,738601.561791377,0,0,0
145882.315027295,40,2267.2,2372.6,2261.2,0,0,738601.56179184,0,0,0
145882.355026362,40,2266.4,2351,2240.2,0,0,738601.561792303,0,0,0
145882.395025428,40,2263.6,2346.6,2235.6,0,0,738601.561792766,0,0,0
145882.435024494,40,2261,2359.6,2255.8,0,0,738601.561793229,0,0,0
145882.475023561,40,2262.6,2371,2267.2,0,0,738601.561793692,0,0,0
145882.515022627,40,2265.6,2383.2,2277.8,0,0,738601.561794155,0,0,0
145882.555021694,40,2258.4,2399.4,2308,0,0,738601.561794618,0,0,0
145882.59502076,40,2253.4,2424.2,2341,0,0,738601.561795081,0,0,0
145882.635019826,40,2240.8,2445,2398.8,0,0,738601.561795544,0,0,0
145882.675018893,40,2220.2,2459.4,2474.8,0,0,738601.561796007,0,0,0
145882.715017959,40,2187.6,2456,2556,0,0,738601.56179647,0,0,0
145882.755017026,40,2149,2411.6,2630.6,0,0,738601.561796933,0,0,0
145882.795016092,40,2110,2346.4,2657,0,0,738601.561797396,0,0,0
145882.835015158,40,2077.8,2268.8,2592.4,0,0,738601.561797859,0,0,0
145882.875014225,40,2058.6,2196.4,2450.4,0,0,738601.561798322,0,0,0
145882.915013291,40,2041.2,2150.2,2301.6,0,0,738601.561798785,0,0,0
145882.955012358,40,2027,2111.2,2191.2,0,0,738601.561799248,0,0,0
145882.995011424,40,2017.2,2085.6,2129.4,0,0,738601.561799711,0,0,0
145883.03501049,40,2016.8,2075.8,2088.8,0,0,738601.561800173,0,0,0
145883.075009557,40,2012.8,2068.2,2067,0,0,738601.561800636,0,0,0
145883.115008623,40,2013.4,2068.8,2060.8,0,0,738601.561801099,0,0,0
145883.15500769,40,2007.8,2066.8,2060.4,0,0,738601.561801562,0,0,0
145883.195006756,40,2012.6,2076.4,2073.6,0,0,738601.561802025,0,0,0
145883.235005822,40,2009.6,2074.2,2088.8,0,0,738601.561802488,0,0,0
145883.275004889,40,2013.4,2084.8,2117.2,0,0,738601.561802951,0,0,0
145883.315003955,40,2018.4,2098.4,2168.4,0,0,738601.561803414,0,0,0
145883.355003022,40,2034.4,2130.6,2263.6,0,0,738601.561803877,0,0,0
145883.395002088,40,2047,2181,2431,0,0,738601.56180434,0,0,0
145883.435001154,40,2071.4,2259.2,2624,0,0,738601.561804803,0,0,0
145883.475000221,40,2113.8,2361.6,2725.6,0,0,738601.561805266,0,0,0
145883.514999287,40,2156.6,2448.6,2675.6,0,0,738601.561805729,0,0,0
145883.554998354,40,2201.2,2481.2,2541.2,0,0,738601.561806192,0,0,0
145883.59499742,40,2240.4,2467.2,2426.6,0,0,738601.561806655,0,0,0
145883.634996486,40,2252.6,2435.8,2350.6,0,0,738601.561807118,0,0,0
145883.674995553,40,2263.2,2406.8,2309.2,0,0,738601.561807581,0,0,0
145883.714994619,40,2262,2396.4,2296.6,0,0,738601.561808044,0,0,0
