321530.402305251,40,2253.8,2461.8,2392,0,0,738603.594755813,372,2,0
321530.442304317,40,2220,2494.6,2526.8,0,0,738603.594756276,372,2,0
321530.482303383,40,2173.4,2478.4,2694,0,0,738603.594756739,372,2,0
321530.52230245,40,2127.8,2411.8,2814.2,0,0,738603.594757202,372,2,0
321530.562301516,40,2089.2,2314.2,2781.2,0,0,738603.594757665,372,2,0
321530.602300583,40,2064.4,2247,2653.4,0,0,738603.594758128,372,2,0
321530.642299649,40,2058.8,2205.8,2522.4,0,0,738603.594758591,372,2,0
321530.682298715,40,2050.6,2197.2,2477.4,0,0,738603.594759054,372,2,0
321530.722297782,40,2063,2222.2,2509.2,0,0,738603.594759517,372,2,0
321530.762296848,40,2084,2280.2,2641,0,0,738603.59475998,372,2,0
321530.802295915,40,2113.2,2374.2,2759.2,0,0,738603.594760443,372,2,0
321530.842294981,40,2162.2,2472.6,2723.8,0,0,738603.594760906,372,2,0
321530.882294047,40,2217,2508.8,2544.8,0,0,738603.594761369,372,2,0
321530.922293114,40,2251.8,2466.8,2375.2,0,0,738603.594761832,372,2,0
321530.96229218,40,2266,2393.8,2275.4,0,0,738603.594762295,372,2,0
321531.002291247,40,2254.2,2332.8,2213.8,0,0,738603.594762758,372,2,0
321531.042290313,40,2253,2301.2,2187,0,0,738603.594763221,372,2,0
321531.082289379,40,2255.2,2304.6,2190.8,0,0,738603.594763684,372,2,0
321531.122288446,40,2262.6,2332.6,2219.8,0,0,738603.594764147,372,2,0
321531.162287512,40,2266.4,2350.8,2240.8,0,0,738603.594764609,372,2,0
321531.202286579,40,2262.8,2395.8,2292.4,0,0,738603.594765072,372,2,0
321531.242285645,40,2262,2448.4,2365.4,0,0,738603.594765535,372,2,0
321531.282284711,40,2237.8,2489.4,2469.8,0,0,738603.594765998,372,2,0
321531.322283778,40,2199.4,2506.8,2610.2,0,0,738603.594766461,372,2,0
321531.362282844,40,2155.4,2469.4,2748.8,0,0,738603.594766924,372,2,0
321531.402281911,40,2121.8,2399.8,2822.2,0,0,738603.594767387,372,2,0
321531.442280977,40,2094.8,2326.8,2784.4,0,0,738603.59476785,372,2,0
321531.482280043,40,2075,2267.8,2692.6,0,0,738603.594768313,372,2,0
321531.52227911,40,2067.6,2245.6,2609.4,0,0,738603.594768776,372,2,0
321531.562278176,40,2070.6,2248.6,2583.2,0,0,738603.594769239,372,2,0
321531.602277243,40,2088.2,2286.4,2617.2,0,0,738603.594769702,372,2,0
321531.642276309,40,2117.2,2369.6,2706,0,0,738603.594770165,372,2,0
321531.682275375,40,2161.2,2456.4,2672.6,0,0,738603.594770628,372,2,0
321531.722274442,40,2215,2495,2546.6,0,0,738603.594771091,372,2,0
321531.762273508,40,2250,2469,2393.8,0,0,738603.594771554,372,2,0
321531.802272575,40,2268.2,2402.6,2289,0,0,738603.594772017,372,2,0
321531.842271641,40,2262.4,2340.8,2225,0,0,738603.59477248,372,2,0
321531.882270707,40,2257.4,2309.2,2190.6,0,0,738603.594772943,372,2,0
321531.922269774,40,2259.4,2304.4,2186.2,0,0,738603.594773406,372,2,0
321531.96226884,40,2261.4,2327.6,2206.8,0,0,738603.594773869,372,2,0
321532.002267907,40,2266,2350.4,2234.8,0,0,738603.594774332,372,2,0
321532.042266973,40,2265.2,2383,2281.4,0,0,738603.594774794,372,2,0
321532.082266039,40,2259,2425.6,2337.6,0,0,738603.594775257,372,2,0
321532.122265106,40,2242.4,2470.4,2430.4,0,0,738603.59477572,372,2,0
321532.162264172,40,2213.8,2494,2550.8,0,0,738603.594776183,372,2,0
321532.202263239,40,2169.8,2474.2,2692.4,0,0,738603.594776646,372,2,0
321532.242262305,40,2132.4,2422.4,2796,0,0,738603.594777109,372,2,0
321532.282261371,40,2095.4,2341.8,2804.8,0,0,738603.594777572,372,2,0
321532.322260438,40,2074.4,2281.8,2723,0,0,738603.594778035,372,2,0
321532.362259504,40,2064.2,2244.8,2632.8,0,0,738603.594778498,372,2,0
321532.402258571,40,2070.2,2238.2,2582.2,0,0,738603.594778961,372,2,0
321532.442257637,40,2080.4,2264.6,2600,0,0,738603.594779424,372,2,0
321532.482256703,40,2102.8,2329.6,2662,0,0,738603.594779887,372,2,0
321532.52225577,40,2138.6,2418.2,2693,0,0,738603.59478035,372,2,0
321532.562254836,40,2191.8,2480,2604,0,0,738603.594780813,372,2,0
321532.602253903,40,2238.4,2483.8,2455.4,0,0,738603.594781276,372,2,0
321532.642252969,40,2260.8,2425.8,2322.2,0,0,738603.594781739,372,2,0
321532.682252035,40,2259.8,2361.8,2237.6,0,0,738603.594782202,372,2,0
321532.722251102,40,2252.2,2305.4,2194,0,0,738603.594782665,372,2,0
321532.762250168,40,2245.4,2284.8,2172.2,0,0,738603.594783128,372,2,0
321532.802249235,40,2253.6,2293.8,2174.8,0,0,738603.594783591,372,2,0
321532.842248301,40,2260.6,2321.6,2205.6,0,0,738603.594784054,372,2,0
321532.882247367,40,2266.6,2346.2,2231.4,0,0,738603.594784516,372,2,0
321532.922246434,40,2261.8,2389,2285.4,0,0,738603.594784979,372,2,0
321532.9622455,40,2260,2444.8,2364.2,0,0,738603.594785442,372,2,0
321533.002244567,40,2231,2481.8,2478.6,0,0,738603.594785905,372,2,0
321533.042243633,40,2187.4,2492.2,2633,0,0,738603.594786368,372,2,0
321533.082242699,40,2140.6,2436.2,2774.6,0,0,738603.594786831,372,2,0
321533.122241766,40,2101.2,2351.2,2812.4,0,0,738603.594787294,372,2,0
321533.162240832,40,2074.2,2273.2,2710.4,0,0,738603.594787757,372,2,0
321533.202239899,40,2061.2,2223.6,2586.4,0,0,738603.59478822,372,2,0
321533.242238965,40,2053.2,2209.6,2524.6,0,0,738603.594788683,372,2,0
321533.282238031,40,2064.8,2232.6,2549.4,0,0,738603.594789146,372,2,0
321533.322237098,40,2079.4,2271.4,2599.4,0,0,738603.594789609,372,2,0
321533.362236164,40,2111.8,2351.8,2691.6,0,0,738603.594790072,372,2,0
321533.402235231,40,2155.8,2442.2,2685.4,0,0,738603.594790535,372,2,0
321533.442234297,40,2205.4,2500,2576,0,0,738603.594790998,372,2,0
321533.482233363,40,2245.8,2480,2427.4,0,0,738603.594791461,372,2,0
321533.52223243,40,2261,2418.4,2310.4,0,0,738603.594791924,372,2,0
321533.562231496,40,2260.6,2353,2236,0,0,738603.594792387,372,2,0
321533.602230563,40,2254,2309.2,2192,0,0,738603.59479285,372,2,0
321533.642229629,40,2251,2293,2172.6,0,0,738603.594793312,372,2,0
321533.682228695,40,2253.2,2307.8,2191.2,0,0,738603.594793775,372,2,0
321533.722227762,40,2260.8,2327.8,2213.6,0,0,738603.594794238,372,2,0
321533.762226828,40,2259.8,2358.6,2250,0,0,738603.594794701,372,2,0
321533.802225895,40,2268.6,2407.8,2305.8,0,0,738603.594795164,372,2,0
321533.842224961,40,2254.2,2467.4,2391.4,0,0,738603.594795627,372,2,0
321533.882224027,40,2225.4,2502,2512.2,0,0,738603.59479609,372,2,0
321533.922223094,40,2182.2,2494.8,2666.8,0,0,738603.594796553,372,2,0
321533.96222216,40,2138.8,2442,2790.6,0,0,738603.594797016,372,2,0
321534.002221227,40,2106.4,2360.6,2804.2,0,0,738603.594797479,372,2,0
321534.042220293,40,2082.8,2288.4,2715.8,0,0,738603.594797942,372,2,0
321534.082219359,40,2066.6,2245.8,2606.2,0,0,738603.594798405,372,2,0
321534.122218426,40,2065.8,2229.4,2553.4,0,0,738603.594798868,372,2,0
321534.162217492,40,2077.8,2255.8,2565.4,0,0,738603.594799331,372,2,0
321534.202216559,40,2098.6,2307.4,2651.4,0,0,738603.594799794,372,2,0
321534.242215625,40,2133.6,2395.2,2707,0,0,738603.594800257,372,2,0
321534.282214691,40,2177,2477.2,2652.8,0,0,738603.59480072,372,2,0
321534.322213758,40,2226.8,2508.2,2510.6,0,0,738603.594801183,372,2,0
321534.362212824,40,2258.6,2451,2362,0,0,738603.594801646,372,2,0
321534.402211891,40,2267.2,2387.8,2270.8,0,0,738603.594802109,372,2,0
321534.442210957,40,2262,2333.6,2216.2,0,0,738603.594802572,372,2,0
321534.482210023,40,2256.6,2309,2188.8,0,0,738603.594803035,372,2,0
321534.52220909,40,2261.6,2308.6,2191.2,0,0,738603.594803497,372,2,0
321534.562208156,40,2265.4,2335.4,2217.8,0,0,738603.59480396,372,2,0
321534.602207223,40,2266.6,2367.8,2256.6,0,0,738603.594804423,372,2,0
321534.642206289,40,2263,2405.6,2315,0,0,738603.594804886,372,2,0
321534.682205355,40,2249,2454.8,2390,0,0,738603.594805349,372,2,0
321534.722204422,40,2225.6,2492.6,2510.6,0,0,738603.594805812,372,2,0
321534.762203488,40,2181.4,2488.4,2646.4,0,0,738603.594806275,372,2,0
321534.802202555,40,2137,2440,2775.6,0,0,738603.594806738,372,2,0
321534.842201621,40,2107.6,2363.2,2805.4,0,0,738603.594807201,372,2,0
321534.882200687,40,2084.6,2299.2,2744,0,0,738603.594807664,372,2,0
321534.922199754,40,2067.6,2252.4,2657.4,0,0,738603.594808127,372,2,0
321534.96219882,40,2069.8,2241.8,2600.6,0,0,738603.59480859,372,2,0
321535.002197887,40,2072.6,2255,2613.6,0,0,738603.594809053,372,2,0
321535.042196953,40,2093.2,2309,2656.4,0,0,738603.594809516,372,2,0
321535.082196019,40,2129.2,2382,2669,0,0,738603.594809979,372,2,0
321535.122195086,40,2174.8,2457.6,2617.2,0,0,738603.594810442,372,2,0
321535.162194152,40,2221.4,2482,2503.8,0,0,738603.594810905,372,2,0
321535.202193219,40,2258,2447,2367.2,0,0,738603.594811368,372,2,0
321535.242192285,40,2269.6,2395.4,2278.8,0,0,738603.594811831,372,2,0
321535.282191351,40,2268,2344.8,2219.4,0,0,738603.594812294,372,2,0
321535.322190418,40,2262.8,2314,2201,0,0,738603.594812757,372,2,0
321535.362189484,40,2258.6,2323.2,2206.6,0,0,738603.59481322,372,2,0
321535.402188551,40,2268,2353.2,2232.6,0,0,738603.594813682,372,2,0
321535.442187617,40,2271.6,2385.8,2280,0,0,738603.594814145,372,2,0
321535.482186683,40,2255.4,2428.6,2347.8,0,0,738603.594814608,372,2,0
321535.52218575,40,2236.6,2470.6,2443.6,0,0,738603.594815071,372,2,0
321535.562184816,40,2203,2479.4,2568.2,0,0,738603.594815534,372,2,0
321535.602183883,40,2154,2438.4,2684,0,0,738603.594815997,372,2,0
321535.642182949,40,2117.6,2372.8,2733.2,0,0,738603.59481646,372,2,0
321535.682182015,40,2082.8,2297.6,2699.6,0,0,738603.594816923,372,2,0
321535.722181082,40,2069.2,2243.4,2604.2,0,0,738603.594817386,372,2,0
321535.762180148,40,2054.6,2212.6,2523.4,0,0,738603.594817849,372,2,0
321535.802179215,40,2056,2206.8,2513.4,0,0,738603.594818312,372,2,0
321535.842178281,40,2067,2239.2,2572.2,0,0,738603.594818775,372,2,0
321535.882177347,40,2092,2301.8,2652.2,0,0,738603.594819238,372,2,0
321535.922176414,40,2132.2,2386,2670.8,0,0,738603.594819701,372,2,0
321535.96217548,40,2181.2,2457.4,2601.2,0,0,738603.594820164,372,2,0
321536.002174547,40,2224,2481.6,2474.6,0,0,738603.594820627,372,2,0
321536.042173613,40,2260.8,2436.4,2347.8,0,0,738603.59482109,372,2,0
321536.082172679,40,2269,2381,2261.4,0,0,738603.594821553,372,2,0
321536.122171746,40,2260.4,2329.8,2204.6,0,0,738603.594822016,372,2,0
321536.162170812,40,2255.8,2306.2,2192.8,0,0,738603.594822478,372,2,0
321536.202169879,40,2251.8,2307.8,2191.4,0,0,738603.594822941,372,2,0
321536.242168945,40,2264.8,2330.8,2215.2,0,0,738603.594823404,372,2,0
321536.282168011,40,2267.8,2349.4,2240,0,0,738603.594823867,372,2,0
321536.322167078,40,2263.4,2387.2,2280,0,0,738603.59482433,372,2,0
321536.362166144,40,2266.8,2430.4,2348.4,0,0,738603.594824793,372,2,0
321536.402165211,40,2238,2479.6,2456.8,0,0,738603.594825256,372,2,0
321536.442164277,40,2201.6,2493.4,2578.4,0,0,738603.594825719,372,2,0
321536.482163343,40,2162.2,2467.6,2720,0,0,738603.594826182,372,2,0
321536.52216241,40,2128,2394.2,2785.4,0,0,738603.594826645,372,2,0
321536.562161476,40,2092,2323.4,2759.2,0,0,738603.594827108,372,2,0
321536.602160543,40,2070.4,2265.4,2678.2,0,0,738603.594827571,372,2,0
321536.642159609,40,2063.8,2240,2619.8,0,0,738603.594828034,372,2,0
321536.682158675,40,2072,2261.8,2628.6,0,0,738603.594828497,372,2,0
321536.722157742,40,2094.2,2314.6,2675.8,0,0,738603.59482896,372,2,0
321536.762156808,40,2126.6,2379.8,2672.2,0,0,738603.594829423,372,2,0
321536.802155875,40,2173.2,2446.2,2604.6,0,0,738603.594829886,372,2,0
321536.842154941,40,2214.4,2486,2509.2,0,0,738603.594830349,372,2,0
321536.882154007,40,2252.4,2452.2,2385.4,0,0,738603.594830812,372,2,0
321536.922153074,40,2269.2,2409.6,2301,0,0,738603.594831275,372,2,0
321536.96215214,40,2271.2,2370.6,2254.6,0,0,738603.594831738,372,2,0
321537.002151207,40,2264.4,2342.2,2227.6,0,0,738603.594832201,372,2,0
321537.042150273,40,2268.6,2345,2225,0,0,738603.594832663,372,2,0
321537.082149339,40,2265,2359,2245.6,0,0,738603.594833126,372,2,0
321537.122148406,40,2273.2,2385.2,2271.6,0,0,738603.594833589,372,2,0
321537.162147472,40,2270,2410.8,2301.6,0,0,738603.594834052,372,2,0
321537.202146539,40,2261.4,2450.6,2356.4,0,0,738603.594834515,372,2,0
321537.242145605,40,2242.4,2487.6,2442.8,0,0,738603.594834978,372,2,0
321537.282144671,40,2216.6,2499.2,2544.8,0,0,738603.594835441,372,2,0
321537.322143738,40,2173.2,2472.8,2669.2,0,0,738603.594835904,372,2,0
321537.362142804,40,2133,2414.8,2744.2,0,0,738603.594836367,372,2,0
321537.402141871,40,2105.8,2345.8,2743,0,0,738603.59483683,372,2,0
321537.442140937,40,2087.8,2300.2,2708.2,0,0,738603.594837293,372,2,0
321537.482140003,40,2091.8,2307.2,2703,0,0,738603.594837756,372,2,0
321537.52213907,40,2110.2,2348.6,2715,0,0,738603.594838219,372,2,0
321537.562138136,40,2141.6,2405.6,2677.6,0,0,738603.594838682,372,2,0
321537.602137203,40,2171.2,2446.4,2605.8,0,0,738603.594839145,372,2,0
321537.642136269,40,2214.2,2467.2,2505.2,0,0,738603.594839608,372,2,0
321537.682135335,40,2243.8,2468,2418.4,0,0,738603.594840071,372,2,0
321537.722134402,40,2263.2,2435.4,2338.8,0,0,738603.594840534,372,2,0
321537.762133468,40,2265.2,2409.4,2296.2,0,0,738603.594840997,372,2,0
321537.802132535,40,2269.6,2389.2,2266,0,0,738603.59484146,372,2,0
321537.842131601,40,2262,2382.8,2264.6,0,0,738603.594841923,372,2,0
321537.882130667,40,2263.6,2409.8,2290.8,0,0,738603.594842386,372,2,0
321537.922129734,40,2261.4,2447,2342.8,0,0,738603.594842848,372,2,0
321537.9621288,40,2250.8,2484,2416.6,0,0,738603.594843311,372,2,0
321538.002127867,40,2230,2520.2,2535.4,0,0,738603.594843774,372,2,0
321538.042126933,40,2188.8,2505.8,2675,0,0,738603.594844237,372,2,0
321538.082125999,40,2143.4,2441.6,2799,0,0,738603.5948447,372,2,0
321538.122125066,40,2102.4,2342.6,2800.6,0,0,738603.594845163,372,2,0
321538.162124132,40,2072,2257.8,2684.6,0,0,738603.594845626,372,2,0
321538.202123199,40,2049.6,2200.8,2530.4,0,0,738603.594846089,372,2,0
321538.242122265,40,2046.8,2176.4,2452.6,0,0,738603.594846552,372,2,0
321538.282121331,40,2046.4,2195,2514.6,0,0,738603.594847015,372,2,0
321538.322120398,40,2062.8,2237.8,2647,0,0,738603.594847478,372,2,0
321538.362119464,40,2089.4,2316.6,2798,0,0,738603.594847941,372,2,0
321538.402118531,40,2131.8,2416,2834.2,0,0,738603.594848404,372,2,0
321538.442117597,40,2179.4,2505.2,2714.8,0,0,738603.594848867,372,2,0
321538.482116663,40,2228.4,2507.6,2513.4,0,0,738603.59484933,372,2,0
321538.52211573,40,2259.6,2460.2,2359.6,0,0,738603.594849793,372,2,0
321538.562114796,40,2267.4,2393.4,2270.8,0,0,738603.594850256,372,2,0
321538.602113863,40,2265,2346,2221.2,0,0,738603.594850719,372,2,0
321538.642112929,40,2262.6,2314,2195.6,0,0,738603.594851182,372,2,0
321538.682111995,40,2250.8,2313.8,2198,0,0,738603.594851644,372,2,0
321538.722111062,40,2260,2344.2,2221.6,0,0,738603.594852107,372,2,0
321538.762110128,40,2272.2,2381.2,2254.2,0,0,738603.59485257,372,2,0
321538.802109195,40,2263.8,2441,2325.8,0,0,738603.594853033,372,2,0
321538.842108261,40,2247.2,2492,2437.8,0,0,738603.594853496,372,2,0
321538.882107327,40,2208.6,2521.4,2609.8,0,0,738603.594853959,372,2,0
321538.922106394,40,2157,2480.8,2786.2,0,0,738603.594854422,372,2,0
321538.96210546,40,2108,2377,2847.8,0,0,738603.594854885,372,2,0
321539.002104527,40,2076.2,2286.2,2744.6,0,0,738603.594855348,372,2,0
321539.042103593,40,2056.8,2216.8,2580.4,0,0,738603.594855811,372,2,0
321539.082102659,40,2049.4,2192.4,2495,0,0,738603.594856274,372,2,0
321539.122101726,40,2057.2,2205.4,2537.4,0,0,738603.594856737,372,2,0
321539.162100792,40,2063,2240.6,2666,0,0,738603.5948572,372,2,0
321539.202099859,40,2088.4,2317.4,2801.8,0,0,738603.594857663,372,2,0
321539.242098925,40,2119.6,2413.8,2851,0,0,738603.594858126,372,2,0
321539.282097991,40,2173,2496,2712.8,0,0,738603.594858589,372,2,0
321539.322097058,40,2227.6,2504.2,2516,0,0,738603.594859052,372,2,0
321539.362096124,40,2259.2,2457.6,2368,0,0,738603.594859515,372,2,0
321539.402095191,40,2272.6,2391.8,2274.4,0,0,738603.594859978,372,2,0
321539.442094257,40,2267.8,2339,2211,0,0,738603.594860441,372,2,0
321539.482093323,40,2259.6,2308.2,2186,0,0,738603.594860904,372,2,0
321539.52209239,40,2246.4,2292.6,2183.2,0,0,738603.594861367,372,2,0
321539.562091456,40,2259.8,2319.4,2195.4,0,0,738603.594861829,372,2,0
321539.602090523,40,2268.8,2344.8,2221.6,0,0,738603.594862292,372,2,0
321539.642089589,40,2269.6,2386.4,2258.6,0,0,738603.594862755,372,2,0
321539.682088655,40,2268.2,2431.2,2317.8,0,0,738603.594863218,372,2,0
321539.722087722,40,2253.4,2479.8,2405.8,0,0,738603.594863681,372,2,0
321539.762086788,40,2216.2,2513.6,2548.6,0,0,738603.594864144,372,2,0
321539.802085855,40,2175.8,2504,2726.4,0,0,738603.594864607,372,2,0
321539.842084921,40,2125.8,2422.2,2827.8,0,0,738603.59486507,372,2,0
321539.882083987,40,2096.4,2329.2,2761,0,0,738603.594865533,372,2,0
321539.922083054,40,2072,2253.2,2631.2,0,0,738603.594865996,372,2,0
321539.96208212,40,2059.8,2218,2535.6,0,0,738603.594866459,372,2,0
321540.002081187,40,2068.8,2234.6,2598.2,0,0,738603.594866922,372,2,0
321540.042080253,40,2077.8,2279.4,2726.6,0,0,738603.594867385,372,2,0
321540.082079319,40,2104.4,2362.2,2849,0,0,738603.594867848,372,2,0
321540.122078386,40,2141.4,2449.4,2823,0,0,738603.594868311,372,2,0
321540.162077452,40,2185.4,2511.4,2664,0,0,738603.594868774,372,2,0
321540.202076519,40,2234.8,2510,2490.2,0,0,738603.594869237,372,2,0
321540.242075585,40,2261,2452.2,2360.8,0,0,738603.5948697,372,2,0
321540.282074651,40,2276.2,2396.6,2272.2,0,0,738603.594870163,372,2,0
321540.322073718,40,2269.4,2349.8,2226,0,0,738603.594870626,372,2,0
321540.362072784,40,2262.4,2328.6,2206.2,0,0,738603.594871089,372,2,0
321540.402071851,40,2260.2,2324.4,2207.2,0,0,738603.594871551,372,2,0
321540.442070917,40,2258.6,2349.8,2227.6,0,0,738603.594872014,372,2,0
321540.482069983,40,2261.8,2381.8,2262.4,0,0,738603.594872477,372,2,0
321540.52206905,40,2260.4,2431.2,2319,0,0,738603.59487294,372,2,0
321540.562068116,40,2250.8,2481.6,2415.4,0,0,738603.594873403,372,2,0
321540.602067183,40,2216.8,2519.8,2553.2,0,0,738603.594873866,372,2,0
