48079.4198001497,40,2159.4,2407.8,2598.6,0,0,738622.43358935,0,0,0
48079.4597992161,40,2113.4,2304.4,2543.6,0,0,738622.433589813,0,0,0
48079.4997982825,40,2089.4,2249.8,2465,0,0,738622.433590276,0,0,0
48079.5397973489,40,2091.2,2250.6,2447.6,0,0,738622.433590739,0,0,0
48079.5797964153,40,2137.6,2328.6,2511.6,0,0,738622.433591202,0,0,0
48079.6197954817,40,2216.2,2456,2496,0,0,738622.433591665,0,0,0
48079.6597945481,40,2325.2,2543,2394,0,0,738622.433592128,0,0,0
48079.6997936145,40,2432.2,2537,2295.6,0,0,738622.433592591,0,0,0
48079.7397926809,40,2490.8,2494.2,2233,0,0,738622.433593053,0,0,0
48079.7797917473,40,2502,2477.6,2220.8,0,0,738622.433593516,0,0,0
48079.8197908137,40,2475.6,2509,2249.6,0,0,738622.433593979,0,0,0
48079.8597898801,40,2420.4,2548.6,2312,0,0,738622.433594442,0,0,0
48079.8997889465,40,2328.8,2548.4,2401.2,0,0,738622.433594905,0,0,0
48079.9397880129,40,2224.2,2479.4,2515.2,0,0,738622.433595368,0,0,0
48079.9797870793,40,2139.4,2351.2,2552,0,0,738622.433595831,0,0,0
48080.0197861457,40,2089.4,2243,2452.4,0,0,738622.433596294,0,0,0
48080.0597852121,40,2069.4,2204.6,2386.8,0,0,738622.433596757,0,0,0
48080.0997842785,40,2095.2,2251,2455.4,0,0,738622.43359722,0,0,0
48080.1397833449,40,2131.4,2336,2503.8,0,0,738622.433597683,0,0,0
48080.1797824113,40,2201.2,2430.2,2501.4,0,0,738622.433598146,0,0,0
48080.2197814777,40,2291.4,2506.8,2407,0,0,738622.433598609,0,0,0
48080.2597805441,40,2395.4,2521.2,2311.8,0,0,738622.433599072,0,0,0
48080.2997796105,40,2504.2,2509.6,2231.8,0,0,738622.433599535,0,0,0
48080.3397786769,40,2557.4,2487,2202.4,0,0,738622.433599998,0,0,0
48080.3797777433,40,2561,2520.8,2221,0,0,738622.433600461,0,0,0
48080.4197768097,40,2536.2,2577.4,2265.8,0,0,738622.433600924,0,0,0
48080.4597758761,40,2444.2,2637.6,2347,0,0,738622.433601387,0,0,0
48080.4997749425,40,2331.6,2624.2,2463,0,0,738622.433601849,0,0,0
48080.5397740089,40,2213.6,2499,2587,0,0,738622.433602312,0,0,0
48080.5797730753,40,2129.6,2339.8,2580.8,0,0,738622.433602775,0,0,0
48080.6197721417,40,2075.4,2224.2,2439,0,0,738622.433603238,0,0,0
48080.6597712081,40,2058.2,2166,2298.6,0,0,738622.433603701,0,0,0
48080.6997702745,40,2057.8,2169.4,2292.2,0,0,738622.433604164,0,0,0
48080.7397693409,40,2084,2218,2358.6,0,0,738622.433604627,0,0,0
48080.7797684073,40,2117.4,2289.4,2442.2,0,0,738622.43360509,0,0,0
48080.8197674737,40,2185,2411.4,2509.4,0,0,738622.433605553,0,0,0
48080.8597665401,40,2293.8,2543.8,2436,0,0,738622.433606016,0,0,0
48080.8997656065,40,2426.4,2581.4,2325.2,0,0,738622.433606479,0,0,0
48080.9397646729,40,2555.6,2564.8,2245.8,0,0,738622.433606942,0,0,0
48080.9797637393,40,2599.2,2553.6,2222.8,0,0,738622.433607405,0,0,0
48081.0197628057,40,2574.6,2592.6,2250.8,0,0,738622.433607868,0,0,0
48081.0597618721,40,2512.4,2623.8,2291.4,0,0,738622.433608331,0,0,0
48081.0997609385,40,2413.8,2644.2,2377.8,0,0,738622.433608794,0,0,0
48081.1397600049,40,2306,2604.2,2485.6,0,0,738622.433609257,0,0,0
48081.1797590713,40,2199.4,2481,2580,0,0,738622.43360972,0,0,0
48081.2197581377,40,2126.2,2330.8,2549.2,0,0,738622.433610183,0,0,0
48081.2597572041,40,2083,2221.2,2418.4,0,0,738622.433610646,0,0,0
48081.2997562705,40,2053.2,2160.4,2287.2,0,0,738622.433611109,0,0,0
48081.3397553369,40,2045.2,2137.2,2230.8,0,0,738622.433611572,0,0,0
48081.3797544033,40,2049.6,2152.4,2258.4,0,0,738622.433612035,0,0,0
48081.4197534697,40,2057,2176.2,2316.8,0,0,738622.433612497,0,0,0
48081.4597525361,40,2086.8,2230.2,2420.2,0,0,738622.43361296,0,0,0
48081.4997516025,40,2133.2,2330.6,2517.4,0,0,738622.433613423,0,0,0
48081.5397506689,40,2205.2,2452.4,2520.6,0,0,738622.433613886,0,0,0
48081.5797497353,40,2308.2,2545.8,2429.8,0,0,738622.433614349,0,0,0
48081.6197488017,40,2398,2560.2,2337.4,0,0,738622.433614812,0,0,0
48081.6597478681,40,2447.2,2556.8,2294.4,0,0,738622.433615275,0,0,0
48081.6997469345,40,2431.6,2571.8,2317.8,0,0,738622.433615738,0,0,0
48081.7397460009,40,2397.8,2595.6,2361,0,0,738622.433616201,0,0,0
48081.7797450673,40,2356.8,2609.6,2417.2,0,0,738622.433616664,0,0,0
48081.8197441337,40,2287,2586.6,2500,0,0,738622.433617127,0,0,0
48081.8597432001,40,2218.6,2514.4,2574.6,0,0,738622.43361759,0,0,0
48081.8997422665,40,2160.2,2399.4,2604,0,0,738622.433618053,0,0,0
48081.9397413329,40,2105.6,2294.4,2546,0,0,738622.433618516,0,0,0
48081.9797403993,40,2070.2,2207.2,2423.8,0,0,738622.433618979,0,0,0
48082.0197394657,40,2048.6,2156.8,2285,0,0,738622.433619442,0,0,0
48082.0597385321,40,2045.4,2127,2204,0,0,738622.433619905,0,0,0
48082.0997375985,40,2033.2,2108.6,2157.2,0,0,738622.433620368,0,0,0
48082.1397366649,40,2035.6,2104.2,2136.6,0,0,738622.433620831,0,0,0
48082.1797357313,40,2035.2,2110.8,2157.4,0,0,738622.433621294,0,0,0
48082.2197347977,40,2041.2,2124.8,2193,0,0,738622.433621756,0,0,0
48082.2597338641,40,2048.6,2146.6,2266.6,0,0,738622.433622219,0,0,0
48082.2997329305,40,2068.4,2201.8,2390,0,0,738622.433622682,0,0,0
48082.3397319969,40,2111.6,2296.6,2529,0,0,738622.433623145,0,0,0
48082.3797310633,40,2168.2,2423.2,2583.2,0,0,738622.433623608,0,0,0
48082.4197301297,40,2246.8,2532.4,2530.8,0,0,738622.433624071,0,0,0
48082.4597291961,40,2322.2,2588.2,2445.2,0,0,738622.433624534,0,0,0
48082.4997282625,40,2362.8,2595.8,2400.4,0,0,738622.433624997,0,0,0
48082.5397273289,40,2337.8,2587.6,2423,0,0,738622.43362546,0,0,0
48082.5797263953,40,2302.2,2571.4,2461.2,0,0,738622.433625923,0,0,0
48082.6197254617,40,2256.6,2537.8,2506.8,0,0,738622.433626386,0,0,0
48082.6597245281,40,2218.8,2504.4,2555.6,0,0,738622.433626849,0,0,0
48082.6997235945,40,2179,2446.4,2590,0,0,738622.433627312,0,0,0
48082.7397226609,40,2140.4,2365.8,2584,0,0,738622.433627775,0,0,0
48082.7797217273,40,2107,2287.4,2533,0,0,738622.433628238,0,0,0
48082.8197207937,40,2079.2,2219.4,2424.8,0,0,738622.433628701,0,0,0
48082.8597198601,40,2054.6,2167.8,2305,0,0,738622.433629164,0,0,0
48082.8997189265,40,2042.4,2122.2,2200.2,0,0,738622.433629627,0,0,0
48082.9397179929,40,2030,2105.4,2138.2,0,0,738622.43363009,0,0,0
48082.9797170593,40,2024.8,2090,2102.8,0,0,738622.433630553,0,0,0
48083.0197161257,40,2025.2,2083.4,2087.4,0,0,738622.433631015,0,0,0
48083.0597151921,40,2022.8,2083.8,2098.2,0,0,738622.433631478,0,0,0
48083.0997142585,40,2027.4,2086,2103,0,0,738622.433631941,0,0,0
48083.1397133249,40,2027.6,2094.8,2118.8,0,0,738622.433632404,0,0,0
48083.1797123913,40,2032,2101.8,2153.6,0,0,738622.433632867,0,0,0
48083.2197114577,40,2041.6,2129.6,2205.4,0,0,738622.43363333,0,0,0
48083.2597105241,40,2054.6,2165.6,2301.6,0,0,738622.433633793,0,0,0
48083.2997095905,40,2086,2216.2,2404.6,0,0,738622.433634256,0,0,0
48083.3397086569,40,2110.2,2287.4,2483,0,0,738622.433634719,0,0,0
48083.3797077233,40,2140.2,2347.8,2522.8,0,0,738622.433635182,0,0,0
48083.4197067897,40,2169.4,2396.2,2522.2,0,0,738622.433635645,0,0,0
48083.4597058561,40,2175,2409.8,2511.2,0,0,738622.433636108,0,0,0
48083.4997049225,40,2166.4,2388,2511.8,0,0,738622.433636571,0,0,0
48083.5397039889,40,2145,2359.4,2512.6,0,0,738622.433637034,0,0,0
48083.5797030553,40,2131,2329.4,2505.8,0,0,738622.433637497,0,0,0
48083.6197021217,40,2114.2,2288.2,2482,0,0,738622.43363796,0,0,0
48083.6597011881,40,2094.6,2253.2,2442.4,0,0,738622.433638423,0,0,0
48083.6997002545,40,2080.4,2214.8,2380.6,0,0,738622.433638886,0,0,0
48083.7396993209,40,2065.4,2173.2,2310,0,0,738622.433639349,0,0,0
48083.7796983873,40,2051.4,2142.6,2239.6,0,0,738622.433639812,0,0,0
48083.8196974537,40,2037.2,2118.4,2178.8,0,0,738622.433640275,0,0,0
48083.8596965201,40,2033.4,2094.2,2124.6,0,0,738622.433640738,0,0,0
48083.8996955865,40,2024.2,2084.8,2093.2,0,0,738622.4336412,0,0,0
48083.9396946529,40,2022,2077.6,2086.6,0,0,738622.433641663,0,0,0
48083.9796937193,40,2021.6,2087.2,2093.2,0,0,738622.433642126,0,0,0
48084.0196927857,40,2023,2084.6,2095.8,0,0,738622.433642589,0,0,0
48084.0596918521,40,2025.4,2087.8,2105.6,0,0,738622.433643052,0,0,0
48084.0996909185,40,2029.2,2097.2,2110.6,0,0,738622.433643515,0,0,0
48084.1396899849,40,2032.8,2106.6,2142.8,0,0,738622.433643978,0,0,0
48084.1796890513,40,2039.4,2117.4,2167.4,0,0,738622.433644441,0,0,0
48084.2196881177,40,2049.8,2141.6,2209,0,0,738622.433644904,0,0,0
48084.2596871841,40,2060,2158.4,2272.6,0,0,738622.433645367,0,0,0
48084.2996862505,40,2071.6,2198,2354,0,0,738622.43364583,0,0,0
48084.3396853169,40,2098.4,2255.6,2435,0,0,738622.433646293,0,0,0
48084.3796843833,40,2125.6,2313.2,2493.2,0,0,738622.433646756,0,0,0
48084.4196834497,40,2162.8,2381.8,2505.8,0,0,738622.433647219,0,0,0
48084.4596825161,40,2204,2436.8,2495.2,0,0,738622.433647682,0,0,0
48084.4996815825,40,2235.8,2471,2472.2,0,0,738622.433648145,0,0,0
48084.5396806489,40,2259.8,2488.4,2451.4,0,0,738622.433648608,0,0,0
48084.5796797153,40,2265.8,2497.8,2444.4,0,0,738622.433649071,0,0,0
48084.6196787817,40,2257.8,2496.4,2453.2,0,0,738622.433649534,0,0,0
48084.6596778481,40,2246.8,2486.4,2464,0,0,738622.433649997,0,0,0
48084.6996769145,40,2239,2490.2,2475.8,0,0,738622.43365046,0,0,0
48084.7396759809,40,2242,2499.8,2489.6,0,0,738622.433650922,0,0,0
48084.7796750473,40,2235.8,2503.6,2513.4,0,0,738622.433651385,0,0,0
48084.8196741137,40,2231.8,2511,2534.6,0,0,738622.433651848,0,0,0
48084.8596731801,40,2228.6,2517.4,2549.4,0,0,738622.433652311,0,0,0
48084.8996722465,40,2225,2517.2,2562.8,0,0,738622.433652774,0,0,0
48084.9396713129,40,2219,2504,2566.8,0,0,738622.433653237,0,0,0
48084.9796703793,40,2221.4,2502.6,2561.4,0,0,738622.4336537,0,0,0
48085.0196694457,40,2212.6,2484,2554.6,0,0,738622.433654163,0,0,0
48085.0596685121,40,2207.8,2469.6,2527,0,0,738622.433654626,0,0,0
48085.0996675785,40,2202.4,2443.2,2499.6,0,0,738622.433655089,0,0,0
48085.1396666449,40,2200.6,2424.2,2482,0,0,738622.433655552,0,0,0
48085.1796657113,40,2205.6,2412.6,2454,0,0,738622.433656015,0,0,0
48085.2196647777,40,2211,2432.8,2455.4,0,0,738622.433656478,0,0,0
48085.2596638441,40,2240,2470.2,2454.2,0,0,738622.433656941,0,0,0
48085.2996629105,40,2288.6,2514.8,2418.8,0,0,738622.433657404,0,0,0
48085.3396619769,40,2358.8,2541.8,2362.8,0,0,738622.433657867,0,0,0
48085.3796610433,40,2439.6,2533,2283.6,0,0,738622.43365833,0,0,0
48085.4196601097,40,2518.8,2489.6,2218.8,0,0,738622.433658793,0,0,0
48085.4596591761,40,2574.2,2420.6,2159.8,0,0,738622.433659256,0,0,0
48085.4996582425,40,2585.2,2344,2121.2,0,0,738622.433659719,0,0,0
48085.5396573089,40,2545.2,2283.6,2090.2,0,0,738622.433660181,0,0,0
48085.5796563753,40,2486.4,2233,2071.8,0,0,738622.433660644,0,0,0
48085.6196554417,40,2437.2,2198.8,2061.2,0,0,738622.433661107,0,0,0
48085.6596545081,40,2409.2,2181.2,2054.4,0,0,738622.43366157,0,0,0
48085.6996535745,40,2403,2179.6,2053,0,0,738622.433662033,0,0,0
48085.7396526409,40,2425.6,2187.4,2052.4,0,0,738622.433662496,0,0,0
48085.7796517073,40,2459,2202.6,2057,0,0,738622.433662959,0,0,0
48085.8196507737,40,2484.6,2218.6,2062.4,0,0,738622.433663422,0,0,0
48085.8596498401,40,2506.2,2227.8,2068,0,0,738622.433663885,0,0,0
48085.8996489065,40,2522,2255.8,2083.4,0,0,738622.433664348,0,0,0
48085.9396479729,40,2554.4,2298,2102.2,0,0,738622.433664811,0,0,0
48085.9796470393,40,2575.4,2348.8,2123.4,0,0,738622.433665274,0,0,0
48086.0196461057,40,2575.2,2430,2167.2,0,0,738622.433665737,0,0,0
48086.0596451721,40,2517.2,2525.8,2244.8,0,0,738622.4336662,0,0,0
48086.0996442385,40,2388.4,2573,2352.2,0,0,738622.433666663,0,0,0
48086.1396433049,40,2251,2517,2489.8,0,0,738622.433667126,0,0,0
48086.1796423713,40,2160.4,2388.6,2544,0,0,738622.433667589,0,0,0
48086.2196414377,40,2102.6,2275.2,2487.4,0,0,738622.433668052,0,0,0
48086.2596405041,40,2077,2208,2382,0,0,738622.433668515,0,0,0
48086.2996395705,40,2061,2171.4,2314.6,0,0,738622.433668978,0,0,0
48086.3396386369,40,2058.6,2165,2290,0,0,738622.433669441,0,0,0
48086.3796377033,40,2064.8,2180,2309.4,0,0,738622.433669904,0,0,0
48086.4196367697,40,2084.8,2217.4,2361.2,0,0,738622.433670366,0,0,0
48086.4596358361,40,2122.4,2296,2466.4,0,0,738622.433670829,0,0,0
48086.4996349025,40,2186.8,2429.2,2517.4,0,0,738622.433671292,0,0,0
48086.5396339689,40,2313.6,2550.4,2423.6,0,0,738622.433671755,0,0,0
48086.5796330353,40,2491.6,2557.6,2273.8,0,0,738622.433672218,0,0,0
48086.6196321017,40,2615.6,2436,2163.4,0,0,738622.433672681,0,0,0
48086.6596311681,40,2594.4,2303.2,2097.8,0,0,738622.433673144,0,0,0
48086.6996302345,40,2478.6,2211,2060.8,0,0,738622.433673607,0,0,0
48086.7396293009,40,2373,2164,2040.4,0,0,738622.43367407,0,0,0
48086.7796283673,40,2294.6,2135.8,2034.8,0,0,738622.433674533,0,0,0
48086.8196274337,40,2255.8,2115.4,2025.6,0,0,738622.433674996,0,0,0
48086.8596265001,40,2245.4,2108.6,2031.6,0,0,738622.433675459,0,0,0
48086.8996255665,40,2269,2119.4,2030.8,0,0,738622.433675922,0,0,0
48086.9396246329,40,2295.6,2129.8,2030.8,0,0,738622.433676385,0,0,0
48086.9796236993,40,2342.4,2145,2038.4,0,0,738622.433676848,0,0,0
48087.0196227657,40,2384.6,2176.2,2053.6,0,0,738622.433677311,0,0,0
48087.0596218321,40,2449.8,2213.2,2065.8,0,0,738622.433677774,0,0,0
48087.0996208985,40,2519,2275.8,2096.6,0,0,738622.433678237,0,0,0
48087.1396199649,40,2591.6,2358,2129.2,0,0,738622.4336787,0,0,0
48087.1796190313,40,2593,2470.4,2187.4,0,0,738622.433679163,0,0,0
48087.2196180977,40,2496.2,2575,2281.4,0,0,738622.433679626,0,0,0
48087.2596171641,40,2359.8,2593.2,2405,0,0,738622.433680088,0,0,0
48087.2996162305,40,2255.8,2525,2507.4,0,0,738622.433680551,0,0,0
48087.3396152969,40,2184.2,2437.4,2555.4,0,0,738622.433681014,0,0,0
48087.3796143633,40,2154.2,2374.8,2542.2,0,0,738622.433681477,0,0,0
48087.4196134297,40,2139.2,2347.2,2520.6,0,0,738622.43368194,0,0,0
48087.4596124961,40,2150.6,2355,2508.2,0,0,738622.433682403,0,0,0
48087.4996115625,40,2163.2,2368.8,2475.4,0,0,738622.433682866,0,0,0
48087.5396106289,40,2194.8,2400,2461,0,0,738622.433683329,0,0,0
48087.5796096953,40,2250,2474.2,2434.4,0,0,738622.433683792,0,0,0
48087.6196087617,40,2347,2533.2,2366.4,0,0,738622.433684255,0,0,0
48087.6596078281,40,2459,2521.8,2268,0,0,738622.433684718,0,0,0
48087.6996068945,40,2548.4,2444.8,2181.4,0,0,738622.433685181,0,0,0
48087.7396059609,40,2570,2345.6,2121.2,0,0,738622.433685644,0,0,0
48087.7796050273,40,2518.2,2252.2,2083.8,0,0,738622.433686107,0,0,0
48087.8196040937,40,2421,2190.8,2059.2,0,0,738622.43368657,0,0,0
48087.8596031601,40,2339.6,2148,2041.6,0,0,738622.433687033,0,0,0
48087.8996022265,40,2276.6,2126.8,2032.2,0,0,738622.433687496,0,0,0
48087.9396012929,40,2258.2,2113.6,2028.8,0,0,738622.433687959,0,0,0
48087.9796003593,40,2251.4,2105.2,2026.2,0,0,738622.433688422,0,0,0
48088.0195994257,40,2264.2,2110.2,2025.8,0,0,738622.433688884,0,0,0
48088.0595984921,40,2284.4,2115,2024.4,0,0,738622.433689347,0,0,0
48088.0995975585,40,2299.2,2125,2029.2,0,0,738622.43368981,0,0,0
48088.1395966249,40,2336,2142,2037.8,0,0,738622.433690273,0,0,0
48088.1795956913,40,2380.4,2165.8,2049.2,0,0,738622.433690736,0,0,0
48088.2195947577,40,2453.4,2198.2,2056,0,0,738622.433691199,0,0,0
48088.2595938241,40,2565.8,2248.8,2072,0,0,738622.433691662,0,0,0
48088.2995928905,40,2673.8,2324.4,2098.4,0,0,738622.433692125,0,0,0
48088.3395919569,40,2696.6,2455.2,2152,0,0,738622.433692588,0,0,0
48088.3795910233,40,2560.2,2584.8,2251,0,0,738622.433693051,0,0,0
48088.4195900897,40,2370,2584.4,2381.4,0,0,738622.433693514,0,0,0
48088.4595891561,40,2234.6,2465.2,2460.2,0,0,738622.433693977,0,0,0
48088.4995882225,40,2153.2,2350,2473.2,0,0,738622.43369444,0,0,0
48088.5395872889,40,2105.6,2269.6,2452.4,0,0,738622.433694903,0,0,0
48088.5795863553,40,2077,2215.6,2388.6,0,0,738622.433695366,0,0,0
48088.6195854217,40,2061.2,2173.8,2327,0,0,738622.433695829,0,0,0
48088.6595844881,40,2052.8,2160.4,2290,0,0,738622.433696292,0,0,0
48088.6995835545,40,2051.6,2158,2289,0,0,738622.433696755,0,0,0
48088.7395826209,40,2051.6,2165.8,2304.6,0,0,738622.433697218,0,0,0
48088.7795816873,40,2056.2,2175.4,2337,0,0,738622.433697681,0,0,0
48088.8195807537,40,2080.8,2212.8,2394,0,0,738622.433698144,0,0,0
48088.8595798201,40,2104.6,2271.8,2456.6,0,0,738622.433698607,0,0,0
48088.8995788865,40,2147,2346.4,2485.8,0,0,738622.43369907,0,0,0
48088.9395779529,40,2210.6,2432.4,2462.2,0,0,738622.433699532,0,0,0
48088.9795770193,40,2308.2,2527.4,2405.4,0,0,738622.433699995,0,0,0
48089.0195760857,40,2457,2572.6,2300.8,0,0,738622.433700458,0,0,0
48089.0595751521,40,2612,2511.8,2200.6,0,0,738622.433700921,0,0,0
48089.0995742185,40,2684.8,2388,2122,0,0,738622.433701384,0,0,0
48089.1395732849,40,2617.8,2278,2076,0,0,738622.433701847,0,0,0
48089.1795723513,40,2521,2204.2,2052.2,0,0,738622.43370231,0,0,0
48089.2195714177,40,2422.4,2168.2,2040.2,0,0,738622.433702773,0,0,0
48089.2595704841,40,2366,2146.4,2030.8,0,0,738622.433703236,0,0,0
48089.2995695505,40,2349.4,2139.2,2036.8,0,0,738622.433703699,0,0,0
48089.3395686169,40,2364,2145,2038.8,0,0,738622.433704162,0,0,0
48089.3795676833,40,2408,2162,2040.4,0,0,738622.433704625,0,0,0
48089.4195667497,40,2453.6,2178.4,2047.2,0,0,738622.433705088,0,0,0
48089.4595658161,40,2497.2,2199.2,2053,0,0,738622.433705551,0,0,0
48089.4995648825,40,2562.6,2233.6,2068.4,0,0,738622.433706014,0,0,0
48089.5395639489,40,2628.4,2286.4,2083.6,0,0,738622.433706477,0,0,0
48089.5795630153,40,2672.8,2354.4,2109.6,0,0,738622.43370694,0,0,0
48089.6195620817,40,2677,2456.4,2155,0,0,738622.433707403,0,0,0
48089.6595611481,40,2604.4,2567.2,2226.6,0,0,738622.433707866,0,0,0
48089.6995602145,40,2454,2632.4,2342,0,0,738622.433708329,0,0,0
48089.7395592809,40,2296.2,2575.2,2476,0,0,738622.433708792,0,0,0
48089.7795583473,40,2189.4,2437.2,2538.4,0,0,738622.433709254,0,0,0
48089.8195574137,40,2119.2,2303.6,2480.2,0,0,738622.433709717,0,0,0
48089.8595564801,40,2084.2,2222,2377.8,0,0,738622.43371018,0,0,0
48089.8995555465,40,2064,2182.6,2310.6,0,0,738622.433710643,0,0,0
48089.9395546129,40,2048,2151.6,2262,0,0,738622.433711106,0,0,0
48089.9795536793,40,2046.2,2134.2,2233.2,0,0,738622.433711569,0,0,0
48090.0195527457,40,2044,2136.6,2238,0,0,738622.433712032,0,0,0
48090.0595518121,40,2045.8,2139.6,2261.2,0,0,738622.433712495,0,0,0
48090.0995508785,40,2053.4,2160.2,2299.4,0,0,738622.433712958,0,0,0
48090.1395499449,40,2063.8,2186.8,2363.8,0,0,738622.433713421,0,0,0
48090.1795490113,40,2087.2,2231.8,2435.4,0,0,738622.433713884,0,0,0
48090.2195480777,40,2111,2284.4,2480.2,0,0,738622.433714347,0,0,0
48090.2595471441,40,2142.2,2338.8,2488,0,0,738622.43371481,0,0,0
48090.2995462105,40,2167.6,2388.4,2479.4,0,0,738622.433715273,0,0,0
48090.3395452769,40,2204,2439.8,2492.8,0,0,738622.433715736,0,0,0
48090.3795443433,40,2228.2,2480.4,2492.6,0,0,738622.433716199,0,0,0
48090.4195434097,40,2239.8,2505.6,2509,0,0,738622.433716662,0,0,0
48090.4595424761,40,2230.4,2509.2,2527.8,0,0,738622.433717125,0,0,0
48090.4995415425,40,2224,2506.2,2561.2,0,0,738622.433717588,0,0,0
48090.5395406089,40,2221.4,2508.2,2568.8,0,0,738622.43371805,0,0,0
48090.5795396753,40,2212.8,2502.4,2571.8,0,0,738622.433718513,0,0,0
48090.6195387417,40,2216,2496.4,2568.8,0,0,738622.433718976,0,0,0
48090.6595378081,40,2203.4,2474.8,2557.6,0,0,738622.433719439,0,0,0
48090.6995368745,40,2200.2,2458,2546.4,0,0,738622.433719902,0,0,0
48090.7395359409,40,2191.4,2437.4,2527.4,0,0,738622.433720365,0,0,0
48090.7795350073,40,2185.8,2424,2515.6,0,0,738622.433720828,0,0,0
48090.8195340737,40,2185.8,2417.8,2503.4,0,0,738622.433721291,0,0,0
48090.8595331401,40,2184,2414,2509.8,0,0,738622.433721754,0,0,0
48090.8995322065,40,2179.8,2418.4,2524.8,0,0,738622.433722217,0,0,0
48090.9395312729,40,2173.2,2408.8,2538.4,0,0,738622.43372268,0,0,0
48090.9795303393,40,2169.2,2410.2,2545.6,0,0,738622.433723143,0,0,0
48091.0195294057,40,2174.6,2422.2,2550.6,0,0,738622.433723606,0,0,0
48091.0595284721,40,2212.2,2475,2535,0,0,738622.433724069,0,0,0
48091.0995275385,40,2274,2544.6,2483,0,0,738622.433724532,0,0,0
48091.1395266049,40,2361.4,2593.8,2401.6,0,0,738622.433724995,0,0,0
48091.1795256713,40,2442.8,2594,2328.4,0,0,738622.433725458,0,0,0
48091.2195247377,40,2501.2,2563.8,2269.8,0,0,738622.433725921,0,0,0
48091.2595238041,40,2528.2,2542.2,2247,0,0,738622.433726384,0,0,0
48091.2995228705,40,2533.6,2541.6,2246.6,0,0,738622.433726847,0,0,0
48091.3395219369,40,2525.2,2555.6,2256,0,0,738622.43372731,0,0,0
48091.3795210033,40,2516.8,2572.8,2269.8,0,0,738622.433727773,0,0,0
48091.4195200697,40,2514,2581.2,2271,0,0,738622.433728235,0,0,0
48091.4595191361,40,2501.8,2598.4,2285.8,0,0,738622.433728698,0,0,0
48091.4995182025,40,2493.6,2604.8,2301,0,0,738622.433729161,0,0,0
48091.5395172689,40,2482.6,2610.6,2307.6,0,0,738622.433729624,0,0,0
48091.5795163353,40,2468.8,2620.4,2324.8,0,0,738622.433730087,0,0,0
48091.6195154017,40,2452.2,2621.4,2331.8,0,0,738622.43373055,0,0,0
48091.6595144681,40,2437.8,2629.8,2349.6,0,0,738622.433731013,0,0,0
48091.6995135345,40,2423.6,2631,2367.2,0,0,738622.433731476,0,0,0
48091.7395126009,40,2407,2635,2381.2,0,0,738622.433731939,0,0,0
48091.7795116673,40,2378.4,2624.8,2408.2,0,0,738622.433732402,0,0,0
48091.8195107337,40,2338,2611.6,2445.6,0,0,738622.433732865,0,0,0
48091.8595098001,40,2288.6,2577.6,2489.4,0,0,738622.433733328,0,0,0
48091.8995088665,40,2233.2,2518.8,2535.4,0,0,738622.433733791,0,0,0
48091.9395079329,40,2180.8,2440.4,2565.4,0,0,738622.433734254,0,0,0
48091.9795069993,40,2140.4,2369.2,2561.2,0,0,738622.433734717,0,0,0
48092.0195060657,40,2114.6,2315.6,2534.6,0,0,738622.43373518,0,0,0
48092.0595051321,40,2128.2,2327.2,2536.8,0,0,738622.433735643,0,0,0
48092.0995041985,40,2173,2423.2,2545.6,0,0,738622.433736106,0,0,0
48092.1395032649,40,2276.4,2533.2,2464.2,0,0,738622.433736569,0,0,0
48092.1795023313,40,2411,2575.6,2337.2,0,0,738622.433737032,0,0,0
48092.2195013977,40,2520.6,2528.8,2237.2,0,0,738622.433737495,0,0,0
48092.2595004641,40,2557.8,2467.4,2194.6,0,0,738622.433737958,0,0,0
48092.2994995305,40,2562,2455.6,2186.2,0,0,738622.43373842,0,0,0
48092.3394985969,40,2536,2488.8,2210.8,0,0,738622.433738883,0,0,0
48092.3794976633,40,2515.6,2530.2,2245.6,0,0,738622.433739346,0,0,0
48092.4194967297,40,2463.8,2582,2305,0,0,738622.433739809,0,0,0
48092.4594957961,40,2353.6,2594.6,2414.6,0,0,738622.433740272,0,0,0
48092.4994948625,40,2230.2,2508.6,2549.4,0,0,738622.433740735,0,0,0
48092.5394939289,40,2134.4,2357.6,2580.6,0,0,738622.433741198,0,0,0
48092.5794929953,40,2090.2,2248,2486.2,0,0,738622.433741661,0,0,0
48092.6194920617,40,2093.4,2255.6,2478.8,0,0,738622.433742124,0,0,0
48092.6594911281,40,2135,2339,2532.4,0,0,738622.433742587,0,0,0
48092.6994901945,40,2214,2458.4,2511.6,0,0,738622.43374305,0,0,0
48092.7394892609,40,2322.8,2536.2,2395.2,0,0,738622.433743513,0,0,0
48092.7794883273,40,2449.8,2519,2271.8,0,0,738622.433743976,0,0,0
48092.8194873937,40,2534.2,2462,2198.6,0,0,738622.433744439,0,0,0
48092.8594864601,40,2571.4,2412.2,2161,0,0,738622.433744902,0,0,0
48092.8994855265,40,2596.4,2423.6,2157.2,0,0,738622.433745365,0,0,0
48092.9394845929,40,2588.6,2481.4,2190,0,0,738622.433745828,0,0,0
48092.9794836593,40,2555.6,2524.4,2224.2,0,0,738622.433746291,0,0,0
48093.0194827257,40,2473.4,2579.2,2300.4,0,0,738622.433746754,0,0,0
48093.0594817921,40,2346.4,2590,2409,0,0,738622.433747216,0,0,0
48093.0994808585,40,2219.6,2477.8,2518.4,0,0,738622.433747679,0,0,0
