326483.866688693,40,2063.4,2229.4,2600.6,0,0,738603.652087577,385,3,0
326483.90668776,40,2091.4,2322,2790.8,0,0,738603.65208804,385,3,0
326483.946686826,40,2133,2430.2,2820.2,0,0,738603.652088503,385,3,0
326483.986685893,40,2183.4,2506,2671.8,0,0,738603.652088966,385,3,0
326484.026684959,40,2234,2497.6,2473.2,0,0,738603.652089429,385,3,0
326484.066684025,40,2261.6,2427.8,2330.6,0,0,738603.652089892,385,3,0
326484.106683092,40,2259.4,2356.4,2238.2,0,0,738603.652090355,385,3,0
326484.146682158,40,2254.2,2303,2192.6,0,0,738603.652090818,385,3,0
326484.186681225,40,2250.8,2293,2184,0,0,738603.652091281,385,3,0
326484.226680291,40,2266.6,2334.4,2217,0,0,738603.652091744,385,3,0
326484.266679357,40,2274.4,2407.6,2287.2,0,0,738603.652092207,385,3,0
326484.306678424,40,2244,2487.8,2444.2,0,0,738603.65209267,385,3,0
326484.34667749,40,2183.8,2497.4,2660.2,0,0,738603.652093132,385,3,0
326484.386676557,40,2117,2400.8,2821.4,0,0,738603.652093595,385,3,0
326484.426675623,40,2073.6,2273.8,2705.8,0,0,738603.652094058,385,3,0
326484.466674689,40,2046.6,2184.6,2466.8,0,0,738603.652094521,385,3,0
326484.506673756,40,2033.4,2141.2,2315.6,0,0,738603.652094984,385,3,0
326484.546672822,40,2039,2149,2334,0,0,738603.652095447,385,3,0
326484.586671889,40,2051.6,2199,2483.2,0,0,738603.65209591,385,3,0
326484.626670955,40,2082,2278.6,2642.4,0,0,738603.652096373,385,3,0
326484.666670021,40,2121,2376.6,2692.8,0,0,738603.652096836,385,3,0
326484.706669088,40,2177.2,2457.6,2613,0,0,738603.652097299,385,3,0
326484.746668154,40,2226.4,2472,2463,0,0,738603.652097762,385,3,0
326484.786667221,40,2260,2422.4,2326,0,0,738603.652098225,385,3,0
326484.826666287,40,2265,2351.2,2236.4,0,0,738603.652098688,385,3,0
326484.866665353,40,2254.6,2305.8,2189.6,0,0,738603.652099151,385,3,0
326484.90666442,40,2255.4,2294.2,2183,0,0,738603.652099614,385,3,0
326484.946663486,40,2265.6,2344.4,2229.6,0,0,738603.652100077,385,3,0
326484.986662553,40,2272,2418.4,2309,0,0,738603.65210054,385,3,0
326485.026661619,40,2236,2489.4,2463.8,0,0,738603.652101003,385,3,0
326485.066660685,40,2183.4,2480.6,2653,0,0,738603.652101466,385,3,0
326485.106659752,40,2114.6,2375.4,2751.2,0,0,738603.652101929,385,3,0
326485.146658818,40,2079.4,2270.6,2625.2,0,0,738603.652102392,385,3,0
326485.186657885,40,2055.8,2195.4,2443.6,0,0,738603.652102855,385,3,0
326485.226656951,40,2043.8,2159.4,2338.2,0,0,738603.652103317,385,3,0
326485.266656017,40,2049.6,2173.8,2375.4,0,0,738603.65210378,385,3,0
326485.306655084,40,2063.4,2223.8,2499.8,0,0,738603.652104243,385,3,0
326485.34665415,40,2090.4,2301,2648,0,0,738603.652104706,385,3,0
326485.386653217,40,2130.4,2399.6,2732.8,0,0,738603.652105169,385,3,0
326485.426652283,40,2172.2,2479,2670.4,0,0,738603.652105632,385,3,0
326485.466651349,40,2223.8,2510.8,2518.6,0,0,738603.652106095,385,3,0
326485.506650416,40,2258.2,2455.4,2364.4,0,0,738603.652106558,385,3,0
326485.546649482,40,2267.2,2380.6,2256,0,0,738603.652107021,385,3,0
326485.586648549,40,2252,2308.4,2193,0,0,738603.652107484,385,3,0
326485.626647615,40,2242.8,2282,2169.4,0,0,738603.652107947,385,3,0
326485.666646681,40,2256.8,2306,2187.4,0,0,738603.65210841,385,3,0
326485.706645748,40,2271.2,2375.2,2257.8,0,0,738603.652108873,385,3,0
326485.746644814,40,2258.2,2463.2,2379.2,0,0,738603.652109336,385,3,0
326485.786643881,40,2212.4,2502.2,2568.4,0,0,738603.652109799,385,3,0
326485.826642947,40,2146.6,2445.8,2740.4,0,0,738603.652110262,385,3,0
326485.866642013,40,2087.8,2313.8,2728.8,0,0,738603.652110725,385,3,0
326485.90664108,40,2061.2,2212.6,2517,0,0,738603.652111188,385,3,0
326485.946640146,40,2041.8,2156.8,2338.8,0,0,738603.652111651,385,3,0
326485.986639213,40,2038.6,2143.8,2287.6,0,0,738603.652112114,385,3,0
326486.026638279,40,2050.6,2171.4,2369.6,0,0,738603.652112577,385,3,0
326486.066637345,40,2070.2,2232,2527.2,0,0,738603.65211304,385,3,0
326486.106636412,40,2099.4,2321.4,2700.6,0,0,738603.652113502,385,3,0
326486.146635478,40,2138.2,2430.6,2754.2,0,0,738603.652113965,385,3,0
326486.186634545,40,2192,2500.2,2639.2,0,0,738603.652114428,385,3,0
326486.226633611,40,2238,2495.6,2469.6,0,0,738603.652114891,385,3,0
326486.266632677,40,2262.6,2434.2,2329.4,0,0,738603.652115354,385,3,0
326486.306631744,40,2268,2360,2237.4,0,0,738603.652115817,385,3,0
326486.34663081,40,2252.2,2302.2,2186.8,0,0,738603.65211628,385,3,0
326486.386629877,40,2239,2268.4,2161,0,0,738603.652116743,385,3,0
326486.426628943,40,2244.8,2279.4,2167.8,0,0,738603.652117206,385,3,0
326486.466628009,40,2272.6,2336.8,2217.2,0,0,738603.652117669,385,3,0
326486.506627076,40,2267.6,2419.2,2310.2,0,0,738603.652118132,385,3,0
326486.546626142,40,2239,2500,2479.6,0,0,738603.652118595,385,3,0
326486.586625209,40,2172.8,2484.2,2699.4,0,0,738603.652119058,385,3,0
326486.626624275,40,2111,2372.4,2817.2,0,0,738603.652119521,385,3,0
326486.666623341,40,2068.6,2263.4,2660.6,0,0,738603.652119984,385,3,0
326486.706622408,40,2049.4,2181.4,2445.8,0,0,738603.652120447,385,3,0
326486.746621474,40,2039.6,2145.8,2311.4,0,0,738603.65212091,385,3,0
326486.786620541,40,2041,2146.2,2302.8,0,0,738603.652121373,385,3,0
326486.826619607,40,2049.4,2178.6,2392.6,0,0,738603.652121836,385,3,0
326486.866618673,40,2066.2,2240.2,2562.4,0,0,738603.652122298,385,3,0
326486.90661774,40,2097.4,2332.8,2723.4,0,0,738603.652122761,385,3,0
326486.946616806,40,2143.4,2437.2,2761,0,0,738603.652123224,385,3,0
326486.986615873,40,2191.8,2500.6,2625.2,0,0,738603.652123687,385,3,0
326487.026614939,40,2242.8,2493.2,2447.8,0,0,738603.65212415,385,3,0
326487.066614005,40,2265.4,2416.6,2305,0,0,738603.652124613,385,3,0
326487.106613072,40,2266.6,2342,2218.4,0,0,738603.652125076,385,3,0
326487.146612138,40,2249.8,2289.8,2171,0,0,738603.652125539,385,3,0
326487.186611205,40,2245.8,2273.8,2164.4,0,0,738603.652126002,385,3,0
326487.226610271,40,2262,2306.8,2193.4,0,0,738603.652126465,385,3,0
326487.266609337,40,2271.6,2365.8,2249,0,0,738603.652126928,385,3,0
326487.306608404,40,2264.2,2452.4,2361,0,0,738603.652127391,385,3,0
326487.34660747,40,2217.6,2499,2534.8,0,0,738603.652127854,385,3,0
326487.386606537,40,2147,2447.8,2719.8,0,0,738603.652128317,385,3,0
326487.426605603,40,2099,2329,2708.6,0,0,738603.65212878,385,3,0
326487.466604669,40,2062.8,2221,2523.8,0,0,738603.652129243,385,3,0
326487.506603736,40,2046.6,2164,2352,0,0,738603.652129706,385,3,0
326487.546602802,40,2038.4,2148.2,2292,0,0,738603.652130169,385,3,0
326487.586601869,40,2045.8,2171.6,2374,0,0,738603.652130632,385,3,0
326487.626600935,40,2059.4,2231.8,2528.6,0,0,738603.652131095,385,3,0
326487.666600001,40,2093,2310.8,2687.2,0,0,738603.652131558,385,3,0
326487.706599068,40,2133.2,2413.4,2740.6,0,0,738603.652132021,385,3,0
326487.746598134,40,2185.8,2485,2645.4,0,0,738603.652132483,385,3,0
326487.786597201,40,2233.2,2501.2,2491.4,0,0,738603.652132946,385,3,0
326487.826596267,40,2265.6,2447.8,2348.6,0,0,738603.652133409,385,3,0
326487.866595333,40,2267.8,2373.8,2250,0,0,738603.652133872,385,3,0
326487.9065944,40,2260,2301.8,2185.6,0,0,738603.652134335,385,3,0
326487.946593466,40,2233.6,2259,2154,0,0,738603.652134798,385,3,0
326487.986592533,40,2243.2,2270.8,2163.4,0,0,738603.652135261,385,3,0
326488.026591599,40,2253.6,2299,2190.6,0,0,738603.652135724,385,3,0
326488.066590665,40,2272.2,2366.2,2246.6,0,0,738603.652136187,385,3,0
326488.106589732,40,2258,2462.8,2373.8,0,0,738603.65213665,385,3,0
326488.146588798,40,2213,2504.8,2570.6,0,0,738603.652137113,385,3,0
326488.186587865,40,2149.2,2439.8,2760,0,0,738603.652137576,385,3,0
326488.226586931,40,2095.8,2314.2,2725.4,0,0,738603.652138039,385,3,0
326488.266585997,40,2056.4,2209,2518,0,0,738603.652138502,385,3,0
326488.306585064,40,2038.4,2154.2,2336,0,0,738603.652138965,385,3,0
326488.34658413,40,2030.8,2131.8,2268.6,0,0,738603.652139428,385,3,0
326488.386583197,40,2039.4,2152.2,2334.8,0,0,738603.652139891,385,3,0
326488.426582263,40,2056.8,2202,2469.6,0,0,738603.652140354,385,3,0
326488.466581329,40,2081.2,2275.8,2628.2,0,0,738603.652140817,385,3,0
326488.506580396,40,2118,2367.6,2708.2,0,0,738603.65214128,385,3,0
326488.546579462,40,2159.8,2443,2666.6,0,0,738603.652141743,385,3,0
326488.586578529,40,2199.2,2478.6,2541.8,0,0,738603.652142206,385,3,0
326488.626577595,40,2246.2,2461.6,2401,0,0,738603.652142668,385,3,0
326488.666576661,40,2265.6,2394.4,2292.8,0,0,738603.652143131,385,3,0
326488.706575728,40,2261,2325.4,2212.6,0,0,738603.652143594,385,3,0
326488.746574794,40,2238.2,2269.4,2164.4,0,0,738603.652144057,385,3,0
326488.786573861,40,2244,2274.2,2169.6,0,0,738603.65214452,385,3,0
326488.826572927,40,2258,2309.8,2199,0,0,738603.652144983,385,3,0
326488.866571993,40,2276,2372.6,2256.4,0,0,738603.652145446,385,3,0
326488.90657106,40,2257.4,2463.6,2380.6,0,0,738603.652145909,385,3,0
326488.946570126,40,2213.8,2503,2566.6,0,0,738603.652146372,385,3,0
326488.986569193,40,2147.2,2447.4,2753.6,0,0,738603.652146835,385,3,0
326489.026568259,40,2088.6,2318.2,2746.6,0,0,738603.652147298,385,3,0
326489.066567325,40,2057.6,2213.8,2533,0,0,738603.652147761,385,3,0
326489.106566392,40,2041.4,2161.4,2356.4,0,0,738603.652148224,385,3,0
326489.146565458,40,2041.2,2148.2,2318.6,0,0,738603.652148687,385,3,0
326489.186564525,40,2046.2,2170,2393.2,0,0,738603.65214915,385,3,0
326489.226563591,40,2060.8,2222.8,2516,0,0,738603.652149613,385,3,0
326489.266562657,40,2089.4,2293.6,2632,0,0,738603.652150076,385,3,0
326489.306561724,40,2123.6,2375.4,2678.6,0,0,738603.652150539,385,3,0
326489.34656079,40,2173,2442.6,2617.6,0,0,738603.652151002,385,3,0
326489.386559857,40,2212.2,2475.6,2510,0,0,738603.652151464,385,3,0
326489.426558923,40,2248.8,2450.2,2377.8,0,0,738603.652151927,385,3,0
326489.466557989,40,2270.4,2389.8,2281.8,0,0,738603.65215239,385,3,0
326489.506557056,40,2260.6,2318.4,2198.6,0,0,738603.652152853,385,3,0
326489.546556122,40,2237.8,2258.8,2158.2,0,0,738603.652153316,385,3,0
326489.586555189,40,2247.4,2281.8,2170.4,0,0,738603.652153779,385,3,0
326489.626554255,40,2260.2,2310.8,2200.4,0,0,738603.652154242,385,3,0
326489.666553321,40,2268.4,2369.2,2254.4,0,0,738603.652154705,385,3,0
326489.706552388,40,2260.4,2449.8,2360.6,0,0,738603.652155168,385,3,0
326489.746551454,40,2219.2,2490.6,2525.2,0,0,738603.652155631,385,3,0
326489.786550521,40,2157.6,2441.6,2690,0,0,738603.652156094,385,3,0
326489.826549587,40,2099.8,2326.2,2708,0,0,738603.652156557,385,3,0
326489.866548653,40,2063.6,2227.8,2538,0,0,738603.65215702,385,3,0
326489.90654772,40,2045.4,2162.4,2365.6,0,0,738603.652157483,385,3,0
326489.946546786,40,2036.6,2147.4,2301.2,0,0,738603.652157946,385,3,0
326489.986545853,40,2046.2,2164,2361.6,0,0,738603.652158409,385,3,0
326490.026544919,40,2064.4,2217.8,2493.6,0,0,738603.652158872,385,3,0
326490.066543985,40,2080.8,2280.6,2634.2,0,0,738603.652159335,385,3,0
326490.106543052,40,2117,2366,2707.8,0,0,738603.652159798,385,3,0
326490.146542118,40,2156.6,2437,2675.6,0,0,738603.652160261,385,3,0
326490.186541185,40,2204,2481.2,2552.8,0,0,738603.652160724,385,3,0
326490.226540251,40,2237.8,2469.8,2423.6,0,0,738603.652161187,385,3,0
326490.266539317,40,2262.8,2419.6,2312.8,0,0,738603.652161649,385,3,0
326490.306538384,40,2265.4,2356.4,2239,0,0,738603.652162112,385,3,0
326490.34653745,40,2261,2309,2191.4,0,0,738603.652162575,385,3,0
326490.386536517,40,2244.2,2279.2,2174.2,0,0,738603.652163038,385,3,0
326490.426535583,40,2247.2,2283.6,2174.6,0,0,738603.652163501,385,3,0
326490.466534649,40,2261,2303.6,2194.8,0,0,738603.652163964,385,3,0
326490.506533716,40,2268,2351.4,2243.4,0,0,738603.652164427,385,3,0
326490.546532782,40,2261.4,2414,2313.6,0,0,738603.65216489,385,3,0
326490.586531849,40,2243.2,2475.4,2431.2,0,0,738603.652165353,385,3,0
326490.626530915,40,2202.4,2491.2,2588.2,0,0,738603.652165816,385,3,0
326490.666529981,40,2144,2433.6,2721.4,0,0,738603.652166279,385,3,0
326490.706529048,40,2099.8,2334.8,2720.4,0,0,738603.652166742,385,3,0
326490.746528114,40,2072.8,2259.6,2602.6,0,0,738603.652167205,385,3,0
326490.786527181,40,2055.2,2206.8,2481.8,0,0,738603.652167668,385,3,0
326490.826526247,40,2052.2,2179.4,2399.2,0,0,738603.652168131,385,3,0
326490.866525313,40,2049.8,2167,2381,0,0,738603.652168594,385,3,0
326490.90652438,40,2049.8,2179,2404.6,0,0,738603.652169057,385,3,0
326490.946523446,40,2045.4,2175.4,2421.4,0,0,738603.65216952,385,3,0
326490.986522513,40,2046.2,2173.2,2420,0,0,738603.652169983,385,3,0
326491.026521579,40,2044.8,2171.6,2415,0,0,738603.652170446,385,3,0
326491.066520645,40,2040,2171.8,2415,0,0,738603.652170909,385,3,0
326491.106519712,40,2045,2166.6,2408.8,0,0,738603.652171372,385,3,0
326491.146518778,40,2042.8,2162.8,2408.2,0,0,738603.652171834,385,3,0
326491.186517845,40,2043.2,2165,2398,0,0,738603.652172297,385,3,0
326491.226516911,40,2039.8,2158.6,2393.8,0,0,738603.65217276,385,3,0
326491.266515977,40,2046.6,2158.8,2377.4,0,0,738603.652173223,385,3,0
326491.306515044,40,2040.2,2158.6,2377,0,0,738603.652173686,385,3,0
326491.34651411,40,2044,2161.8,2401.6,0,0,738603.652174149,385,3,0
326491.386513177,40,2054.6,2193.8,2491,0,0,738603.652174612,385,3,0
326491.426512243,40,2064.8,2236.6,2615.2,0,0,738603.652175075,385,3,0
326491.466511309,40,2078.4,2275.8,2700.2,0,0,738603.652175538,385,3,0
326491.506510376,40,2085,2314.2,2739.8,0,0,738603.652176001,385,3,0
326491.546509442,40,2084.4,2297.8,2702.2,0,0,738603.652176464,385,3,0
326491.586508509,40,2069.8,2261.2,2621.4,0,0,738603.652176927,385,3,0
326491.626507575,40,2057,2209.6,2504.6,0,0,738603.65217739,385,3,0
326491.666506641,40,2047,2165.8,2378,0,0,738603.652177853,385,3,0
326491.706505708,40,2037.6,2130.8,2269,0,0,738603.652178316,385,3,0
326491.746504774,40,2028.2,2112,2205,0,0,738603.652178779,385,3,0
326491.786503841,40,2020.2,2106.6,2194,0,0,738603.652179242,385,3,0
326491.826502907,40,2032.2,2124,2253.8,0,0,738603.652179705,385,3,0
326491.866501973,40,2043.4,2154,2360,0,0,738603.652180167,385,3,0
326491.90650104,40,2056.4,2209.2,2508.2,0,0,738603.65218063,385,3,0
326491.946500106,40,2079.6,2268.2,2629.2,0,0,738603.652181093,385,3,0
326491.986499173,40,2098.4,2319.2,2694,0,0,738603.652181556,385,3,0
326492.026498239,40,2109.4,2349.2,2720.4,0,0,738603.652182019,385,3,0
326492.066497305,40,2102.4,2338.6,2709,0,0,738603.652182482,385,3,0
326492.106496372,40,2086.6,2308,2685,0,0,738603.652182945,385,3,0
326492.146495438,40,2074,2262.8,2620.6,0,0,738603.652183408,385,3,0
326492.186494505,40,2059.2,2218.8,2524,0,0,738603.652183871,385,3,0
326492.226493571,40,2046.6,2172.4,2411.2,0,0,738603.652184334,385,3,0
326492.266492637,40,2036.8,2143,2318.6,0,0,738603.652184797,385,3,0
326492.306491704,40,2035.4,2137.2,2294.4,0,0,738603.65218526,385,3,0
326492.34649077,40,2043.4,2164.2,2369,0,0,738603.652185723,385,3,0
326492.386489837,40,2052.4,2208.6,2513.6,0,0,738603.652186186,385,3,0
326492.426488903,40,2073.2,2265.2,2631.6,0,0,738603.652186649,385,3,0
326492.466487969,40,2093.6,2317.8,2695.6,0,0,738603.652187112,385,3,0
326492.506487036,40,2105.8,2340.4,2691.8,0,0,738603.652187575,385,3,0
326492.546486102,40,2114.6,2341.6,2676.4,0,0,738603.652188038,385,3,0
326492.586485169,40,2097.8,2322.4,2672.6,0,0,738603.652188501,385,3,0
326492.626484235,40,2089.2,2314.2,2678.2,0,0,738603.652188964,385,3,0
326492.666483301,40,2080.2,2276.4,2653,0,0,738603.652189427,385,3,0
326492.706482368,40,2063.6,2228,2586.2,0,0,738603.65218989,385,3,0
326492.746481434,40,2045.6,2175,2449.8,0,0,738603.652190352,385,3,0
326492.786480501,40,2035.2,2141.6,2338.8,0,0,738603.652190815,385,3,0
326492.826479567,40,2038,2137.4,2305.2,0,0,738603.652191278,385,3,0
326492.866478633,40,2041.8,2159.2,2379.4,0,0,738603.652191741,385,3,0
326492.9064777,40,2056.4,2206,2478.6,0,0,738603.652192204,385,3,0
326492.946476766,40,2075,2260.6,2564.4,0,0,738603.652192667,385,3,0
326492.986475833,40,2093.6,2314.4,2695.8,0,0,738603.65219313,385,3,0
326493.026474899,40,2103.6,2348,2783,0,0,738603.652193593,385,3,0
326493.066473965,40,2092.6,2335.6,2832.6,0,0,738603.652194056,385,3,0
326493.106473032,40,2084.4,2304.6,2785.6,0,0,738603.652194519,385,3,0
326493.146472098,40,2068,2268,2682.6,0,0,738603.652194982,385,3,0
326493.186471165,40,2061.2,2216.6,2534.6,0,0,738603.652195445,385,3,0
326493.226470231,40,2046.4,2171.4,2403.4,0,0,738603.652195908,385,3,0
326493.266469297,40,2041,2144.6,2307.2,0,0,738603.652196371,385,3,0
326493.306468364,40,2032.6,2137.6,2286.6,0,0,738603.652196834,385,3,0
326493.34646743,40,2041.8,2157,2330,0,0,738603.652197297,385,3,0
326493.386466497,40,2052.8,2189.2,2418.8,0,0,738603.65219776,385,3,0
326493.426465563,40,2064.4,2223.2,2533.6,0,0,738603.652198223,385,3,0
326493.466464629,40,2073,2261,2632.2,0,0,738603.652198686,385,3,0
326493.506463696,40,2075.8,2268.8,2668.6,0,0,738603.652199149,385,3,0
326493.546462762,40,2064.2,2241.4,2631.4,0,0,738603.652199612,385,3,0
326493.586461829,40,2055.8,2211.6,2562.8,0,0,738603.652200075,385,3,0
326493.626460895,40,2044,2172.2,2446.4,0,0,738603.652200537,385,3,0
326493.666459961,40,2037.6,2144.6,2331.8,0,0,738603.652201,385,3,0
326493.706459028,40,2026,2119.8,2250,0,0,738603.652201463,385,3,0
326493.746458094,40,2025.6,2116.4,2225,0,0,738603.652201926,385,3,0
326493.786457161,40,2027.8,2124.6,2246.2,0,0,738603.652202389,385,3,0
326493.826456227,40,2034.4,2144.4,2302.2,0,0,738603.652202852,385,3,0
326493.866455293,40,2044.6,2167.4,2367,0,0,738603.652203315,385,3,0
326493.90645436,40,2051.8,2191.6,2422,0,0,738603.652203778,385,3,0
326493.946453426,40,2060,2201.8,2465.4,0,0,738603.652204241,385,3,0
326493.986452493,40,2051.8,2197.2,2454,0,0,738603.652204704,385,3,0
326494.026451559,40,2045,2172,2409.2,0,0,738603.652205167,385,3,0
326494.066450625,40,2039,2148.8,2332,0,0,738603.65220563,385,3,0
326494.106449692,40,2032.8,2123.4,2255.8,0,0,738603.652206093,385,3,0
326494.146448758,40,2022.8,2109.8,2202.2,0,0,738603.652206556,385,3,0
326494.186447825,40,2021.4,2101.8,2172.2,0,0,738603.652207019,385,3,0
326494.226446891,40,2022.8,2106.6,2201,0,0,738603.652207482,385,3,0
326494.266445957,40,2027.4,2124,2254.6,0,0,738603.652207945,385,3,0
326494.306445024,40,2036.8,2147.6,2334.2,0,0,738603.652208408,385,3,0
