42262.663566409,40,2044,2170.8,2493.8,0,0,738628.415827124,0,0,0
42262.7035654754,40,2041,2165.6,2489.6,0,0,738628.415827587,0,0,0
42262.7435645418,40,2044.2,2165,2483.6,0,0,738628.41582805,0,0,0
42262.7835636082,40,2040.8,2162.6,2475.4,0,0,738628.415828513,0,0,0
42262.8235626746,40,2042.6,2163.6,2467.8,0,0,738628.415828976,0,0,0
42262.863561741,40,2041.8,2159.4,2464.2,0,0,738628.415829439,0,0,0
42262.9035608074,40,2039.4,2161.2,2459.6,0,0,738628.415829902,0,0,0
42262.9435598738,40,2038.2,2159.8,2454.2,0,0,738628.415830365,0,0,0
42262.9835589402,40,2035.8,2152.6,2443.2,0,0,738628.415830828,0,0,0
42263.0235580066,40,2037.2,2153.6,2442,0,0,738628.415831291,0,0,0
42263.063557073,40,2039,2149.8,2436.2,0,0,738628.415831754,0,0,0
42263.1035561394,40,2036,2146.6,2429.4,0,0,738628.415832217,0,0,0
42263.1435552058,40,2038.8,2144.6,2421.4,0,0,738628.41583268,0,0,0
42263.1835542722,40,2036.8,2147,2417.8,0,0,738628.415833143,0,0,0
42263.2235533386,40,2035.2,2146,2411.4,0,0,738628.415833606,0,0,0
42263.263552405,40,2034.2,2141.2,2401.6,0,0,738628.415834068,0,0,0
42263.3035514714,40,2035.8,2142.4,2400.6,0,0,738628.415834531,0,0,0
42263.3435505378,40,2035.8,2137.4,2393.6,0,0,738628.415834994,0,0,0
42263.3835496042,40,2033.8,2140,2389,0,0,738628.415835457,0,0,0
42263.4235486706,40,2033.8,2137.4,2385.2,0,0,738628.41583592,0,0,0
42263.463547737,40,2034,2134.8,2380.6,0,0,738628.415836383,0,0,0
42263.5035468034,40,2036.6,2133.4,2374,0,0,738628.415836846,0,0,0
42263.5435458698,40,2029.8,2132.6,2365.8,0,0,738628.415837309,0,0,0
42263.5835449362,40,2032.4,2131.2,2366.2,0,0,738628.415837772,0,0,0
42263.6235440026,40,2032,2132.8,2359.4,0,0,738628.415838235,0,0,0
42263.663543069,40,2032,2130.4,2351.8,0,0,738628.415838698,0,0,0
42263.7035421354,40,2033.4,2127.6,2345.8,0,0,738628.415839161,0,0,0
42263.7435412018,40,2032.4,2126,2343.4,0,0,738628.415839624,0,0,0
42263.7835402682,40,2030,2126.8,2340.6,0,0,738628.415840087,0,0,0
42263.8235393346,40,2026.6,2123.2,2335.2,0,0,738628.41584055,0,0,0
42263.863538401,40,2027,2122.6,2332,0,0,738628.415841013,0,0,0
42263.9035374674,40,2027,2124.4,2325,0,0,738628.415841476,0,0,0
42263.9435365338,40,2027.4,2117,2321,0,0,738628.415841939,0,0,0
42263.9835356002,40,2026.8,2114.8,2319,0,0,738628.415842402,0,0,0
42264.0235346666,40,2026.6,2116,2308,0,0,738628.415842865,0,0,0
42264.063533733,40,2026.8,2111.6,2308.8,0,0,738628.415843328,0,0,0
42264.1035327994,40,2028.2,2112.2,2301,0,0,738628.415843791,0,0,0
42264.1435318658,40,2026.8,2110,2296,0,0,738628.415844253,0,0,0
42264.1835309322,40,2028,2112,2298.8,0,0,738628.415844716,0,0,0
42264.2235299986,40,2024,2108.8,2292,0,0,738628.415845179,0,0,0
42264.263529065,40,2023.8,2110.2,2284.4,0,0,738628.415845642,0,0,0
42264.3035281314,40,2021.6,2107.8,2279,0,0,738628.415846105,0,0,0
42264.3435271978,40,2027,2105,2279,0,0,738628.415846568,0,0,0
42264.3835262642,40,2023.2,2104.4,2274.8,0,0,738628.415847031,0,0,0
42264.4235253306,40,2024.2,2104,2270.6,0,0,738628.415847494,0,0,0
42264.463524397,40,2023.4,2103,2266.2,0,0,738628.415847957,0,0,0
42264.5035234634,40,2023.6,2103.6,2262,0,0,738628.41584842,0,0,0
42264.5435225298,40,2024.4,2098.8,2257.6,0,0,738628.415848883,0,0,0
42264.5835215962,40,2019.6,2098.6,2257.6,0,0,738628.415849346,0,0,0
42264.6235206626,40,2021.8,2100.2,2251.8,0,0,738628.415849809,0,0,0
42264.663519729,40,2020.6,2098.6,2250.4,0,0,738628.415850272,0,0,0
42264.7035187954,40,2020,2096.6,2248.6,0,0,738628.415850735,0,0,0
42264.7435178618,40,2018,2097.2,2244.4,0,0,738628.415851198,0,0,0
42264.7835169282,40,2017.2,2094.2,2239.2,0,0,738628.415851661,0,0,0
42264.8235159946,40,2020.4,2095.6,2235.2,0,0,738628.415852124,0,0,0
42264.863515061,40,2020.4,2094.4,2231.6,0,0,738628.415852587,0,0,0
42264.9035141274,40,2020.4,2091.6,2230.2,0,0,738628.415853049,0,0,0
42264.9435131938,40,2020.2,2093.2,2225.4,0,0,738628.415853512,0,0,0
42264.9835122602,40,2017.8,2093.6,2221,0,0,738628.415853975,0,0,0
42265.0235113266,40,2018.6,2091.4,2222.2,0,0,738628.415854438,0,0,0
42265.063510393,40,2020.6,2090.6,2216.2,0,0,738628.415854901,0,0,0
42265.1035094594,40,2018.2,2086.6,2216.4,0,0,738628.415855364,0,0,0
42265.1435085258,40,2018.8,2089.6,2213.8,0,0,738628.415855827,0,0,0
42265.1835075922,40,2019.6,2087.6,2213.2,0,0,738628.41585629,0,0,0
42265.2235066586,40,2019.2,2082.8,2205,0,0,738628.415856753,0,0,0
42265.263505725,40,2018.4,2092.6,2205.8,0,0,738628.415857216,0,0,0
42265.3035047914,40,2020.2,2084.6,2203.8,0,0,738628.415857679,0,0,0
42265.3435038578,40,2021.6,2088,2201.4,0,0,738628.415858142,0,0,0
42265.3835029242,40,2015.8,2082.4,2196.6,0,0,738628.415858605,0,0,0
42265.4235019906,40,2017,2080.2,2196.4,0,0,738628.415859068,0,0,0
42265.463501057,40,2018,2082,2191.8,0,0,738628.415859531,0,0,0
42265.5035001234,40,2014,2080.6,2189.6,0,0,738628.415859994,0,0,0
42265.5434991898,40,2014.4,2083.4,2190.8,0,0,738628.415860457,0,0,0
42265.5834982562,40,2019,2083.6,2185.4,0,0,738628.41586092,0,0,0
42265.6234973226,40,2014.8,2082.6,2182.8,0,0,738628.415861383,0,0,0
42265.663496389,40,2012.6,2080.8,2183.4,0,0,738628.415861846,0,0,0
42265.7034954554,40,2017.4,2079.4,2180.2,0,0,738628.415862309,0,0,0
42265.7434945218,40,2016.2,2079.6,2176.4,0,0,738628.415862771,0,0,0
42265.7834935882,40,2014.6,2079.6,2175.6,0,0,738628.415863234,0,0,0
42265.8234926546,40,2018,2078.8,2173.2,0,0,738628.415863697,0,0,0
42265.863491721,40,2016.4,2075.8,2173.2,0,0,738628.41586416,0,0,0
42265.9034907874,40,2015.4,2074,2166.8,0,0,738628.415864623,0,0,0
42265.9434898538,40,2015,2076,2165.4,0,0,738628.415865086,0,0,0
42265.9834889202,40,2014,2074.8,2168.4,0,0,738628.415865549,0,0,0
42266.0234879866,40,2013.4,2076.8,2163.6,0,0,738628.415866012,0,0,0
42266.063487053,40,2013.2,2074.8,2160.8,0,0,738628.415866475,0,0,0
42266.1034861194,40,2015.8,2075.8,2157.4,0,0,738628.415866938,0,0,0
42266.1434851858,40,2011,2070.8,2153.8,0,0,738628.415867401,0,0,0
42266.1834842522,40,2013.8,2076,2155.6,0,0,738628.415867864,0,0,0
42266.2234833186,40,2010.6,2069.4,2151.6,0,0,738628.415868327,0,0,0
42266.263482385,40,2014.8,2072.6,2148.2,0,0,738628.41586879,0,0,0
42266.3034814514,40,2012.2,2069.2,2150.8,0,0,738628.415869253,0,0,0
42266.3434805178,40,2013,2068.2,2150.8,0,0,738628.415869716,0,0,0
42266.3834795842,40,2010.8,2069.8,2147.6,0,0,738628.415870179,0,0,0
42266.4234786506,40,2011.8,2069.6,2143.4,0,0,738628.415870642,0,0,0
42266.463477717,40,2011.4,2068.2,2139.6,0,0,738628.415871105,0,0,0
42266.5034767834,40,2009.6,2066.8,2142.2,0,0,738628.415871568,0,0,0
42266.5434758498,40,2012.4,2068.2,2137.4,0,0,738628.415872031,0,0,0
42266.5834749162,40,2012.2,2064.8,2135.8,0,0,738628.415872494,0,0,0
42266.6234739826,40,2012.2,2065,2135.2,0,0,738628.415872956,0,0,0
42266.663473049,40,2013.2,2067.6,2132.4,0,0,738628.415873419,0,0,0
42266.7034721154,40,2012.2,2066.2,2132,0,0,738628.415873882,0,0,0
42266.7434711818,40,2011.2,2068.4,2132,0,0,738628.415874345,0,0,0
42266.7834702482,40,2010.2,2063.8,2131.2,0,0,738628.415874808,0,0,0
42266.8234693146,40,2013.4,2061.8,2128.8,0,0,738628.415875271,0,0,0
42266.863468381,40,2011.2,2064.8,2127.8,0,0,738628.415875734,0,0,0
42266.9034674474,40,2008.2,2062.8,2123.8,0,0,738628.415876197,0,0,0
42266.9434665138,40,2008.2,2065.4,2120.2,0,0,738628.41587666,0,0,0
42266.9834655802,40,2011.2,2066,2122.6,0,0,738628.415877123,0,0,0
42267.0234646466,40,2010.6,2062.6,2120.4,0,0,738628.415877586,0,0,0
42267.063463713,40,2008.4,2060.6,2122.4,0,0,738628.415878049,0,0,0
42267.1034627794,40,2010.4,2062,2119.8,0,0,738628.415878512,0,0,0
42267.1434618458,40,2011.2,2062.2,2118.4,0,0,738628.415878975,0,0,0
42267.1834609122,40,2008.8,2061.6,2113.4,0,0,738628.415879438,0,0,0
42267.2234599786,40,2008.6,2060.6,2117,0,0,738628.415879901,0,0,0
42267.263459045,40,2010.8,2063,2113.4,0,0,738628.415880364,0,0,0
42267.3034581114,40,2008.2,2058,2112.4,0,0,738628.415880827,0,0,0
42267.3434571778,40,2008.2,2059.4,2112.6,0,0,738628.41588129,0,0,0
42267.3834562442,40,2008.2,2058.6,2107.6,0,0,738628.415881753,0,0,0
42267.4234553106,40,2008,2057.6,2109.4,0,0,738628.415882215,0,0,0
42267.463454377,40,2013.2,2059.6,2106.6,0,0,738628.415882678,0,0,0
42267.5034534434,40,2007.4,2059.6,2107.4,0,0,738628.415883141,0,0,0
42267.5434525098,40,2005.6,2058.8,2108.4,0,0,738628.415883604,0,0,0
42267.5834515762,40,2006.8,2058.4,2104.8,0,0,738628.415884067,0,0,0
42267.6234506426,40,2007.2,2056.2,2101.4,0,0,738628.41588453,0,0,0
42267.663449709,40,2004.2,2056.8,2104.2,0,0,738628.415884993,0,0,0
42267.7034487754,40,2003,2055,2102.6,0,0,738628.415885456,0,0,0
42267.7434478418,40,2007.4,2054.8,2099.4,0,0,738628.415885919,0,0,0
42267.7834469082,40,2005,2054,2100,0,0,738628.415886382,0,0,0
42267.8234459746,40,2006.4,2052.4,2098.8,0,0,738628.415886845,0,0,0
42267.863445041,40,2003,2054.6,2094.2,0,0,738628.415887308,0,0,0
42267.9034441074,40,2007,2054.6,2093.4,0,0,738628.415887771,0,0,0
42267.9434431738,40,2005.4,2054.8,2097.2,0,0,738628.415888234,0,0,0
42267.9834422402,40,2007,2053.2,2094,0,0,738628.415888697,0,0,0
42268.0234413066,40,2006.8,2054.6,2093.6,0,0,738628.41588916,0,0,0
42268.063440373,40,2009.6,2052.2,2093.6,0,0,738628.415889623,0,0,0
42268.1034394394,40,2005.6,2049.6,2093.2,0,0,738628.415890086,0,0,0
42268.1434385058,40,2009.8,2050.6,2087.8,0,0,738628.415890549,0,0,0
42268.1834375722,40,2003.8,2054,2091.2,0,0,738628.415891012,0,0,0
42268.2234366386,40,2003.8,2051.4,2089.8,0,0,738628.415891475,0,0,0
42268.263435705,40,2003.6,2050.4,2090,0,0,738628.415891937,0,0,0
42268.3034347714,40,2005.4,2051,2087.4,0,0,738628.4158924,0,0,0
42268.3434338378,40,2005.2,2052.6,2086.2,0,0,738628.415892863,0,0,0
42268.3834329042,40,2002.8,2051.6,2086.6,0,0,738628.415893326,0,0,0
42268.4234319706,40,2007.8,2051.4,2084.8,0,0,738628.415893789,0,0,0
42268.463431037,40,2004.8,2050,2084.4,0,0,738628.415894252,0,0,0
42268.5034301034,40,2004.2,2048.8,2085.6,0,0,738628.415894715,0,0,0
42268.5434291698,40,2004.6,2051.6,2081,0,0,738628.415895178,0,0,0
42268.5834282362,40,2004,2045.6,2079.4,0,0,738628.415895641,0,0,0
42268.6234273026,40,2004.2,2048.6,2079.4,0,0,738628.415896104,0,0,0
42268.663426369,40,2002.6,2051.4,2078.6,0,0,738628.415896567,0,0,0
42268.7034254354,40,2003.2,2049.2,2081.2,0,0,738628.41589703,0,0,0
42268.7434245018,40,2005.6,2048.2,2079.6,0,0,738628.415897493,0,0,0
42268.7834235682,40,2006.2,2048.6,2077.8,0,0,738628.415897956,0,0,0
42268.8234226346,40,2004.6,2049.6,2078.6,0,0,738628.415898419,0,0,0
42268.863421701,40,2002.8,2045.6,2077.4,0,0,738628.415898882,0,0,0
42268.9034207674,40,2004,2046.2,2075.2,0,0,738628.415899345,0,0,0
42268.9434198338,40,2006.6,2048,2074.8,0,0,738628.415899808,0,0,0
42268.9834189002,40,2005.4,2045.6,2075.8,0,0,738628.415900271,0,0,0
42269.0234179666,40,2007.2,2047,2074.8,0,0,738628.415900734,0,0,0
42269.063417033,40,2007.2,2045.8,2074.6,0,0,738628.415901197,0,0,0
42269.1034160994,40,2003.8,2048.8,2073.6,0,0,738628.41590166,0,0,0
42269.1434151658,40,2006,2048,2072.8,0,0,738628.415902122,0,0,0
42269.1834142322,40,2008.4,2047.4,2076.2,0,0,738628.415902585,0,0,0
42269.2234132986,40,2004.2,2048.8,2072.6,0,0,738628.415903048,0,0,0
42269.263412365,40,2008,2046.4,2075,0,0,738628.415903511,0,0,0
42269.3034114314,40,2003.2,2047.2,2072.8,0,0,738628.415903974,0,0,0
42269.3434104978,40,2002.8,2045.6,2074.6,0,0,738628.415904437,0,0,0
42269.3834095642,40,2001.6,2046.6,2075,0,0,738628.4159049,0,0,0
42269.4234086306,40,2001,2048.2,2074,0,0,738628.415905363,0,0,0
42269.463407697,40,2004.6,2046.4,2070.2,0,0,738628.415905826,0,0,0
42269.5034067634,40,2006,2045.8,2071.2,0,0,738628.415906289,0,0,0
42269.5434058298,40,2002,2049.2,2074,0,0,738628.415906752,0,0,0
42269.5834048962,40,2003.4,2046.4,2074.6,0,0,738628.415907215,0,0,0
42269.6234039626,40,2003.6,2044.6,2074.8,0,0,738628.415907678,0,0,0
42269.663403029,40,2002.2,2046.8,2073.2,0,0,738628.415908141,0,0,0
42269.7034020954,40,2005.6,2047.2,2077.6,0,0,738628.415908604,0,0,0
42269.7434011618,40,2005.8,2048,2071.4,0,0,738628.415909067,0,0,0
42269.7834002282,40,2004.4,2046.6,2075.2,0,0,738628.41590953,0,0,0
42269.8233992946,40,2005.6,2047,2079.2,0,0,738628.415909993,0,0,0
42269.863398361,40,2001.6,2048.2,2076.2,0,0,738628.415910456,0,0,0
42269.9033974274,40,2003.6,2047,2072,0,0,738628.415910918,0,0,0
42269.9433964938,40,2005,2049,2073.2,0,0,738628.415911381,0,0,0
42269.9833955602,40,2005,2049.4,2077,0,0,738628.415911844,0,0,0
42270.0233946266,40,2002.4,2047.4,2075.6,0,0,738628.415912307,0,0,0
42270.063393693,40,2005.4,2046.4,2075.2,0,0,738628.41591277,0,0,0
42270.1033927594,40,2003.8,2047.2,2072.2,0,0,738628.415913233,0,0,0
42270.1433918258,40,2005.8,2048.2,2075,0,0,738628.415913696,0,0,0
42270.1833908922,40,2003.4,2047.4,2074.6,0,0,738628.415914159,0,0,0
42270.2233899586,40,2005.2,2046,2075.2,0,0,738628.415914622,0,0,0
42270.263389025,40,2002,2043,2075,0,0,738628.415915085,0,0,0
42270.3033880914,40,2005.2,2048.4,2074.8,0,0,738628.415915548,0,0,0
42270.3433871578,40,2005.6,2048,2075.4,0,0,738628.415916011,0,0,0
42270.3833862242,40,2005.4,2047.6,2074.2,0,0,738628.415916474,0,0,0
42270.4233852906,40,2000.6,2045.4,2072.8,0,0,738628.415916937,0,0,0
42270.463384357,40,2004.8,2045.8,2071.2,0,0,738628.4159174,0,0,0
42270.5033834234,40,2006.4,2047.4,2075.4,0,0,738628.415917863,0,0,0
42270.5433824898,40,2005.6,2048,2077.6,0,0,738628.415918326,0,0,0
42270.5833815562,40,2002.2,2046,2076,0,0,738628.415918789,0,0,0
42270.6233806226,40,2007.2,2051.8,2073.6,0,0,738628.415919252,0,0,0
42270.663379689,40,2005.2,2045.6,2078.4,0,0,738628.415919715,0,0,0
42270.7033787554,40,2007.8,2047.6,2072,0,0,738628.415920178,0,0,0
42270.7433778218,40,2004.4,2048.6,2075.4,0,0,738628.415920641,0,0,0
42270.7833768882,40,2002.8,2049.2,2073.2,0,0,738628.415921103,0,0,0
42270.8233759546,40,2003.4,2047.2,2076.4,0,0,738628.415921566,0,0,0
42270.863375021,40,2004.2,2047.6,2072.6,0,0,738628.415922029,0,0,0
42270.9033740874,40,2006.2,2047.6,2077.8,0,0,738628.415922492,0,0,0
42270.9433731538,40,2002,2046.8,2076.8,0,0,738628.415922955,0,0,0
42270.9833722202,40,2005,2046.6,2075.2,0,0,738628.415923418,0,0,0
42271.0233712866,40,2001.4,2047.4,2073.6,0,0,738628.415923881,0,0,0
42271.063370353,40,2004.8,2045.6,2071.4,0,0,738628.415924344,0,0,0
42271.1033694194,40,2005.8,2045.2,2072.8,0,0,738628.415924807,0,0,0
42271.1433684858,40,2002,2046.4,2075.4,0,0,738628.41592527,0,0,0
42271.1833675522,40,2006.2,2045.8,2076.4,0,0,738628.415925733,0,0,0
42271.2233666186,40,2006.4,2046.2,2076.4,0,0,738628.415926196,0,0,0
42271.263365685,40,2005.4,2048,2074.4,0,0,738628.415926659,0,0,0
42271.3033647514,40,2006.4,2048.4,2074,0,0,738628.415927122,0,0,0
42271.3433638178,40,2004.6,2047.8,2075.4,0,0,738628.415927585,0,0,0
42271.3833628842,40,2007,2046.4,2071.6,0,0,738628.415928048,0,0,0
42271.4233619506,40,2005.8,2046.4,2073.8,0,0,738628.415928511,0,0,0
42271.463361017,40,2004.4,2048.8,2075,0,0,738628.415928974,0,0,0
42271.5033600834,40,2003.2,2045.2,2075.2,0,0,738628.415929437,0,0,0
42271.5433591498,40,2004.6,2048.6,2077.6,0,0,738628.4159299,0,0,0
42271.5833582162,40,2005,2044.6,2075,0,0,738628.415930363,0,0,0
42271.6233572826,40,2002.6,2050.2,2077.8,0,0,738628.415930826,0,0,0
42271.663356349,40,2002.4,2045.4,2075.6,0,0,738628.415931288,0,0,0
42271.7033554154,40,2001,2046,2075.2,0,0,738628.415931751,0,0,0
42271.7433544818,40,2003.4,2046.2,2074,0,0,738628.415932214,0,0,0
42271.7833535482,40,2003.6,2048.4,2076.2,0,0,738628.415932677,0,0,0
42271.8233526146,40,2001.4,2049,2074.4,0,0,738628.41593314,0,0,0
42271.863351681,40,2004.4,2045.4,2074.4,0,0,738628.415933603,0,0,0
42271.9033507474,40,2005.4,2045.4,2072.8,0,0,738628.415934066,0,0,0
42271.9433498138,40,2003,2047.6,2076.6,0,0,738628.415934529,0,0,0
42271.9833488802,40,2004.2,2046.2,2075.2,0,0,738628.415934992,0,0,0
42272.0233479466,40,2004.4,2045.6,2075.8,0,0,738628.415935455,0,0,0
42272.063347013,40,2002.6,2045.2,2073.6,0,0,738628.415935918,0,0,0
42272.1033460794,40,1999.6,2048.2,2076.8,0,0,738628.415936381,0,0,0
42272.1433451458,40,2003,2047.2,2075.8,0,0,738628.415936844,0,0,0
42272.1833442122,40,2005.6,2048.2,2072.4,0,0,738628.415937307,0,0,0
42272.2233432786,40,2003.6,2047,2076.8,0,0,738628.41593777,0,0,0
42272.263342345,40,2005.2,2044.2,2073,0,0,738628.415938233,0,0,0
42272.3033414114,40,2007,2048,2071,0,0,738628.415938696,0,0,0
42272.3433404778,40,2004.8,2045.2,2073.2,0,0,738628.415939159,0,0,0
42272.3833395442,40,2000.8,2045.4,2072.2,0,0,738628.415939622,0,0,0
42272.4233386106,40,2002.4,2046.4,2073.2,0,0,738628.415940084,0,0,0
42272.463337677,40,2006,2047.8,2072.8,0,0,738628.415940547,0,0,0
42272.5033367434,40,2002.2,2046,2073,0,0,738628.41594101,0,0,0
42272.5433358098,40,2001.8,2044.8,2073.8,0,0,738628.415941473,0,0,0
42272.5833348762,40,2005.8,2045.6,2075.2,0,0,738628.415941936,0,0,0
42272.6233339426,40,2003.8,2048.4,2073,0,0,738628.415942399,0,0,0
42272.663333009,40,2003.2,2046,2075.2,0,0,738628.415942862,0,0,0
42272.7033320754,40,2004,2045,2073.4,0,0,738628.415943325,0,0,0
42272.7433311418,40,2002.4,2045.8,2070.4,0,0,738628.415943788,0,0,0
42272.7833302082,40,2008.4,2046.6,2076.4,0,0,738628.415944251,0,0,0
42272.8233292746,40,2004.6,2046.6,2074,0,0,738628.415944714,0,0,0
42272.863328341,40,2004.6,2047.2,2077.4,0,0,738628.415945177,0,0,0
42272.9033274074,40,2004,2044.8,2074.8,0,0,738628.41594564,0,0,0
42272.9433264738,40,2004.2,2046.2,2075.4,0,0,738628.415946103,0,0,0
42272.9833255402,40,2002.2,2047.8,2073.6,0,0,738628.415946566,0,0,0
42273.0233246066,40,2004.8,2046,2073.6,0,0,738628.415947029,0,0,0
42273.063323673,40,2002.8,2045.4,2075,0,0,738628.415947492,0,0,0
