428633.340464328,40,2086.6,2288.6,2590,0,0,738604.834373153,0,0,0
428633.380463394,40,2087.8,2286.4,2586.4,0,0,738604.834373616,0,0,0
428633.42046246,40,2087.8,2287.6,2582.2,0,0,738604.834374079,0,0,0
428633.460461527,40,2086.6,2286.8,2583.6,0,0,738604.834374542,0,0,0
428633.500460593,40,2088.8,2281.8,2582,0,0,738604.834375005,0,0,0
428633.54045966,40,2089,2284.2,2576.6,0,0,738604.834375468,0,0,0
428633.580458726,40,2084.8,2276,2574.2,0,0,738604.834375931,0,0,0
428633.620457792,40,2086.2,2273,2579.8,0,0,738604.834376394,0,0,0
428633.660456859,40,2083.4,2269.4,2577.2,0,0,738604.834376857,0,0,0
428633.700455925,40,2081.2,2266.2,2581.8,0,0,738604.83437732,0,0,0
428633.740454992,40,2086.8,2271,2584.8,0,0,738604.834377783,0,0,0
428633.780454058,40,2079.6,2263.4,2582.8,0,0,738604.834378246,0,0,0
428633.820453124,40,2072.8,2259.6,2589.4,0,0,738604.834378709,0,0,0
428633.860452191,40,2074.8,2257.2,2586.6,0,0,738604.834379172,0,0,0
428633.900451257,40,2077,2257,2579,0,0,738604.834379635,0,0,0
428633.940450324,40,2071.6,2250.2,2581.4,0,0,738604.834380097,0,0,0
428633.98044939,40,2075.2,2249.4,2573.4,0,0,738604.83438056,0,0,0
428634.020448457,40,2073.4,2245.8,2569.8,0,0,738604.834381023,0,0,0
428634.060447523,40,2073.4,2241.2,2557.8,0,0,738604.834381486,0,0,0
428634.100446589,40,2071.8,2240.8,2553,0,0,738604.834381949,0,0,0
428634.140445656,40,2069,2239,2544.2,0,0,738604.834382412,0,0,0
428634.180444722,40,2069.8,2234.6,2535.2,0,0,738604.834382875,0,0,0
428634.220443788,40,2066.8,2229.8,2532.6,0,0,738604.834383338,0,0,0
428634.260442855,40,2063.2,2230,2526.4,0,0,738604.834383801,0,0,0
428634.300441921,40,2068,2226.4,2511.6,0,0,738604.834384264,0,0,0
428634.340440988,40,2064.2,2227.4,2512.6,0,0,738604.834384727,0,0,0
428634.380440054,40,2063.8,2224.2,2506,0,0,738604.83438519,0,0,0
428634.42043912,40,2062.6,2219.8,2507,0,0,738604.834385653,0,0,0
428634.460438187,40,2063.4,2215.8,2498.6,0,0,738604.834386116,0,0,0
428634.500437253,40,2059.8,2220,2488,0,0,738604.834386579,0,0,0
428634.54043632,40,2062.4,2215.4,2482.8,0,0,738604.834387042,0,0,0
428634.580435386,40,2058.2,2211.6,2479.8,0,0,738604.834387505,0,0,0
428634.620434452,40,2061.4,2211.2,2473.2,0,0,738604.834387968,0,0,0
428634.660433519,40,2059.2,2206,2465.8,0,0,738604.834388431,0,0,0
428634.700432585,40,2060,2207.2,2466.4,0,0,738604.834388894,0,0,0
428634.740431652,40,2056.4,2207.6,2460.2,0,0,738604.834389357,0,0,0
428634.780430718,40,2057.4,2196,2455.6,0,0,738604.83438982,0,0,0
428634.820429784,40,2053.8,2199.4,2453.6,0,0,738604.834390282,0,0,0
428634.860428851,40,2052.6,2197,2450.2,0,0,738604.834390745,0,0,0
428634.900427917,40,2053.8,2194.6,2446.8,0,0,738604.834391208,0,0,0
428634.940426984,40,2053.8,2191.2,2439.6,0,0,738604.834391671,0,0,0
428634.98042605,40,2053.6,2190.8,2434.2,0,0,738604.834392134,0,0,0
428635.020425117,40,2053.2,2189,2423.8,0,0,738604.834392597,0,0,0
428635.060424183,40,2050.6,2185.6,2419.6,0,0,738604.83439306,0,0,0
428635.100423249,40,2048,2185.6,2412,0,0,738604.834393523,0,0,0
428635.140422316,40,2049.8,2183.8,2401.4,0,0,738604.834393986,0,0,0
428635.180421382,40,2049,2179.8,2401.4,0,0,738604.834394449,0,0,0
428635.220420448,40,2047.8,2178.4,2394.6,0,0,738604.834394912,0,0,0
428635.260419515,40,2050.2,2175.6,2392.8,0,0,738604.834395375,0,0,0
428635.300418581,40,2048.6,2178.6,2382.8,0,0,738604.834395838,0,0,0
428635.340417648,40,2045.2,2173.2,2382.8,0,0,738604.834396301,0,0,0
428635.380416714,40,2046.8,2172.8,2378,0,0,738604.834396764,0,0,0
428635.42041578,40,2045.2,2171,2373.6,0,0,738604.834397227,0,0,0
428635.460414847,40,2048.6,2168,2370.8,0,0,738604.83439769,0,0,0
428635.500413913,40,2044.4,2168.8,2366,0,0,738604.834398153,0,0,0
428635.54041298,40,2045.6,2169.6,2357.2,0,0,738604.834398616,0,0,0
428635.580412046,40,2044.2,2164,2355.2,0,0,738604.834399079,0,0,0
428635.620411112,40,2043,2158.2,2350.2,0,0,738604.834399541,0,0,0
428635.660410179,40,2040.4,2165.4,2345.6,0,0,738604.834400004,0,0,0
428635.700409245,40,2045.2,2157.6,2342.2,0,0,738604.834400467,0,0,0
428635.740408312,40,2042.6,2154.8,2345.6,0,0,738604.83440093,0,0,0
428635.780407378,40,2043,2156.6,2334.6,0,0,738604.834401393,0,0,0
428635.820406444,40,2039.6,2152.2,2333.2,0,0,738604.834401856,0,0,0
428635.860405511,40,2041,2153,2329.8,0,0,738604.834402319,0,0,0
428635.900404577,40,2043,2156.8,2321.4,0,0,738604.834402782,0,0,0
428635.940403644,40,2044,2151.4,2319.6,0,0,738604.834403245,0,0,0
428635.98040271,40,2039.4,2152.4,2317.8,0,0,738604.834403708,0,0,0
428636.020401777,40,2040.6,2152.2,2317.8,0,0,738604.834404171,0,0,0
428636.060400843,40,2038.8,2148.4,2312,0,0,738604.834404634,0,0,0
428636.100399909,40,2040.2,2146.4,2314,0,0,738604.834405097,0,0,0
428636.140398976,40,2040.4,2148.2,2309.4,0,0,738604.83440556,0,0,0
428636.180398042,40,2039.8,2144,2307.4,0,0,738604.834406023,0,0,0
428636.220397108,40,2041.4,2144.6,2304.2,0,0,738604.834406486,0,0,0
428636.260396175,40,2038.8,2147.6,2306.2,0,0,738604.834406949,0,0,0
428636.300395241,40,2038.8,2150.2,2304.2,0,0,738604.834407412,0,0,0
428636.340394308,40,2037.2,2150.4,2305.4,0,0,738604.834407875,0,0,0
428636.380393374,40,2036.2,2148.2,2310.8,0,0,738604.834408338,0,0,0
428636.42039244,40,2040.2,2150.4,2312,0,0,738604.834408801,0,0,0
428636.460391507,40,2038.2,2149,2309.8,0,0,738604.834409263,0,0,0
428636.500390573,40,2039.4,2148.8,2315,0,0,738604.834409726,0,0,0
428636.54038964,40,2039,2147,2310.6,0,0,738604.834410189,0,0,0
428636.580388706,40,2040,2147.6,2309.8,0,0,738604.834410652,0,0,0
428636.620387773,40,2036.8,2145.8,2316.8,0,0,738604.834411115,0,0,0
428636.660386839,40,2038.8,2149.4,2313,0,0,738604.834411578,0,0,0
428636.700385905,40,2039,2146.8,2312.8,0,0,738604.834412041,0,0,0
428636.740384972,40,2040.4,2150.4,2307,0,0,738604.834412504,0,0,0
428636.780384038,40,2038.6,2151,2309,0,0,738604.834412967,0,0,0
428636.820383104,40,2039.4,2147.4,2309.2,0,0,738604.83441343,0,0,0
428636.860382171,40,2041.2,2150.2,2309.2,0,0,738604.834413893,0,0,0
428636.900381237,40,2037.4,2149.4,2311,0,0,738604.834414356,0,0,0
428636.940380304,40,2040.8,2148.6,2312,0,0,738604.834414819,0,0,0
428636.98037937,40,2041.4,2148.2,2312.2,0,0,738604.834415282,0,0,0
428637.020378436,40,2041,2150.6,2311.8,0,0,738604.834415745,0,0,0
428637.060377503,40,2035,2148.2,2312.4,0,0,738604.834416208,0,0,0
428637.100376569,40,2040.6,2150.8,2307.8,0,0,738604.834416671,0,0,0
428637.140375636,40,2042.6,2144.8,2305.8,0,0,738604.834417134,0,0,0
428637.180374702,40,2042,2145.6,2305,0,0,738604.834417597,0,0,0
428637.220373768,40,2036.2,2147,2311,0,0,738604.83441806,0,0,0
428637.260372835,40,2039,2142.2,2303.8,0,0,738604.834418523,0,0,0
428637.300371901,40,2036.2,2144.2,2299.4,0,0,738604.834418986,0,0,0
428637.340370968,40,2040.2,2142.8,2296.4,0,0,738604.834419448,0,0,0
428637.380370034,40,2038,2140.2,2291.4,0,0,738604.834419911,0,0,0
428637.4203691,40,2036.2,2143.6,2292.4,0,0,738604.834420374,0,0,0
428637.460368167,40,2039.6,2142.2,2289.2,0,0,738604.834420837,0,0,0
428637.500367233,40,2040.8,2147,2293.8,0,0,738604.8344213,0,0,0
428637.5403663,40,2043.6,2154,2313.8,0,0,738604.834421763,0,0,0
428637.580365366,40,2043.8,2160.2,2335.8,0,0,738604.834422226,0,0,0
428637.620364432,40,2046.4,2170.6,2371.2,0,0,738604.834422689,0,0,0
428637.660363499,40,2054.6,2192.8,2423,0,0,738604.834423152,0,0,0
428637.700362565,40,2059.6,2209.2,2481.6,0,0,738604.834423615,0,0,0
428637.740361632,40,2066.8,2237.2,2555.4,0,0,738604.834424078,0,0,0
428637.780360698,40,2079.6,2277.2,2623.4,0,0,738604.834424541,0,0,0
428637.820359765,40,2094.8,2316.8,2693.8,0,0,738604.834425004,0,0,0
428637.860358831,40,2117.6,2367.6,2728.6,0,0,738604.834425467,0,0,0
428637.900357897,40,2141.6,2409.4,2722.4,0,0,738604.83442593,0,0,0
428637.940356964,40,2154.8,2446,2699.4,0,0,738604.834426393,0,0,0
428637.98035603,40,2166.4,2463.6,2667.8,0,0,738604.834426856,0,0,0
428638.020355096,40,2173.2,2470.6,2640.6,0,0,738604.834427319,0,0,0
428638.060354163,40,2180.4,2479.4,2632.2,0,0,738604.834427782,0,0,0
428638.100353229,40,2175.6,2476,2643.4,0,0,738604.834428245,0,0,0
428638.140352296,40,2168.6,2468.4,2666.2,0,0,738604.834428707,0,0,0
428638.180351362,40,2165.6,2459.4,2669.4,0,0,738604.83442917,0,0,0
428638.220350428,40,2162,2456.4,2666,0,0,738604.834429633,0,0,0
428638.260349495,40,2159.2,2445,2664,0,0,738604.834430096,0,0,0
428638.300348561,40,2155.6,2435.2,2664.4,0,0,738604.834430559,0,0,0
428638.340347628,40,2145.6,2416.6,2661.4,0,0,738604.834431022,0,0,0
428638.380346694,40,2135.8,2396.8,2662.8,0,0,738604.834431485,0,0,0
428638.42034576,40,2119.6,2360,2656.2,0,0,738604.834431948,0,0,0
428638.460344827,40,2096.8,2305.2,2622.8,0,0,738604.834432411,0,0,0
428638.500343893,40,2071.2,2251,2546.4,0,0,738604.834432874,0,0,0
428638.54034296,40,2049.6,2188.2,2419.8,0,0,738604.834433337,0,0,0
428638.580342026,40,2035.4,2145.8,2295.6,0,0,738604.8344338,0,0,0
428638.620341092,40,2033.4,2125.6,2231.8,0,0,738604.834434263,0,0,0
428638.660340159,40,2034.4,2128.6,2260.6,0,0,738604.834434726,0,0,0
428638.700339225,40,2044,2165.8,2384.8,0,0,738604.834435189,0,0,0
428638.740338292,40,2069.2,2247.4,2619.8,0,0,738604.834435652,0,0,0
428638.780337358,40,2108.6,2370.2,2773.8,0,0,738604.834436115,0,0,0
428638.820336425,40,2174.8,2477.2,2671.2,0,0,738604.834436578,0,0,0
428638.860335491,40,2221.2,2491.6,2491,0,0,738604.834437041,0,0,0
428638.900334557,40,2247.4,2456.6,2384.4,0,0,738604.834437504,0,0,0
428638.940333624,40,2249.2,2454.2,2378.2,0,0,738604.834437966,0,0,0
428638.98033269,40,2231.6,2478,2445.2,0,0,738604.834438429,0,0,0
428639.020331757,40,2217,2496.2,2532.8,0,0,738604.834438892,0,0,0
428639.060330823,40,2181.2,2485.8,2648.6,0,0,738604.834439355,0,0,0
428639.100329889,40,2135.4,2425.4,2756.8,0,0,738604.834439818,0,0,0
428639.140328956,40,2096,2332.2,2757,0,0,738604.834440281,0,0,0
428639.180328022,40,2065.8,2241.6,2602.8,0,0,738604.834440744,0,0,0
428639.220327088,40,2043.6,2176.2,2413.2,0,0,738604.834441207,0,0,0
428639.260326155,40,2032.6,2135.4,2289.8,0,0,738604.83444167,0,0,0
428639.300325221,40,2035.4,2138.2,2283.6,0,0,738604.834442133,0,0,0
428639.340324288,40,2053.6,2182,2410.2,0,0,738604.834442596,0,0,0
428639.380323354,40,2080.2,2272.2,2605.4,0,0,738604.834443059,0,0,0
428639.42032242,40,2130.6,2386.6,2647.6,0,0,738604.834443522,0,0,0
428639.460321487,40,2192.2,2451,2531.4,0,0,738604.834443985,0,0,0
428639.500320553,40,2228.8,2447.4,2417.8,0,0,738604.834444448,0,0,0
428639.54031962,40,2250.6,2437,2362.8,0,0,738604.834444911,0,0,0
428639.580318686,40,2253.4,2436.8,2352.2,0,0,738604.834445374,0,0,0
428639.620317752,40,2247.8,2456,2380.2,0,0,738604.834445837,0,0,0
428639.660316819,40,2232.4,2473.4,2447.4,0,0,738604.8344463,0,0,0
428639.700315885,40,2217.8,2495.2,2520.8,0,0,738604.834446763,0,0,0
428639.740314952,40,2177.2,2477.4,2651.2,0,0,738604.834447226,0,0,0
428639.780314018,40,2132.6,2409.8,2741.6,0,0,738604.834447689,0,0,0
428639.820313085,40,2093.2,2296.6,2679.2,0,0,738604.834448152,0,0,0
428639.860312151,40,2056,2205.2,2497.6,0,0,738604.834448614,0,0,0
428639.900311217,40,2038.4,2151.8,2333.2,0,0,738604.834449077,0,0,0
428639.940310284,40,2035,2134.8,2267.6,0,0,738604.83444954,0,0,0
428639.98030935,40,2036.4,2149.8,2335,0,0,738604.834450003,0,0,0
428640.020308417,40,2056.4,2212.6,2504,0,0,738604.834450466,0,0,0
428640.060307483,40,2103.2,2320.6,2666.8,0,0,738604.834450929,0,0,0
428640.100306549,40,2156.4,2434.6,2655.2,0,0,738604.834451392,0,0,0
428640.140305616,40,2213.6,2480,2501.2,0,0,738604.834451855,0,0,0
428640.180304682,40,2251.4,2438.6,2366,0,0,738604.834452318,0,0,0
428640.220303748,40,2265.2,2401,2285.2,0,0,738604.834452781,0,0,0
428640.260302815,40,2268.6,2370.6,2256.6,0,0,738604.834453244,0,0,0
428640.300301881,40,2264.2,2385.8,2269.4,0,0,738604.834453707,0,0,0
428640.340300948,40,2261.8,2422.8,2319.2,0,0,738604.83445417,0,0,0
428640.380300014,40,2251,2466.4,2401.6,0,0,738604.834454633,0,0,0
428640.42029908,40,2215.4,2496.6,2533.2,0,0,738604.834455096,0,0,0
428640.460298147,40,2162.4,2464.4,2690.8,0,0,738604.834455559,0,0,0
428640.500297213,40,2111.6,2365.4,2746.4,0,0,738604.834456022,0,0,0
428640.54029628,40,2071.6,2260,2620.6,0,0,738604.834456485,0,0,0
428640.580295346,40,2051.6,2188.6,2428.2,0,0,738604.834456948,0,0,0
428640.620294412,40,2037.6,2146.2,2302.6,0,0,738604.83445741,0,0,0
428640.660293479,40,2039.4,2148,2301,0,0,738604.834457873,0,0,0
428640.700292545,40,2052.6,2194.6,2419,0,0,738604.834458336,0,0,0
428640.740291612,40,2088,2278.4,2583.2,0,0,738604.834458799,0,0,0
428640.780290678,40,2139.8,2389.6,2621.8,0,0,738604.834459262,0,0,0
428640.820289744,40,2204.4,2461.4,2509.2,0,0,738604.834459725,0,0,0
428640.860288811,40,2251.8,2438.8,2351,0,0,738604.834460188,0,0,0
428640.900287877,40,2265.8,2374,2264.4,0,0,738604.834460651,0,0,0
428640.940286944,40,2264.2,2344,2229.6,0,0,738604.834461114,0,0,0
428640.98028601,40,2267.6,2355.6,2240,0,0,738604.834461577,0,0,0
428641.020285077,40,2265.2,2390.2,2272.6,0,0,738604.83446204,0,0,0
428641.060284143,40,2264.2,2436.8,2339.2,0,0,738604.834462503,0,0,0
428641.100283209,40,2240.4,2476.8,2439.8,0,0,738604.834462966,0,0,0
428641.140282276,40,2195.6,2486.4,2594.2,0,0,738604.834463429,0,0,0
428641.180281342,40,2141.4,2431.6,2719.6,0,0,738604.834463892,0,0,0
428641.220280408,40,2099.8,2322,2693.4,0,0,738604.834464355,0,0,0
428641.260279475,40,2063.4,2227.8,2531.4,0,0,738604.834464818,0,0,0
428641.300278541,40,2045,2161.6,2360.8,0,0,738604.834465281,0,0,0
428641.340277608,40,2040.2,2133.8,2260.4,0,0,738604.834465744,0,0,0
428641.380276674,40,2039.8,2142.4,2289.8,0,0,738604.834466207,0,0,0
428641.420275741,40,2059.2,2201.4,2444.2,0,0,738604.83446667,0,0,0
428641.460274807,40,2097,2311.6,2629.8,0,0,738604.834467132,0,0,0
428641.500273873,40,2154.6,2434.2,2650.6,0,0,738604.834467595,0,0,0
428641.54027294,40,2220.6,2478.2,2498.4,0,0,738604.834468058,0,0,0
428641.580272006,40,2260.2,2445.2,2353.4,0,0,738604.834468521,0,0,0
428641.620271072,40,2268.8,2386.8,2281,0,0,738604.834468984,0,0,0
428641.660270139,40,2261.2,2362.2,2246.6,0,0,738604.834469447,0,0,0
428641.700269205,40,2264.2,2371.4,2253.6,0,0,738604.83446991,0,0,0
428641.740268272,40,2263.4,2406.4,2297.8,0,0,738604.834470373,0,0,0
428641.780267338,40,2255.8,2453.2,2365.4,0,0,738604.834470836,0,0,0
428641.820266404,40,2232,2490.4,2471,0,0,738604.834471299,0,0,0
428641.860265471,40,2192.8,2494.8,2608.2,0,0,738604.834471762,0,0,0
428641.900264537,40,2144.8,2431.4,2731.4,0,0,738604.834472225,0,0,0
428641.940263604,40,2102.2,2328.8,2716,0,0,738604.834472688,0,0,0
428641.98026267,40,2065.2,2232.6,2554.8,0,0,738604.834473151,0,0,0
428642.020261737,40,2042.6,2164,2380.6,0,0,738604.834473614,0,0,0
428642.060260803,40,2035.4,2131.8,2266.2,0,0,738604.834474077,0,0,0
428642.100259869,40,2032.2,2123,2234.8,0,0,738604.83447454,0,0,0
428642.140258936,40,2039.2,2141.2,2281.4,0,0,738604.834475003,0,0,0
428642.180258002,40,2050.6,2184.4,2402,0,0,738604.834475466,0,0,0
428642.220257068,40,2077.4,2256.2,2552,0,0,738604.834475929,0,0,0
428642.260256135,40,2116.2,2348.6,2642.4,0,0,738604.834476392,0,0,0
428642.300255201,40,2164.2,2431.6,2633.4,0,0,738604.834476855,0,0,0
428642.340254268,40,2210.6,2476.4,2523.6,0,0,738604.834477317,0,0,0
428642.380253334,40,2246.8,2462.8,2400.4,0,0,738604.83447778,0,0,0
428642.4202524,40,2264.6,2417,2310.6,0,0,738604.834478243,0,0,0
428642.460251467,40,2268,2359,2246.4,0,0,738604.834478706,0,0,0
428642.500250533,40,2258.8,2323.8,2207.6,0,0,738604.834479169,0,0,0
428642.5402496,40,2256.4,2295.2,2181.6,0,0,738604.834479632,0,0,0
428642.580248666,40,2250.8,2292.8,2183,0,0,738604.834480095,0,0,0
428642.620247732,40,2260.6,2307.2,2196.8,0,0,738604.834480558,0,0,0
428642.660246799,40,2266.6,2341.4,2221.2,0,0,738604.834481021,0,0,0
428642.700245865,40,2263.2,2395.8,2277.2,0,0,738604.834481484,0,0,0
428642.740244932,40,2253,2462.4,2385,0,0,738604.834481947,0,0,0
428642.780243998,40,2211.6,2491.2,2550,0,0,738604.83448241,0,0,0
428642.820243064,40,2152,2445.6,2707.2,0,0,738604.834482873,0,0,0
428642.860242131,40,2100.2,2334.6,2708.6,0,0,738604.834483336,0,0,0
428642.900241197,40,2072.4,2239,2552.6,0,0,738604.834483799,0,0,0
428642.940240264,40,2049.6,2181.2,2399.4,0,0,738604.834484262,0,0,0
428642.98023933,40,2044.4,2158.6,2336.2,0,0,738604.834484725,0,0,0
428643.020238396,40,2051.6,2180.2,2392.8,0,0,738604.834485188,0,0,0
428643.060237463,40,2068.8,2236,2522.2,0,0,738604.834485651,0,0,0
428643.100236529,40,2102.2,2328.4,2635,0,0,738604.834486114,0,0,0
428643.140235596,40,2156.2,2425.8,2625.4,0,0,738604.834486576,0,0,0
428643.180234662,40,2213.6,2479,2509.8,0,0,738604.834487039,0,0,0
428643.220233728,40,2253.8,2446.6,2363.2,0,0,738604.834487502,0,0,0
428643.260232795,40,2272.2,2379.4,2257.8,0,0,738604.834487965,0,0,0
428643.300231861,40,2255.6,2305.2,2190.4,0,0,738604.834488428,0,0,0
428643.340230928,40,2235.2,2258.8,2157.8,0,0,738604.834488891,0,0,0
428643.380229994,40,2238.6,2263.8,2159.6,0,0,738604.834489354,0,0,0
428643.42022906,40,2242.8,2279.6,2167,0,0,738604.834489817,0,0,0
428643.460228127,40,2254.2,2302.8,2191.8,0,0,738604.83449028,0,0,0
428643.500227193,40,2264.6,2336.2,2216.8,0,0,738604.834490743,0,0,0
428643.54022626,40,2269.4,2380.6,2256.6,0,0,738604.834491206,0,0,0
428643.580225326,40,2265.8,2426.8,2326.8,0,0,738604.834491669,0,0,0
428643.620224393,40,2241.8,2470.2,2436.6,0,0,738604.834492132,0,0,0
428643.660223459,40,2195.4,2477.2,2569.8,0,0,738604.834492595,0,0,0
428643.700222525,40,2148.6,2420.6,2673,0,0,738604.834493058,0,0,0
428643.740221592,40,2105.8,2325.8,2666.4,0,0,738604.834493521,0,0,0
428643.780220658,40,2068.8,2240.6,2543.6,0,0,738604.834493984,0,0,0
428643.820219724,40,2047.4,2178.4,2397.6,0,0,738604.834494447,0,0,0
428643.860218791,40,2034.4,2139.8,2286.2,0,0,738604.83449491,0,0,0
428643.900217857,40,2031.6,2125.6,2240.6,0,0,738604.834495373,0,0,0
428643.940216924,40,2040,2141,2282.8,0,0,738604.834495836,0,0,0
428643.98021599,40,2051.8,2186.6,2408.6,0,0,738604.834496298,0,0,0
428644.020215056,40,2075,2267,2584.8,0,0,738604.834496761,0,0,0
428644.060214123,40,2123.6,2380.2,2652.8,0,0,738604.834497224,0,0,0
428644.100213189,40,2188.8,2464,2578.2,0,0,738604.834497687,0,0,0
428644.140212256,40,2235,2471,2434.6,0,0,738604.83449815,0,0,0
428644.180211322,40,2257.4,2419.4,2317.2,0,0,738604.834498613,0,0,0
428644.220210388,40,2265,2366.6,2245.8,0,0,738604.834499076,0,0,0
428644.260209455,40,2262,2318,2202.8,0,0,738604.834499539,0,0,0
428644.300208521,40,2252.2,2297.4,2183.6,0,0,738604.834500002,0,0,0
428644.340207588,40,2256.2,2305.4,2188,0,0,738604.834500465,0,0,0
428644.380206654,40,2263.2,2336,2217.4,0,0,738604.834500928,0,0,0
428644.42020572,40,2261.4,2380,2267.4,0,0,738604.834501391,0,0,0
428644.460204787,40,2261,2431.6,2336.4,0,0,738604.834501854,0,0,0
428644.500203853,40,2233.2,2479,2445,0,0,738604.834502317,0,0,0
428644.54020292,40,2190.6,2476.4,2575.6,0,0,738604.83450278,0,0,0
428644.580201986,40,2145.8,2422,2678,0,0,738604.834503243,0,0,0
428644.620201052,40,2103,2327.8,2668.2,0,0,738604.834503706,0,0,0
428644.660200119,40,2066.4,2235.4,2535.2,0,0,738604.834504169,0,0,0
428644.700199185,40,2043.2,2167.2,2374.2,0,0,738604.834504632,0,0,0
428644.740198252,40,2034.2,2131,2252,0,0,738604.834505095,0,0,0
428644.780197318,40,2027.6,2112.2,2203.6,0,0,738604.834505558,0,0,0
428644.820196385,40,2030.8,2128,2252.8,0,0,738604.834506021,0,0,0
428644.860195451,40,2044.8,2175.6,2370,0,0,738604.834506483,0,0,0
428644.900194517,40,2071.8,2249.8,2546.4,0,0,738604.834506946,0,0,0
428644.940193584,40,2116.4,2349.2,2646.8,0,0,738604.834507409,0,0,0
428644.98019265,40,2167,2446,2611.6,0,0,738604.834507872,0,0,0
428645.020191716,40,2223.8,2473.8,2479.6,0,0,738604.834508335,0,0,0
428645.060190783,40,2258.6,2444.6,2353,0,0,738604.834508798,0,0,0
428645.100189849,40,2265.6,2380.2,2266.4,0,0,738604.834509261,0,0,0
428645.140188916,40,2264.6,2333.4,2213.6,0,0,738604.834509724,0,0,0
428645.180187982,40,2253,2304.4,2188.6,0,0,738604.834510187,0,0,0
428645.220187048,40,2254.4,2297.8,2179.4,0,0,738604.83451065,0,0,0
428645.260186115,40,2260.6,2318,2198.4,0,0,738604.834511113,0,0,0
428645.300185181,40,2265,2353.8,2232,0,0,738604.834511576,0,0,0
428645.340184248,40,2274.2,2392.6,2276.2,0,0,738604.834512039,0,0,0
428645.380183314,40,2264.8,2432.6,2336.4,0,0,738604.834512502,0,0,0
428645.42018238,40,2241.2,2465,2417,0,0,738604.834512965,0,0,0
428645.460181447,40,2211.8,2479.4,2515.8,0,0,738604.834513428,0,0,0
428645.500180513,40,2166.6,2457.6,2634.8,0,0,738604.834513891,0,0,0
428645.54017958,40,2124.8,2380,2712.2,0,0,738604.834514354,0,0,0
428645.580178646,40,2088.4,2293.8,2649.4,0,0,738604.834514817,0,0,0
