159327.717204284,40,2038.4,2144.6,2339.6,0,0,738601.717409921,0,0,0
159327.75720335,40,2038.2,2144.2,2333.2,0,0,738601.717410384,0,0,0
159327.797202417,40,2034.8,2142.2,2322.6,0,0,738601.717410847,0,0,0
159327.837201483,40,2030.2,2140.8,2324.8,0,0,738601.71741131,0,0,0
159327.877200549,40,2039.4,2142.4,2317,0,0,738601.717411773,0,0,0
159327.917199616,40,2036.2,2139.2,2312.8,0,0,738601.717412236,0,0,0
159327.957198682,40,2031.4,2134.2,2308.4,0,0,738601.717412699,0,0,0
159327.997197749,40,2029.6,2135.2,2311.2,0,0,738601.717413162,0,0,0
159328.037196815,40,2031.2,2133.6,2299.8,0,0,738601.717413625,0,0,0
159328.077195881,40,2033,2133.2,2298.2,0,0,738601.717414088,0,0,0
159328.117194948,40,2033,2132.2,2298,0,0,738601.717414551,0,0,0
159328.157194014,40,2027.2,2133.2,2291,0,0,738601.717415013,0,0,0
159328.197193081,40,2027,2126.8,2291.2,0,0,738601.717415476,0,0,0
159328.237192147,40,2031,2129.2,2286.2,0,0,738601.717415939,0,0,0
159328.277191213,40,2025.6,2124.8,2279.6,0,0,738601.717416402,0,0,0
159328.31719028,40,2030.8,2121.8,2279.4,0,0,738601.717416865,0,0,0
159328.357189346,40,2029.6,2124.6,2267,0,0,738601.717417328,0,0,0
159328.397188413,40,2026.2,2123.8,2261.2,0,0,738601.717417791,0,0,0
159328.437187479,40,2029,2121.8,2257.4,0,0,738601.717418254,0,0,0
159328.477186545,40,2031.4,2123.6,2249.2,0,0,738601.717418717,0,0,0
159328.517185612,40,2031,2121.8,2239,0,0,738601.71741918,0,0,0
159328.557184678,40,2033.6,2125,2240.8,0,0,738601.717419643,0,0,0
159328.597183745,40,2029.2,2122.6,2229.4,0,0,738601.717420106,0,0,0
159328.637182811,40,2030,2116.6,2232.8,0,0,738601.717420569,0,0,0
159328.677181877,40,2029.8,2119,2225.4,0,0,738601.717421032,0,0,0
159328.717180944,40,2026,2119.8,2225.4,0,0,738601.717421495,0,0,0
159328.75718001,40,2027.2,2116.2,2216.8,0,0,738601.717421958,0,0,0
159328.797179077,40,2028.2,2112.8,2209.2,0,0,738601.717422421,0,0,0
159328.837178143,40,2025.6,2110.8,2200.8,0,0,738601.717422884,0,0,0
159328.877177209,40,2021.6,2109.4,2181.6,0,0,738601.717423347,0,0,0
159328.917176276,40,2022.6,2101.8,2164.4,0,0,738601.71742381,0,0,0
159328.957175342,40,2016.4,2090.6,2141.8,0,0,738601.717424273,0,0,0
159328.997174409,40,2018.6,2087,2116.2,0,0,738601.717424736,0,0,0
159329.037173475,40,2015.6,2076.8,2097.2,0,0,738601.717425198,0,0,0
159329.077172541,40,2005.4,2070.8,2079.2,0,0,738601.717425661,0,0,0
159329.117171608,40,2009.8,2067.8,2062.6,0,0,738601.717426124,0,0,0
159329.157170674,40,2008,2067.8,2056.6,0,0,738601.717426587,0,0,0
159329.197169741,40,2011,2064,2064.4,0,0,738601.71742705,0,0,0
159329.237168807,40,2009,2065.6,2069,0,0,738601.717427513,0,0,0
159329.277167873,40,2011.4,2064.8,2071.4,0,0,738601.717427976,0,0,0
159329.31716694,40,2015.2,2075,2082,0,0,738601.717428439,0,0,0
159329.357166006,40,2016.2,2079.8,2100.4,0,0,738601.717428902,0,0,0
159329.397165073,40,2015.4,2090.2,2136.8,0,0,738601.717429365,0,0,0
159329.437164139,40,2016.2,2106,2204,0,0,738601.717429828,0,0,0
159329.477163205,40,2032,2129.2,2278.4,0,0,738601.717430291,0,0,0
159329.517162272,40,2041.4,2153.4,2357.2,0,0,738601.717430754,0,0,0
159329.557161338,40,2045.6,2174.4,2409.4,0,0,738601.717431217,0,0,0
159329.597160405,40,2046.8,2179,2414,0,0,738601.71743168,0,0,0
159329.637159471,40,2045.4,2164.2,2363.6,0,0,738601.717432143,0,0,0
159329.677158537,40,2042.8,2153.6,2327,0,0,738601.717432606,0,0,0
159329.717157604,40,2037.4,2140,2281.6,0,0,738601.717433069,0,0,0
159329.75715667,40,2033.6,2117.6,2226.8,0,0,738601.717433532,0,0,0
159329.797155737,40,2025.6,2102.2,2172.2,0,0,738601.717433995,0,0,0
159329.837154803,40,2019.6,2088,2124.4,0,0,738601.717434458,0,0,0
159329.877153869,40,2014.4,2078.2,2092.2,0,0,738601.71743492,0,0,0
159329.917152936,40,2008.8,2065,2067.4,0,0,738601.717435383,0,0,0
159329.957152002,40,2005.6,2063.6,2056.6,0,0,738601.717435846,0,0,0
159329.997151069,40,2009.6,2066.4,2064.4,0,0,738601.717436309,0,0,0
159330.037150135,40,2008.6,2066.8,2070.2,0,0,738601.717436772,0,0,0
159330.077149201,40,2006.4,2073.6,2078.2,0,0,738601.717437235,0,0,0
159330.117148268,40,2009.8,2071.2,2080.8,0,0,738601.717437698,0,0,0
159330.157147334,40,2012.8,2076.6,2105.2,0,0,738601.717438161,0,0,0
159330.197146401,40,2016,2087,2140.8,0,0,738601.717438624,0,0,0
159330.237145467,40,2022,2103.6,2196.4,0,0,738601.717439087,0,0,0
159330.277144533,40,2031.4,2129.8,2272,0,0,738601.71743955,0,0,0
159330.3171436,40,2041.6,2161.4,2370.8,0,0,738601.717440013,0,0,0
159330.357142666,40,2050.8,2187.2,2445.4,0,0,738601.717440476,0,0,0
159330.397141733,40,2053.6,2200.2,2462.2,0,0,738601.717440939,0,0,0
159330.437140799,40,2051.8,2191.8,2441.4,0,0,738601.717441402,0,0,0
159330.477139865,40,2049.2,2181.2,2401.6,0,0,738601.717441865,0,0,0
159330.517138932,40,2042.8,2164.8,2368.8,0,0,738601.717442328,0,0,0
159330.557137998,40,2039,2146.8,2314,0,0,738601.717442791,0,0,0
159330.597137065,40,2030.6,2125.2,2242.6,0,0,738601.717443254,0,0,0
159330.637136131,40,2020.2,2105,2185.6,0,0,738601.717443717,0,0,0
159330.677135197,40,2023.6,2095.4,2135.4,0,0,738601.717444179,0,0,0
159330.717134264,40,2015.6,2082,2099,0,0,738601.717444642,0,0,0
159330.75713333,40,2011,2072.2,2076.4,0,0,738601.717445105,0,0,0
159330.797132397,40,2006.4,2065.2,2062.6,0,0,738601.717445568,0,0,0
159330.837131463,40,2005.4,2066.6,2062.4,0,0,738601.717446031,0,0,0
159330.877130529,40,2010,2066,2068.6,0,0,738601.717446494,0,0,0
159330.917129596,40,2007.4,2070.4,2082.8,0,0,738601.717446957,0,0,0
159330.957128662,40,2012.8,2081.8,2113,0,0,738601.71744742,0,0,0
159330.997127729,40,2021.8,2098,2161.2,0,0,738601.717447883,0,0,0
159331.037126795,40,2028.4,2116.4,2243.4,0,0,738601.717448346,0,0,0
159331.077125861,40,2039.4,2156.6,2360.2,0,0,738601.717448809,0,0,0
159331.117124928,40,2055.8,2198.2,2466.4,0,0,738601.717449272,0,0,0
159331.157123994,40,2069.4,2240.8,2521.6,0,0,738601.717449735,0,0,0
159331.197123061,40,2082.2,2263.2,2583.2,0,0,738601.717450198,0,0,0
159331.237122127,40,2071.8,2259.8,2623.4,0,0,738601.717450661,0,0,0
159331.277121193,40,2065.6,2232.6,2589.6,0,0,738601.717451124,0,0,0
159331.31712026,40,2055.2,2205.4,2515,0,0,738601.717451587,0,0,0
159331.357119326,40,2044,2175.4,2427.2,0,0,738601.71745205,0,0,0
159331.397118393,40,2040,2146.2,2321.4,0,0,738601.717452513,0,0,0
159331.437117459,40,2030,2120.2,2235.6,0,0,738601.717452976,0,0,0
159331.477116525,40,2024.6,2098.2,2166.2,0,0,738601.717453439,0,0,0
159331.517115592,40,2015.8,2088.4,2118.6,0,0,738601.717453902,0,0,0
159331.557114658,40,2009.8,2073.4,2089.8,0,0,738601.717454364,0,0,0
159331.597113725,40,2010.6,2067.6,2062,0,0,738601.717454827,0,0,0
159331.637112791,40,2007.8,2065.6,2057.8,0,0,738601.71745529,0,0,0
159331.677111857,40,2006,2066,2067.6,0,0,738601.717455753,0,0,0
159331.717110924,40,2013,2068.6,2073.2,0,0,738601.717456216,0,0,0
159331.75710999,40,2010.8,2078.2,2100,0,0,738601.717456679,0,0,0
159331.797109057,40,2019.4,2090.8,2147.6,0,0,738601.717457142,0,0,0
159331.837108123,40,2027,2115.6,2231.2,0,0,738601.717457605,0,0,0
159331.877107189,40,2033.8,2152.2,2349.6,0,0,738601.717458068,0,0,0
159331.917106256,40,2056.8,2201.6,2476,0,0,738601.717458531,0,0,0
159331.957105322,40,2067.2,2239.6,2545.4,0,0,738601.717458994,0,0,0
159331.997104389,40,2079,2255.6,2572,0,0,738601.717459457,0,0,0
159332.037103455,40,2078.2,2260,2588.4,0,0,738601.71745992,0,0,0
159332.077102521,40,2066.4,2235.6,2566.4,0,0,738601.717460383,0,0,0
159332.117101588,40,2059.8,2211.6,2510.4,0,0,738601.717460846,0,0,0
159332.157100654,40,2045.6,2182.4,2428.6,0,0,738601.717461309,0,0,0
159332.197099721,40,2041.2,2153.6,2343,0,0,738601.717461772,0,0,0
159332.237098787,40,2033.8,2128.4,2258.4,0,0,738601.717462235,0,0,0
159332.277097853,40,2025.2,2110.2,2194,0,0,738601.717462698,0,0,0
159332.31709692,40,2021.8,2094.6,2142.6,0,0,738601.717463161,0,0,0
159332.357095986,40,2016,2081.4,2102.8,0,0,738601.717463623,0,0,0
159332.397095053,40,2013.6,2071.8,2073.2,0,0,738601.717464086,0,0,0
159332.437094119,40,2011,2063,2056.2,0,0,738601.717464549,0,0,0
159332.477093185,40,2008.4,2065.8,2061,0,0,738601.717465012,0,0,0
159332.517092252,40,2013.8,2063.4,2068,0,0,738601.717465475,0,0,0
159332.557091318,40,2012,2073.6,2084.6,0,0,738601.717465938,0,0,0
159332.597090385,40,2014.2,2077.4,2119.4,0,0,738601.717466401,0,0,0
159332.637089451,40,2021,2097,2183.2,0,0,738601.717466864,0,0,0
159332.677088517,40,2030.2,2128.4,2286.4,0,0,738601.717467327,0,0,0
159332.717087584,40,2049.2,2180.4,2421.2,0,0,738601.71746779,0,0,0
159332.75708665,40,2062.6,2220.6,2525.2,0,0,738601.717468253,0,0,0
159332.797085717,40,2073.2,2251.4,2562,0,0,738601.717468716,0,0,0
159332.837084783,40,2081.8,2263.8,2603.6,0,0,738601.717469179,0,0,0
159332.877083849,40,2069,2246.2,2604,0,0,738601.717469642,0,0,0
159332.917082916,40,2063.8,2229.6,2586.2,0,0,738601.717470105,0,0,0
159332.957081982,40,2058.2,2206,2519.2,0,0,738601.717470568,0,0,0
159332.997081049,40,2046.8,2186.2,2446.2,0,0,738601.717471031,0,0,0
159333.037080115,40,2040,2156.8,2356.2,0,0,738601.717471494,0,0,0
159333.077079181,40,2035.2,2135.8,2277.4,0,0,738601.717471957,0,0,0
159333.117078248,40,2028.6,2109.8,2208.8,0,0,738601.71747242,0,0,0
159333.157077314,40,2024.8,2098.4,2154.8,0,0,738601.717472883,0,0,0
159333.197076381,40,2013,2084.2,2114.6,0,0,738601.717473345,0,0,0
159333.237075447,40,2011.6,2071.2,2080.6,0,0,738601.717473808,0,0,0
159333.277074513,40,2009.6,2066.2,2064,0,0,738601.717474271,0,0,0
159333.31707358,40,2010.4,2068.4,2062.2,0,0,738601.717474734,0,0,0
159333.357072646,40,2012,2065,2066,0,0,738601.717475197,0,0,0
159333.397071713,40,2010.8,2065.6,2075.4,0,0,738601.71747566,0,0,0
159333.437070779,40,2014.4,2076.6,2085.6,0,0,738601.717476123,0,0,0
159333.477069845,40,2015,2083,2115.8,0,0,738601.717476586,0,0,0
159333.517068912,40,2024.6,2098.2,2168.2,0,0,738601.717477049,0,0,0
159333.557067978,40,2029,2124.2,2261.2,0,0,738601.717477512,0,0,0
159333.597067045,40,2044.4,2168,2388.8,0,0,738601.717477975,0,0,0
159333.637066111,40,2061.4,2221.4,2508.2,0,0,738601.717478438,0,0,0
159333.677065177,40,2076.4,2257.6,2567.2,0,0,738601.717478901,0,0,0
159333.717064244,40,2078.8,2267.6,2598.4,0,0,738601.717479364,0,0,0
159333.75706331,40,2070,2245.8,2587.4,0,0,738601.717479827,0,0,0
159333.797062377,40,2060.2,2224.8,2546.2,0,0,738601.71748029,0,0,0
159333.837061443,40,2052.4,2190.2,2467.2,0,0,738601.717480753,0,0,0
159333.877060509,40,2044,2162.2,2370.8,0,0,738601.717481216,0,0,0
159333.917059576,40,2036.4,2136.2,2282.8,0,0,738601.717481679,0,0,0
159333.957058642,40,2032.4,2117,2212.6,0,0,738601.717482142,0,0,0
159333.997057709,40,2021.6,2097.4,2153.8,0,0,738601.717482605,0,0,0
159334.037056775,40,2018,2079,2109.4,0,0,738601.717483068,0,0,0
159334.077055841,40,2014,2073.4,2083.2,0,0,738601.71748353,0,0,0
159334.117054908,40,2011.4,2065,2064.4,0,0,738601.717483993,0,0,0
159334.157053974,40,2009.4,2064.4,2060.4,0,0,738601.717484456,0,0,0
159334.197053041,40,2008.2,2067.4,2068,0,0,738601.717484919,0,0,0
159334.237052107,40,2011.6,2066.8,2075.4,0,0,738601.717485382,0,0,0
159334.277051173,40,2009.4,2071.2,2095,0,0,738601.717485845,0,0,0
159334.31705024,40,2019.2,2083.8,2119.4,0,0,738601.717486308,0,0,0
159334.357049306,40,2016.6,2092.8,2171.4,0,0,738601.717486771,0,0,0
159334.397048373,40,2030.6,2126.6,2254.6,0,0,738601.717487234,0,0,0
159334.437047439,40,2037.8,2156.6,2361,0,0,738601.717487697,0,0,0
159334.477046505,40,2055.4,2200.8,2465.2,0,0,738601.71748816,0,0,0
159334.517045572,40,2068,2243.4,2532,0,0,738601.717488623,0,0,0
159334.557044638,40,2082,2265.4,2611.6,0,0,738601.717489086,0,0,0
159334.597043705,40,2072.8,2261.4,2618.4,0,0,738601.717489549,0,0,0
159334.637042771,40,2063.8,2237.6,2576.6,0,0,738601.717490012,0,0,0
159334.677041837,40,2060.6,2219,2517.6,0,0,738601.717490475,0,0,0
159334.717040904,40,2051.8,2189.8,2439.2,0,0,738601.717490938,0,0,0
159334.75703997,40,2043.2,2160.8,2350.8,0,0,738601.717491401,0,0,0
159334.797039037,40,2034,2136.4,2276.4,0,0,738601.717491864,0,0,0
159334.837038103,40,2029,2115.2,2213.6,0,0,738601.717492327,0,0,0
159334.877037169,40,2019.8,2094.4,2154.4,0,0,738601.717492789,0,0,0
159334.917036236,40,2015.6,2083,2114.6,0,0,738601.717493252,0,0,0
159334.957035302,40,2012.6,2073.2,2084.4,0,0,738601.717493715,0,0,0
159334.997034369,40,2006.2,2067.8,2062.4,0,0,738601.717494178,0,0,0
159335.037033435,40,2007.2,2064,2055.4,0,0,738601.717494641,0,0,0
159335.077032501,40,2005.8,2062.6,2064.8,0,0,738601.717495104,0,0,0
159335.117031568,40,2009.2,2065.6,2069.2,0,0,738601.717495567,0,0,0
159335.157030634,40,2008.8,2067.2,2077.6,0,0,738601.71749603,0,0,0
159335.197029701,40,2014.4,2078.8,2091.8,0,0,738601.717496493,0,0,0
159335.237028767,40,2015.6,2087,2128.8,0,0,738601.717496956,0,0,0
159335.277027833,40,2023.2,2110.8,2201,0,0,738601.717497419,0,0,0
159335.3170269,40,2036.4,2142,2328,0,0,738601.717497882,0,0,0
159335.357025966,40,2052.8,2199.8,2483.2,0,0,738601.717498345,0,0,0
159335.397025033,40,2072.2,2240.6,2537,0,0,738601.717498808,0,0,0
159335.437024099,40,2075.4,2259.2,2561.4,0,0,738601.717499271,0,0,0
159335.477023165,40,2066.6,2238.2,2576.6,0,0,738601.717499734,0,0,0
159335.517022232,40,2057.6,2222,2554,0,0,738601.717500197,0,0,0
159335.557021298,40,2052.4,2195.6,2489.8,0,0,738601.71750066,0,0,0
159335.597020365,40,2044.2,2167.4,2399.8,0,0,738601.717501123,0,0,0
159335.637019431,40,2036,2141,2303.2,0,0,738601.717501586,0,0,0
159335.677018497,40,2027.8,2120,2227.8,0,0,738601.717502048,0,0,0
159335.717017564,40,2029,2102.4,2165,0,0,738601.717502511,0,0,0
159335.75701663,40,2021,2089.6,2115.6,0,0,738601.717502974,0,0,0
159335.797015697,40,2008.8,2074.4,2087.4,0,0,738601.717503437,0,0,0
159335.837014763,40,2009.4,2068.6,2063.4,0,0,738601.7175039,0,0,0
159335.877013829,40,2011.2,2066,2055.8,0,0,738601.717504363,0,0,0
159335.917012896,40,2010,2070.8,2070.6,0,0,738601.717504826,0,0,0
159335.957011962,40,2009,2069.4,2071.2,0,0,738601.717505289,0,0,0
159335.997011029,40,2008.8,2068.4,2082,0,0,738601.717505752,0,0,0
159336.037010095,40,2011.2,2075.2,2102.6,0,0,738601.717506215,0,0,0
159336.077009161,40,2018,2090.8,2136.4,0,0,738601.717506678,0,0,0
159336.117008228,40,2021.2,2099.8,2199.8,0,0,738601.717507141,0,0,0
159336.157007294,40,2033.6,2137,2312.8,0,0,738601.717507604,0,0,0
159336.197006361,40,2046,2182.8,2449,0,0,738601.717508067,0,0,0
159336.237005427,40,2061.6,2238.4,2567,0,0,738601.71750853,0,0,0
159336.277004493,40,2080,2278.2,2584.8,0,0,738601.717508993,0,0,0
159336.31700356,40,2088.2,2294.2,2621.4,0,0,738601.717509456,0,0,0
159336.357002626,40,2082.2,2272.8,2646.8,0,0,738601.717509919,0,0,0
159336.397001693,40,2070.8,2242.2,2602,0,0,738601.717510382,0,0,0
159336.437000759,40,2053.4,2205.6,2512,0,0,738601.717510845,0,0,0
159336.476999825,40,2047,2168.6,2404.4,0,0,738601.717511308,0,0,0
159336.516998892,40,2037.4,2141.2,2309.2,0,0,738601.717511771,0,0,0
159336.556997958,40,2029,2116.8,2215.6,0,0,738601.717512233,0,0,0
159336.596997025,40,2024,2095.6,2161.6,0,0,738601.717512696,0,0,0
159336.636996091,40,2017.6,2082.2,2109.6,0,0,738601.717513159,0,0,0
159336.676995157,40,2011.4,2072.8,2085,0,0,738601.717513622,0,0,0
159336.716994224,40,2009.2,2063.4,2060.4,0,0,738601.717514085,0,0,0
159336.75699329,40,2011.4,2068,2061.8,0,0,738601.717514548,0,0,0
159336.796992357,40,2004.2,2064.6,2065.2,0,0,738601.717515011,0,0,0
159336.836991423,40,2006.6,2062.6,2067.8,0,0,738601.717515474,0,0,0
159336.876990489,40,2007.6,2070.8,2071.6,0,0,738601.717515937,0,0,0
159336.916989556,40,2010,2067.4,2077.2,0,0,738601.7175164,0,0,0
159336.956988622,40,2010,2074,2094.6,0,0,738601.717516863,0,0,0
159336.996987689,40,2013.6,2081,2118,0,0,738601.717517326,0,0,0
159337.036986755,40,2020,2099,2159.8,0,0,738601.717517789,0,0,0
159337.076985821,40,2025.4,2119.8,2222.8,0,0,738601.717518252,0,0,0
159337.116984888,40,2033.4,2133.4,2297.6,0,0,738601.717518715,0,0,0
159337.156983954,40,2040.2,2158.8,2372,0,0,738601.717519178,0,0,0
159337.196983021,40,2045.8,2182.6,2425,0,0,738601.717519641,0,0,0
159337.236982087,40,2057.6,2193.2,2435.2,0,0,738601.717520104,0,0,0
159337.276981153,40,2058.6,2206.6,2471.6,0,0,738601.717520567,0,0,0
159337.31698022,40,2056.2,2202.8,2496.6,0,0,738601.71752103,0,0,0
159337.356979286,40,2055.6,2201.4,2501.2,0,0,738601.717521493,0,0,0
159337.396978353,40,2053.6,2192.8,2497.6,0,0,738601.717521955,0,0,0
159337.436977419,40,2049.2,2195.6,2492.6,0,0,738601.717522418,0,0,0
159337.476976485,40,2053,2195.8,2483.8,0,0,738601.717522881,0,0,0
159337.516975552,40,2052.2,2186.6,2468.4,0,0,738601.717523344,0,0,0
159337.556974618,40,2048.6,2185.2,2455.8,0,0,738601.717523807,0,0,0
159337.596973685,40,2048.2,2185.8,2446.2,0,0,738601.71752427,0,0,0
159337.636972751,40,2045.8,2176,2428.6,0,0,738601.717524733,0,0,0
159337.676971817,40,2047.2,2180,2415.2,0,0,738601.717525196,0,0,0
159337.716970884,40,2049.2,2179.8,2410.6,0,0,738601.717525659,0,0,0
159337.75696995,40,2046,2176.2,2411.8,0,0,738601.717526122,0,0,0
159337.796969017,40,2042.6,2170.8,2410,0,0,738601.717526585,0,0,0
159337.836968083,40,2043.8,2171.2,2419,0,0,738601.717527048,0,0,0
159337.876967149,40,2044.2,2175.6,2426,0,0,738601.717527511,0,0,0
159337.916966216,40,2042.4,2174.4,2435,0,0,738601.717527974,0,0,0
159337.956965282,40,2042.8,2176.2,2434.4,0,0,738601.717528437,0,0,0
159337.996964349,40,2044.8,2174.8,2423.6,0,0,738601.7175289,0,0,0
159338.036963415,40,2047.8,2168.2,2424,0,0,738601.717529363,0,0,0
159338.076962481,40,2044.2,2173.8,2416,0,0,738601.717529826,0,0,0
159338.116961548,40,2043,2165.2,2413.4,0,0,738601.717530289,0,0,0
159338.156960614,40,2043.2,2167,2409.6,0,0,738601.717530752,0,0,0
159338.196959681,40,2042.2,2162.8,2404.8,0,0,738601.717531214,0,0,0
159338.236958747,40,2039.6,2160.6,2398.6,0,0,738601.717531677,0,0,0
159338.276957813,40,2038,2155.8,2395.6,0,0,738601.71753214,0,0,0
159338.31695688,40,2038.2,2156.2,2389.8,0,0,738601.717532603,0,0,0
159338.356955946,40,2036.8,2154,2378.8,0,0,738601.717533066,0,0,0
159338.396955013,40,2036.2,2151.2,2376.6,0,0,738601.717533529,0,0,0
159338.436954079,40,2038.6,2147.6,2364.2,0,0,738601.717533992,0,0,0
159338.476953145,40,2040.2,2150.6,2362.8,0,0,738601.717534455,0,0,0
159338.516952212,40,2036.4,2145.8,2352.6,0,0,738601.717534918,0,0,0
159338.556951278,40,2038,2145.6,2350.2,0,0,738601.717535381,0,0,0
159338.596950345,40,2033,2147.2,2342.2,0,0,738601.717535844,0,0,0
159338.636949411,40,2036,2144,2336.4,0,0,738601.717536307,0,0,0
159338.676948477,40,2035.2,2142.4,2331,0,0,738601.71753677,0,0,0
159338.716947544,40,2031.4,2136,2325,0,0,738601.717537233,0,0,0
159338.75694661,40,2031,2140.4,2319.2,0,0,738601.717537696,0,0,0
159338.796945677,40,2035.8,2138.6,2310.4,0,0,738601.717538159,0,0,0
159338.836944743,40,2032,2136.2,2302.4,0,0,738601.717538622,0,0,0
159338.876943809,40,2031.4,2136.4,2289.4,0,0,738601.717539085,0,0,0
159338.916942876,40,2034.8,2132.8,2273.8,0,0,738601.717539548,0,0,0
159338.956941942,40,2033.8,2130.8,2271.2,0,0,738601.717540011,0,0,0
159338.996941009,40,2033.2,2134.4,2261,0,0,738601.717540474,0,0,0
159339.036940075,40,2031.6,2129,2260.4,0,0,738601.717540937,0,0,0
159339.076939141,40,2028.2,2131.2,2253,0,0,738601.717541399,0,0,0
159339.116938208,40,2035.4,2128.6,2251.2,0,0,738601.717541862,0,0,0
159339.156937274,40,2028.8,2127,2242.6,0,0,738601.717542325,0,0,0
159339.196936341,40,2028.8,2124,2243.6,0,0,738601.717542788,0,0,0
159339.236935407,40,2029.8,2121.4,2240.2,0,0,738601.717543251,0,0,0
159339.276934473,40,2025.4,2114,2240.2,0,0,738601.717543714,0,0,0
159339.31693354,40,2030,2119.8,2228.4,0,0,738601.717544177,0,0,0
159339.356932606,40,2025.8,2115.8,2227.2,0,0,738601.71754464,0,0,0
159339.396931673,40,2028.6,2117,2223,0,0,738601.717545103,0,0,0
159339.436930739,40,2027.2,2115.2,2223.4,0,0,738601.717545566,0,0,0
159339.476929805,40,2029.2,2115.8,2213.2,0,0,738601.717546029,0,0,0
159339.516928872,40,2029.4,2116.6,2212.8,0,0,738601.717546492,0,0,0
159339.556927938,40,2028.8,2115,2210,0,0,738601.717546955,0,0,0
159339.596927005,40,2028.4,2112,2202.8,0,0,738601.717547418,0,0,0
159339.636926071,40,2025.2,2111.4,2200.4,0,0,738601.717547881,0,0,0
159339.676925137,40,2028.2,2107.6,2200.8,0,0,738601.717548344,0,0,0
159339.716924204,40,2029,2106.4,2190.4,0,0,738601.717548807,0,0,0
159339.75692327,40,2021.8,2109.2,2187.6,0,0,738601.71754927,0,0,0
159339.796922337,40,2022.4,2105.2,2183.6,0,0,738601.717549733,0,0,0
159339.836921403,40,2023.6,2103.6,2180.4,0,0,738601.717550196,0,0,0
159339.876920469,40,2020.2,2105.8,2171.6,0,0,738601.717550659,0,0,0
159339.916919536,40,2023.4,2099.2,2167.8,0,0,738601.717551121,0,0,0
159339.956918602,40,2022.4,2097.2,2158.8,0,0,738601.717551584,0,0,0
159339.996917669,40,2018,2086.8,2144,0,0,738601.717552047,0,0,0
159340.036916735,40,2019.6,2088.6,2122.2,0,0,738601.71755251,0,0,0
159340.076915801,40,2011.2,2077.6,2102.6,0,0,738601.717552973,0,0,0
159340.116914868,40,2009.4,2073.6,2085,0,0,738601.717553436,0,0,0
159340.156913934,40,2009.4,2068.4,2070,0,0,738601.717553899,0,0,0
