475003.960148803,40,2030.2,2125.8,2253.8,0,0,738605.37107014,0,0,0
475004.000147869,40,2032,2126.2,2251.8,0,0,738605.371070603,0,0,0
475004.040146936,40,2036.2,2139.6,2285.8,0,0,738605.371071066,0,0,0
475004.080146002,40,2045.8,2161.4,2378.4,0,0,738605.371071529,0,0,0
475004.120145069,40,2059.8,2217.8,2526.8,0,0,738605.371071992,0,0,0
475004.160144135,40,2081.6,2286.6,2698.6,0,0,738605.371072455,0,0,0
475004.200143201,40,2114.6,2388.8,2771.8,0,0,738605.371072918,0,0,0
475004.240142268,40,2156.2,2456.6,2711,0,0,738605.371073381,0,0,0
475004.280141334,40,2193.4,2493.2,2610,0,0,738605.371073844,0,0,0
475004.320140401,40,2214.4,2493.2,2532.8,0,0,738605.371074307,0,0,0
475004.360139467,40,2214.6,2500.8,2534.8,0,0,738605.37107477,0,0,0
475004.400138533,40,2195.8,2497.6,2593.4,0,0,738605.371075233,0,0,0
475004.4401376,40,2171.6,2479,2681,0,0,738605.371075696,0,0,0
475004.480136666,40,2139,2427.6,2767.4,0,0,738605.371076159,0,0,0
475004.520135733,40,2103.6,2359.4,2792.2,0,0,738605.371076622,0,0,0
475004.560134799,40,2076,2273.6,2705,0,0,738605.371077085,0,0,0
475004.600133865,40,2057.6,2210.6,2544.8,0,0,738605.371077548,0,0,0
475004.640132932,40,2044.6,2167.4,2401.4,0,0,738605.371078011,0,0,0
475004.680131998,40,2038.4,2133.8,2301.4,0,0,738605.371078473,0,0,0
475004.720131065,40,2028,2124.2,2246.6,0,0,738605.371078936,0,0,0
475004.760130131,40,2028,2118.8,2227,0,0,738605.371079399,0,0,0
475004.800129197,40,2029.6,2127.6,2237.6,0,0,738605.371079862,0,0,0
475004.840128264,40,2036.4,2135.8,2280.6,0,0,738605.371080325,0,0,0
475004.88012733,40,2043.8,2167.8,2385,0,0,738605.371080788,0,0,0
475004.920126397,40,2060,2218.8,2550,0,0,738605.371081251,0,0,0
475004.960125463,40,2088.2,2299.6,2735.2,0,0,738605.371081714,0,0,0
475005.000124529,40,2121.8,2401,2804.8,0,0,738605.371082177,0,0,0
475005.040123596,40,2158,2469.4,2737.2,0,0,738605.37108264,0,0,0
475005.080122662,40,2190.6,2508.4,2634.6,0,0,738605.371083103,0,0,0
475005.120121729,40,2204,2510.2,2583.6,0,0,738605.371083566,0,0,0
475005.160120795,40,2200.8,2503.6,2598.8,0,0,738605.371084029,0,0,0
475005.200119861,40,2181.4,2486.8,2659.6,0,0,738605.371084492,0,0,0
475005.240118928,40,2153.2,2454.4,2711.4,0,0,738605.371084955,0,0,0
475005.280117994,40,2122.6,2384.8,2746.4,0,0,738605.371085418,0,0,0
475005.320117061,40,2088.6,2307.4,2707.6,0,0,738605.371085881,0,0,0
475005.360116127,40,2061.4,2230.4,2578.6,0,0,738605.371086344,0,0,0
475005.400115193,40,2045.4,2178.8,2421.2,0,0,738605.371086807,0,0,0
475005.44011426,40,2035,2137.4,2301.6,0,0,738605.37108727,0,0,0
475005.480113326,40,2031.8,2116.8,2229.2,0,0,738605.371087732,0,0,0
475005.520112393,40,2028.8,2110,2200.6,0,0,738605.371088195,0,0,0
475005.560111459,40,2025.6,2113.2,2207.4,0,0,738605.371088658,0,0,0
475005.600110525,40,2029.8,2121.2,2228.8,0,0,738605.371089121,0,0,0
475005.640109592,40,2039,2144,2303.6,0,0,738605.371089584,0,0,0
475005.680108658,40,2047,2183,2440.2,0,0,738605.371090047,0,0,0
475005.720107725,40,2066.6,2244,2641.8,0,0,738605.37109051,0,0,0
475005.760106791,40,2095.4,2337.8,2790.4,0,0,738605.371090973,0,0,0
475005.800105857,40,2138.4,2440.4,2799.6,0,0,738605.371091436,0,0,0
475005.840104924,40,2177,2495.2,2691.2,0,0,738605.371091899,0,0,0
475005.88010399,40,2201,2513.8,2594.2,0,0,738605.371092362,0,0,0
475005.920103057,40,2218,2509.4,2539.8,0,0,738605.371092825,0,0,0
475005.960102123,40,2207,2507.4,2578,0,0,738605.371093288,0,0,0
475006.000101189,40,2192.8,2495.8,2640.2,0,0,738605.371093751,0,0,0
475006.040100256,40,2162.8,2459.6,2702,0,0,738605.371094214,0,0,0
475006.080099322,40,2125.4,2398.2,2749.4,0,0,738605.371094677,0,0,0
475006.120098389,40,2095,2316.6,2715.6,0,0,738605.37109514,0,0,0
475006.160097455,40,2065.6,2231.2,2592,0,0,738605.371095603,0,0,0
475006.200096521,40,2045.8,2174.6,2437,0,0,738605.371096066,0,0,0
475006.240095588,40,2035.4,2139.4,2318.8,0,0,738605.371096529,0,0,0
475006.280094654,40,2029,2122.8,2247.6,0,0,738605.371096992,0,0,0
475006.320093721,40,2022.8,2118,2230.2,0,0,738605.371097454,0,0,0
475006.360092787,40,2031.4,2120.4,2230.4,0,0,738605.371097917,0,0,0
475006.400091853,40,2035,2135.4,2270,0,0,738605.37109838,0,0,0
475006.44009092,40,2043.2,2166.6,2371,0,0,738605.371098843,0,0,0
475006.480089986,40,2059.6,2212.8,2538,0,0,738605.371099306,0,0,0
475006.520089053,40,2076.6,2292.2,2740.6,0,0,738605.371099769,0,0,0
475006.560088119,40,2115.6,2394.8,2828.4,0,0,738605.371100232,0,0,0
475006.600087185,40,2157.4,2475.4,2765,0,0,738605.371100695,0,0,0
475006.640086252,40,2197.6,2515,2628.6,0,0,738605.371101158,0,0,0
475006.680085318,40,2221.8,2510.8,2523.6,0,0,738605.371101621,0,0,0
475006.720084385,40,2221.8,2507.2,2522.6,0,0,738605.371102084,0,0,0
475006.760083451,40,2209.4,2506,2566.4,0,0,738605.371102547,0,0,0
475006.800082517,40,2180.6,2481.4,2634.8,0,0,738605.37110301,0,0,0
475006.840081584,40,2146.2,2431.2,2692.4,0,0,738605.371103473,0,0,0
475006.88008065,40,2111.4,2359.2,2708.2,0,0,738605.371103936,0,0,0
475006.920079717,40,2080.2,2274.8,2638,0,0,738605.371104399,0,0,0
475006.960078783,40,2054.8,2200.2,2499.2,0,0,738605.371104862,0,0,0
475007.000077849,40,2035,2152,2365.6,0,0,738605.371105325,0,0,0
475007.040076916,40,2032.2,2124,2268.4,0,0,738605.371105788,0,0,0
475007.080075982,40,2024.6,2118.8,2225.2,0,0,738605.371106251,0,0,0
475007.120075049,40,2026.8,2114,2214.4,0,0,738605.371106714,0,0,0
475007.160074115,40,2030.4,2120.2,2233,0,0,738605.371107177,0,0,0
475007.200073181,40,2035,2137.8,2277.6,0,0,738605.371107639,0,0,0
475007.240072248,40,2047.2,2174.4,2390,0,0,738605.371108102,0,0,0
475007.280071314,40,2061.8,2222.4,2558,0,0,738605.371108565,0,0,0
475007.320070381,40,2085.4,2306.4,2739.2,0,0,738605.371109028,0,0,0
475007.360069447,40,2119,2399.4,2823.4,0,0,738605.371109491,0,0,0
475007.400068513,40,2155.4,2476.6,2758,0,0,738605.371109954,0,0,0
475007.44006758,40,2186,2504.8,2645.8,0,0,738605.371110417,0,0,0
475007.480066646,40,2213.6,2516.6,2570.4,0,0,738605.37111088,0,0,0
475007.520065713,40,2209.8,2514.6,2579.2,0,0,738605.371111343,0,0,0
475007.560064779,40,2192.2,2506.4,2630.6,0,0,738605.371111806,0,0,0
475007.600063845,40,2169,2473.4,2688.6,0,0,738605.371112269,0,0,0
475007.640062912,40,2132.4,2416.2,2720.8,0,0,738605.371112732,0,0,0
475007.680061978,40,2101.4,2332.4,2708,0,0,738605.371113195,0,0,0
475007.720061045,40,2069.2,2252.4,2603,0,0,738605.371113658,0,0,0
475007.760060111,40,2049.8,2195.6,2458.8,0,0,738605.371114121,0,0,0
475007.800059177,40,2036.8,2148.2,2329.6,0,0,738605.371114584,0,0,0
475007.840058244,40,2026.2,2124.4,2251.4,0,0,738605.371115047,0,0,0
475007.88005731,40,2026,2111.8,2211,0,0,738605.37111551,0,0,0
475007.920056377,40,2025.2,2109.2,2202.4,0,0,738605.371115973,0,0,0
475007.960055443,40,2031.2,2121.2,2214.2,0,0,738605.371116436,0,0,0
475008.000054509,40,2032.4,2130.2,2262,0,0,738605.371116898,0,0,0
475008.040053576,40,2042.4,2159,2373.6,0,0,738605.371117361,0,0,0
475008.080052642,40,2052.2,2213.2,2539,0,0,738605.371117824,0,0,0
475008.120051709,40,2081,2291.6,2745.4,0,0,738605.371118287,0,0,0
475008.160050775,40,2115.2,2398.4,2828.6,0,0,738605.37111875,0,0,0
475008.200049841,40,2158,2476.8,2756.6,0,0,738605.371119213,0,0,0
475008.240048908,40,2196,2511,2633,0,0,738605.371119676,0,0,0
475008.280047974,40,2217.4,2509,2538,0,0,738605.371120139,0,0,0
475008.320047041,40,2223.4,2500.8,2515.2,0,0,738605.371120602,0,0,0
475008.360046107,40,2206.6,2496.8,2551,0,0,738605.371121065,0,0,0
475008.400045173,40,2186.6,2483.6,2610.4,0,0,738605.371121528,0,0,0
475008.44004424,40,2157.6,2448,2690.4,0,0,738605.371121991,0,0,0
475008.480043306,40,2117.6,2383.8,2742.4,0,0,738605.371122454,0,0,0
475008.520042373,40,2089.8,2307.6,2695,0,0,738605.371122917,0,0,0
475008.560041439,40,2066.8,2238.6,2572.4,0,0,738605.37112338,0,0,0
475008.600040505,40,2047.8,2184.4,2440,0,0,738605.371123843,0,0,0
475008.640039572,40,2036.6,2149.6,2327.6,0,0,738605.371124306,0,0,0
475008.680038638,40,2029.2,2128,2260.2,0,0,738605.371124769,0,0,0
475008.720037705,40,2029.6,2116.8,2222.8,0,0,738605.371125232,0,0,0
475008.760036771,40,2029.2,2118.6,2224.8,0,0,738605.371125695,0,0,0
475008.800035837,40,2031.2,2126.8,2234.6,0,0,738605.371126157,0,0,0
475008.840034904,40,2040.6,2144,2283.2,0,0,738605.37112662,0,0,0
475008.88003397,40,2044.6,2176.4,2403.8,0,0,738605.371127083,0,0,0
475008.920033037,40,2059.4,2236.8,2570.4,0,0,738605.371127546,0,0,0
475008.960032103,40,2089,2313.6,2752.8,0,0,738605.371128009,0,0,0
475009.000031169,40,2127.4,2415,2804,0,0,738605.371128472,0,0,0
475009.040030236,40,2170.6,2484,2720,0,0,738605.371128935,0,0,0
475009.080029302,40,2202.4,2513.6,2603.6,0,0,738605.371129398,0,0,0
475009.120028369,40,2226,2513,2521.6,0,0,738605.371129861,0,0,0
475009.160027435,40,2225.6,2505.2,2522.2,0,0,738605.371130324,0,0,0
475009.200026501,40,2214.6,2513.6,2566.2,0,0,738605.371130787,0,0,0
475009.240025568,40,2183.8,2498,2641,0,0,738605.37113125,0,0,0
475009.280024634,40,2152.2,2454.6,2729.2,0,0,738605.371131713,0,0,0
475009.320023701,40,2117,2382,2775.2,0,0,738605.371132176,0,0,0
475009.360022767,40,2082.4,2295.6,2714,0,0,738605.371132639,0,0,0
475009.400021833,40,2058.2,2223,2559,0,0,738605.371133102,0,0,0
475009.4400209,40,2041.8,2164.2,2401.4,0,0,738605.371133565,0,0,0
475009.480019966,40,2030.8,2137.6,2284.4,0,0,738605.371134028,0,0,0
475009.520019033,40,2026.4,2117,2222.2,0,0,738605.371134491,0,0,0
475009.560018099,40,2025,2114.8,2207.2,0,0,738605.371134954,0,0,0
475009.600017165,40,2028.6,2112.6,2213.4,0,0,738605.371135417,0,0,0
475009.640016232,40,2033.4,2123.4,2242,0,0,738605.37113588,0,0,0
475009.680015298,40,2038.8,2149.2,2328.2,0,0,738605.371136342,0,0,0
475009.720014365,40,2049.6,2194.6,2475,0,0,738605.371136805,0,0,0
475009.760013431,40,2074.6,2256.4,2681,0,0,738605.371137268,0,0,0
475009.800012497,40,2103.2,2361,2833,0,0,738605.371137731,0,0,0
475009.840011564,40,2139.2,2456.6,2805.2,0,0,738605.371138194,0,0,0
475009.88001063,40,2188.2,2505.8,2677.8,0,0,738605.371138657,0,0,0
475009.920009697,40,2213.2,2516.4,2562.4,0,0,738605.37113912,0,0,0
475009.960008763,40,2227.8,2508,2514.2,0,0,738605.371139583,0,0,0
475010.000007829,40,2221,2507.8,2538.8,0,0,738605.371140046,0,0,0
475010.040006896,40,2199,2499.8,2594,0,0,738605.371140509,0,0,0
475010.080005962,40,2168.6,2465.8,2665,0,0,738605.371140972,0,0,0
475010.120005029,40,2131.4,2415.4,2727.8,0,0,738605.371141435,0,0,0
475010.160004095,40,2105,2337.6,2723.4,0,0,738605.371141898,0,0,0
475010.200003161,40,2075.6,2258.4,2636.4,0,0,738605.371142361,0,0,0
475010.240002228,40,2052.4,2198,2498,0,0,738605.371142824,0,0,0
475010.280001294,40,2040.4,2151.4,2355.2,0,0,738605.371143287,0,0,0
475010.320000361,40,2031,2129.6,2264.2,0,0,738605.37114375,0,0,0
475010.359999427,40,2023.2,2111.8,2223.2,0,0,738605.371144213,0,0,0
475010.399998493,40,2028.2,2111,2214.8,0,0,738605.371144676,0,0,0
475010.43999756,40,2032.8,2121.6,2225,0,0,738605.371145139,0,0,0
475010.479996626,40,2032.8,2128.6,2257.8,0,0,738605.371145602,0,0,0
475010.519995693,40,2041.8,2156,2345.2,0,0,738605.371146064,0,0,0
475010.559994759,40,2052.4,2200,2496.8,0,0,738605.371146527,0,0,0
475010.599993825,40,2074.8,2269.2,2690.8,0,0,738605.37114699,0,0,0
475010.639992892,40,2107.8,2371.2,2831.4,0,0,738605.371147453,0,0,0
475010.679991958,40,2142.8,2449.2,2804.8,0,0,738605.371147916,0,0,0
475010.719991025,40,2184.2,2510.6,2680.8,0,0,738605.371148379,0,0,0
475010.759990091,40,2217.8,2516,2558.6,0,0,738605.371148842,0,0,0
475010.799989157,40,2231.4,2507.6,2496.4,0,0,738605.371149305,0,0,0
475010.839988224,40,2218.4,2504.6,2522.8,0,0,738605.371149768,0,0,0
475010.87998729,40,2197.8,2503,2610.6,0,0,738605.371150231,0,0,0
475010.919986357,40,2161.2,2472.4,2722.6,0,0,738605.371150694,0,0,0
475010.959985423,40,2120.2,2400.8,2809.6,0,0,738605.371151157,0,0,0
475010.999984489,40,2081.2,2301.6,2762.6,0,0,738605.37115162,0,0,0
475011.039983556,40,2056.8,2222.2,2589.6,0,0,738605.371152083,0,0,0
475011.079982622,40,2041,2168.2,2409,0,0,738605.371152546,0,0,0
475011.119981689,40,2030.6,2133,2290,0,0,738605.371153009,0,0,0
475011.159980755,40,2027.8,2120.6,2229,0,0,738605.371153472,0,0,0
475011.199979821,40,2026.6,2109.4,2203.6,0,0,738605.371153935,0,0,0
475011.239978888,40,2024.6,2115.6,2208.6,0,0,738605.371154398,0,0,0
475011.279977954,40,2030.2,2113.6,2231.8,0,0,738605.371154861,0,0,0
475011.319977021,40,2034.6,2142.6,2302.6,0,0,738605.371155323,0,0,0
475011.359976087,40,2045,2170.4,2418.4,0,0,738605.371155786,0,0,0
475011.399975153,40,2060.2,2238,2620.4,0,0,738605.371156249,0,0,0
475011.43997422,40,2090.6,2324.6,2800.4,0,0,738605.371156712,0,0,0
475011.479973286,40,2121,2416.4,2857.4,0,0,738605.371157175,0,0,0
475011.519972353,40,2162.2,2485.6,2754,0,0,738605.371157638,0,0,0
475011.559971419,40,2197.4,2512.2,2627.2,0,0,738605.371158101,0,0,0
475011.599970485,40,2217.8,2514.2,2560.4,0,0,738605.371158564,0,0,0
475011.639969552,40,2208.2,2503.4,2569,0,0,738605.371159027,0,0,0
475011.679968618,40,2186.6,2480.6,2610.4,0,0,738605.37115949,0,0,0
475011.719967685,40,2160.8,2443,2656.2,0,0,738605.371159953,0,0,0
475011.759966751,40,2127.2,2375.2,2705.6,0,0,738605.371160416,0,0,0
475011.799965817,40,2092.6,2302,2683.8,0,0,738605.371160879,0,0,0
475011.839964884,40,2057.4,2222.8,2551,0,0,738605.371161342,0,0,0
475011.87996395,40,2040.8,2157.8,2385.6,0,0,738605.371161805,0,0,0
475011.919963017,40,2028,2128.6,2269.6,0,0,738605.371162268,0,0,0
475011.959962083,40,2024.4,2112.8,2212.4,0,0,738605.371162731,0,0,0
475011.999961149,40,2023.8,2102.6,2183.8,0,0,738605.371163194,0,0,0
475012.039960216,40,2026.2,2105.2,2189.6,0,0,738605.371163657,0,0,0
475012.079959282,40,2031.8,2122.6,2212,0,0,738605.37116412,0,0,0
475012.119958349,40,2035.8,2129.8,2260.4,0,0,738605.371164583,0,0,0
475012.159957415,40,2041.6,2160.2,2367,0,0,738605.371165046,0,0,0
475012.199956481,40,2054,2206.8,2531.2,0,0,738605.371165508,0,0,0
475012.239955548,40,2079.8,2289.4,2731.6,0,0,738605.371165971,0,0,0
475012.279954614,40,2112.8,2383.4,2840.2,0,0,738605.371166434,0,0,0
475012.319953681,40,2153.4,2474,2779.8,0,0,738605.371166897,0,0,0
475012.359952747,40,2182.6,2507.6,2680.4,0,0,738605.37116736,0,0,0
475012.399951813,40,2203.8,2512.8,2583.8,0,0,738605.371167823,0,0,0
475012.43995088,40,2210.4,2518.2,2569.4,0,0,738605.371168286,0,0,0
475012.479949946,40,2195.8,2506,2615.2,0,0,738605.371168749,0,0,0
475012.519949013,40,2180.2,2481.4,2671.4,0,0,738605.371169212,0,0,0
475012.559948079,40,2144.8,2424.6,2714.8,0,0,738605.371169675,0,0,0
475012.599947145,40,2105.6,2351,2707.4,0,0,738605.371170138,0,0,0
475012.639946212,40,2081.8,2275.8,2655.6,0,0,738605.371170601,0,0,0
475012.679945278,40,2056.4,2209,2512,0,0,738605.371171064,0,0,0
475012.719944345,40,2044,2163.6,2378,0,0,738605.371171527,0,0,0
475012.759943411,40,2034.8,2131.4,2282.6,0,0,738605.37117199,0,0,0
475012.799942477,40,2030.2,2112.8,2227,0,0,738605.371172453,0,0,0
475012.839941544,40,2019.2,2104.6,2198.2,0,0,738605.371172916,0,0,0
475012.87994061,40,2029,2111.6,2205.8,0,0,738605.371173379,0,0,0
475012.919939677,40,2030,2121.2,2219,0,0,738605.371173842,0,0,0
475012.959938743,40,2036.6,2141.2,2278.4,0,0,738605.371174305,0,0,0
475012.999937809,40,2046.8,2170.8,2387.4,0,0,738605.371174767,0,0,0
475013.039936876,40,2065.2,2222.2,2539.4,0,0,738605.37117523,0,0,0
475013.079935942,40,2086.4,2301.4,2724.4,0,0,738605.371175693,0,0,0
475013.119935009,40,2122,2391.4,2805.6,0,0,738605.371176156,0,0,0
475013.159934075,40,2149.8,2468.8,2762.8,0,0,738605.371176619,0,0,0
475013.199933141,40,2185.6,2510.4,2670.2,0,0,738605.371177082,0,0,0
475013.239932208,40,2203.4,2513.8,2599.4,0,0,738605.371177545,0,0,0
475013.279931274,40,2200.8,2506.6,2610,0,0,738605.371178008,0,0,0
475013.319930341,40,2183,2485.6,2637.2,0,0,738605.371178471,0,0,0
475013.359929407,40,2155.6,2442.6,2678.4,0,0,738605.371178934,0,0,0
475013.399928473,40,2127.2,2380.6,2698.8,0,0,738605.371179397,0,0,0
475013.43992754,40,2094.2,2303.8,2677,0,0,738605.37117986,0,0,0
475013.479926606,40,2067.8,2233.6,2551.6,0,0,738605.371180323,0,0,0
475013.519925673,40,2046.6,2173.4,2419.2,0,0,738605.371180786,0,0,0
475013.559924739,40,2033.2,2135.4,2298,0,0,738605.371181249,0,0,0
475013.599923805,40,2027.8,2117.6,2223.8,0,0,738605.371181712,0,0,0
475013.639922872,40,2026,2109,2193.4,0,0,738605.371182175,0,0,0
475013.679921938,40,2020.6,2108.8,2194.6,0,0,738605.371182638,0,0,0
475013.719921005,40,2028.4,2116.6,2220.8,0,0,738605.371183101,0,0,0
475013.759920071,40,2035.4,2129,2261.4,0,0,738605.371183564,0,0,0
475013.799919137,40,2042.2,2161,2345.6,0,0,738605.371184027,0,0,0
475013.839918204,40,2055.4,2208.6,2489.6,0,0,738605.371184489,0,0,0
475013.87991727,40,2077.2,2272.8,2653,0,0,738605.371184952,0,0,0
475013.919916337,40,2110.6,2361,2770.2,0,0,738605.371185415,0,0,0
475013.959915403,40,2147.4,2453.2,2752,0,0,738605.371185878,0,0,0
475013.999914469,40,2186,2497.6,2655,0,0,738605.371186341,0,0,0
475014.039913536,40,2208,2509.2,2575.2,0,0,738605.371186804,0,0,0
475014.079912602,40,2221,2507,2541.2,0,0,738605.371187267,0,0,0
475014.119911669,40,2207.2,2506.6,2583.6,0,0,738605.37118773,0,0,0
475014.159910735,40,2184,2493.4,2651.2,0,0,738605.371188193,0,0,0
475014.199909801,40,2152,2453,2724.4,0,0,738605.371188656,0,0,0
475014.239908868,40,2116.4,2379.8,2771.6,0,0,738605.371189119,0,0,0
475014.279907934,40,2082,2303.4,2712.6,0,0,738605.371189582,0,0,0
475014.319907001,40,2059.6,2226.6,2567.8,0,0,738605.371190045,0,0,0
475014.359906067,40,2046.4,2169,2416.4,0,0,738605.371190508,0,0,0
