483018.101094387,40,2205.6,2485.2,2534,0,0,738605.463826401,0,0,0
483018.141093454,40,2236.4,2478.8,2448,0,0,738605.463826864,0,0,0
483018.18109252,40,2254.8,2459.8,2390.6,0,0,738605.463827327,0,0,0
483018.221091587,40,2256.2,2446.6,2361,0,0,738605.46382779,0,0,0
483018.261090653,40,2249,2447.8,2387.2,0,0,738605.463828253,0,0,0
483018.30108972,40,2237.2,2459.8,2424.8,0,0,738605.463828716,0,0,0
483018.341088786,40,2219,2475.2,2482,0,0,738605.463829179,0,0,0
483018.381087852,40,2200.2,2489.6,2560.2,0,0,738605.463829642,0,0,0
483018.421086919,40,2170,2472.6,2677,0,0,738605.463830105,0,0,0
483018.461085985,40,2129.8,2407.8,2770.8,0,0,738605.463830568,0,0,0
483018.501085052,40,2085.4,2315.4,2748.8,0,0,738605.463831031,0,0,0
483018.541084118,40,2056.2,2216.4,2555.4,0,0,738605.463831494,0,0,0
483018.581083184,40,2036,2151.6,2360.4,0,0,738605.463831957,0,0,0
483018.621082251,40,2031.4,2120,2228.8,0,0,738605.46383242,0,0,0
483018.661081317,40,2023.6,2101,2171.8,0,0,738605.463832883,0,0,0
483018.701080383,40,2020,2099.6,2159.6,0,0,738605.463833346,0,0,0
483018.74107945,40,2027,2110.2,2203.2,0,0,738605.463833808,0,0,0
483018.781078516,40,2035.2,2141,2311.6,0,0,738605.463834271,0,0,0
483018.821077583,40,2052.4,2197.6,2504.4,0,0,738605.463834734,0,0,0
483018.861076649,40,2081.2,2298.2,2731,0,0,738605.463835197,0,0,0
483018.901075715,40,2120.6,2406.8,2811.4,0,0,738605.46383566,0,0,0
483018.941074782,40,2168.4,2484.4,2701,0,0,738605.463836123,0,0,0
483018.981073848,40,2215.4,2500.2,2548.2,0,0,738605.463836586,0,0,0
483019.021072915,40,2239.6,2478.2,2435.4,0,0,738605.463837049,0,0,0
483019.061071981,40,2254.4,2456,2382,0,0,738605.463837512,0,0,0
483019.101071047,40,2258,2449.2,2365.8,0,0,738605.463837975,0,0,0
483019.141070114,40,2249.8,2454.6,2389.6,0,0,738605.463838438,0,0,0
483019.18106918,40,2243.4,2466.8,2428.6,0,0,738605.463838901,0,0,0
483019.221068247,40,2226,2488.8,2489.4,0,0,738605.463839364,0,0,0
483019.261067313,40,2206.4,2496.4,2572.2,0,0,738605.463839827,0,0,0
483019.301066379,40,2167.6,2477.4,2703.4,0,0,738605.46384029,0,0,0
483019.341065446,40,2123,2403,2802.6,0,0,738605.463840753,0,0,0
483019.381064512,40,2076.8,2287.8,2742.2,0,0,738605.463841216,0,0,0
483019.421063579,40,2047.4,2197.6,2516.6,0,0,738605.463841679,0,0,0
483019.461062645,40,2034.8,2145.4,2321,0,0,738605.463842142,0,0,0
483019.501061712,40,2027.8,2113.4,2212.6,0,0,738605.463842605,0,0,0
483019.541060778,40,2024.6,2102,2163,0,0,738605.463843068,0,0,0
483019.581059844,40,2025.2,2104.4,2162.4,0,0,738605.463843531,0,0,0
483019.621058911,40,2027,2115.6,2218.2,0,0,738605.463843993,0,0,0
483019.661057977,40,2038,2150.8,2343.4,0,0,738605.463844456,0,0,0
483019.701057043,40,2052.6,2211.2,2547.6,0,0,738605.463844919,0,0,0
483019.74105611,40,2088.6,2311,2764.4,0,0,738605.463845382,0,0,0
483019.781055176,40,2123.2,2413.8,2818,0,0,738605.463845845,0,0,0
483019.821054243,40,2171.2,2496,2701.6,0,0,738605.463846308,0,0,0
483019.861053309,40,2216,2512.4,2545.8,0,0,738605.463846771,0,0,0
483019.901052375,40,2241.2,2484.4,2428.6,0,0,738605.463847234,0,0,0
483019.941051442,40,2257.6,2452.2,2367.8,0,0,738605.463847697,0,0,0
483019.981050508,40,2263.2,2443.6,2344.6,0,0,738605.46384816,0,0,0
483020.021049575,40,2255.2,2449.4,2369,0,0,738605.463848623,0,0,0
483020.061048641,40,2244.4,2448.8,2399.2,0,0,738605.463849086,0,0,0
483020.101047707,40,2239.2,2470.6,2447,0,0,738605.463849549,0,0,0
483020.141046774,40,2211.4,2487.6,2536.4,0,0,738605.463850012,0,0,0
483020.18104584,40,2175,2486.2,2666.2,0,0,738605.463850475,0,0,0
483020.221044907,40,2135.6,2426.4,2778.2,0,0,738605.463850938,0,0,0
483020.261043973,40,2097.2,2331.8,2786.6,0,0,738605.463851401,0,0,0
483020.301043039,40,2062.6,2233.8,2619.2,0,0,738605.463851864,0,0,0
483020.341042106,40,2045.8,2169.4,2416.2,0,0,738605.463852327,0,0,0
483020.381041172,40,2030,2135.6,2276.4,0,0,738605.463852789,0,0,0
483020.421040239,40,2033.4,2115.4,2206.2,0,0,738605.463853252,0,0,0
483020.461039305,40,2023.4,2113.4,2208.8,0,0,738605.463853715,0,0,0
483020.501038372,40,2036.2,2131.8,2284.2,0,0,738605.463854178,0,0,0
483020.541037438,40,2045.4,2172.4,2429.2,0,0,738605.463854641,0,0,0
483020.581036504,40,2067.8,2243.6,2637.4,0,0,738605.463855104,0,0,0
483020.621035571,40,2098.6,2349.2,2811.6,0,0,738605.463855567,0,0,0
483020.661034637,40,2138,2444.4,2794.6,0,0,738605.46385603,0,0,0
483020.701033703,40,2182.2,2502.2,2663.4,0,0,738605.463856493,0,0,0
483020.74103277,40,2216.2,2507,2532,0,0,738605.463856956,0,0,0
483020.781031836,40,2238,2483.6,2440.6,0,0,738605.463857419,0,0,0
483020.821030903,40,2257,2469.2,2394.6,0,0,738605.463857882,0,0,0
483020.861029969,40,2250.6,2466.2,2394,0,0,738605.463858345,0,0,0
483020.901029035,40,2249.2,2475.2,2425,0,0,738605.463858808,0,0,0
483020.941028102,40,2236.6,2482,2452.6,0,0,738605.463859271,0,0,0
483020.981027168,40,2217.8,2494.4,2509.6,0,0,738605.463859734,0,0,0
483021.021026235,40,2194.4,2493.6,2605.6,0,0,738605.463860197,0,0,0
483021.061025301,40,2162.8,2465.4,2729.4,0,0,738605.46386066,0,0,0
483021.101024367,40,2117.2,2391,2800,0,0,738605.463861123,0,0,0
483021.141023434,40,2077.4,2281.6,2711.2,0,0,738605.463861586,0,0,0
483021.1810225,40,2051,2199,2496.8,0,0,738605.463862049,0,0,0
483021.221021567,40,2032.2,2143,2320.4,0,0,738605.463862512,0,0,0
483021.261020633,40,2023.4,2119,2220.4,0,0,738605.463862974,0,0,0
483021.301019699,40,2027.6,2106,2186,0,0,738605.463863437,0,0,0
483021.341018766,40,2034.2,2118.2,2208,0,0,738605.4638639,0,0,0
483021.381017832,40,2035.4,2137.8,2303.6,0,0,738605.463864363,0,0,0
483021.421016899,40,2052.4,2186.4,2473.4,0,0,738605.463864826,0,0,0
483021.461015965,40,2067.6,2264.4,2694.6,0,0,738605.463865289,0,0,0
483021.501015031,40,2100.8,2365.6,2834.4,0,0,738605.463865752,0,0,0
483021.541014098,40,2151.2,2464.8,2777.2,0,0,738605.463866215,0,0,0
483021.581013164,40,2197.8,2505.4,2623.4,0,0,738605.463866678,0,0,0
483021.621012231,40,2234.4,2498.4,2478.6,0,0,738605.463867141,0,0,0
483021.661011297,40,2259.8,2470.2,2388.8,0,0,738605.463867604,0,0,0
483021.701010363,40,2263,2430.2,2346,0,0,738605.463868067,0,0,0
483021.74100943,40,2255.8,2422.8,2338.6,0,0,738605.46386853,0,0,0
483021.781008496,40,2250.4,2434.8,2364.4,0,0,738605.463868993,0,0,0
483021.821007563,40,2242,2454,2404.4,0,0,738605.463869456,0,0,0
483021.861006629,40,2230.8,2480.6,2471,0,0,738605.463869919,0,0,0
483021.901005695,40,2206.6,2500.8,2577,0,0,738605.463870382,0,0,0
483021.941004762,40,2172,2485.6,2691.6,0,0,738605.463870845,0,0,0
483021.981003828,40,2132.8,2426.6,2799.8,0,0,738605.463871308,0,0,0
483022.021002895,40,2089.6,2331,2786,0,0,738605.463871771,0,0,0
483022.061001961,40,2059,2231.8,2610,0,0,738605.463872234,0,0,0
483022.101001028,40,2043.8,2165.2,2403.2,0,0,738605.463872697,0,0,0
483022.141000094,40,2032.2,2130.2,2263.8,0,0,738605.463873159,0,0,0
483022.18099916,40,2028.2,2113.6,2194.8,0,0,738605.463873622,0,0,0
483022.220998227,40,2024.8,2107.2,2180.8,0,0,738605.463874085,0,0,0
483022.260997293,40,2029.2,2122.8,2234.2,0,0,738605.463874548,0,0,0
483022.300996359,40,2040.4,2153,2340.4,0,0,738605.463875011,0,0,0
483022.340995426,40,2050.6,2205,2529,0,0,738605.463875474,0,0,0
483022.380994492,40,2079.8,2286.4,2713.2,0,0,738605.463875937,0,0,0
483022.420993559,40,2115.8,2385.2,2811.8,0,0,738605.4638764,0,0,0
483022.460992625,40,2154.2,2467.2,2761.8,0,0,738605.463876863,0,0,0
483022.500991691,40,2189,2504.2,2644,0,0,738605.463877326,0,0,0
483022.540990758,40,2222.6,2510.8,2528.6,0,0,738605.463877789,0,0,0
483022.580989824,40,2240,2491.6,2455.6,0,0,738605.463878252,0,0,0
483022.620988891,40,2249.4,2479.8,2416.2,0,0,738605.463878715,0,0,0
483022.660987957,40,2250.8,2475.6,2412.8,0,0,738605.463879178,0,0,0
483022.700987023,40,2240.2,2483.8,2441.4,0,0,738605.463879641,0,0,0
483022.74098609,40,2231.8,2488.8,2476.8,0,0,738605.463880104,0,0,0
483022.780985156,40,2216.8,2485,2510,0,0,738605.463880567,0,0,0
483022.820984223,40,2198.4,2480.2,2565.8,0,0,738605.46388103,0,0,0
483022.860983289,40,2172,2463.8,2654.6,0,0,738605.463881493,0,0,0
483022.900982355,40,2130.8,2408.8,2736,0,0,738605.463881955,0,0,0
483022.940981422,40,2092.2,2321.8,2729.2,0,0,738605.463882418,0,0,0
483022.980980488,40,2059.4,2228,2572,0,0,738605.463882881,0,0,0
483023.020979555,40,2039.2,2159.2,2376.4,0,0,738605.463883344,0,0,0
483023.060978621,40,2034.2,2126.6,2256.8,0,0,738605.463883807,0,0,0
483023.100977687,40,2026.2,2108.4,2192.6,0,0,738605.46388427,0,0,0
483023.140976754,40,2027.2,2112,2190.6,0,0,738605.463884733,0,0,0
483023.18097582,40,2034.6,2126.8,2249.8,0,0,738605.463885196,0,0,0
483023.220974887,40,2043.8,2167,2375.4,0,0,738605.463885659,0,0,0
483023.260973953,40,2061,2226,2568,0,0,738605.463886122,0,0,0
483023.30097302,40,2097,2319.8,2730.6,0,0,738605.463886585,0,0,0
483023.340972086,40,2130.8,2413,2760.8,0,0,738605.463887048,0,0,0
483023.380971152,40,2179.4,2487,2677.2,0,0,738605.463887511,0,0,0
483023.420970219,40,2214.8,2506.8,2560.8,0,0,738605.463887974,0,0,0
483023.460969285,40,2237.2,2492.4,2464.8,0,0,738605.463888437,0,0,0
483023.500968351,40,2250.4,2477.4,2413.2,0,0,738605.4638889,0,0,0
483023.540967418,40,2255.6,2468.4,2395,0,0,738605.463889363,0,0,0
483023.580966484,40,2243.6,2479,2420.8,0,0,738605.463889826,0,0,0
483023.620965551,40,2236.8,2489,2467.4,0,0,738605.463890289,0,0,0
483023.660964617,40,2225.6,2503.8,2517.8,0,0,738605.463890752,0,0,0
483023.700963683,40,2205,2494,2578.4,0,0,738605.463891215,0,0,0
483023.74096275,40,2179.6,2481.8,2662.2,0,0,738605.463891678,0,0,0
483023.780961816,40,2138.8,2429.2,2752.2,0,0,738605.46389214,0,0,0
483023.820960883,40,2101,2341.2,2761.6,0,0,738605.463892603,0,0,0
483023.860959949,40,2065.4,2244,2618.8,0,0,738605.463893066,0,0,0
483023.900959015,40,2045,2171.2,2418,0,0,738605.463893529,0,0,0
483023.940958082,40,2027.2,2131,2271.6,0,0,738605.463893992,0,0,0
483023.980957148,40,2025.8,2107.2,2193.8,0,0,738605.463894455,0,0,0
483024.020956215,40,2026.2,2106,2171.4,0,0,738605.463894918,0,0,0
483024.060955281,40,2028.8,2114,2213.6,0,0,738605.463895381,0,0,0
483024.100954347,40,2032.8,2140.6,2318,0,0,738605.463895844,0,0,0
483024.140953414,40,2051.2,2195.8,2494.2,0,0,738605.463896307,0,0,0
483024.18095248,40,2074.8,2281.6,2707.4,0,0,738605.46389677,0,0,0
483024.220951547,40,2117,2387.8,2793.8,0,0,738605.463897233,0,0,0
483024.260950613,40,2165.8,2474.2,2718.2,0,0,738605.463897696,0,0,0
483024.30094968,40,2205.6,2508,2581.8,0,0,738605.463898159,0,0,0
483024.340948746,40,2236.4,2495.6,2463.6,0,0,738605.463898622,0,0,0
483024.380947812,40,2250.2,2468.8,2393.4,0,0,738605.463899085,0,0,0
483024.420946879,40,2260,2449.2,2361.2,0,0,738605.463899548,0,0,0
483024.460945945,40,2259.6,2455,2367.6,0,0,738605.463900011,0,0,0
483024.500945012,40,2248,2460,2399,0,0,738605.463900474,0,0,0
483024.540944078,40,2242.8,2475.6,2437.8,0,0,738605.463900937,0,0,0
483024.580943144,40,2228.4,2483.4,2495.6,0,0,738605.4639014,0,0,0
483024.620942211,40,2193.2,2479.6,2587.4,0,0,738605.463901863,0,0,0
483024.660941277,40,2158.6,2457.2,2692.6,0,0,738605.463902325,0,0,0
483024.700940343,40,2119,2385.2,2772.8,0,0,738605.463902788,0,0,0
483024.74093941,40,2082,2276.2,2687,0,0,738605.463903251,0,0,0
483024.780938476,40,2053.4,2194.6,2490.8,0,0,738605.463903714,0,0,0
483024.820937543,40,2038.2,2145.2,2313.8,0,0,738605.463904177,0,0,0
483024.860936609,40,2028.4,2109.8,2211.6,0,0,738605.46390464,0,0,0
483024.900935675,40,2021.8,2100.4,2169.8,0,0,738605.463905103,0,0,0
483024.940934742,40,2025.6,2107.2,2181.4,0,0,738605.463905566,0,0,0
483024.980933808,40,2027.4,2127.2,2249,0,0,738605.463906029,0,0,0
483025.020932875,40,2040.4,2156.6,2371.6,0,0,738605.463906492,0,0,0
483025.060931941,40,2056.6,2217.6,2567,0,0,738605.463906955,0,0,0
483025.100931007,40,2085.6,2310.2,2762,0,0,738605.463907418,0,0,0
483025.140930074,40,2120,2407.6,2838.2,0,0,738605.463907881,0,0,0
483025.18092914,40,2161.4,2488,2747.6,0,0,738605.463908344,0,0,0
483025.220928207,40,2202,2511.8,2601.8,0,0,738605.463908807,0,0,0
483025.260927273,40,2237.4,2493,2463.6,0,0,738605.46390927,0,0,0
483025.30092634,40,2254.8,2466.8,2391,0,0,738605.463909733,0,0,0
483025.340925406,40,2259.2,2457.2,2357,0,0,738605.463910196,0,0,0
483025.380924472,40,2261.6,2459,2374,0,0,738605.463910658,0,0,0
483025.420923539,40,2246.4,2473.6,2413,0,0,738605.463911121,0,0,0
483025.460922605,40,2243,2474.6,2446.2,0,0,738605.463911584,0,0,0
483025.500921672,40,2215.2,2478.2,2499.2,0,0,738605.463912047,0,0,0
483025.540920738,40,2186,2462.2,2585.4,0,0,738605.46391251,0,0,0
483025.580919804,40,2145.8,2411.8,2667.6,0,0,738605.463912973,0,0,0
483025.620918871,40,2105.2,2331.2,2682.6,0,0,738605.463913436,0,0,0
483025.660917937,40,2069.6,2245.8,2564.4,0,0,738605.463913899,0,0,0
483025.700917003,40,2050.8,2176.4,2411,0,0,738605.463914362,0,0,0
483025.74091607,40,2037.8,2143.4,2289.2,0,0,738605.463914825,0,0,0
483025.780915136,40,2031.4,2126.4,2238.8,0,0,738605.463915288,0,0,0
483025.820914203,40,2037.4,2137.2,2260.4,0,0,738605.463915751,0,0,0
483025.860913269,40,2043.4,2159.4,2354.6,0,0,738605.463916214,0,0,0
483025.900912335,40,2061.4,2212.4,2507.6,0,0,738605.463916677,0,0,0
483025.940911402,40,2087.2,2295.6,2689.2,0,0,738605.46391714,0,0,0
483025.980910468,40,2123.6,2394,2771.6,0,0,738605.463917603,0,0,0
483026.020909535,40,2177.2,2486.8,2684.2,0,0,738605.463918066,0,0,0
483026.060908601,40,2220.8,2508.6,2535.2,0,0,738605.463918529,0,0,0
483026.100907667,40,2250.8,2479.6,2412.4,0,0,738605.463918992,0,0,0
483026.140906734,40,2263,2436,2329.8,0,0,738605.463919455,0,0,0
483026.1809058,40,2267.4,2401.6,2282.6,0,0,738605.463919918,0,0,0
483026.220904867,40,2275.6,2395.4,2275,0,0,738605.463920381,0,0,0
483026.260903933,40,2264.6,2415.2,2300.8,0,0,738605.463920843,0,0,0
483026.300902999,40,2264.6,2443.6,2342,0,0,738605.463921306,0,0,0
483026.340902066,40,2262.8,2453.4,2374.2,0,0,738605.463921769,0,0,0
483026.380901132,40,2237.6,2469.6,2431.6,0,0,738605.463922232,0,0,0
483026.420900199,40,2209.6,2470.8,2524.6,0,0,738605.463922695,0,0,0
483026.460899265,40,2160.4,2435,2633.4,0,0,738605.463923158,0,0,0
483026.500898332,40,2115.4,2352,2688.2,0,0,738605.463923621,0,0,0
483026.540897398,40,2073.8,2261.4,2602,0,0,738605.463924084,0,0,0
483026.580896464,40,2052,2185.6,2442.8,0,0,738605.463924547,0,0,0
483026.620895531,40,2041.8,2144.4,2306.2,0,0,738605.46392501,0,0,0
483026.660894597,40,2035.8,2125.8,2241,0,0,738605.463925473,0,0,0
483026.700893663,40,2036,2133,2256.2,0,0,738605.463925936,0,0,0
483026.74089273,40,2043.8,2163,2354.4,0,0,738605.463926399,0,0,0
483026.780891796,40,2060.8,2211.4,2496.8,0,0,738605.463926862,0,0,0
483026.820890863,40,2085.2,2290.6,2655.4,0,0,738605.463927325,0,0,0
483026.860889929,40,2124.4,2388.2,2714,0,0,738605.463927788,0,0,0
483026.900888995,40,2172.6,2464.6,2653.2,0,0,738605.463928251,0,0,0
483026.940888062,40,2218,2495.2,2527.6,0,0,738605.463928714,0,0,0
483026.980887128,40,2246.4,2473,2424,0,0,738605.463929177,0,0,0
483027.020886195,40,2264,2448.2,2349,0,0,738605.46392964,0,0,0
483027.060885261,40,2270.2,2418,2306.2,0,0,738605.463930103,0,0,0
483027.100884327,40,2268,2401.8,2286,0,0,738605.463930566,0,0,0
483027.140883394,40,2273,2403.6,2289.8,0,0,738605.463931028,0,0,0
483027.18088246,40,2264.6,2412.4,2316,0,0,738605.463931491,0,0,0
483027.220881527,40,2256,2420.6,2332.6,0,0,738605.463931954,0,0,0
483027.260880593,40,2255.2,2436.8,2364.2,0,0,738605.463932417,0,0,0
483027.300879659,40,2238.4,2457.6,2418,0,0,738605.46393288,0,0,0
483027.340878726,40,2206.8,2477,2531.8,0,0,738605.463933343,0,0,0
483027.380877792,40,2159.6,2436.6,2645.6,0,0,738605.463933806,0,0,0
483027.420876859,40,2108,2345.2,2687.8,0,0,738605.463934269,0,0,0
483027.460875925,40,2073,2243.6,2560.6,0,0,738605.463934732,0,0,0
483027.500874992,40,2051,2181,2394.4,0,0,738605.463935195,0,0,0
483027.540874058,40,2035.6,2140.2,2288.2,0,0,738605.463935658,0,0,0
483027.580873124,40,2036.2,2132.6,2273.4,0,0,738605.463936121,0,0,0
483027.620872191,40,2042.4,2154.6,2327,0,0,738605.463936584,0,0,0
483027.660871257,40,2054,2188.6,2431.6,0,0,738605.463937047,0,0,0
483027.700870323,40,2069.2,2246.4,2565.4,0,0,738605.46393751,0,0,0
483027.74086939,40,2101,2331.6,2677.4,0,0,738605.463937973,0,0,0
483027.780868456,40,2141.8,2412.6,2685.8,0,0,738605.463938436,0,0,0
483027.820867523,40,2189.4,2479.6,2612.8,0,0,738605.463938899,0,0,0
483027.860866589,40,2223.4,2497.2,2500.4,0,0,738605.463939362,0,0,0
483027.900865655,40,2254.6,2470.2,2389.4,0,0,738605.463939824,0,0,0
483027.940864722,40,2263.8,2424.8,2307.6,0,0,738605.463940287,0,0,0
483027.980863788,40,2263.8,2376.4,2262.2,0,0,738605.46394075,0,0,0
483028.020862855,40,2263.8,2348.8,2231.4,0,0,738605.463941213,0,0,0
483028.060861921,40,2260.8,2335.6,2216.4,0,0,738605.463941676,0,0,0
483028.100860987,40,2260.8,2326.8,2209.4,0,0,738605.463942139,0,0,0
483028.140860054,40,2268,2338,2221.6,0,0,738605.463942602,0,0,0
483028.18085912,40,2269.4,2357.8,2238.8,0,0,738605.463943065,0,0,0
483028.220858187,40,2268.4,2384.8,2270.8,0,0,738605.463943528,0,0,0
483028.260857253,40,2257.8,2444.8,2350.4,0,0,738605.463943991,0,0,0
483028.300856319,40,2223.8,2509.2,2527.6,0,0,738605.463944454,0,0,0
483028.340855386,40,2155.8,2478.8,2781.4,0,0,738605.463944917,0,0,0
483028.380854452,40,2096,2339,2811.2,0,0,738605.46394538,0,0,0
483028.420853519,40,2057,2225.6,2588.8,0,0,738605.463945843,0,0,0
483028.460852585,40,2044.6,2165.2,2383,0,0,738605.463946306,0,0,0
483028.500851651,40,2042.4,2158.4,2336,0,0,738605.463946769,0,0,0
483028.540850718,40,2053.6,2181,2401.4,0,0,738605.463947232,0,0,0
483028.580849784,40,2066.6,2229.4,2531,0,0,738605.463947695,0,0,0
483028.620848851,40,2094.4,2304.4,2675,0,0,738605.463948158,0,0,0
483028.660847917,40,2128,2399,2714,0,0,738605.463948621,0,0,0
483028.700846983,40,2177.2,2469,2637.6,0,0,738605.463949084,0,0,0
483028.74084605,40,2222,2487.4,2500,0,0,738605.463949547,0,0,0
483028.780845116,40,2253.6,2462.4,2389,0,0,738605.463950009,0,0,0
483028.820844183,40,2267.4,2419.8,2315.6,0,0,738605.463950472,0,0,0
483028.860843249,40,2271,2392,2273.8,0,0,738605.463950935,0,0,0
483028.900842315,40,2269.8,2372.8,2250,0,0,738605.463951398,0,0,0
483028.940841382,40,2269.4,2380.2,2261,0,0,738605.463951861,0,0,0
483028.980840448,40,2261.4,2403.6,2292,0,0,738605.463952324,0,0,0
483029.020839515,40,2258.4,2432,2330.2,0,0,738605.463952787,0,0,0
483029.060838581,40,2244.8,2477.2,2412.8,0,0,738605.46395325,0,0,0
483029.100837648,40,2216.2,2513.6,2565,0,0,738605.463953713,0,0,0
483029.140836714,40,2163.4,2484.4,2752.6,0,0,738605.463954176,0,0,0
483029.18083578,40,2109,2373.4,2830.4,0,0,738605.463954639,0,0,0
483029.220834847,40,2073.8,2257.2,2676.4,0,0,738605.463955102,0,0,0
483029.260833913,40,2049.2,2186,2456.6,0,0,738605.463955565,0,0,0
483029.300832979,40,2032,2144,2319.8,0,0,738605.463956028,0,0,0
483029.340832046,40,2032.8,2134,2293.8,0,0,738605.463956491,0,0,0
483029.380831112,40,2040.2,2162.4,2373.2,0,0,738605.463956954,0,0,0
483029.420830179,40,2058.6,2210.4,2492,0,0,738605.463957417,0,0,0
483029.460829245,40,2080.8,2278.2,2634.2,0,0,738605.46395788,0,0,0
483029.500828311,40,2126.4,2379.8,2673,0,0,738605.463958343,0,0,0
483029.540827378,40,2178.6,2450.6,2598.2,0,0,738605.463958806,0,0,0
483029.580826444,40,2225.2,2477,2471.8,0,0,738605.463959269,0,0,0
483029.620825511,40,2257,2442.2,2360.4,0,0,738605.463959732,0,0,0
483029.660824577,40,2272.6,2393.6,2280.4,0,0,738605.463960194,0,0,0
483029.700823643,40,2268.4,2346,2225.4,0,0,738605.463960657,0,0,0
483029.74082271,40,2258.4,2319.4,2203.4,0,0,738605.46396112,0,0,0
483029.780821776,40,2248.2,2309.2,2189.6,0,0,738605.463961583,0,0,0
483029.820820843,40,2257.2,2333.8,2213,0,0,738605.463962046,0,0,0
483029.860819909,40,2264,2381.8,2261.8,0,0,738605.463962509,0,0,0
483029.900818975,40,2265,2433.2,2331.6,0,0,738605.463962972,0,0,0
483029.940818042,40,2241.8,2489.2,2449,0,0,738605.463963435,0,0,0
483029.980817108,40,2202.2,2508.8,2619.8,0,0,738605.463963898,0,0,0
483030.020816175,40,2140.8,2441.4,2780.6,0,0,738605.463964361,0,0,0
483030.060815241,40,2098.2,2330.6,2771.8,0,0,738605.463964824,0,0,0
483030.100814307,40,2067,2233,2602,0,0,738605.463965287,0,0,0
483030.140813374,40,2046.4,2176,2429.8,0,0,738605.46396575,0,0,0
483030.18081244,40,2038,2149.4,2341,0,0,738605.463966213,0,0,0
483030.220811507,40,2044.2,2165,2385.6,0,0,738605.463966676,0,0,0
483030.260810573,40,2049.2,2199.8,2503,0,0,738605.463967139,0,0,0
483030.30080964,40,2069.8,2266.8,2667,0,0,738605.463967602,0,0,0
483030.340808706,40,2111.6,2373.4,2765,0,0,738605.463968065,0,0,0
483030.380807772,40,2162,2453.4,2686,0,0,738605.463968528,0,0,0
483030.420806839,40,2210.2,2480,2519.2,0,0,738605.46396899,0,0,0
483030.460805905,40,2251.6,2450.8,2385.6,0,0,738605.463969453,0,0,0
483030.500804971,40,2268.8,2401.6,2300.8,0,0,738605.463969916,0,0,0
483030.540804038,40,2267.4,2357.2,2243.8,0,0,738605.463970379,0,0,0
483030.580803104,40,2267.6,2330.4,2212.2,0,0,738605.463970842,0,0,0
483030.620802171,40,2262.2,2313,2196.8,0,0,738605.463971305,0,0,0
483030.660801237,40,2261.6,2321.8,2201.6,0,0,738605.463971768,0,0,0
483030.700800303,40,2265.4,2347,2222.8,0,0,738605.463972231,0,0,0
483030.74079937,40,2258.8,2382,2268.6,0,0,738605.463972694,0,0,0
483030.780798436,40,2259.4,2445.2,2344.2,0,0,738605.463973157,0,0,0
483030.820797503,40,2233.4,2501.6,2491.6,0,0,738605.46397362,0,0,0
483030.860796569,40,2175.4,2488.4,2671,0,0,738605.463974083,0,0,0
483030.900795635,40,2121.4,2378.4,2741.8,0,0,738605.463974546,0,0,0
483030.940794702,40,2078.2,2264.6,2606.8,0,0,738605.463975009,0,0,0
483030.980793768,40,2050,2190.6,2435.4,0,0,738605.463975472,0,0,0
483031.020792835,40,2044.4,2152.4,2325.8,0,0,738605.463975935,0,0,0
483031.060791901,40,2040.8,2152,2338,0,0,738605.463976398,0,0,0
483031.100790967,40,2046.8,2168.8,2413.4,0,0,738605.463976861,0,0,0
483031.140790034,40,2056.2,2208.8,2538,0,0,738605.463977324,0,0,0
483031.1807891,40,2075.8,2275.8,2725,0,0,738605.463977787,0,0,0
483031.220788167,40,2115.8,2386,2825.2,0,0,738605.46397825,0,0,0
483031.260787233,40,2158.8,2477.4,2744.6,0,0,738605.463978713,0,0,0
483031.3007863,40,2214.4,2507.2,2548.6,0,0,738605.463979175,0,0,0
483031.340785366,40,2250.8,2470.8,2393.4,0,0,738605.463979638,0,0,0
483031.380784432,40,2265.2,2410,2288.6,0,0,738605.463980101,0,0,0
483031.420783499,40,2268.8,2355.2,2231.6,0,0,738605.463980564,0,0,0
483031.460782565,40,2264.2,2320,2201.4,0,0,738605.463981027,0,0,0
483031.500781632,40,2261.6,2311.6,2188.8,0,0,738605.46398149,0,0,0
483031.540780698,40,2259.6,2319.8,2202.4,0,0,738605.463981953,0,0,0
483031.580779764,40,2259.6,2338.6,2220.4,0,0,738605.463982416,0,0,0
483031.620778831,40,2263,2378.8,2261.2,0,0,738605.463982879,0,0,0
483031.660777897,40,2252.2,2442,2346.4,0,0,738605.463983342,0,0,0
483031.700776963,40,2230.2,2505.6,2497,0,0,738605.463983805,0,0,0
483031.74077603,40,2177.4,2498.2,2700.4,0,0,738605.463984268,0,0,0
483031.780775096,40,2115.8,2401,2845.6,0,0,738605.463984731,0,0,0
483031.820774163,40,2074.2,2276.6,2713.8,0,0,738605.463985194,0,0,0
483031.860773229,40,2055.2,2194.4,2485,0,0,738605.463985657,0,0,0
483031.900772295,40,2041.4,2149.8,2335.2,0,0,738605.46398612,0,0,0
483031.940771362,40,2039.2,2149,2314.8,0,0,738605.463986583,0,0,0
483031.980770428,40,2045.8,2167.8,2384.6,0,0,738605.463987046,0,0,0
483032.020769495,40,2056.2,2206.2,2498.2,0,0,738605.463987509,0,0,0
483032.060768561,40,2077,2272.2,2654.2,0,0,738605.463987972,0,0,0
483032.100767627,40,2118.2,2374,2760.6,0,0,738605.463988435,0,0,0
483032.140766694,40,2160,2466.4,2685.4,0,0,738605.463988898,0,0,0
