467808.240100829,40,2015.6,2077.8,2089.4,0,0,738605.287786343,0,0,0
467808.280099895,40,2010.4,2079.2,2082.8,0,0,738605.287786806,0,0,0
467808.320098962,40,2009.6,2073,2072.8,0,0,738605.287787269,0,0,0
467808.360098028,40,2009.6,2074,2067.4,0,0,738605.287787732,0,0,0
467808.400097095,40,2010.2,2072.2,2069.6,0,0,738605.287788195,0,0,0
467808.440096161,40,2013,2074,2070.6,0,0,738605.287788658,0,0,0
467808.480095227,40,2010.6,2076.8,2083,0,0,738605.287789121,0,0,0
467808.520094294,40,2011.6,2082.6,2104.4,0,0,738605.287789584,0,0,0
467808.56009336,40,2013.8,2092.2,2130.4,0,0,738605.287790047,0,0,0
467808.600092426,40,2021,2101.4,2173,0,0,738605.28779051,0,0,0
467808.640091493,40,2028.4,2117.4,2222,0,0,738605.287790973,0,0,0
467808.680090559,40,2031,2132.2,2275.4,0,0,738605.287791436,0,0,0
467808.720089626,40,2039,2146.2,2306.4,0,0,738605.287791899,0,0,0
467808.760088692,40,2039.6,2151.2,2295.8,0,0,738605.287792362,0,0,0
467808.800087759,40,2039.8,2139.4,2273.8,0,0,738605.287792825,0,0,0
467808.840086825,40,2032.6,2127.8,2248.2,0,0,738605.287793288,0,0,0
467808.880085891,40,2027.6,2122.2,2217.6,0,0,738605.287793751,0,0,0
467808.920084958,40,2023.6,2110.4,2181.2,0,0,738605.287794214,0,0,0
467808.960084024,40,2021,2094.6,2145.2,0,0,738605.287794677,0,0,0
467809.000083091,40,2015.6,2085.8,2112.6,0,0,738605.28779514,0,0,0
467809.040082157,40,2015,2078.2,2094.4,0,0,738605.287795602,0,0,0
467809.080081223,40,2016.2,2073.2,2078.6,0,0,738605.287796065,0,0,0
467809.12008029,40,2011.4,2069.8,2066.2,0,0,738605.287796528,0,0,0
467809.160079356,40,2012.4,2068.6,2058.4,0,0,738605.287796991,0,0,0
467809.200078423,40,2012.6,2066.4,2056,0,0,738605.287797454,0,0,0
467809.240077489,40,2009.4,2069.8,2059,0,0,738605.287797917,0,0,0
467809.280076555,40,2012.4,2069.4,2066.4,0,0,738605.28779838,0,0,0
467809.320075622,40,2014.6,2072.8,2081,0,0,738605.287798843,0,0,0
467809.360074688,40,2014.8,2079.6,2108.8,0,0,738605.287799306,0,0,0
467809.400073755,40,2022,2094.8,2148.2,0,0,738605.287799769,0,0,0
467809.440072821,40,2025.6,2113.6,2218.8,0,0,738605.287800232,0,0,0
467809.480071887,40,2036.2,2140.6,2309.8,0,0,738605.287800695,0,0,0
467809.520070954,40,2045.4,2175.8,2429,0,0,738605.287801158,0,0,0
467809.56007002,40,2054.4,2207,2519,0,0,738605.287801621,0,0,0
467809.600069086,40,2057.8,2216.8,2534.8,0,0,738605.287802084,0,0,0
467809.640068153,40,2058.4,2206,2466.4,0,0,738605.287802547,0,0,0
467809.680067219,40,2052,2190.4,2395.8,0,0,738605.28780301,0,0,0
467809.720066286,40,2044.4,2177.8,2379,0,0,738605.287803473,0,0,0
467809.760065352,40,2041.8,2157.2,2341.8,0,0,738605.287803936,0,0,0
467809.800064419,40,2036,2136.2,2285.8,0,0,738605.287804399,0,0,0
467809.840063485,40,2029.4,2119.6,2220.6,0,0,738605.287804862,0,0,0
467809.880062551,40,2026,2104.8,2167,0,0,738605.287805325,0,0,0
467809.920061618,40,2021.4,2092.6,2128.4,0,0,738605.287805787,0,0,0
467809.960060684,40,2017.2,2081,2104.6,0,0,738605.28780625,0,0,0
467810.000059751,40,2012.2,2076.8,2080.6,0,0,738605.287806713,0,0,0
467810.040058817,40,2011,2069.8,2075.8,0,0,738605.287807176,0,0,0
467810.080057883,40,2014.4,2070.4,2061.8,0,0,738605.287807639,0,0,0
467810.12005695,40,2010.6,2068.4,2062,0,0,738605.287808102,0,0,0
467810.160056016,40,2010.8,2066.4,2068.6,0,0,738605.287808565,0,0,0
467810.200055083,40,2013.2,2072,2077.8,0,0,738605.287809028,0,0,0
467810.240054149,40,2015,2076,2089,0,0,738605.287809491,0,0,0
467810.280053215,40,2018,2083.6,2119,0,0,738605.287809954,0,0,0
467810.320052282,40,2021.8,2104.2,2165.4,0,0,738605.287810417,0,0,0
467810.360051348,40,2023.8,2119.4,2235.8,0,0,738605.28781088,0,0,0
467810.400050415,40,2038.6,2143.6,2312.4,0,0,738605.287811343,0,0,0
467810.440049481,40,2045.8,2170.4,2388.6,0,0,738605.287811806,0,0,0
467810.480048547,40,2048,2184.6,2446.6,0,0,738605.287812269,0,0,0
467810.520047614,40,2055.4,2188.8,2458.2,0,0,738605.287812732,0,0,0
467810.56004668,40,2049.6,2180.4,2417.8,0,0,738605.287813195,0,0,0
467810.600045746,40,2046.8,2168.6,2371.8,0,0,738605.287813658,0,0,0
467810.640044813,40,2042.2,2151.6,2325,0,0,738605.287814121,0,0,0
467810.680043879,40,2033.2,2138.4,2268.8,0,0,738605.287814584,0,0,0
467810.720042946,40,2026.8,2117.6,2217.2,0,0,738605.287815046,0,0,0
467810.760042012,40,2025,2106.6,2168.2,0,0,738605.287815509,0,0,0
467810.800041079,40,2018.6,2090,2127.8,0,0,738605.287815972,0,0,0
467810.840040145,40,2017.4,2080.2,2103,0,0,738605.287816435,0,0,0
467810.880039211,40,2010,2078,2083.2,0,0,738605.287816898,0,0,0
467810.920038278,40,2009.8,2068.4,2069.4,0,0,738605.287817361,0,0,0
467810.960037344,40,2010.2,2066.6,2066.6,0,0,738605.287817824,0,0,0
467811.000036411,40,2008.8,2068.2,2063,0,0,738605.287818287,0,0,0
467811.040035477,40,2009,2067.4,2065.8,0,0,738605.28781875,0,0,0
467811.080034543,40,2012.4,2072.2,2077.6,0,0,738605.287819213,0,0,0
467811.12003361,40,2018.8,2078,2105.8,0,0,738605.287819676,0,0,0
467811.160032676,40,2017.8,2096.2,2148,0,0,738605.287820139,0,0,0
467811.200031743,40,2027.4,2113,2214,0,0,738605.287820602,0,0,0
467811.240030809,40,2034.4,2143,2297.4,0,0,738605.287821065,0,0,0
467811.280029875,40,2048.4,2173.8,2380,0,0,738605.287821528,0,0,0
467811.320028942,40,2058,2204.2,2446.8,0,0,738605.287821991,0,0,0
467811.360028008,40,2067.6,2222.6,2476.4,0,0,738605.287822454,0,0,0
467811.400027075,40,2063,2215.2,2481.2,0,0,738605.287822917,0,0,0
467811.440026141,40,2055.8,2203,2456,0,0,738605.28782338,0,0,0
467811.480025207,40,2047.4,2184.4,2432.4,0,0,738605.287823843,0,0,0
467811.520024274,40,2045.8,2169.2,2381.2,0,0,738605.287824306,0,0,0
467811.56002334,40,2043,2149.2,2313,0,0,738605.287824768,0,0,0
467811.600022406,40,2032,2128.8,2251,0,0,738605.287825231,0,0,0
467811.640021473,40,2025.6,2115.8,2191.6,0,0,738605.287825694,0,0,0
467811.680020539,40,2022,2100.6,2147.2,0,0,738605.287826157,0,0,0
467811.720019606,40,2021,2087.4,2113.6,0,0,738605.28782662,0,0,0
467811.760018672,40,2013.2,2078.2,2089.2,0,0,738605.287827083,0,0,0
467811.800017738,40,2007.2,2070,2081.2,0,0,738605.287827546,0,0,0
467811.840016805,40,2010,2073.4,2071.2,0,0,738605.287828009,0,0,0
467811.880015871,40,2005.4,2068.2,2070.2,0,0,738605.287828472,0,0,0
467811.920014938,40,2012.6,2071.2,2072.2,0,0,738605.287828935,0,0,0
467811.960014004,40,2013.6,2074.4,2084.6,0,0,738605.287829398,0,0,0
467812.000013071,40,2014.8,2080.8,2106,0,0,738605.287829861,0,0,0
467812.040012137,40,2017.6,2095.4,2144.4,0,0,738605.287830324,0,0,0
467812.080011203,40,2026.4,2110.2,2202,0,0,738605.287830787,0,0,0
467812.12001027,40,2033.2,2131.6,2288.4,0,0,738605.28783125,0,0,0
467812.160009336,40,2042.4,2163.8,2376.8,0,0,738605.287831713,0,0,0
467812.200008403,40,2048,2191.2,2475.6,0,0,738605.287832176,0,0,0
467812.240007469,40,2059.8,2209.6,2527,0,0,738605.287832639,0,0,0
467812.280006535,40,2062,2221.6,2522.8,0,0,738605.287833102,0,0,0
467812.320005602,40,2057.6,2203.4,2465.4,0,0,738605.287833565,0,0,0
467812.360004668,40,2055.4,2191.8,2413.6,0,0,738605.287834028,0,0,0
467812.400003735,40,2047,2174.4,2378.4,0,0,738605.287834491,0,0,0
467812.440002801,40,2041.8,2159.8,2347.8,0,0,738605.287834953,0,0,0
467812.480001867,40,2035,2139.2,2294.4,0,0,738605.287835416,0,0,0
467812.520000934,40,2029.6,2119.2,2235.2,0,0,738605.287835879,0,0,0
467812.56,40,2026,2102,2180.8,0,0,738605.287836342,0,0,0
467812.599999067,40,2019.8,2089.2,2140,0,0,738605.287836805,0,0,0
467812.639998133,40,2017,2084,2105.4,0,0,738605.287837268,0,0,0
467812.679997199,40,2008,2075,2083.6,0,0,738605.287837731,0,0,0
467812.719996266,40,2013.8,2069.2,2069.4,0,0,738605.287838194,0,0,0
467812.759995332,40,2010.8,2066.6,2062.6,0,0,738605.287838657,0,0,0
467812.799994398,40,2012.4,2068.4,2063.8,0,0,738605.28783912,0,0,0
467812.839993465,40,2009,2072.4,2062.6,0,0,738605.287839583,0,0,0
467812.879992531,40,2011.8,2069,2068,0,0,738605.287840046,0,0,0
467812.919991598,40,2008.8,2071.6,2070,0,0,738605.287840509,0,0,0
467812.959990664,40,2011.8,2074.6,2083.4,0,0,738605.287840972,0,0,0
467812.999989731,40,2015.6,2077.8,2100,0,0,738605.287841435,0,0,0
467813.039988797,40,2019,2092.6,2137.4,0,0,738605.287841898,0,0,0
467813.079987863,40,2028.2,2110.8,2201.4,0,0,738605.287842361,0,0,0
467813.11998693,40,2035.4,2138.2,2295.8,0,0,738605.287842824,0,0,0
467813.159985996,40,2043.4,2180.4,2423.6,0,0,738605.287843287,0,0,0
467813.199985063,40,2056.6,2221.6,2543.8,0,0,738605.28784375,0,0,0
467813.239984129,40,2068.6,2251,2613,0,0,738605.287844212,0,0,0
467813.279983195,40,2071.6,2260.2,2605.4,0,0,738605.287844675,0,0,0
467813.319982262,40,2073.6,2246,2527.2,0,0,738605.287845138,0,0,0
467813.359981328,40,2068.2,2226.6,2490.2,0,0,738605.287845601,0,0,0
467813.399980395,40,2057.8,2207.2,2455.8,0,0,738605.287846064,0,0,0
467813.439979461,40,2047.6,2183,2410.8,0,0,738605.287846527,0,0,0
467813.479978527,40,2043.4,2152.8,2326.8,0,0,738605.28784699,0,0,0
467813.519977594,40,2035.8,2127,2251.2,0,0,738605.287847453,0,0,0
467813.55997666,40,2025.8,2103.8,2183.6,0,0,738605.287847916,0,0,0
467813.599975727,40,2018.6,2091.8,2142.2,0,0,738605.287848379,0,0,0
467813.639974793,40,2015.6,2080.4,2101.6,0,0,738605.287848842,0,0,0
467813.679973859,40,2014,2074.8,2084.4,0,0,738605.287849305,0,0,0
467813.719972926,40,2011,2067.6,2073.6,0,0,738605.287849768,0,0,0
467813.759971992,40,2011.4,2070,2062.6,0,0,738605.287850231,0,0,0
467813.799971058,40,2011.6,2068.8,2062.6,0,0,738605.287850694,0,0,0
467813.839970125,40,2013.8,2074.6,2067.2,0,0,738605.287851157,0,0,0
467813.879969191,40,2015.8,2071,2071.8,0,0,738605.28785162,0,0,0
467813.919968258,40,2018.6,2075.4,2084.6,0,0,738605.287852083,0,0,0
467813.959967324,40,2020,2080,2101.6,0,0,738605.287852546,0,0,0
467813.99996639,40,2023.2,2091.8,2124.8,0,0,738605.287853009,0,0,0
467814.039965457,40,2020.8,2100.2,2163.2,0,0,738605.287853471,0,0,0
467814.079964523,40,2025.4,2114.4,2210,0,0,738605.287853934,0,0,0
467814.11996359,40,2031.2,2121.2,2261.8,0,0,738605.287854397,0,0,0
467814.159962656,40,2033.4,2141.8,2318,0,0,738605.28785486,0,0,0
467814.199961723,40,2037.2,2153.2,2363.2,0,0,738605.287855323,0,0,0
467814.239960789,40,2042,2161.6,2394,0,0,738605.287855786,0,0,0
467814.279959855,40,2044.4,2165.2,2407,0,0,738605.287856249,0,0,0
467814.319958922,40,2042.2,2165.8,2394.2,0,0,738605.287856712,0,0,0
467814.359957988,40,2040,2160.8,2377.6,0,0,738605.287857175,0,0,0
467814.399957055,40,2044.8,2159.2,2363.2,0,0,738605.287857638,0,0,0
467814.439956121,40,2043.2,2157,2356.4,0,0,738605.287858101,0,0,0
467814.479955187,40,2045,2157.8,2350.2,0,0,738605.287858564,0,0,0
467814.519954254,40,2036,2157.4,2344.4,0,0,738605.287859027,0,0,0
467814.55995332,40,2039.4,2152.8,2335.4,0,0,738605.28785949,0,0,0
467814.599952387,40,2040.8,2152,2329,0,0,738605.287859953,0,0,0
467814.639951453,40,2039.8,2147,2327.6,0,0,738605.287860416,0,0,0
467814.679950519,40,2038.2,2148.2,2314.6,0,0,738605.287860879,0,0,0
467814.719949586,40,2037.6,2142.4,2311.4,0,0,738605.287861342,0,0,0
467814.759948652,40,2038.6,2150.8,2308.8,0,0,738605.287861805,0,0,0
467814.799947719,40,2040,2142.4,2308.4,0,0,738605.287862268,0,0,0
467814.839946785,40,2039.2,2139.6,2302.2,0,0,738605.287862731,0,0,0
467814.879945851,40,2035.8,2146.4,2295,0,0,738605.287863194,0,0,0
467814.919944918,40,2033.8,2137.2,2291.6,0,0,738605.287863656,0,0,0
467814.959943984,40,2039.6,2137.8,2283.2,0,0,738605.287864119,0,0,0
467814.99994305,40,2038.6,2136.8,2282.2,0,0,738605.287864582,0,0,0
467815.039942117,40,2038,2136,2272.6,0,0,738605.287865045,0,0,0
467815.079941183,40,2038.4,2135.4,2268.6,0,0,738605.287865508,0,0,0
467815.11994025,40,2034.6,2131.4,2266.8,0,0,738605.287865971,0,0,0
467815.159939316,40,2033,2132.6,2262.2,0,0,738605.287866434,0,0,0
467815.199938383,40,2032,2127.6,2258,0,0,738605.287866897,0,0,0
467815.239937449,40,2029.4,2131,2253.8,0,0,738605.28786736,0,0,0
467815.279936515,40,2030.4,2127,2251,0,0,738605.287867823,0,0,0
467815.319935582,40,2029.4,2123.4,2246.2,0,0,738605.287868286,0,0,0
467815.359934648,40,2033.4,2124,2237.8,0,0,738605.287868749,0,0,0
467815.399933715,40,2028,2120,2238,0,0,738605.287869212,0,0,0
467815.439932781,40,2034.6,2122.6,2234.8,0,0,738605.287869675,0,0,0
467815.479931847,40,2029.2,2125.8,2231.8,0,0,738605.287870138,0,0,0
467815.519930914,40,2027,2122.4,2228.8,0,0,738605.287870601,0,0,0
467815.55992998,40,2029,2121.2,2221.2,0,0,738605.287871064,0,0,0
467815.599929046,40,2028,2119.4,2222.6,0,0,738605.287871527,0,0,0
467815.639928113,40,2026.4,2113.6,2217.8,0,0,738605.28787199,0,0,0
467815.679927179,40,2026.8,2116.6,2213.4,0,0,738605.287872453,0,0,0
467815.719926246,40,2029.4,2116.6,2209,0,0,738605.287872916,0,0,0
467815.759925312,40,2022,2118.4,2202.2,0,0,738605.287873378,0,0,0
467815.799924379,40,2025.2,2116.8,2200.6,0,0,738605.287873841,0,0,0
467815.839923445,40,2021.8,2113.4,2200.2,0,0,738605.287874304,0,0,0
467815.879922511,40,2026,2110.2,2194.8,0,0,738605.287874767,0,0,0
467815.919921578,40,2026.8,2111.8,2192.6,0,0,738605.28787523,0,0,0
467815.959920644,40,2024,2109.4,2189.2,0,0,738605.287875693,0,0,0
467815.999919711,40,2026.4,2110.6,2183.8,0,0,738605.287876156,0,0,0
467816.039918777,40,2026.6,2110,2181.8,0,0,738605.287876619,0,0,0
467816.079917843,40,2024.8,2107.2,2176.6,0,0,738605.287877082,0,0,0
467816.11991691,40,2022.2,2105.2,2178.8,0,0,738605.287877545,0,0,0
467816.159915976,40,2025.8,2096.6,2174.4,0,0,738605.287878008,0,0,0
467816.199915043,40,2024.4,2102.6,2172.6,0,0,738605.287878471,0,0,0
467816.239914109,40,2024.2,2101,2167.6,0,0,738605.287878934,0,0,0
467816.279913175,40,2020.4,2103.8,2168.4,0,0,738605.287879397,0,0,0
467816.319912242,40,2021.8,2098,2163.4,0,0,738605.28787986,0,0,0
467816.359911308,40,2019.8,2099.8,2165.2,0,0,738605.287880323,0,0,0
467816.399910375,40,2024.8,2098.4,2164.6,0,0,738605.287880786,0,0,0
467816.439909441,40,2019.2,2099,2155.4,0,0,738605.287881249,0,0,0
467816.479908507,40,2022.4,2099.6,2154.4,0,0,738605.287881712,0,0,0
467816.519907574,40,2018.2,2095.2,2149,0,0,738605.287882175,0,0,0
467816.55990664,40,2018.6,2095,2150,0,0,738605.287882637,0,0,0
467816.599905706,40,2019.4,2093.8,2146.6,0,0,738605.2878831,0,0,0
467816.639904773,40,2022.8,2092.8,2147.8,0,0,738605.287883563,0,0,0
467816.679903839,40,2018.8,2096.8,2139,0,0,738605.287884026,0,0,0
467816.719902906,40,2016.4,2093.6,2141,0,0,738605.287884489,0,0,0
467816.759901972,40,2021.8,2098,2138.2,0,0,738605.287884952,0,0,0
467816.799901039,40,2018.2,2092.6,2141.6,0,0,738605.287885415,0,0,0
467816.839900105,40,2022,2088.8,2132.2,0,0,738605.287885878,0,0,0
467816.879899171,40,2020,2091.6,2136.8,0,0,738605.287886341,0,0,0
467816.919898238,40,2014.8,2092.2,2138.2,0,0,738605.287886804,0,0,0
467816.959897304,40,2014.4,2089.6,2126.8,0,0,738605.287887267,0,0,0
467816.999896371,40,2016.2,2090.4,2130.6,0,0,738605.28788773,0,0,0
467817.039895437,40,2021.8,2090.6,2128.2,0,0,738605.287888193,0,0,0
467817.079894503,40,2019.2,2087.6,2126.8,0,0,738605.287888656,0,0,0
467817.11989357,40,2020.2,2093,2124.8,0,0,738605.287889119,0,0,0
467817.159892636,40,2018.6,2089.6,2122,0,0,738605.287889582,0,0,0
467817.199891703,40,2019,2088.8,2123.6,0,0,738605.287890045,0,0,0
467817.239890769,40,2019.6,2085,2120.2,0,0,738605.287890508,0,0,0
467817.279889835,40,2013,2088.8,2119.4,0,0,738605.287890971,0,0,0
467817.319888902,40,2021.2,2089.4,2117.8,0,0,738605.287891434,0,0,0
467817.359887968,40,2019.6,2084.8,2117.6,0,0,738605.287891897,0,0,0
467817.399887035,40,2014.8,2086.4,2118.8,0,0,738605.28789236,0,0,0
467817.439886101,40,2014.8,2085,2115.4,0,0,738605.287892822,0,0,0
467817.479885167,40,2017.6,2086.4,2110.6,0,0,738605.287893285,0,0,0
467817.519884234,40,2013.8,2088.4,2109.8,0,0,738605.287893748,0,0,0
467817.5598833,40,2013.4,2086.2,2105,0,0,738605.287894211,0,0,0
467817.599882366,40,2015,2087.4,2106.6,0,0,738605.287894674,0,0,0
467817.639881433,40,2021.6,2086.4,2109.8,0,0,738605.287895137,0,0,0
467817.679880499,40,2021.8,2088,2105.8,0,0,738605.2878956,0,0,0
467817.719879566,40,2015.8,2081.2,2106.6,0,0,738605.287896063,0,0,0
467817.759878632,40,2021.4,2084.4,2101.6,0,0,738605.287896526,0,0,0
467817.799877699,40,2017.8,2080.2,2097.4,0,0,738605.287896989,0,0,0
467817.839876765,40,2016.8,2083.6,2102.4,0,0,738605.287897452,0,0,0
467817.879875831,40,2017.4,2081,2102.8,0,0,738605.287897915,0,0,0
467817.919874898,40,2018.4,2076.4,2098.2,0,0,738605.287898378,0,0,0
467817.959873964,40,2016.2,2080.2,2095,0,0,738605.287898841,0,0,0
467817.999873031,40,2015.6,2083.6,2093.6,0,0,738605.287899304,0,0,0
467818.039872097,40,2017.6,2080.2,2094.8,0,0,738605.287899767,0,0,0
467818.079871163,40,2018,2076.8,2090.6,0,0,738605.28790023,0,0,0
467818.11987023,40,2013.4,2079.4,2091.2,0,0,738605.287900693,0,0,0
467818.159869296,40,2017.6,2076.6,2094.6,0,0,738605.287901156,0,0,0
467818.199868363,40,2016,2081,2089,0,0,738605.287901619,0,0,0
467818.239867429,40,2014.2,2077.8,2090.6,0,0,738605.287902082,0,0,0
467818.279866495,40,2012.6,2080.2,2085.2,0,0,738605.287902544,0,0,0
467818.319865562,40,2014.8,2074.6,2086.4,0,0,738605.287903007,0,0,0
467818.359864628,40,2014.2,2078.6,2084.6,0,0,738605.28790347,0,0,0
467818.399863695,40,2013.6,2075.6,2083.2,0,0,738605.287903933,0,0,0
467818.439862761,40,2018.2,2075.8,2082.8,0,0,738605.287904396,0,0,0
467818.479861827,40,2012,2076.2,2080,0,0,738605.287904859,0,0,0
467818.519860894,40,2016.2,2067.6,2082.2,0,0,738605.287905322,0,0,0
467818.55985996,40,2014.2,2074.6,2080.6,0,0,738605.287905785,0,0,0
467818.599859026,40,2018.2,2076.2,2077.8,0,0,738605.287906248,0,0,0
467818.639858093,40,2011.4,2069.6,2081.6,0,0,738605.287906711,0,0,0
467818.679857159,40,2014.2,2076.4,2078,0,0,738605.287907174,0,0,0
467818.719856226,40,2010,2071.2,2074.4,0,0,738605.287907637,0,0,0
467818.759855292,40,2013.4,2073.8,2076.2,0,0,738605.2879081,0,0,0
467818.799854358,40,2013,2071.6,2076,0,0,738605.287908563,0,0,0
467818.839853425,40,2014.2,2070,2074.2,0,0,738605.287909026,0,0,0
467818.879852491,40,2011.8,2069.4,2072.4,0,0,738605.287909489,0,0,0
467818.919851558,40,2014.2,2071,2068.4,0,0,738605.287909952,0,0,0
467818.959850624,40,2011.4,2070.6,2070.8,0,0,738605.287910415,0,0,0
467818.999849691,40,2012,2072.6,2070.4,0,0,738605.287910878,0,0,0
467819.039848757,40,2011.2,2070.8,2068.4,0,0,738605.287911341,0,0,0
467819.079847823,40,2010.4,2071,2066,0,0,738605.287911803,0,0,0
467819.11984689,40,2008.2,2074,2067.6,0,0,738605.287912266,0,0,0
467819.159845956,40,2009.6,2073.2,2067.6,0,0,738605.287912729,0,0,0
467819.199845023,40,2009.4,2071.6,2064.2,0,0,738605.287913192,0,0,0
467819.239844089,40,2010.6,2067.4,2068.4,0,0,738605.287913655,0,0,0
467819.279843155,40,2013,2070,2063.4,0,0,738605.287914118,0,0,0
467819.319842222,40,2011.4,2070.6,2063.4,0,0,738605.287914581,0,0,0
467819.359841288,40,2007.8,2072.6,2064,0,0,738605.287915044,0,0,0
467819.399840355,40,2011.2,2074,2064.4,0,0,738605.287915507,0,0,0
467819.439839421,40,2009.8,2069.8,2061.8,0,0,738605.28791597,0,0,0
467819.479838487,40,2007.2,2071.6,2061.4,0,0,738605.287916433,0,0,0
467819.519837554,40,2009.2,2070.8,2063,0,0,738605.287916896,0,0,0
467819.55983662,40,2009.4,2069.2,2064.8,0,0,738605.287917359,0,0,0
467819.599835687,40,2010.4,2066.4,2064.4,0,0,738605.287917822,0,0,0
467819.639834753,40,2009,2066.8,2065.2,0,0,738605.287918285,0,0,0
467819.679833819,40,2010.6,2066.8,2060.4,0,0,738605.287918748,0,0,0
467819.719832886,40,2011.2,2066.6,2064.4,0,0,738605.287919211,0,0,0
467819.759831952,40,2010.8,2065.2,2064.6,0,0,738605.287919674,0,0,0
467819.799831018,40,2010.6,2066,2067.2,0,0,738605.287920137,0,0,0
467819.839830085,40,2009,2068.4,2060,0,0,738605.2879206,0,0,0
467819.879829151,40,2011.6,2067.2,2061,0,0,738605.287921063,0,0,0
467819.919828218,40,2011,2068.6,2062.4,0,0,738605.287921526,0,0,0
467819.959827284,40,2006.8,2071,2067.6,0,0,738605.287921988,0,0,0
467819.999826351,40,2010.4,2071.4,2061,0,0,738605.287922451,0,0,0
467820.039825417,40,2007.6,2071.2,2064,0,0,738605.287922914,0,0,0
467820.079824483,40,2006.4,2072.4,2063.2,0,0,738605.287923377,0,0,0
467820.11982355,40,2011.4,2071,2063.4,0,0,738605.28792384,0,0,0
467820.159822616,40,2011.4,2069.8,2065.8,0,0,738605.287924303,0,0,0
467820.199821683,40,2013.6,2063.4,2061.8,0,0,738605.287924766,0,0,0
467820.239820749,40,2011.2,2070.2,2062.8,0,0,738605.287925229,0,0,0
467820.279819815,40,2009.2,2069.8,2069.2,0,0,738605.287925692,0,0,0
467820.319818882,40,2011.6,2067,2061.2,0,0,738605.287926155,0,0,0
467820.359817948,40,2010.4,2067,2064.4,0,0,738605.287926618,0,0,0
467820.399817015,40,2012,2067.8,2061.4,0,0,738605.287927081,0,0,0
467820.439816081,40,2011,2066.8,2060,0,0,738605.287927544,0,0,0
467820.479815147,40,2010.6,2068,2060.2,0,0,738605.287928007,0,0,0
467820.519814214,40,2010.2,2066.4,2064.6,0,0,738605.28792847,0,0,0
467820.55981328,40,2009.6,2067,2065,0,0,738605.287928933,0,0,0
467820.599812347,40,2012.2,2068.6,2063.4,0,0,738605.287929396,0,0,0
467820.639811413,40,2011.2,2067.2,2064.4,0,0,738605.287929859,0,0,0
467820.679810479,40,2009.2,2071.4,2057.6,0,0,738605.287930322,0,0,0
467820.719809546,40,2009.8,2069.4,2064.2,0,0,738605.287930785,0,0,0
467820.759808612,40,2009.2,2074.6,2062.6,0,0,738605.287931247,0,0,0
467820.799807679,40,2009.8,2070.2,2066,0,0,738605.28793171,0,0,0
467820.839806745,40,2010.8,2067.6,2062,0,0,738605.287932173,0,0,0
467820.879805811,40,2010.2,2071.2,2064.2,0,0,738605.287932636,0,0,0
467820.919804878,40,2010.2,2069.2,2065.2,0,0,738605.287933099,0,0,0
467820.959803944,40,2010,2068.4,2064.4,0,0,738605.287933562,0,0,0
467820.99980301,40,2008.4,2071.2,2063.8,0,0,738605.287934025,0,0,0
