56193.1014224006,40,2002.8,2048.8,2074.8,0,0,738628.577059044,0,0,0
56193.141421467,40,2005.6,2046.4,2073.4,0,0,738628.577059507,0,0,0
56193.1814205334,40,2005.4,2046.8,2070.6,0,0,738628.57705997,0,0,0
56193.2214195998,40,2006.6,2049,2076.8,0,0,738628.577060433,0,0,0
56193.2614186662,40,2002,2046,2077.6,0,0,738628.577060896,0,0,0
56193.3014177326,40,2000.4,2049.4,2074.6,0,0,738628.577061359,0,0,0
56193.341416799,40,2006,2048.8,2076,0,0,738628.577061821,0,0,0
56193.3814158654,40,2005.4,2047.2,2074.8,0,0,738628.577062284,0,0,0
56193.4214149318,40,2001,2048,2077.4,0,0,738628.577062747,0,0,0
56193.4614139982,40,2002.6,2046.2,2074.2,0,0,738628.57706321,0,0,0
56193.5014130646,40,2006.2,2046,2074.2,0,0,738628.577063673,0,0,0
56193.541412131,40,2003.6,2047,2076.4,0,0,738628.577064136,0,0,0
56193.5814111974,40,2004,2046,2076.6,0,0,738628.577064599,0,0,0
56193.6214102638,40,2001.2,2047.4,2075,0,0,738628.577065062,0,0,0
56193.6614093302,40,2006.4,2047.2,2077,0,0,738628.577065525,0,0,0
56193.7014083966,40,2002.6,2047,2075.6,0,0,738628.577065988,0,0,0
56193.741407463,40,2003.6,2044.6,2072.4,0,0,738628.577066451,0,0,0
56193.7814065294,40,2006.4,2046,2075,0,0,738628.577066914,0,0,0
56193.8214055958,40,2005,2047.4,2074.4,0,0,738628.577067377,0,0,0
56193.8614046622,40,2002.2,2048,2074.2,0,0,738628.57706784,0,0,0
56193.9014037286,40,2003.8,2046.2,2071,0,0,738628.577068303,0,0,0
56193.941402795,40,2003.2,2047.8,2074.8,0,0,738628.577068766,0,0,0
56193.9814018614,40,2007.8,2047.6,2071.4,0,0,738628.577069229,0,0,0
56194.0214009278,40,2006.2,2045.4,2076.4,0,0,738628.577069692,0,0,0
56194.0613999942,40,2006.8,2048,2076.8,0,0,738628.577070155,0,0,0
56194.1013990606,40,2006.4,2045,2077,0,0,738628.577070618,0,0,0
56194.141398127,40,2004.2,2046.8,2077.6,0,0,738628.577071081,0,0,0
56194.1813971934,40,2004,2046.6,2073.4,0,0,738628.577071544,0,0,0
56194.2213962598,40,2004.8,2045,2077,0,0,738628.577072006,0,0,0
56194.2613953262,40,2003.6,2045.4,2074.2,0,0,738628.577072469,0,0,0
56194.3013943926,40,2003.8,2047.2,2071.8,0,0,738628.577072932,0,0,0
56194.341393459,40,2004.6,2046.6,2075.2,0,0,738628.577073395,0,0,0
56194.3813925254,40,2004.8,2050.8,2075.6,0,0,738628.577073858,0,0,0
56194.4213915918,40,2004,2046.4,2075.6,0,0,738628.577074321,0,0,0
56194.4613906582,40,2005.6,2047,2076,0,0,738628.577074784,0,0,0
56194.5013897246,40,2004.8,2046.4,2076.6,0,0,738628.577075247,0,0,0
56194.541388791,40,2005.4,2050.8,2076,0,0,738628.57707571,0,0,0
56194.5813878574,40,2004.4,2047.2,2075.8,0,0,738628.577076173,0,0,0
56194.6213869238,40,2008.2,2047.8,2078.6,0,0,738628.577076636,0,0,0
56194.6613859902,40,2007,2046.6,2076,0,0,738628.577077099,0,0,0
56194.7013850566,40,2004.6,2045.6,2076,0,0,738628.577077562,0,0,0
56194.741384123,40,2002.2,2047.6,2071.6,0,0,738628.577078025,0,0,0
56194.7813831894,40,2006,2047.6,2073.2,0,0,738628.577078488,0,0,0
56194.8213822558,40,2007,2046.4,2078,0,0,738628.577078951,0,0,0
56194.8613813222,40,2007.2,2047.8,2074.4,0,0,738628.577079414,0,0,0
56194.9013803886,40,2004,2046,2074.4,0,0,738628.577079877,0,0,0
56194.941379455,40,2005.6,2047.6,2074.8,0,0,738628.57708034,0,0,0
56194.9813785214,40,2002.6,2050.6,2076,0,0,738628.577080803,0,0,0
56195.0213775878,40,2007.2,2048.2,2076.6,0,0,738628.577081266,0,0,0
56195.0613766542,40,2003.4,2045.6,2076.8,0,0,738628.577081728,0,0,0
56195.1013757206,40,2004.4,2049,2074.4,0,0,738628.577082191,0,0,0
56195.141374787,40,2005.4,2047.6,2076,0,0,738628.577082654,0,0,0
56195.1813738534,40,2002.2,2048.2,2074.2,0,0,738628.577083117,0,0,0
56195.2213729198,40,2005.8,2047,2076.6,0,0,738628.57708358,0,0,0
56195.2613719862,40,2004.2,2046.6,2074.2,0,0,738628.577084043,0,0,0
56195.3013710526,40,2001.2,2048,2076.2,0,0,738628.577084506,0,0,0
56195.341370119,40,2003.2,2046,2076,0,0,738628.577084969,0,0,0
56195.3813691854,40,2003.4,2045.4,2073.2,0,0,738628.577085432,0,0,0
56195.4213682518,40,2003.2,2047,2076.6,0,0,738628.577085895,0,0,0
56195.4613673182,40,2002.6,2045.4,2076,0,0,738628.577086358,0,0,0
56195.5013663846,40,2001.8,2049.4,2072.8,0,0,738628.577086821,0,0,0
56195.541365451,40,1999.4,2045.6,2074.2,0,0,738628.577087284,0,0,0
56195.5813645174,40,2004.8,2045.6,2074.4,0,0,738628.577087747,0,0,0
56195.6213635838,40,2003,2046.2,2073.8,0,0,738628.57708821,0,0,0
56195.6613626502,40,2002.4,2044.4,2079,0,0,738628.577088673,0,0,0
56195.7013617166,40,2002.6,2048.6,2078.2,0,0,738628.577089136,0,0,0
56195.741360783,40,2007,2047.6,2075,0,0,738628.577089599,0,0,0
56195.7813598494,40,2003.8,2049.2,2076.8,0,0,738628.577090062,0,0,0
56195.8213589158,40,2005.8,2049.4,2073.8,0,0,738628.577090525,0,0,0
56195.8613579822,40,2004.2,2049,2074.6,0,0,738628.577090987,0,0,0
56195.9013570486,40,2004.4,2048.4,2076.4,0,0,738628.57709145,0,0,0
56195.941356115,40,2005.2,2045.6,2076.6,0,0,738628.577091913,0,0,0
56195.9813551814,40,2008.8,2047,2074,0,0,738628.577092376,0,0,0
56196.0213542478,40,2002,2047.6,2072.4,0,0,738628.577092839,0,0,0
56196.0613533142,40,2001.6,2046.2,2076.2,0,0,738628.577093302,0,0,0
56196.1013523806,40,2005.8,2048.2,2074.8,0,0,738628.577093765,0,0,0
56196.141351447,40,2003.2,2045,2074.8,0,0,738628.577094228,0,0,0
56196.1813505134,40,1999.6,2046.2,2078.8,0,0,738628.577094691,0,0,0
56196.2213495798,40,2002,2047.2,2075.6,0,0,738628.577095154,0,0,0
56196.2613486462,40,2004.6,2049.6,2075.4,0,0,738628.577095617,0,0,0
56196.3013477126,40,2003,2047.2,2077,0,0,738628.57709608,0,0,0
56196.341346779,40,2003.8,2047.8,2075.6,0,0,738628.577096543,0,0,0
56196.3813458454,40,2006.2,2047.4,2073.8,0,0,738628.577097006,0,0,0
56196.4213449118,40,2005.6,2047.8,2076.4,0,0,738628.577097469,0,0,0
56196.4613439782,40,2005.2,2050.4,2077.2,0,0,738628.577097932,0,0,0
56196.5013430446,40,2004.8,2048.2,2074.8,0,0,738628.577098395,0,0,0
56196.541342111,40,2005.2,2049.2,2077.4,0,0,738628.577098858,0,0,0
56196.5813411774,40,2003,2047.8,2074.8,0,0,738628.577099321,0,0,0
56196.6213402438,40,2002.8,2047,2074,0,0,738628.577099784,0,0,0
56196.6613393102,40,2006,2046.4,2075.4,0,0,738628.577100247,0,0,0
56196.7013383766,40,2001,2049.2,2074.4,0,0,738628.57710071,0,0,0
56196.741337443,40,2003,2046.6,2075,0,0,738628.577101172,0,0,0
56196.7813365094,40,2004,2046.8,2076.2,0,0,738628.577101635,0,0,0
56196.8213355758,40,2004.4,2046.2,2077.8,0,0,738628.577102098,0,0,0
56196.8613346422,40,2003.6,2044.6,2075.6,0,0,738628.577102561,0,0,0
56196.9013337086,40,2006,2048.8,2072,0,0,738628.577103024,0,0,0
56196.941332775,40,2006.2,2047,2068.6,0,0,738628.577103487,0,0,0
56196.9813318414,40,2003.8,2045.2,2072.6,0,0,738628.57710395,0,0,0
56197.0213309078,40,2002.6,2045.2,2070.2,0,0,738628.577104413,0,0,0
56197.0613299742,40,2002.8,2047.8,2070.2,0,0,738628.577104876,0,0,0
56197.1013290406,40,2003.4,2046.6,2072.8,0,0,738628.577105339,0,0,0
56197.141328107,40,2005.4,2047.6,2073.8,0,0,738628.577105802,0,0,0
56197.1813271734,40,2005.2,2049.6,2069.6,0,0,738628.577106265,0,0,0
56197.2213262398,40,2003.2,2048.2,2073,0,0,738628.577106728,0,0,0
56197.2613253062,40,2006.2,2047,2073.2,0,0,738628.577107191,0,0,0
56197.3013243726,40,2004.2,2046.6,2074.6,0,0,738628.577107654,0,0,0
56197.341323439,40,2005,2048.6,2073.8,0,0,738628.577108117,0,0,0
56197.3813225054,40,2003,2048.8,2072.8,0,0,738628.57710858,0,0,0
56197.4213215718,40,2006.2,2047.4,2073.8,0,0,738628.577109043,0,0,0
56197.4613206382,40,2005.4,2047.6,2075,0,0,738628.577109506,0,0,0
56197.5013197046,40,2003,2045.2,2072.4,0,0,738628.577109969,0,0,0
56197.541318771,40,2004,2045.8,2070.4,0,0,738628.577110432,0,0,0
56197.5813178374,40,2004.2,2048.8,2074,0,0,738628.577110894,0,0,0
56197.6213169038,40,2007.8,2047,2073.6,0,0,738628.577111357,0,0,0
56197.6613159702,40,2005,2048.6,2079.2,0,0,738628.57711182,0,0,0
56197.7013150366,40,2004,2049.6,2077.4,0,0,738628.577112283,0,0,0
56197.741314103,40,2007.2,2050,2078,0,0,738628.577112746,0,0,0
56197.7813131694,40,2006,2052.4,2076.4,0,0,738628.577113209,0,0,0
56197.8213122358,40,2005.2,2051.2,2076.4,0,0,738628.577113672,0,0,0
56197.8613113022,40,2004.6,2047.4,2075.8,0,0,738628.577114135,0,0,0
56197.9013103686,40,2004.8,2047.6,2078,0,0,738628.577114598,0,0,0
56197.941309435,40,2006.2,2047.6,2078.2,0,0,738628.577115061,0,0,0
56197.9813085014,40,2002,2051.8,2078,0,0,738628.577115524,0,0,0
56198.0213075678,40,2005,2049.4,2078.6,0,0,738628.577115987,0,0,0
56198.0613066342,40,2004,2050,2077.2,0,0,738628.57711645,0,0,0
56198.1013057006,40,2005.8,2045.4,2074.6,0,0,738628.577116913,0,0,0
56198.141304767,40,2007.4,2047,2075.8,0,0,738628.577117376,0,0,0
56198.1813038334,40,2007,2047.6,2073.2,0,0,738628.577117839,0,0,0
56198.2213028998,40,2003.6,2048.6,2075.8,0,0,738628.577118302,0,0,0
56198.2613019662,40,2005.4,2046,2075.8,0,0,738628.577118765,0,0,0
56198.3013010326,40,2005.4,2048.6,2075.8,0,0,738628.577119228,0,0,0
56198.341300099,40,2002.4,2046.8,2075.2,0,0,738628.577119691,0,0,0
56198.3812991654,40,2009,2046.8,2074.6,0,0,738628.577120153,0,0,0
56198.4212982318,40,2004.4,2046.8,2075.6,0,0,738628.577120616,0,0,0
56198.4612972982,40,2003.6,2047.6,2073.8,0,0,738628.577121079,0,0,0
56198.5012963646,40,2006,2046.4,2073.8,0,0,738628.577121542,0,0,0
56198.541295431,40,2007.2,2048.8,2072.6,0,0,738628.577122005,0,0,0
56198.5812944974,40,2003.4,2047.4,2074.4,0,0,738628.577122468,0,0,0
56198.6212935638,40,2004,2048,2071.6,0,0,738628.577122931,0,0,0
56198.6612926302,40,2005,2045.8,2076,0,0,738628.577123394,0,0,0
56198.7012916966,40,2004.8,2047.8,2075,0,0,738628.577123857,0,0,0
56198.741290763,40,2008.8,2048.8,2074.6,0,0,738628.57712432,0,0,0
56198.7812898294,40,2006.8,2050,2069.6,0,0,738628.577124783,0,0,0
56198.8212888958,40,2006,2047.6,2070.8,0,0,738628.577125246,0,0,0
56198.8612879622,40,2007,2046,2072.4,0,0,738628.577125709,0,0,0
56198.9012870286,40,2006.6,2047,2073.4,0,0,738628.577126172,0,0,0
56198.941286095,40,2005.6,2046.6,2072.2,0,0,738628.577126635,0,0,0
56198.9812851614,40,2005.4,2044,2073.4,0,0,738628.577127098,0,0,0
56199.0212842278,40,2006.4,2049.4,2074.2,0,0,738628.577127561,0,0,0
56199.0612832942,40,2003.4,2050.2,2073.4,0,0,738628.577128024,0,0,0
56199.1012823606,40,2009.6,2047.6,2074.4,0,0,738628.577128487,0,0,0
56199.141281427,40,2001.4,2048,2074.4,0,0,738628.57712895,0,0,0
56199.1812804934,40,2005,2050,2072.8,0,0,738628.577129413,0,0,0
56199.2212795598,40,2006.8,2047,2073.8,0,0,738628.577129876,0,0,0
56199.2612786262,40,2005.4,2047.2,2075.8,0,0,738628.577130338,0,0,0
56199.3012776926,40,1999.4,2044.8,2075.4,0,0,738628.577130801,0,0,0
56199.341276759,40,2005,2045.4,2073,0,0,738628.577131264,0,0,0
56199.3812758254,40,2002,2046.2,2075.4,0,0,738628.577131727,0,0,0
56199.4212748918,40,2002.4,2047.2,2073.4,0,0,738628.57713219,0,0,0
56199.4612739582,40,2004.6,2046.4,2073.8,0,0,738628.577132653,0,0,0
56199.5012730246,40,2006.2,2047.8,2076.2,0,0,738628.577133116,0,0,0
56199.541272091,40,2005.2,2048,2075.8,0,0,738628.577133579,0,0,0
56199.5812711574,40,2002,2047.4,2072,0,0,738628.577134042,0,0,0
56199.6212702238,40,2007.6,2045.2,2074.6,0,0,738628.577134505,0,0,0
56199.6612692902,40,2006.4,2046,2073.6,0,0,738628.577134968,0,0,0
56199.7012683566,40,2000.2,2048.6,2069.6,0,0,738628.577135431,0,0,0
56199.741267423,40,2007,2050.6,2076.8,0,0,738628.577135894,0,0,0
56199.7812664894,40,2005.6,2046,2072,0,0,738628.577136357,0,0,0
56199.8212655558,40,2007.2,2045.6,2073.6,0,0,738628.57713682,0,0,0
56199.8612646222,40,2003,2046.8,2073.4,0,0,738628.577137283,0,0,0
56199.9012636886,40,2004.8,2047.8,2074,0,0,738628.577137746,0,0,0
56199.941262755,40,2002.8,2046.4,2072.6,0,0,738628.577138209,0,0,0
56199.9812618214,40,2006.6,2045.2,2076.2,0,0,738628.577138672,0,0,0
56200.0212608878,40,2004.2,2050,2077,0,0,738628.577139135,0,0,0
56200.0612599542,40,2004.8,2047,2074,0,0,738628.577139598,0,0,0
56200.1012590206,40,2006.2,2050.8,2073.6,0,0,738628.57714006,0,0,0
56200.141258087,40,2004.2,2047.8,2072.6,0,0,738628.577140523,0,0,0
56200.1812571534,40,2005.2,2048,2076.6,0,0,738628.577140986,0,0,0
56200.2212562198,40,2006.2,2048,2072.6,0,0,738628.577141449,0,0,0
56200.2612552862,40,2003,2046.6,2074.2,0,0,738628.577141912,0,0,0
56200.3012543526,40,2006.8,2049.4,2076,0,0,738628.577142375,0,0,0
56200.341253419,40,2005.4,2047.8,2072.8,0,0,738628.577142838,0,0,0
56200.3812524854,40,2002.2,2047.4,2074.2,0,0,738628.577143301,0,0,0
56200.4212515518,40,2003.8,2047.2,2073.8,0,0,738628.577143764,0,0,0
56200.4612506182,40,2004.8,2046.2,2072,0,0,738628.577144227,0,0,0
56200.5012496846,40,2006,2048.2,2075.4,0,0,738628.57714469,0,0,0
56200.541248751,40,2004.4,2047.4,2072,0,0,738628.577145153,0,0,0
56200.5812478174,40,2005.8,2048.6,2073.4,0,0,738628.577145616,0,0,0
56200.6212468838,40,2003.2,2049.4,2077,0,0,738628.577146079,0,0,0
56200.6612459502,40,2005.4,2047.6,2070.2,0,0,738628.577146542,0,0,0
56200.7012450166,40,2004.4,2048.8,2074.2,0,0,738628.577147005,0,0,0
56200.741244083,40,2003.2,2047.6,2074.2,0,0,738628.577147468,0,0,0
56200.7812431494,40,2002.4,2046.6,2074.2,0,0,738628.577147931,0,0,0
56200.8212422158,40,2006.6,2045.2,2076,0,0,738628.577148394,0,0,0
56200.8612412822,40,2003.6,2049,2074.8,0,0,738628.577148856,0,0,0
56200.9012403486,40,2004,2048.6,2072.4,0,0,738628.577149319,0,0,0
56200.941239415,40,2003.4,2046.2,2072.8,0,0,738628.577149782,0,0,0
56200.9812384814,40,2002,2046.4,2072.6,0,0,738628.577150245,0,0,0
56201.0212375478,40,2004.4,2045.4,2079.2,0,0,738628.577150708,0,0,0
56201.0612366142,40,2006,2048.4,2073.2,0,0,738628.577151171,0,0,0
56201.1012356806,40,2006.6,2045.6,2074.8,0,0,738628.577151634,0,0,0
56201.141234747,40,2006.2,2048.8,2074.2,0,0,738628.577152097,0,0,0
56201.1812338134,40,2003.4,2048.6,2075.6,0,0,738628.57715256,0,0,0
56201.2212328798,40,2002.8,2048.4,2073.2,0,0,738628.577153023,0,0,0
56201.2612319462,40,2006.4,2045.2,2075.4,0,0,738628.577153486,0,0,0
56201.3012310126,40,2002.4,2044.8,2076.6,0,0,738628.577153949,0,0,0
