48114.3429850236,40,2324.6,2605.4,2487.2,0,0,738622.433993553,0,0,0
48114.38298409,40,2466.4,2705.8,2400.4,0,0,738622.433994016,0,0,0
48114.4229831564,40,2531.8,2750.6,2371,0,0,738622.433994479,0,0,0
48114.4629822228,40,2488.8,2769.8,2419,0,0,738622.433994942,0,0,0
48114.5029812892,40,2418,2763.6,2487.6,0,0,738622.433995405,0,0,0
48114.5429803556,40,2342.2,2695,2556.2,0,0,738622.433995868,0,0,0
48114.582979422,40,2253.8,2586,2625.2,0,0,738622.433996331,0,0,0
48114.6229784884,40,2175.4,2451.4,2652,0,0,738622.433996794,0,0,0
48114.6629775548,40,2117.4,2318.4,2599.8,0,0,738622.433997257,0,0,0
48114.7029766212,40,2078.8,2230.6,2462.2,0,0,738622.43399772,0,0,0
48114.7429756876,40,2074.2,2208.4,2395,0,0,738622.433998183,0,0,0
48114.782974754,40,2086.4,2236,2416.4,0,0,738622.433998646,0,0,0
48114.8229738204,40,2133,2324.6,2510,0,0,738622.433999109,0,0,0
48114.8629728868,40,2227.2,2513.4,2595.8,0,0,738622.433999572,0,0,0
48114.9029719532,40,2381.6,2701.2,2497,0,0,738622.434000035,0,0,0
48114.9429710196,40,2571.2,2766,2351.2,0,0,738622.434000498,0,0,0
48114.982970086,40,2660,2700,2276.4,0,0,738622.434000961,0,0,0
48115.0229691524,40,2635.8,2707.2,2291.4,0,0,738622.434001424,0,0,0
48115.0629682188,40,2565.2,2731.6,2342.6,0,0,738622.434001887,0,0,0
48115.1029672852,40,2465,2742.8,2420,0,0,738622.43400235,0,0,0
48115.1429663516,40,2347.6,2708.4,2545.8,0,0,738622.434002812,0,0,0
48115.182965418,40,2232.6,2584.6,2692.8,0,0,738622.434003275,0,0,0
48115.2229644844,40,2141,2404,2741.2,0,0,738622.434003738,0,0,0
48115.2629635508,40,2089,2261.8,2574,0,0,738622.434004201,0,0,0
48115.3029626172,40,2073.8,2217,2459.4,0,0,738622.434004664,0,0,0
48115.3429616836,40,2099.2,2253.6,2447.2,0,0,738622.434005127,0,0,0
48115.38296075,40,2142.2,2348.2,2517.8,0,0,738622.43400559,0,0,0
48115.4229598164,40,2236.2,2572.4,2629.6,0,0,738622.434006053,0,0,0
48115.4629588828,40,2422.4,2769.8,2485.6,0,0,738622.434006516,0,0,0
48115.5029579492,40,2583.6,2757.8,2344.2,0,0,738622.434006979,0,0,0
48115.5429570156,40,2595.6,2702,2309.4,0,0,738622.434007442,0,0,0
48115.582956082,40,2523.8,2699.2,2358.2,0,0,738622.434007905,0,0,0
48115.6229551484,40,2423.2,2687,2428.2,0,0,738622.434008368,0,0,0
48115.6629542148,40,2350.6,2653.6,2497.2,0,0,738622.434008831,0,0,0
48115.7029532812,40,2271,2588,2584.8,0,0,738622.434009294,0,0,0
48115.7429523476,40,2188,2485.6,2673.2,0,0,738622.434009757,0,0,0
48115.782951414,40,2120.4,2350,2664,0,0,738622.43401022,0,0,0
48115.8229504804,40,2081.8,2246.8,2523.4,0,0,738622.434010683,0,0,0
48115.8629495468,40,2077.8,2218.6,2468.4,0,0,738622.434011145,0,0,0
48115.9029486132,40,2108.8,2279.2,2491.4,0,0,738622.434011608,0,0,0
48115.9429476796,40,2156.4,2367.8,2516.2,0,0,738622.434012071,0,0,0
48115.982946746,40,2252.4,2549.4,2569,0,0,738622.434012534,0,0,0
48116.0229458124,40,2395.4,2742.4,2506.8,0,0,738622.434012997,0,0,0
48116.0629448788,40,2528,2778.8,2390.2,0,0,738622.43401346,0,0,0
48116.1029439452,40,2543.6,2737,2357.4,0,0,738622.434013923,0,0,0
48116.1429430116,40,2464,2709.8,2403.4,0,0,738622.434014386,0,0,0
48116.182942078,40,2380,2670.4,2463.4,0,0,738622.434014849,0,0,0
48116.2229411444,40,2304.8,2614.4,2545.6,0,0,738622.434015312,0,0,0
48116.2629402108,40,2214.8,2525,2645,0,0,738622.434015775,0,0,0
48116.3029392772,40,2143,2386.2,2680.8,0,0,738622.434016238,0,0,0
48116.3429383436,40,2083,2251.4,2541.8,0,0,738622.434016701,0,0,0
48116.38293741,40,2062,2185.8,2388.8,0,0,738622.434017164,0,0,0
48116.4229364764,40,2072.6,2208.6,2420.2,0,0,738622.434017627,0,0,0
48116.4629355428,40,2108.4,2277.2,2485.2,0,0,738622.43401809,0,0,0
48116.5029346092,40,2164.8,2379.8,2516.8,0,0,738622.434018553,0,0,0
48116.5429336756,40,2271.8,2565.4,2536,0,0,738622.434019016,0,0,0
48116.582932742,40,2415.8,2736.4,2468.4,0,0,738622.434019479,0,0,0
48116.6229318084,40,2507.2,2786.8,2404.8,0,0,738622.434019942,0,0,0
48116.6629308748,40,2489.6,2749,2408.4,0,0,738622.434020405,0,0,0
48116.7029299412,40,2415.6,2718.2,2464.2,0,0,738622.434020868,0,0,0
48116.7429290076,40,2337.6,2661.4,2523.6,0,0,738622.43402133,0,0,0
48116.782928074,40,2277,2602.4,2570.8,0,0,738622.434021793,0,0,0
48116.8229271404,40,2215,2527,2653.4,0,0,738622.434022256,0,0,0
48116.8629262068,40,2156.6,2427.8,2709.6,0,0,738622.434022719,0,0,0
48116.9029252732,40,2103,2302.4,2640,0,0,738622.434023182,0,0,0
48116.9429243396,40,2072.2,2214,2462.6,0,0,738622.434023645,0,0,0
48116.982923406,40,2064.4,2186,2374.2,0,0,738622.434024108,0,0,0
48117.0229224724,40,2074.2,2210.8,2383.4,0,0,738622.434024571,0,0,0
48117.0629215388,40,2117,2288.6,2474.4,0,0,738622.434025034,0,0,0
48117.1029206052,40,2180.2,2467.8,2671,0,0,738622.434025497,0,0,0
48117.1429196716,40,2286.2,2666.8,2637,0,0,738622.43402596,0,0,0
48117.182918738,40,2384.4,2750.8,2521.8,0,0,738622.434026423,0,0,0
48117.2229178044,40,2390.4,2710.8,2487.8,0,0,738622.434026886,0,0,0
48117.2629168708,40,2333.4,2647.2,2514.6,0,0,738622.434027349,0,0,0
48117.3029159372,40,2296,2603.4,2537.2,0,0,738622.434027812,0,0,0
48117.3429150036,40,2250.2,2560.4,2591.2,0,0,738622.434028275,0,0,0
48117.38291407,40,2195.4,2497.2,2672.4,0,0,738622.434028738,0,0,0
48117.4229131364,40,2141.4,2392.8,2712,0,0,738622.434029201,0,0,0
48117.4629122028,40,2095.2,2281,2603,0,0,738622.434029664,0,0,0
48117.5029112692,40,2067.2,2199.6,2431.6,0,0,738622.434030127,0,0,0
48117.5429103356,40,2064.8,2176.2,2342.2,0,0,738622.43403059,0,0,0
48117.582909402,40,2073,2195,2340.2,0,0,738622.434031053,0,0,0
48117.6229084684,40,2108.6,2274.6,2477,0,0,738622.434031515,0,0,0
48117.6629075348,40,2177,2450.4,2661.2,0,0,738622.434031978,0,0,0
48117.7029066012,40,2305.6,2683.2,2609.8,0,0,738622.434032441,0,0,0
48117.7429056676,40,2479,2774.6,2427.2,0,0,738622.434032904,0,0,0
48117.782904734,40,2567.4,2725.2,2333,0,0,738622.434033367,0,0,0
48117.8229038004,40,2547.6,2712.6,2345.6,0,0,738622.43403383,0,0,0
48117.8629028668,40,2479.6,2706.6,2394.8,0,0,738622.434034293,0,0,0
48117.9029019332,40,2398.6,2701,2459.2,0,0,738622.434034756,0,0,0
48117.9429009996,40,2330.2,2670.4,2541.8,0,0,738622.434035219,0,0,0
48117.982900066,40,2246.4,2601.6,2662.8,0,0,738622.434035682,0,0,0
48118.0228991324,40,2174.6,2473.2,2747.6,0,0,738622.434036145,0,0,0
48118.0628981988,40,2117.4,2330.8,2678.4,0,0,738622.434036608,0,0,0
48118.1028972652,40,2083.6,2233.2,2496.4,0,0,738622.434037071,0,0,0
48118.1428963316,40,2075.2,2213.2,2419.8,0,0,738622.434037534,0,0,0
48118.182895398,40,2099.4,2257.6,2430.4,0,0,738622.434037997,0,0,0
48118.2228944644,40,2157.8,2379,2552.4,0,0,738622.43403846,0,0,0
48118.2628935308,40,2269.8,2597.8,2594.2,0,0,738622.434038923,0,0,0
48118.3028925972,40,2397,2744.2,2499,0,0,738622.434039386,0,0,0
48118.3428916636,40,2465.6,2765.6,2437.4,0,0,738622.434039849,0,0,0
48118.38289073,40,2425.4,2743.4,2466.4,0,0,738622.434040311,0,0,0
48118.4228897964,40,2344.8,2658.8,2512.4,0,0,738622.434040774,0,0,0
48118.4628888628,40,2279.8,2566.6,2520.2,0,0,738622.434041237,0,0,0
48118.5028879292,40,2217.4,2484.2,2546.2,0,0,738622.4340417,0,0,0
48118.5428869956,40,2162.2,2390.2,2559.4,0,0,738622.434042163,0,0,0
48118.582886062,40,2117,2300,2530.8,0,0,738622.434042626,0,0,0
48118.6228851284,40,2082,2230.8,2459.6,0,0,738622.434043089,0,0,0
48118.6628841948,40,2074.8,2215.2,2426.6,0,0,738622.434043552,0,0,0
48118.7028832612,40,2098.4,2259.4,2460.8,0,0,738622.434044015,0,0,0
48118.7428823276,40,2137.6,2327.2,2499.6,0,0,738622.434044478,0,0,0
48118.782881394,40,2213.8,2485.2,2569.8,0,0,738622.434044941,0,0,0
48118.8228804604,40,2361,2666,2494.8,0,0,738622.434045404,0,0,0
48118.8628795268,40,2564.4,2736.6,2343.2,0,0,738622.434045867,0,0,0
48118.9028785932,40,2708.8,2690,2253.2,0,0,738622.43404633,0,0,0
48118.9428776596,40,2717.2,2662,2240,0,0,738622.434046793,0,0,0
48118.982876726,40,2633,2714.6,2291.2,0,0,738622.434047256,0,0,0
48119.0228757924,40,2548,2746.4,2354.6,0,0,738622.434047719,0,0,0
48119.0628748588,40,2430.2,2748.4,2464.2,0,0,738622.434048182,0,0,0
48119.1028739252,40,2313.4,2693.6,2607,0,0,738622.434048645,0,0,0
48119.1428729916,40,2213,2549.2,2724.8,0,0,738622.434049108,0,0,0
48119.182872058,40,2143.4,2398.2,2700.6,0,0,738622.434049571,0,0,0
48119.2228711244,40,2128.4,2340.8,2565.2,0,0,738622.434050034,0,0,0
48119.2628701908,40,2144.2,2340.4,2498,0,0,738622.434050496,0,0,0
48119.3028692572,40,2210.8,2487,2576.4,0,0,738622.434050959,0,0,0
48119.3428683236,40,2350.6,2668.4,2505.8,0,0,738622.434051422,0,0,0
48119.38286739,40,2501.2,2729.6,2380,0,0,738622.434051885,0,0,0
48119.4228664564,40,2582.2,2733.2,2331.6,0,0,738622.434052348,0,0,0
48119.4628655228,40,2548.8,2760,2359.4,0,0,738622.434052811,0,0,0
48119.5028645892,40,2503.6,2752.6,2398.2,0,0,738622.434053274,0,0,0
48119.5428636556,40,2427.6,2753.6,2471.6,0,0,738622.434053737,0,0,0
48119.582862722,40,2329.8,2702,2576.6,0,0,738622.4340542,0,0,0
48119.6228617884,40,2230,2582,2695,0,0,738622.434054663,0,0,0
48119.6628608548,40,2152.8,2420.4,2725.6,0,0,738622.434055126,0,0,0
48119.7028599212,40,2106,2292.6,2615.6,0,0,738622.434055589,0,0,0
48119.7428589876,40,2083.6,2237.2,2500,0,0,738622.434056052,0,0,0
48119.782858054,40,2095.4,2270.2,2516.4,0,0,738622.434056515,0,0,0
48119.8228571204,40,2144.6,2356.2,2561.4,0,0,738622.434056978,0,0,0
48119.8628561868,40,2205.4,2459.6,2541,0,0,738622.434057441,0,0,0
48119.9028552532,40,2294.4,2570.8,2498.6,0,0,738622.434057904,0,0,0
48119.9428543196,40,2377.4,2648.2,2459,0,0,738622.434058367,0,0,0
48119.982853386,40,2418,2734.6,2471,0,0,738622.43405883,0,0,0
48120.0228524524,40,2391.6,2767,2532.6,0,0,738622.434059293,0,0,0
48120.0628515188,40,2340.8,2733.6,2584.2,0,0,738622.434059756,0,0,0
48120.1028505852,40,2274,2647.4,2644.2,0,0,738622.434060219,0,0,0
48120.1428496516,40,2200.8,2509.6,2683,0,0,738622.434060681,0,0,0
48120.182848718,40,2136.6,2362.2,2614.6,0,0,738622.434061144,0,0,0
48120.2228477844,40,2102.6,2263.8,2473.8,0,0,738622.434061607,0,0,0
48120.2628468508,40,2090.2,2241.4,2418.2,0,0,738622.43406207,0,0,0
48120.3028459172,40,2122.6,2310.4,2520.8,0,0,738622.434062533,0,0,0
48120.3428449836,40,2182.6,2443.6,2617.2,0,0,738622.434062996,0,0,0
48120.38284405,40,2284.8,2601.6,2560.2,0,0,738622.434063459,0,0,0
48120.4228431164,40,2419.8,2693.2,2432.8,0,0,738622.434063922,0,0,0
48120.4628421828,40,2529,2706.6,2355,0,0,738622.434064385,0,0,0
48120.5028412492,40,2540.2,2720.4,2349.8,0,0,738622.434064848,0,0,0
48120.5428403156,40,2482.2,2740.8,2413.2,0,0,738622.434065311,0,0,0
48120.582839382,40,2412.6,2736,2476.8,0,0,738622.434065774,0,0,0
48120.6228384484,40,2337.8,2701.4,2566,0,0,738622.434066237,0,0,0
48120.6628375148,40,2252.2,2623.2,2674,0,0,738622.4340667,0,0,0
48120.7028365812,40,2173.8,2484,2743.4,0,0,738622.434067163,0,0,0
48120.7428356476,40,2124.4,2349.4,2693.8,0,0,738622.434067626,0,0,0
48120.782834714,40,2096.8,2286.6,2593,0,0,738622.434068089,0,0,0
48120.8228337804,40,2106,2291,2531,0,0,738622.434068552,0,0,0
48120.8628328468,40,2137.2,2333.8,2504.4,0,0,738622.434069015,0,0,0
48120.9028319132,40,2206.2,2485,2595.2,0,0,738622.434069477,0,0,0
48120.9428309796,40,2325.2,2687.4,2570.8,0,0,738622.43406994,0,0,0
48120.982830046,40,2459.8,2778.6,2450.6,0,0,738622.434070403,0,0,0
48121.0228291124,40,2488,2783.8,2421.6,0,0,738622.434070866,0,0,0
48121.0628281788,40,2411,2744.6,2486.6,0,0,738622.434071329,0,0,0
48121.1028272452,40,2336.8,2673.4,2538.6,0,0,738622.434071792,0,0,0
48121.1428263116,40,2251.6,2578.4,2606.4,0,0,738622.434072255,0,0,0
48121.182825378,40,2176.8,2457.8,2643.6,0,0,738622.434072718,0,0,0
48121.2228244444,40,2121,2329,2601.4,0,0,738622.434073181,0,0,0
48121.2628235108,40,2087.4,2245.2,2484.2,0,0,738622.434073644,0,0,0
48121.3028225772,40,2094.6,2257,2469.6,0,0,738622.434074107,0,0,0
48121.3428216436,40,2132.4,2317.6,2498.8,0,0,738622.43407457,0,0,0
48121.38282071,40,2196.8,2448.4,2555.8,0,0,738622.434075033,0,0,0
48121.4228197764,40,2300,2616.4,2540.8,0,0,738622.434075496,0,0,0
48121.4628188428,40,2427.4,2749.4,2469,0,0,738622.434075959,0,0,0
48121.5028179092,40,2508.2,2789,2406.2,0,0,738622.434076422,0,0,0
48121.5428169756,40,2490.4,2776.2,2419.2,0,0,738622.434076885,0,0,0
48121.582816042,40,2404.4,2725.8,2478.2,0,0,738622.434077348,0,0,0
48121.6228151084,40,2338.2,2668.2,2518.8,0,0,738622.434077811,0,0,0
48121.6628141748,40,2257.2,2573,2592,0,0,738622.434078274,0,0,0
48121.7028132412,40,2181.6,2455.4,2632.8,0,0,738622.434078737,0,0,0
48121.7428123076,40,2122.8,2317.6,2580.4,0,0,738622.434079199,0,0,0
48121.782811374,40,2088.2,2242.2,2463.2,0,0,738622.434079662,0,0,0
48121.8228104404,40,2095,2242.4,2446.6,0,0,738622.434080125,0,0,0
48121.8628095068,40,2128.4,2310.4,2497.6,0,0,738622.434080588,0,0,0
48121.9028085732,40,2192.4,2453.4,2586.2,0,0,738622.434081051,0,0,0
48121.9428076396,40,2284.8,2629.6,2594.4,0,0,738622.434081514,0,0,0
48121.982806706,40,2385.8,2753.8,2525,0,0,738622.434081977,0,0,0
48122.0228057724,40,2440.6,2770.8,2470.4,0,0,738622.43408244,0,0,0
48122.0628048388,40,2391,2728.4,2501.2,0,0,738622.434082903,0,0,0
48122.1028039052,40,2316.6,2672.6,2576.2,0,0,738622.434083366,0,0,0
48122.1428029716,40,2250.6,2594.6,2661.6,0,0,738622.434083829,0,0,0
48122.182802038,40,2176.4,2480.6,2728,0,0,738622.434084292,0,0,0
48122.2228011044,40,2120.8,2352,2700.4,0,0,738622.434084755,0,0,0
48122.2628001708,40,2089,2258.8,2568.8,0,0,738622.434085218,0,0,0
48122.3027992372,40,2083.2,2238,2481.8,0,0,738622.434085681,0,0,0
48122.3427983036,40,2097,2251,2437.8,0,0,738622.434086144,0,0,0
48122.38279737,40,2121.2,2311,2508.8,0,0,738622.434086607,0,0,0
48122.4227964364,40,2167.6,2440,2681,0,0,738622.43408707,0,0,0
48122.4627955028,40,2223.8,2582.4,2722.4,0,0,738622.434087533,0,0,0
48122.5027945692,40,2256,2630,2683.4,0,0,738622.434087996,0,0,0
48122.5427936356,40,2214.6,2529,2667.2,0,0,738622.434088459,0,0,0
48122.582792702,40,2178.2,2442.4,2626.6,0,0,738622.434088922,0,0,0
48122.6227917684,40,2134,2346.4,2573.2,0,0,738622.434089385,0,0,0
48122.6627908348,40,2098,2268,2492.8,0,0,738622.434089847,0,0,0
48122.7027899012,40,2074.8,2193.2,2382.2,0,0,738622.43409031,0,0,0
48122.7427889676,40,2052.8,2159,2300.6,0,0,738622.434090773,0,0,0
48122.782788034,40,2051.2,2161,2300.6,0,0,738622.434091236,0,0,0
48122.8227871004,40,2070.8,2204,2388.8,0,0,738622.434091699,0,0,0
48122.8627861668,40,2105,2283.8,2494.4,0,0,738622.434092162,0,0,0
48122.9027852332,40,2164.6,2389.8,2540.4,0,0,738622.434092625,0,0,0
48122.9427842996,40,2240.4,2515.2,2551.6,0,0,738622.434093088,0,0,0
48122.982783366,40,2295.2,2608.4,2538.4,0,0,738622.434093551,0,0,0
48123.0227824324,40,2282.8,2655.4,2625.2,0,0,738622.434094014,0,0,0
48123.0627814988,40,2254.4,2634.4,2700.2,0,0,738622.434094477,0,0,0
48123.1027805652,40,2212.4,2560.4,2731,0,0,738622.43409494,0,0,0
48123.1427796316,40,2159.2,2433.8,2721.6,0,0,738622.434095403,0,0,0
48123.182778698,40,2109.2,2311.2,2633.4,0,0,738622.434095866,0,0,0
48123.2227777644,40,2079.4,2227.2,2478.6,0,0,738622.434096329,0,0,0
48123.2627768308,40,2064.4,2180.4,2369,0,0,738622.434096792,0,0,0
48123.3027758972,40,2071.8,2195.4,2374,0,0,738622.434097255,0,0,0
48123.3427749636,40,2098.8,2252.8,2435,0,0,738622.434097718,0,0,0
48123.38277403,40,2152.8,2379.2,2569,0,0,738622.43409818,0,0,0
48123.4227730964,40,2231.4,2568.2,2674,0,0,738622.434098643,0,0,0
48123.4627721628,40,2290,2677.2,2655.4,0,0,738622.434099106,0,0,0
48123.5027712292,40,2267,2627,2635,0,0,738622.434099569,0,0,0
48123.5427702956,40,2224.2,2514.2,2596,0,0,738622.434100032,0,0,0
48123.582769362,40,2185.8,2429.2,2548.6,0,0,738622.434100495,0,0,0
48123.6227684284,40,2154.6,2368.6,2546,0,0,738622.434100958,0,0,0
48123.6627674948,40,2113.2,2303.2,2556.8,0,0,738622.434101421,0,0,0
48123.7027665612,40,2080.6,2233,2492.4,0,0,738622.434101884,0,0,0
48123.7427656276,40,2060.6,2178.2,2373.4,0,0,738622.434102347,0,0,0
48123.782764694,40,2052,2163.8,2324.2,0,0,738622.43410281,0,0,0
48123.8227637604,40,2068.4,2195.8,2361.2,0,0,738622.434103273,0,0,0
48123.8627628268,40,2099,2252.4,2427.6,0,0,738622.434103736,0,0,0
48123.9027618932,40,2153.4,2397.2,2609.8,0,0,738622.434104199,0,0,0
48123.9427609596,40,2244.8,2616.6,2700.6,0,0,738622.434104662,0,0,0
48123.982760026,40,2313.4,2705.8,2618.8,0,0,738622.434105125,0,0,0
48124.0227590924,40,2293.8,2643.8,2590.4,0,0,738622.434105588,0,0,0
48124.0627581588,40,2247.8,2543,2560.2,0,0,738622.434106051,0,0,0
48124.1027572252,40,2208,2474.4,2556.8,0,0,738622.434106514,0,0,0
48124.1427562916,40,2176.8,2415.8,2564.8,0,0,738622.434106977,0,0,0
48124.182755358,40,2127.6,2335.4,2576.6,0,0,738622.43410744,0,0,0
48124.2227544244,40,2086.6,2255,2542,0,0,738622.434107903,0,0,0
48124.2627534908,40,2060.8,2188.8,2416.4,0,0,738622.434108365,0,0,0
48124.3027525572,40,2054.4,2171.4,2352.2,0,0,738622.434108828,0,0,0
48124.3427516236,40,2070.2,2200,2389.8,0,0,738622.434109291,0,0,0
48124.38275069,40,2098.4,2262.6,2441,0,0,738622.434109754,0,0,0
