30485.9194420325,40,2037.6,2140.6,2395.6,0,0,738628.279522215,0,0,0
30485.9594410989,40,2035.6,2137,2391.8,0,0,738628.279522678,0,0,0
30485.9994401653,40,2038.4,2140.8,2390.2,0,0,738628.279523141,0,0,0
30486.0394392317,40,2034.8,2137.4,2393.2,0,0,738628.279523604,0,0,0
30486.0794382981,40,2035.8,2140.8,2392.8,0,0,738628.279524067,0,0,0
30486.1194373645,40,2034.8,2141.6,2393.8,0,0,738628.27952453,0,0,0
30486.1594364309,40,2034.8,2138.6,2390.2,0,0,738628.279524993,0,0,0
30486.1994354973,40,2037,2141.2,2391,0,0,738628.279525456,0,0,0
30486.2394345637,40,2040,2138,2393.4,0,0,738628.279525919,0,0,0
30486.2794336301,40,2037.6,2141,2389.4,0,0,738628.279526382,0,0,0
30486.3194326965,40,2034.2,2138.4,2392.8,0,0,738628.279526845,0,0,0
30486.3594317629,40,2036.4,2137.6,2388.6,0,0,738628.279527308,0,0,0
30486.3994308293,40,2033.2,2139.4,2392.6,0,0,738628.279527771,0,0,0
30486.4394298957,40,2033.4,2139,2390.6,0,0,738628.279528234,0,0,0
30486.4794289621,40,2031.6,2136.4,2389.4,0,0,738628.279528697,0,0,0
30486.5194280285,40,2037.4,2138.6,2389.6,0,0,738628.27952916,0,0,0
30486.5594270949,40,2035.8,2135,2392.8,0,0,738628.279529623,0,0,0
30486.5994261613,40,2034,2138,2392.6,0,0,738628.279530086,0,0,0
30486.6394252277,40,2035.8,2139.2,2392,0,0,738628.279530548,0,0,0
30486.6794242941,40,2034,2140.2,2390,0,0,738628.279531011,0,0,0
30486.7194233605,40,2037.8,2134.8,2388.8,0,0,738628.279531474,0,0,0
30486.7594224269,40,2034.8,2141.8,2390.2,0,0,738628.279531937,0,0,0
30486.7994214933,40,2037,2139.8,2391.2,0,0,738628.2795324,0,0,0
30486.8394205597,40,2041,2139.2,2394.8,0,0,738628.279532863,0,0,0
30486.8794196261,40,2038.2,2140,2393.6,0,0,738628.279533326,0,0,0
30486.9194186925,40,2037.8,2139.2,2391,0,0,738628.279533789,0,0,0
30486.9594177589,40,2038.4,2137.2,2391.2,0,0,738628.279534252,0,0,0
30486.9994168253,40,2037.8,2137,2389,0,0,738628.279534715,0,0,0
30487.0394158917,40,2035.2,2137,2390.4,0,0,738628.279535178,0,0,0
30487.0794149581,40,2037.4,2138.8,2388.6,0,0,738628.279535641,0,0,0
30487.1194140245,40,2033.6,2140.6,2387.4,0,0,738628.279536104,0,0,0
30487.1594130909,40,2036.2,2138.8,2385.4,0,0,738628.279536567,0,0,0
30487.1994121573,40,2034.6,2137.8,2386,0,0,738628.27953703,0,0,0
30487.2394112237,40,2036.4,2138,2389.8,0,0,738628.279537493,0,0,0
30487.2794102901,40,2033.6,2138.4,2391.2,0,0,738628.279537956,0,0,0
30487.3194093565,40,2033,2136.8,2389.8,0,0,738628.279538419,0,0,0
30487.3594084229,40,2039.2,2138.4,2386.4,0,0,738628.279538882,0,0,0
30487.3994074893,40,2038.2,2135.6,2390,0,0,738628.279539345,0,0,0
30487.4394065557,40,2037,2137.8,2388.4,0,0,738628.279539807,0,0,0
30487.4794056221,40,2034.4,2137,2388.2,0,0,738628.27954027,0,0,0
30487.5194046885,40,2037,2134.8,2387.2,0,0,738628.279540733,0,0,0
30487.5594037549,40,2038.2,2138.8,2390.8,0,0,738628.279541196,0,0,0
30487.5994028213,40,2034.8,2141.4,2388,0,0,738628.279541659,0,0,0
30487.6394018877,40,2035.2,2138.4,2396.4,0,0,738628.279542122,0,0,0
30487.6794009541,40,2038.6,2143.8,2402,0,0,738628.279542585,0,0,0
30487.7194000205,40,2040.2,2148.8,2413.8,0,0,738628.279543048,0,0,0
30487.7593990869,40,2042.2,2157,2423.6,0,0,738628.279543511,0,0,0
30487.7993981533,40,2043,2159.2,2426.8,0,0,738628.279543974,0,0,0
30487.8393972197,40,2048.2,2162.4,2433.6,0,0,738628.279544437,0,0,0
30487.8793962861,40,2045.4,2163.2,2430.6,0,0,738628.2795449,0,0,0
30487.9193953525,40,2044.8,2158,2423.2,0,0,738628.279545363,0,0,0
30487.9593944189,40,2044,2153.2,2415.8,0,0,738628.279545826,0,0,0
30487.9993934853,40,2043.2,2152.4,2410.4,0,0,738628.279546289,0,0,0
30488.0393925517,40,2041.8,2152.6,2401.8,0,0,738628.279546752,0,0,0
30488.0793916181,40,2041.4,2150.6,2400.4,0,0,738628.279547215,0,0,0
30488.1193906845,40,2041,2146.8,2397.8,0,0,738628.279547678,0,0,0
30488.1593897509,40,2039.4,2146.6,2392.4,0,0,738628.279548141,0,0,0
30488.1993888173,40,2037.8,2145,2393.2,0,0,738628.279548604,0,0,0
30488.2393878837,40,2039,2139,2385.6,0,0,738628.279549067,0,0,0
30488.2793869501,40,2037.4,2139.2,2390,0,0,738628.27954953,0,0,0
30488.3193860165,40,2039.8,2138.6,2381.6,0,0,738628.279549992,0,0,0
30488.3593850829,40,2035,2138,2383.2,0,0,738628.279550455,0,0,0
30488.3993841493,40,2033.2,2140.4,2385.2,0,0,738628.279550918,0,0,0
30488.4393832157,40,2040.2,2140.8,2390.8,0,0,738628.279551381,0,0,0
30488.4793822821,40,2040.2,2140,2394.4,0,0,738628.279551844,0,0,0
30488.5193813485,40,2037.8,2145.4,2396.2,0,0,738628.279552307,0,0,0
30488.5593804149,40,2038.6,2143.2,2396.4,0,0,738628.27955277,0,0,0
30488.5993794813,40,2040,2146.6,2395.6,0,0,738628.279553233,0,0,0
30488.6393785477,40,2037.6,2143,2395.4,0,0,738628.279553696,0,0,0
30488.6793776141,40,2038.2,2140.6,2385.6,0,0,738628.279554159,0,0,0
30488.7193766805,40,2035,2141.6,2381.4,0,0,738628.279554622,0,0,0
30488.7593757469,40,2037.8,2136.6,2372.2,0,0,738628.279555085,0,0,0
30488.7993748133,40,2034.4,2135,2364,0,0,738628.279555548,0,0,0
30488.8393738797,40,2038.2,2130.4,2358,0,0,738628.279556011,0,0,0
30488.8793729461,40,2032.4,2126.4,2348,0,0,738628.279556474,0,0,0
30488.9193720125,40,2033.4,2124.4,2334.8,0,0,738628.279556937,0,0,0
30488.9593710789,40,2033,2119.2,2308.2,0,0,738628.2795574,0,0,0
30488.9993701453,40,2026.6,2105.2,2272.8,0,0,738628.279557863,0,0,0
30489.0393692117,40,2022,2093.8,2230.4,0,0,738628.279558326,0,0,0
30489.0793682781,40,2019,2079.4,2191.6,0,0,738628.279558789,0,0,0
30489.1193673445,40,2014.2,2065.2,2150.8,0,0,738628.279559252,0,0,0
30489.1593664109,40,2009.6,2057,2119.8,0,0,738628.279559714,0,0,0
30489.1993654773,40,2002.6,2046.8,2096.4,0,0,738628.279560177,0,0,0
30489.2393645437,40,2002,2045.2,2082.8,0,0,738628.27956064,0,0,0
30489.2793636101,40,2002,2042.2,2077.6,0,0,738628.279561103,0,0,0
30489.3193626765,40,2003.6,2045.2,2078.4,0,0,738628.279561566,0,0,0
30489.3593617429,40,2006,2044.4,2086.6,0,0,738628.279562029,0,0,0
30489.3993608093,40,2004.6,2048.2,2099.2,0,0,738628.279562492,0,0,0
30489.4393598757,40,2008,2058.2,2125,0,0,738628.279562955,0,0,0
30489.4793589421,40,2011.8,2066.8,2157.4,0,0,738628.279563418,0,0,0
30489.5193580085,40,2014.8,2078,2196,0,0,738628.279563881,0,0,0
30489.5593570749,40,2021,2093.8,2239.8,0,0,738628.279564344,0,0,0
30489.5993561413,40,2024.2,2099.4,2270.2,0,0,738628.279564807,0,0,0
30489.6393552077,40,2027.6,2113,2293.8,0,0,738628.27956527,0,0,0
30489.6793542741,40,2029.8,2111.8,2289,0,0,738628.279565733,0,0,0
30489.7193533405,40,2026.4,2101.8,2266.2,0,0,738628.279566196,0,0,0
30489.7593524069,40,2024.4,2093.4,2241.4,0,0,738628.279566659,0,0,0
30489.7993514733,40,2015.2,2081,2202.8,0,0,738628.279567122,0,0,0
30489.8393505397,40,2010.8,2069.6,2167.6,0,0,738628.279567585,0,0,0
30489.8793496061,40,2010.4,2056.8,2136.8,0,0,738628.279568048,0,0,0
30489.9193486725,40,2008.4,2055.6,2115,0,0,738628.279568511,0,0,0
30489.9593477389,40,2003.8,2053,2104.2,0,0,738628.279568973,0,0,0
30489.9993468053,40,2005.8,2050.4,2102.6,0,0,738628.279569436,0,0,0
30490.0393458717,40,2006,2055.2,2115.8,0,0,738628.279569899,0,0,0
30490.0793449381,40,2007.6,2060.8,2130.8,0,0,738628.279570362,0,0,0
30490.1193440045,40,2015.6,2067.4,2164.6,0,0,738628.279570825,0,0,0
30490.1593430709,40,2018.6,2082,2211,0,0,738628.279571288,0,0,0
30490.1993421373,40,2021.4,2099,2266,0,0,738628.279571751,0,0,0
30490.2393412037,40,2032.4,2118.8,2315.2,0,0,738628.279572214,0,0,0
30490.2793402701,40,2036.8,2137.4,2361.2,0,0,738628.279572677,0,0,0
30490.3193393365,40,2038.2,2146.8,2382.2,0,0,738628.27957314,0,0,0
30490.3593384029,40,2041.4,2149.6,2383.6,0,0,738628.279573603,0,0,0
30490.3993374693,40,2038.8,2140.6,2368.6,0,0,738628.279574066,0,0,0
30490.4393365357,40,2033.8,2131.4,2343.8,0,0,738628.279574529,0,0,0
30490.4793356021,40,2027.8,2114.2,2301.4,0,0,738628.279574992,0,0,0
30490.5193346685,40,2021.8,2098,2257,0,0,738628.279575455,0,0,0
30490.5593337349,40,2016.6,2083,2201.8,0,0,738628.279575918,0,0,0
30490.5993328013,40,2011.6,2071,2167.2,0,0,738628.279576381,0,0,0
30490.6393318677,40,2010.2,2062.8,2141,0,0,738628.279576844,0,0,0
30490.6793309341,40,2011.4,2059.4,2127.6,0,0,738628.279577307,0,0,0
30490.7193300005,40,2007.4,2062,2137.4,0,0,738628.27957777,0,0,0
30490.7593290669,40,2013,2068.8,2158.6,0,0,738628.279578233,0,0,0
30490.7993281333,40,2016,2082.2,2202,0,0,738628.279578696,0,0,0
30490.8393271997,40,2021.2,2097.8,2251.2,0,0,738628.279579158,0,0,0
30490.8793262661,40,2032,2115,2307.4,0,0,738628.279579621,0,0,0
30490.9193253325,40,2035.2,2139,2361.2,0,0,738628.279580084,0,0,0
30490.9593243989,40,2041.6,2154.4,2399.4,0,0,738628.279580547,0,0,0
30490.9993234653,40,2049.6,2168.4,2414.2,0,0,738628.27958101,0,0,0
30491.0393225317,40,2050.8,2171.4,2421.2,0,0,738628.279581473,0,0,0
30491.0793215981,40,2046.8,2162.4,2408,0,0,738628.279581936,0,0,0
30491.1193206645,40,2044.8,2152.8,2387,0,0,738628.279582399,0,0,0
30491.1593197309,40,2038.2,2139,2345.8,0,0,738628.279582862,0,0,0
30491.1993187973,40,2031.4,2116.8,2296.4,0,0,738628.279583325,0,0,0
30491.2393178637,40,2022,2096.2,2245.2,0,0,738628.279583788,0,0,0
30491.2793169301,40,2015.6,2081.4,2189.8,0,0,738628.279584251,0,0,0
30491.3193159965,40,2013.8,2069.2,2157.8,0,0,738628.279584714,0,0,0
30491.3593150629,40,2011,2065.8,2139.6,0,0,738628.279585177,0,0,0
30491.3993141293,40,2010.4,2065,2152.8,0,0,738628.27958564,0,0,0
30491.4393131957,40,2014.4,2080,2194.2,0,0,738628.279586103,0,0,0
30491.4793122621,40,2024.6,2101.4,2256.8,0,0,738628.279586566,0,0,0
30491.5193113285,40,2033,2126.2,2330,0,0,738628.279587029,0,0,0
30491.5593103949,40,2044.8,2149.2,2395.6,0,0,738628.279587492,0,0,0
30491.5993094613,40,2056,2179.6,2428.2,0,0,738628.279587955,0,0,0
30491.6393085277,40,2063.6,2198.2,2434,0,0,738628.279588417,0,0,0
30491.6793075941,40,2072.4,2213.2,2421.2,0,0,738628.27958888,0,0,0
30491.7193066605,40,2070.8,2214.6,2425,0,0,738628.279589343,0,0,0
30491.7593057269,40,2067.2,2205.2,2432.4,0,0,738628.279589806,0,0,0
30491.7993047933,40,2066.4,2197.2,2436.2,0,0,738628.279590269,0,0,0
30491.8393038597,40,2054.2,2178.2,2424.8,0,0,738628.279590732,0,0,0
30491.8793029261,40,2044.6,2157.6,2398.6,0,0,738628.279591195,0,0,0
30491.9193019925,40,2033,2130.4,2342.8,0,0,738628.279591658,0,0,0
30491.9593010589,40,2023.6,2106.2,2277.2,0,0,738628.279592121,0,0,0
30491.9993001253,40,2022.4,2088.8,2218.4,0,0,738628.279592584,0,0,0
30492.0392991917,40,2014.8,2076.2,2185.8,0,0,738628.279593047,0,0,0
30492.0792982581,40,2015.2,2075.8,2195.2,0,0,738628.27959351,0,0,0
30492.1192973245,40,2018.6,2090,2231.2,0,0,738628.279593973,0,0,0
30492.1592963909,40,2026.4,2108,2289.2,0,0,738628.279594436,0,0,0
30492.1992954573,40,2036,2128.6,2356.8,0,0,738628.279594899,0,0,0
30492.2392945237,40,2045,2154.8,2421.2,0,0,738628.279595362,0,0,0
30492.2792935901,40,2050,2179.8,2445.4,0,0,738628.279595825,0,0,0
30492.3192926565,40,2065.4,2196.8,2441.4,0,0,738628.279596288,0,0,0
30492.3592917229,40,2069.6,2205.4,2431.6,0,0,738628.279596751,0,0,0
30492.3992907893,40,2069.6,2206.6,2426.6,0,0,738628.279597214,0,0,0
30492.4392898557,40,2067.2,2206.2,2436,0,0,738628.279597677,0,0,0
30492.4792889221,40,2062.2,2199.2,2446.2,0,0,738628.279598139,0,0,0
30492.5192879885,40,2053.6,2188.6,2440.8,0,0,738628.279598602,0,0,0
30492.5592870549,40,2047.2,2166,2425,0,0,738628.279599065,0,0,0
30492.5992861213,40,2040.6,2146.8,2390,0,0,738628.279599528,0,0,0
30492.6392851877,40,2033.2,2123.2,2331.2,0,0,738628.279599991,0,0,0
30492.6792842541,40,2023.6,2104.8,2276.4,0,0,738628.279600454,0,0,0
30492.7192833205,40,2019.2,2091.6,2235.8,0,0,738628.279600917,0,0,0
30492.7592823869,40,2018.8,2092.4,2233,0,0,738628.27960138,0,0,0
30492.7992814533,40,2025.4,2102.6,2271.6,0,0,738628.279601843,0,0,0
30492.8392805197,40,2035,2126.4,2335.6,0,0,738628.279602306,0,0,0
30492.8792795861,40,2045.6,2162.6,2399.2,0,0,738628.279602769,0,0,0
30492.9192786525,40,2056.2,2185.2,2437.6,0,0,738628.279603232,0,0,0
30492.9592777189,40,2067,2205.6,2433.2,0,0,738628.279603695,0,0,0
30492.9992767853,40,2082.4,2220,2403,0,0,738628.279604158,0,0,0
30493.0392758517,40,2082.8,2223.8,2379.6,0,0,738628.279604621,0,0,0
30493.0792749181,40,2083.4,2221.2,2369.4,0,0,738628.279605084,0,0,0
30493.1192739845,40,2083.6,2217.4,2385,0,0,738628.279605547,0,0,0
30493.1592730509,40,2079.8,2218,2401.8,0,0,738628.27960601,0,0,0
30493.1992721173,40,2072.4,2216.4,2421.8,0,0,738628.279606473,0,0,0
30493.2392711837,40,2067.2,2207.6,2438.2,0,0,738628.279606936,0,0,0
30493.2792702501,40,2057.6,2191.4,2435.6,0,0,738628.279607399,0,0,0
30493.3192693165,40,2047,2163.6,2414.8,0,0,738628.279607862,0,0,0
30493.3592683829,40,2040,2142.8,2370,0,0,738628.279608324,0,0,0
30493.3992674493,40,2029.2,2125.8,2322.8,0,0,738628.279608787,0,0,0
30493.4392665157,40,2028.6,2107.4,2283,0,0,738628.27960925,0,0,0
30493.4792655821,40,2028.6,2107.2,2282,0,0,738628.279609713,0,0,0
30493.5192646485,40,2031.4,2124.2,2319.6,0,0,738628.279610176,0,0,0
30493.5592637149,40,2043.8,2147,2373.2,0,0,738628.279610639,0,0,0
30493.5992627813,40,2048.6,2171.4,2412,0,0,738628.279611102,0,0,0
30493.6392618477,40,2058,2195.2,2432.4,0,0,738628.279611565,0,0,0
30493.6792609141,40,2069.6,2211.2,2431.8,0,0,738628.279612028,0,0,0
30493.7192599805,40,2078.6,2221,2411.2,0,0,738628.279612491,0,0,0
30493.7592590469,40,2086,2224.6,2399.6,0,0,738628.279612954,0,0,0
30493.7992581133,40,2081.6,2222,2399.6,0,0,738628.279613417,0,0,0
30493.8392571797,40,2075.2,2216.4,2420.2,0,0,738628.27961388,0,0,0
30493.8792562461,40,2069,2205.8,2433.6,0,0,738628.279614343,0,0,0
30493.9192553125,40,2064.6,2199,2445.6,0,0,738628.279614806,0,0,0
30493.9592543789,40,2057.8,2185.2,2444.2,0,0,738628.279615269,0,0,0
30493.9992534453,40,2046,2166.6,2426.2,0,0,738628.279615732,0,0,0
30494.0392525117,40,2036.6,2144.4,2386.8,0,0,738628.279616195,0,0,0
