160217.637433061,40,2017.6,2077.6,2111,0,0,738601.727709924,0,0,0
160217.677432127,40,2014,2094.8,2157,0,0,738601.727710387,0,0,0
160217.717431194,40,2030.6,2115,2199.2,0,0,738601.72771085,0,0,0
160217.75743026,40,2035.6,2129.4,2247.4,0,0,738601.727711313,0,0,0
160217.797429326,40,2035,2135,2271.8,0,0,738601.727711775,0,0,0
160217.837428393,40,2036,2125.8,2254.2,0,0,738601.727712238,0,0,0
160217.877427459,40,2028,2113.6,2221.4,0,0,738601.727712701,0,0,0
160217.917426526,40,2024.2,2102,2182,0,0,738601.727713164,0,0,0
160217.957425592,40,2020.4,2086.8,2145.4,0,0,738601.727713627,0,0,0
160217.997424658,40,2018,2081.2,2114,0,0,738601.72771409,0,0,0
160218.037423725,40,2011.8,2072.8,2088.8,0,0,738601.727714553,0,0,0
160218.077422791,40,2012.4,2072,2072,0,0,738601.727715016,0,0,0
160218.117421858,40,2006.2,2062.6,2063.4,0,0,738601.727715479,0,0,0
160218.157420924,40,2011,2060.2,2058.4,0,0,738601.727715942,0,0,0
160218.19741999,40,2012.4,2068.2,2066.4,0,0,738601.727716405,0,0,0
160218.237419057,40,2014.4,2073.6,2073.8,0,0,738601.727716868,0,0,0
160218.277418123,40,2015,2077.8,2091.4,0,0,738601.727717331,0,0,0
160218.31741719,40,2018,2087.2,2120.4,0,0,738601.727717794,0,0,0
160218.357416256,40,2022,2100.4,2158.6,0,0,738601.727718257,0,0,0
160218.397415322,40,2025.2,2111.6,2203.2,0,0,738601.72771872,0,0,0
160218.437414389,40,2028.2,2118,2234.2,0,0,738601.727719183,0,0,0
160218.477413455,40,2029,2117.6,2237.2,0,0,738601.727719646,0,0,0
160218.517412522,40,2025.8,2115.4,2217.2,0,0,738601.727720109,0,0,0
160218.557411588,40,2020.4,2103.6,2189.4,0,0,738601.727720572,0,0,0
160218.597410654,40,2015.6,2097.6,2164.6,0,0,738601.727721035,0,0,0
160218.637409721,40,2019.6,2088.4,2126.2,0,0,738601.727721498,0,0,0
160218.677408787,40,2015.6,2080.6,2102.6,0,0,738601.72772196,0,0,0
160218.717407854,40,2008.2,2071.2,2079.2,0,0,738601.727722423,0,0,0
160218.75740692,40,2013.4,2068.4,2064.2,0,0,738601.727722886,0,0,0
160218.797405986,40,2006,2063.6,2055.6,0,0,738601.727723349,0,0,0
160218.837405053,40,2011.2,2065.8,2062,0,0,738601.727723812,0,0,0
160218.877404119,40,2008.4,2067.4,2063.6,0,0,738601.727724275,0,0,0
160218.917403186,40,2010.2,2072.4,2090.6,0,0,738601.727724738,0,0,0
160218.957402252,40,2019,2087.2,2126.8,0,0,738601.727725201,0,0,0
160218.997401318,40,2022,2108.6,2181.6,0,0,738601.727725664,0,0,0
160219.037400385,40,2027.4,2122.8,2249.8,0,0,738601.727726127,0,0,0
160219.077399451,40,2040.6,2144.2,2307.4,0,0,738601.72772659,0,0,0
160219.117398518,40,2039,2145,2327.2,0,0,738601.727727053,0,0,0
160219.157397584,40,2032.2,2132.2,2301.6,0,0,738601.727727516,0,0,0
160219.19739665,40,2030,2128.6,2261.6,0,0,738601.727727979,0,0,0
160219.237395717,40,2027.4,2111.6,2212.6,0,0,738601.727728442,0,0,0
160219.277394783,40,2022,2098.2,2159.2,0,0,738601.727728905,0,0,0
160219.31739385,40,2015.6,2083.2,2119.6,0,0,738601.727729368,0,0,0
160219.357392916,40,2010.4,2074.4,2086.6,0,0,738601.727729831,0,0,0
160219.397391982,40,2011.6,2068,2067.8,0,0,738601.727730294,0,0,0
160219.437391049,40,2009.2,2064.8,2058.8,0,0,738601.727730757,0,0,0
160219.477390115,40,2008.2,2068.4,2064.4,0,0,738601.727731219,0,0,0
160219.517389182,40,2013.4,2073.8,2073.6,0,0,738601.727731682,0,0,0
160219.557388248,40,2018.6,2078.4,2099.8,0,0,738601.727732145,0,0,0
160219.597387314,40,2019.6,2095.2,2148.6,0,0,738601.727732608,0,0,0
160219.637386381,40,2027.8,2122.4,2243.2,0,0,738601.727733071,0,0,0
160219.677385447,40,2046.8,2167.6,2376.2,0,0,738601.727733534,0,0,0
160219.717384514,40,2058.8,2223,2545.2,0,0,738601.727733997,0,0,0
160219.75738358,40,2074.8,2261.8,2650.2,0,0,738601.72773446,0,0,0
160219.797382646,40,2073.6,2270,2670.4,0,0,738601.727734923,0,0,0
160219.837381713,40,2066.6,2243.4,2619,0,0,738601.727735386,0,0,0
160219.877380779,40,2056.8,2218.2,2532.6,0,0,738601.727735849,0,0,0
160219.917379846,40,2045.2,2179,2433.2,0,0,738601.727736312,0,0,0
160219.957378912,40,2040.4,2148.4,2326.4,0,0,738601.727736775,0,0,0
160219.997377978,40,2035.6,2126,2230,0,0,738601.727737238,0,0,0
160220.037377045,40,2022.4,2102.6,2156.4,0,0,738601.727737701,0,0,0
160220.077376111,40,2020.2,2085.6,2108.8,0,0,738601.727738164,0,0,0
160220.117375178,40,2013.2,2071,2075.4,0,0,738601.727738627,0,0,0
160220.157374244,40,2009,2066,2062,0,0,738601.72773909,0,0,0
160220.19737331,40,2006,2063.2,2060.8,0,0,738601.727739553,0,0,0
160220.237372377,40,2012.4,2072.4,2075,0,0,738601.727740016,0,0,0
160220.277371443,40,2014,2073.2,2102.8,0,0,738601.727740479,0,0,0
160220.31737051,40,2015,2093.8,2152.6,0,0,738601.727740941,0,0,0
160220.357369576,40,2027.8,2122.8,2251.2,0,0,738601.727741404,0,0,0
160220.397368642,40,2046.4,2170.2,2414.6,0,0,738601.727741867,0,0,0
160220.437367709,40,2064.2,2236,2607.6,0,0,738601.72774233,0,0,0
160220.477366775,40,2095,2312.6,2715.8,0,0,738601.727742793,0,0,0
160220.517365842,40,2115,2371,2741,0,0,738601.727743256,0,0,0
160220.557364908,40,2121.6,2379.6,2730.2,0,0,738601.727743719,0,0,0
160220.597363974,40,2109.4,2353.2,2715.4,0,0,738601.727744182,0,0,0
160220.637363041,40,2093.6,2318.2,2683.2,0,0,738601.727744645,0,0,0
160220.677362107,40,2081.8,2277.4,2626.8,0,0,738601.727745108,0,0,0
160220.717361174,40,2066.4,2230.6,2539,0,0,738601.727745571,0,0,0
160220.75736024,40,2049.2,2182.2,2420.8,0,0,738601.727746034,0,0,0
160220.797359306,40,2041.8,2147.8,2302.2,0,0,738601.727746497,0,0,0
160220.837358373,40,2033.6,2120.8,2210.2,0,0,738601.72774696,0,0,0
160220.877357439,40,2018.4,2094,2143.6,0,0,738601.727747423,0,0,0
160220.917356506,40,2016,2078.6,2093.8,0,0,738601.727747886,0,0,0
160220.957355572,40,2007.2,2067,2072.4,0,0,738601.727748349,0,0,0
160220.997354638,40,2006.6,2067.2,2061.4,0,0,738601.727748812,0,0,0
160221.037353705,40,2007.2,2064,2061,0,0,738601.727749275,0,0,0
160221.077352771,40,2010.2,2067.4,2066.2,0,0,738601.727749738,0,0,0
160221.117351838,40,2012,2071.8,2081.4,0,0,738601.727750201,0,0,0
160221.157350904,40,2014.2,2079,2109.4,0,0,738601.727750664,0,0,0
160221.19734997,40,2021,2097.6,2159.8,0,0,738601.727751126,0,0,0
160221.237349037,40,2033.4,2124.4,2237.6,0,0,738601.727751589,0,0,0
160221.277348103,40,2041.8,2155.2,2346.6,0,0,738601.727752052,0,0,0
160221.31734717,40,2053.8,2201.4,2458.2,0,0,738601.727752515,0,0,0
160221.357346236,40,2071.2,2241.4,2548.8,0,0,738601.727752978,0,0,0
160221.397345302,40,2067.8,2248.6,2584.8,0,0,738601.727753441,0,0,0
160221.437344369,40,2063.6,2224.8,2549.6,0,0,738601.727753904,0,0,0
160221.477343435,40,2051.6,2204.8,2494.6,0,0,738601.727754367,0,0,0
160221.517342502,40,2045.8,2172.4,2402.6,0,0,738601.72775483,0,0,0
160221.557341568,40,2033.4,2138.4,2310,0,0,738601.727755293,0,0,0
160221.597340634,40,2030,2109,2217.2,0,0,738601.727755756,0,0,0
160221.637339701,40,2020,2091.8,2149.6,0,0,738601.727756219,0,0,0
160221.677338767,40,2012.6,2076.8,2107.2,0,0,738601.727756682,0,0,0
160221.717337834,40,2012.6,2075.8,2078.6,0,0,738601.727757145,0,0,0
160221.7573369,40,2011.6,2066.4,2067.4,0,0,738601.727757608,0,0,0
160221.797335966,40,2007.8,2067.8,2063.4,0,0,738601.727758071,0,0,0
160221.837335033,40,2012.6,2070,2066.6,0,0,738601.727758534,0,0,0
160221.877334099,40,2012,2070.6,2076.4,0,0,738601.727758997,0,0,0
160221.917333166,40,2011.8,2081.8,2097.4,0,0,738601.72775946,0,0,0
160221.957332232,40,2019.6,2093,2132,0,0,738601.727759923,0,0,0
160221.997331298,40,2026,2109.6,2197.6,0,0,738601.727760385,0,0,0
160222.037330365,40,2032.6,2138,2292.6,0,0,738601.727760848,0,0,0
160222.077329431,40,2045.2,2171.8,2416,0,0,738601.727761311,0,0,0
160222.117328498,40,2054.2,2208.8,2535.8,0,0,738601.727761774,0,0,0
160222.157327564,40,2061,2230.8,2616.4,0,0,738601.727762237,0,0,0
160222.19732663,40,2061,2227.6,2606.8,0,0,738601.7277627,0,0,0
160222.237325697,40,2049.8,2208.2,2546.2,0,0,738601.727763163,0,0,0
160222.277324763,40,2044.4,2178,2458.8,0,0,738601.727763626,0,0,0
160222.31732383,40,2038.8,2154,2362,0,0,738601.727764089,0,0,0
160222.357322896,40,2033.2,2124.6,2261,0,0,738601.727764552,0,0,0
160222.397321962,40,2023,2102.4,2179.8,0,0,738601.727765015,0,0,0
160222.437321029,40,2017.8,2088.4,2125.4,0,0,738601.727765478,0,0,0
160222.477320095,40,2016.4,2077,2086,0,0,738601.727765941,0,0,0
160222.517319162,40,2011,2065.6,2065,0,0,738601.727766404,0,0,0
160222.557318228,40,2011.8,2064.8,2058.6,0,0,738601.727766867,0,0,0
160222.597317294,40,2011.2,2065.4,2067,0,0,738601.72776733,0,0,0
160222.637316361,40,2011,2068,2078,0,0,738601.727767793,0,0,0
160222.677315427,40,2016.4,2082.6,2108.2,0,0,738601.727768256,0,0,0
160222.717314494,40,2021.2,2097.8,2156,0,0,738601.727768719,0,0,0
160222.75731356,40,2031.6,2123.6,2234.8,0,0,738601.727769182,0,0,0
160222.797312626,40,2045.6,2162.6,2349.4,0,0,738601.727769644,0,0,0
160222.837311693,40,2059.4,2212.8,2480.8,0,0,738601.727770107,0,0,0
160222.877310759,40,2074.8,2255.4,2594,0,0,738601.72777057,0,0,0
160222.917309826,40,2079.6,2278.4,2660.8,0,0,738601.727771033,0,0,0
160222.957308892,40,2074.6,2264.8,2666.2,0,0,738601.727771496,0,0,0
160222.997307958,40,2065.8,2237.6,2636.8,0,0,738601.727771959,0,0,0
160223.037307025,40,2052.2,2207.4,2552.4,0,0,738601.727772422,0,0,0
160223.077306091,40,2043,2171.6,2440.2,0,0,738601.727772885,0,0,0
160223.117305158,40,2036,2138,2314.8,0,0,738601.727773348,0,0,0
160223.157304224,40,2025.2,2109.6,2216,0,0,738601.727773811,0,0,0
160223.19730329,40,2024.4,2096.8,2146,0,0,738601.727774274,0,0,0
160223.237302357,40,2014.6,2079.8,2106,0,0,738601.727774737,0,0,0
160223.277301423,40,2009.8,2072.2,2083.4,0,0,738601.7277752,0,0,0
160223.31730049,40,2013.2,2065.2,2062.4,0,0,738601.727775663,0,0,0
160223.357299556,40,2010.8,2064.4,2061.8,0,0,738601.727776126,0,0,0
160223.397298622,40,2005.6,2063.4,2061.2,0,0,738601.727776589,0,0,0
160223.437297689,40,2009.4,2071.6,2082.8,0,0,738601.727777052,0,0,0
160223.477296755,40,2015.6,2080.2,2103,0,0,738601.727777515,0,0,0
160223.517295822,40,2018,2094.4,2155.4,0,0,738601.727777978,0,0,0
160223.557294888,40,2027.2,2118.8,2225.6,0,0,738601.727778441,0,0,0
160223.597293954,40,2038.8,2140.6,2310,0,0,738601.727778904,0,0,0
160223.637293021,40,2045.6,2171,2393,0,0,738601.727779367,0,0,0
160223.677292087,40,2041.8,2166.8,2416,0,0,738601.727779829,0,0,0
160223.717291154,40,2038.6,2152.8,2377.4,0,0,738601.727780292,0,0,0
160223.75729022,40,2034,2142.8,2308.2,0,0,738601.727780755,0,0,0
160223.797289286,40,2024.4,2119.2,2233,0,0,738601.727781218,0,0,0
160223.837288353,40,2021.8,2096.6,2169,0,0,738601.727781681,0,0,0
160223.877287419,40,2019.2,2085,2120,0,0,738601.727782144,0,0,0
160223.917286486,40,2014.8,2076.6,2086,0,0,738601.727782607,0,0,0
160223.957285552,40,2011.6,2066.2,2064.8,0,0,738601.72778307,0,0,0
160223.997284618,40,2008,2060,2059.2,0,0,738601.727783533,0,0,0
160224.037283685,40,2011.2,2063.8,2071.2,0,0,738601.727783996,0,0,0
160224.077282751,40,2012.6,2074.6,2078.4,0,0,738601.727784459,0,0,0
160224.117281818,40,2018.8,2083,2104.8,0,0,738601.727784922,0,0,0
160224.157280884,40,2016.8,2095.2,2157,0,0,738601.727785385,0,0,0
160224.19727995,40,2029.2,2121.4,2244.2,0,0,738601.727785848,0,0,0
160224.237279017,40,2044.8,2155.4,2363,0,0,738601.727786311,0,0,0
160224.277278083,40,2049,2196.8,2479.2,0,0,738601.727786774,0,0,0
160224.31727715,40,2057.2,2201.2,2513.4,0,0,738601.727787237,0,0,0
160224.357276216,40,2046.4,2186.6,2460.4,0,0,738601.7277877,0,0,0
160224.397275282,40,2040.4,2155.6,2381.8,0,0,738601.727788163,0,0,0
160224.437274349,40,2031.4,2128.4,2290.8,0,0,738601.727788626,0,0,0
160224.477273415,40,2028.4,2108.8,2205.6,0,0,738601.727789089,0,0,0
160224.517272482,40,2019,2092,2145.4,0,0,738601.727789551,0,0,0
160224.557271548,40,2017.8,2083,2106.2,0,0,738601.727790014,0,0,0
160224.597270614,40,2009.4,2072,2082.6,0,0,738601.727790477,0,0,0
160224.637269681,40,2010,2067.2,2066.6,0,0,738601.72779094,0,0,0
160224.677268747,40,2011.2,2065.4,2062,0,0,738601.727791403,0,0,0
160224.717267814,40,2009,2066,2062.2,0,0,738601.727791866,0,0,0
160224.75726688,40,2009.6,2068.6,2076.2,0,0,738601.727792329,0,0,0
160224.797265946,40,2018.4,2077,2099,0,0,738601.727792792,0,0,0
160224.837265013,40,2019,2092,2147,0,0,738601.727793255,0,0,0
160224.877264079,40,2024.4,2114,2214.8,0,0,738601.727793718,0,0,0
160224.917263146,40,2035,2140.2,2307,0,0,738601.727794181,0,0,0
160224.957262212,40,2038.8,2164.2,2388.4,0,0,738601.727794644,0,0,0
160224.997261278,40,2045,2167.4,2415.4,0,0,738601.727795107,0,0,0
160225.037260345,40,2037.6,2151.4,2370.8,0,0,738601.72779557,0,0,0
160225.077259411,40,2035.8,2133.2,2303.2,0,0,738601.727796033,0,0,0
160225.117258478,40,2029,2116.6,2230.4,0,0,738601.727796496,0,0,0
160225.157257544,40,2022.8,2099.8,2169.2,0,0,738601.727796959,0,0,0
160225.19725661,40,2014.8,2090.6,2121.4,0,0,738601.727797422,0,0,0
160225.237255677,40,2009.6,2074.2,2094.2,0,0,738601.727797885,0,0,0
160225.277254743,40,2007.2,2065.4,2071.2,0,0,738601.727798348,0,0,0
160225.31725381,40,2008.6,2066,2061.6,0,0,738601.72779881,0,0,0
160225.357252876,40,2012.4,2068,2058.6,0,0,738601.727799273,0,0,0
160225.397251942,40,2009.8,2063.8,2070.4,0,0,738601.727799736,0,0,0
160225.437251009,40,2017,2076.4,2091.4,0,0,738601.727800199,0,0,0
160225.477250075,40,2019.4,2093.2,2129.6,0,0,738601.727800662,0,0,0
160225.517249142,40,2028.8,2110.8,2199.6,0,0,738601.727801125,0,0,0
160225.557248208,40,2036.8,2143.2,2292,0,0,738601.727801588,0,0,0
160225.597247274,40,2049,2182,2387.4,0,0,738601.727802051,0,0,0
160225.637246341,40,2053.2,2194.6,2460.4,0,0,738601.727802514,0,0,0
160225.677245407,40,2049.4,2181,2452.4,0,0,738601.727802977,0,0,0
160225.717244474,40,2038.6,2161.8,2406.4,0,0,738601.72780344,0,0,0
160225.75724354,40,2035,2139.6,2319,0,0,738601.727803903,0,0,0
160225.797242606,40,2027.2,2115.2,2239.2,0,0,738601.727804366,0,0,0
160225.837241673,40,2022,2094.4,2161,0,0,738601.727804829,0,0,0
160225.877240739,40,2015,2082.4,2116.4,0,0,738601.727805292,0,0,0
160225.917239806,40,2017.6,2071.8,2086.2,0,0,738601.727805755,0,0,0
160225.957238872,40,2007,2065.2,2061.4,0,0,738601.727806218,0,0,0
160225.997237938,40,2011,2063.4,2061.4,0,0,738601.727806681,0,0,0
160226.037237005,40,2012.8,2066.2,2071.4,0,0,738601.727807144,0,0,0
160226.077236071,40,2011.8,2073.6,2080.2,0,0,738601.727807607,0,0,0
160226.117235138,40,2016.2,2083.2,2114,0,0,738601.72780807,0,0,0
160226.157234204,40,2026,2106,2187,0,0,738601.727808533,0,0,0
160226.19723327,40,2034.2,2142.6,2288,0,0,738601.727808995,0,0,0
160226.237232337,40,2051,2186.4,2415.8,0,0,738601.727809458,0,0,0
160226.277231403,40,2060,2218.4,2507.4,0,0,738601.727809921,0,0,0
160226.31723047,40,2057,2217.2,2530.8,0,0,738601.727810384,0,0,0
160226.357229536,40,2049.2,2193.8,2497.2,0,0,738601.727810847,0,0,0
160226.397228602,40,2042.6,2162,2418.8,0,0,738601.72781131,0,0,0
160226.437227669,40,2032.6,2138.8,2322.8,0,0,738601.727811773,0,0,0
160226.477226735,40,2026.6,2114,2217.6,0,0,738601.727812236,0,0,0
160226.517225802,40,2017.6,2094,2147,0,0,738601.727812699,0,0,0
160226.557224868,40,2016.4,2080.8,2103.2,0,0,738601.727813162,0,0,0
160226.597223934,40,2012,2074.4,2079.8,0,0,738601.727813625,0,0,0
160226.637223001,40,2010.6,2068.6,2061.2,0,0,738601.727814088,0,0,0
160226.677222067,40,2011.4,2069.8,2057,0,0,738601.727814551,0,0,0
160226.717221134,40,2010.6,2067,2070.4,0,0,738601.727815014,0,0,0
160226.7572202,40,2010.2,2078.2,2089.6,0,0,738601.727815477,0,0,0
160226.797219266,40,2018.2,2082.8,2124.8,0,0,738601.72781594,0,0,0
160226.837218333,40,2025.8,2102.6,2177.6,0,0,738601.727816403,0,0,0
160226.877217399,40,2036.4,2132,2268.6,0,0,738601.727816866,0,0,0
160226.917216466,40,2043.2,2169.8,2380.4,0,0,738601.727817329,0,0,0
160226.957215532,40,2059,2203.2,2475.8,0,0,738601.727817792,0,0,0
160226.997214598,40,2064,2226.4,2544.4,0,0,738601.727818254,0,0,0
160227.037213665,40,2054.8,2216.2,2555.2,0,0,738601.727818717,0,0,0
160227.077212731,40,2050.2,2196.8,2527.2,0,0,738601.72781918,0,0,0
160227.117211798,40,2045,2169.4,2449.8,0,0,738601.727819643,0,0,0
160227.157210864,40,2036,2151.2,2340,0,0,738601.727820106,0,0,0
160227.19720993,40,2029,2113.8,2238.4,0,0,738601.727820569,0,0,0
160227.237208997,40,2022.8,2103.4,2170.4,0,0,738601.727821032,0,0,0
160227.277208063,40,2016.6,2085,2118.6,0,0,738601.727821495,0,0,0
160227.31720713,40,2013.2,2077.2,2092.4,0,0,738601.727821958,0,0,0
160227.357206196,40,2010.2,2067.2,2070.6,0,0,738601.727822421,0,0,0
160227.397205262,40,2007.4,2063.8,2057.4,0,0,738601.727822884,0,0,0
160227.437204329,40,2009.8,2066.2,2062.8,0,0,738601.727823347,0,0,0
160227.477203395,40,2013.4,2067.6,2061.6,0,0,738601.72782381,0,0,0
160227.517202462,40,2015.4,2071.6,2080.4,0,0,738601.727824273,0,0,0
160227.557201528,40,2018.6,2082,2101.8,0,0,738601.727824736,0,0,0
160227.597200594,40,2015,2090.2,2137.6,0,0,738601.727825199,0,0,0
160227.637199661,40,2028.8,2110.8,2185.2,0,0,738601.727825662,0,0,0
160227.677198727,40,2032,2125.2,2253.8,0,0,738601.727826125,0,0,0
160227.717197794,40,2039.6,2149.2,2326.8,0,0,738601.727826588,0,0,0
160227.75719686,40,2048.8,2174,2384.8,0,0,738601.727827051,0,0,0
160227.797195926,40,2044.6,2171.2,2404.2,0,0,738601.727827514,0,0,0
160227.837194993,40,2042.6,2158.8,2378.2,0,0,738601.727827976,0,0,0
160227.877194059,40,2034.4,2147.2,2334.6,0,0,738601.727828439,0,0,0
160227.917193126,40,2028.4,2123.2,2269.4,0,0,738601.727828902,0,0,0
160227.957192192,40,2026.8,2106.8,2209,0,0,738601.727829365,0,0,0
160227.997191258,40,2021.4,2091.6,2154.2,0,0,738601.727829828,0,0,0
160228.037190325,40,2013.6,2087.2,2120.8,0,0,738601.727830291,0,0,0
160228.077189391,40,2013.4,2077.4,2095.8,0,0,738601.727830754,0,0,0
160228.117188458,40,2011.8,2074.8,2078.4,0,0,738601.727831217,0,0,0
160228.157187524,40,2013,2070,2067.8,0,0,738601.72783168,0,0,0
160228.19718659,40,2009.4,2059.4,2055.2,0,0,738601.727832143,0,0,0
160228.237185657,40,2013.8,2063,2065.6,0,0,738601.727832606,0,0,0
160228.277184723,40,2010.2,2065.6,2073.6,0,0,738601.727833069,0,0,0
160228.31718379,40,2011.6,2073.6,2085,0,0,738601.727833532,0,0,0
160228.357182856,40,2013.4,2080,2112.6,0,0,738601.727833995,0,0,0
160228.397181922,40,2019.8,2100.6,2153.6,0,0,738601.727834458,0,0,0
160228.437180989,40,2027.6,2116.2,2216.8,0,0,738601.727834921,0,0,0
160228.477180055,40,2036.2,2141.2,2288.2,0,0,738601.727835384,0,0,0
160228.517179122,40,2045,2158.8,2356,0,0,738601.727835847,0,0,0
160228.557178188,40,2047.4,2181,2411.4,0,0,738601.72783631,0,0,0
160228.597177254,40,2049,2178.2,2426.8,0,0,738601.727836773,0,0,0
160228.637176321,40,2044,2164.4,2401,0,0,738601.727837236,0,0,0
160228.677175387,40,2039,2153.8,2370.2,0,0,738601.727837699,0,0,0
160228.717174454,40,2037.6,2136.2,2325.2,0,0,738601.727838161,0,0,0
160228.75717352,40,2028.8,2123.2,2263,0,0,738601.727838624,0,0,0
160228.797172586,40,2022.4,2110.2,2198.8,0,0,738601.727839087,0,0,0
160228.837171653,40,2020.2,2095.4,2146.2,0,0,738601.72783955,0,0,0
160228.877170719,40,2016.6,2082.8,2109,0,0,738601.727840013,0,0,0
160228.917169786,40,2013.6,2074.8,2085.8,0,0,738601.727840476,0,0,0
160228.957168852,40,2012.4,2068,2065.8,0,0,738601.727840939,0,0,0
160228.997167918,40,2008.6,2065.6,2055.6,0,0,738601.727841402,0,0,0
160229.037166985,40,2010.8,2065.2,2065.2,0,0,738601.727841865,0,0,0
160229.077166051,40,2008,2069.2,2070.8,0,0,738601.727842328,0,0,0
160229.117165118,40,2012.6,2077.6,2087.4,0,0,738601.727842791,0,0,0
160229.157164184,40,2016.8,2080.6,2112.6,0,0,738601.727843254,0,0,0
160229.19716325,40,2024.6,2095.6,2148,0,0,738601.727843717,0,0,0
160229.237162317,40,2029.6,2114.4,2205.2,0,0,738601.72784418,0,0,0
160229.277161383,40,2030,2132.4,2274.2,0,0,738601.727844643,0,0,0
160229.31716045,40,2044.4,2157.8,2349.6,0,0,738601.727845106,0,0,0
160229.357159516,40,2045,2173.8,2421.4,0,0,738601.727845569,0,0,0
160229.397158582,40,2044.2,2173.8,2438.8,0,0,738601.727846032,0,0,0
160229.437157649,40,2044.2,2170.8,2416.8,0,0,738601.727846495,0,0,0
160229.477156715,40,2038.2,2152.4,2368.2,0,0,738601.727846958,0,0,0
160229.517155782,40,2037.4,2136.4,2303.4,0,0,738601.72784742,0,0,0
160229.557154848,40,2023.8,2118,2237.8,0,0,738601.727847883,0,0,0
160229.597153914,40,2016.4,2105.6,2178.2,0,0,738601.727848346,0,0,0
160229.637152981,40,2020.2,2090.4,2132.2,0,0,738601.727848809,0,0,0
160229.677152047,40,2019.8,2084.6,2100,0,0,738601.727849272,0,0,0
160229.717151114,40,2014.6,2070.4,2079.4,0,0,738601.727849735,0,0,0
160229.75715018,40,2007.2,2067,2062.8,0,0,738601.727850198,0,0,0
160229.797149246,40,2009.8,2067.8,2062,0,0,738601.727850661,0,0,0
160229.837148313,40,2006.6,2063.2,2060.6,0,0,738601.727851124,0,0,0
160229.877147379,40,2008.2,2065.2,2072.8,0,0,738601.727851587,0,0,0
160229.917146446,40,2010.8,2078.4,2090.4,0,0,738601.72785205,0,0,0
160229.957145512,40,2018.8,2086.2,2125.2,0,0,738601.727852513,0,0,0
160229.997144578,40,2022.2,2100.4,2173.6,0,0,738601.727852976,0,0,0
160230.037143645,40,2034.6,2126.6,2246.2,0,0,738601.727853439,0,0,0
160230.077142711,40,2040.4,2153.8,2345.4,0,0,738601.727853902,0,0,0
160230.117141778,40,2048.4,2176,2437.2,0,0,738601.727854365,0,0,0
160230.157140844,40,2049.4,2193.4,2490.2,0,0,738601.727854828,0,0,0
160230.19713991,40,2046.8,2177.4,2464.4,0,0,738601.727855291,0,0,0
160230.237138977,40,2046.4,2166.6,2418,0,0,738601.727855754,0,0,0
160230.277138043,40,2036.8,2148.4,2352.2,0,0,738601.727856217,0,0,0
160230.31713711,40,2030.6,2131.8,2277.8,0,0,738601.727856679,0,0,0
