63619.5810843196,40,2198.4,2537.6,2771.6,0,0,738622.613452328,0,0,0
63619.621083386,40,2255.6,2646.6,2720.8,0,0,738622.613452791,0,0,0
63619.6610824524,40,2300.2,2698.8,2655.4,0,0,738622.613453254,0,0,0
63619.7010815188,40,2315.4,2718,2635,0,0,738622.613453717,0,0,0
63619.7410805852,40,2295,2686.4,2657.2,0,0,738622.613454179,0,0,0
63619.7810796516,40,2275.6,2657,2670.6,0,0,738622.613454642,0,0,0
63619.821078718,40,2266.8,2647.2,2690.6,0,0,738622.613455105,0,0,0
63619.8610777844,40,2262.2,2645.2,2699,0,0,738622.613455568,0,0,0
63619.9010768508,40,2255.6,2646.6,2715.6,0,0,738622.613456031,0,0,0
63619.9410759172,40,2249.2,2633,2725.2,0,0,738622.613456494,0,0,0
63619.9810749836,40,2240.4,2616.6,2732.4,0,0,738622.613456957,0,0,0
63620.02107405,40,2234.6,2605.4,2742.6,0,0,738622.61345742,0,0,0
63620.0610731164,40,2226.4,2598.8,2751.2,0,0,738622.613457883,0,0,0
63620.1010721828,40,2223.4,2584.2,2745.4,0,0,738622.613458346,0,0,0
63620.1410712492,40,2223.8,2575.4,2736.8,0,0,738622.613458809,0,0,0
63620.1810703156,40,2215.6,2564.6,2749.2,0,0,738622.613459272,0,0,0
63620.221069382,40,2210.4,2557,2746.2,0,0,738622.613459735,0,0,0
63620.2610684484,40,2204.8,2544.6,2747,0,0,738622.613460198,0,0,0
63620.3010675148,40,2205.2,2533.2,2743.4,0,0,738622.613460661,0,0,0
63620.3410665812,40,2197.6,2529.8,2749.6,0,0,738622.613461124,0,0,0
63620.3810656476,40,2193.4,2516,2749.6,0,0,738622.613461587,0,0,0
63620.421064714,40,2187,2508,2749.2,0,0,738622.61346205,0,0,0
63620.4610637804,40,2186.4,2496.2,2749,0,0,738622.613462513,0,0,0
63620.5010628468,40,2182.8,2489.4,2746.8,0,0,738622.613462976,0,0,0
63620.5410619132,40,2179.2,2483.8,2744.2,0,0,738622.613463438,0,0,0
63620.5810609796,40,2170.2,2470,2746,0,0,738622.613463901,0,0,0
63620.621060046,40,2166.8,2464.6,2754.8,0,0,738622.613464364,0,0,0
63620.6610591124,40,2160.2,2450.4,2754.6,0,0,738622.613464827,0,0,0
63620.7010581788,40,2158.6,2441.2,2754,0,0,738622.61346529,0,0,0
63620.7410572452,40,2153.2,2433.4,2760,0,0,738622.613465753,0,0,0
63620.7810563116,40,2145.8,2419.6,2759.4,0,0,738622.613466216,0,0,0
63620.821055378,40,2143.6,2406.8,2751,0,0,738622.613466679,0,0,0
63620.8610544444,40,2138,2386,2737.6,0,0,738622.613467142,0,0,0
63620.9010535108,40,2126,2360.6,2722.4,0,0,738622.613467605,0,0,0
63620.9410525772,40,2113.2,2328.4,2680.4,0,0,738622.613468068,0,0,0
63620.9810516436,40,2098.2,2286.8,2618,0,0,738622.613468531,0,0,0
63621.02105071,40,2086.2,2242.2,2528.2,0,0,738622.613468994,0,0,0
63621.0610497764,40,2068,2195.6,2416.8,0,0,738622.613469457,0,0,0
63621.1010488428,40,2053,2160,2306.2,0,0,738622.61346992,0,0,0
63621.1410479092,40,2042.2,2131.2,2225.2,0,0,738622.613470383,0,0,0
63621.1810469756,40,2037.2,2119,2190.8,0,0,738622.613470846,0,0,0
63621.221046042,40,2042.8,2120,2208,0,0,738622.613471309,0,0,0
63621.2610451084,40,2048.8,2148.8,2263.8,0,0,738622.613471772,0,0,0
63621.3010441748,40,2071.2,2195.6,2352.2,0,0,738622.613472235,0,0,0
63621.3410432412,40,2098,2261.4,2473.8,0,0,738622.613472698,0,0,0
63621.3810423076,40,2147.4,2387,2619.4,0,0,738622.613473161,0,0,0
63621.421041374,40,2225.4,2549.4,2658.4,0,0,738622.613473623,0,0,0
63621.4610404404,40,2322.2,2691.2,2602.6,0,0,738622.613474086,0,0,0
63621.5010395068,40,2418.4,2792.4,2520.4,0,0,738622.613474549,0,0,0
63621.5410385732,40,2455.2,2811.2,2488.6,0,0,738622.613475012,0,0,0
63621.5810376396,40,2429.4,2800.6,2514.4,0,0,738622.613475475,0,0,0
63621.621036706,40,2372.4,2763.8,2572.8,0,0,738622.613475938,0,0,0
63621.6610357724,40,2299.8,2682.6,2634.8,0,0,738622.613476401,0,0,0
63621.7010348388,40,2229.6,2578.8,2700.2,0,0,738622.613476864,0,0,0
63621.7410339052,40,2160,2431.4,2712,0,0,738622.613477327,0,0,0
63621.7810329716,40,2111.4,2298.6,2609.6,0,0,738622.61347779,0,0,0
63621.821032038,40,2070.8,2208.6,2436.2,0,0,738622.613478253,0,0,0
63621.8610311044,40,2049.8,2150.4,2292.8,0,0,738622.613478716,0,0,0
63621.9010301708,40,2040.4,2124.4,2214.8,0,0,738622.613479179,0,0,0
63621.9410292372,40,2043.2,2127,2213.8,0,0,738622.613479642,0,0,0
63621.9810283036,40,2052,2148.4,2254.6,0,0,738622.613480105,0,0,0
63622.02102737,40,2067.4,2192.6,2360.2,0,0,738622.613480568,0,0,0
63622.0610264364,40,2109,2291.4,2563.4,0,0,738622.613481031,0,0,0
63622.1010255028,40,2175.8,2468.8,2692.2,0,0,738622.613481494,0,0,0
63622.1410245692,40,2306.8,2657.4,2592,0,0,738622.613481957,0,0,0
63622.1810236356,40,2456.8,2719.8,2429.4,0,0,738622.61348242,0,0,0
63622.221022702,40,2578.2,2699.8,2323.6,0,0,738622.613482883,0,0,0
63622.2610217684,40,2634.4,2690,2290.6,0,0,738622.613483345,0,0,0
63622.3010208348,40,2637.8,2740,2314.8,0,0,738622.613483808,0,0,0
63622.3410199012,40,2594,2789.2,2358.8,0,0,738622.613484271,0,0,0
63622.3810189676,40,2536.2,2804.4,2405.8,0,0,738622.613484734,0,0,0
63622.421018034,40,2454.6,2799.8,2485.4,0,0,738622.613485197,0,0,0
63622.4610171004,40,2347.4,2751.8,2604.6,0,0,738622.61348566,0,0,0
63622.5010161668,40,2246.8,2629,2726.8,0,0,738622.613486123,0,0,0
63622.5410152332,40,2164.6,2461.4,2769,0,0,738622.613486586,0,0,0
63622.5810142996,40,2114.2,2329.4,2674.6,0,0,738622.613487049,0,0,0
63622.621013366,40,2088.2,2257,2542.6,0,0,738622.613487512,0,0,0
63622.6610124324,40,2090.8,2245.2,2461.8,0,0,738622.613487975,0,0,0
63622.7010114988,40,2113.4,2288.6,2511,0,0,738622.613488438,0,0,0
63622.7410105652,40,2168.8,2439,2663.6,0,0,738622.613488901,0,0,0
63622.7810096316,40,2274.4,2638.4,2647.6,0,0,738622.613489364,0,0,0
63622.821008698,40,2432,2751.2,2467,0,0,738622.613489827,0,0,0
63622.8610077644,40,2617,2720.2,2313.8,0,0,738622.61349029,0,0,0
63622.9010068308,40,2736.8,2591.2,2212.4,0,0,738622.613490753,0,0,0
63622.9410058972,40,2768,2468.2,2151.4,0,0,738622.613491216,0,0,0
63622.9810049636,40,2741.2,2401.4,2126,0,0,738622.613491679,0,0,0
63623.02100403,40,2698.8,2366,2120,0,0,738622.613492142,0,0,0
63623.0610030964,40,2664.6,2359.8,2120.6,0,0,738622.613492604,0,0,0
63623.1010021628,40,2649,2371,2128,0,0,738622.613493067,0,0,0
63623.1410012292,40,2658,2387.2,2131,0,0,738622.61349353,0,0,0
63623.1810002956,40,2689.2,2396.6,2133.8,0,0,738622.613493993,0,0,0
63623.220999362,40,2722.4,2408.6,2134.6,0,0,738622.613494456,0,0,0
63623.2609984284,40,2745.4,2430,2142.4,0,0,738622.613494919,0,0,0
63623.3009974948,40,2751.4,2435.4,2146.4,0,0,738622.613495382,0,0,0
63623.3409965612,40,2749.8,2445,2145.4,0,0,738622.613495845,0,0,0
63623.3809956276,40,2751.6,2449.6,2147,0,0,738622.613496308,0,0,0
63623.420994694,40,2748.4,2456.4,2152,0,0,738622.613496771,0,0,0
63623.4609937604,40,2750.2,2469.2,2153.4,0,0,738622.613497234,0,0,0
63623.5009928268,40,2758,2479.2,2160.8,0,0,738622.613497697,0,0,0
63623.5409918932,40,2750.8,2483.6,2166.2,0,0,738622.61349816,0,0,0
63623.5809909596,40,2750.4,2500.2,2171.6,0,0,738622.613498623,0,0,0
63623.620990026,40,2750,2500.4,2171.8,0,0,738622.613499086,0,0,0
63623.6609890924,40,2748.2,2509.4,2177.6,0,0,738622.613499549,0,0,0
63623.7009881588,40,2747,2514.4,2177.8,0,0,738622.613500012,0,0,0
63623.7409872252,40,2752.2,2526.2,2180.4,0,0,738622.613500475,0,0,0
63623.7809862916,40,2760,2536.8,2185.2,0,0,738622.613500938,0,0,0
63623.820985358,40,2767,2554.8,2193.4,0,0,738622.613501401,0,0,0
63623.8609844244,40,2769.6,2571.2,2198.2,0,0,738622.613501864,0,0,0
63623.9009834908,40,2766.8,2575,2203.2,0,0,738622.613502327,0,0,0
63623.9409825572,40,2769,2580.6,2204.4,0,0,738622.613502789,0,0,0
63623.9809816236,40,2767.8,2596.4,2206.8,0,0,738622.613503252,0,0,0
63624.02098069,40,2762.4,2602.4,2213,0,0,738622.613503715,0,0,0
63624.0609797564,40,2753.4,2608,2219.4,0,0,738622.613504178,0,0,0
63624.1009788228,40,2742.4,2616.2,2218.4,0,0,738622.613504641,0,0,0
63624.1409778892,40,2729.4,2621.8,2235.4,0,0,738622.613505104,0,0,0
63624.1809769556,40,2714.2,2620.6,2236.6,0,0,738622.613505567,0,0,0
63624.220976022,40,2695,2630.2,2248.2,0,0,738622.61350603,0,0,0
63624.2609750884,40,2675.8,2640.4,2256.6,0,0,738622.613506493,0,0,0
63624.3009741548,40,2655,2649.4,2262.2,0,0,738622.613506956,0,0,0
63624.3409732212,40,2633.8,2653.2,2277.8,0,0,738622.613507419,0,0,0
63624.3809722876,40,2609,2650.6,2284,0,0,738622.613507882,0,0,0
63624.420971354,40,2586.4,2649.8,2299.2,0,0,738622.613508345,0,0,0
63624.4609704204,40,2557.8,2647.8,2309,0,0,738622.613508808,0,0,0
63624.5009694868,40,2538,2655.6,2326,0,0,738622.613509271,0,0,0
63624.5409685532,40,2512.6,2684.2,2358.4,0,0,738622.613509734,0,0,0
63624.5809676196,40,2464.8,2707.2,2405.4,0,0,738622.613510197,0,0,0
63624.620966686,40,2378.2,2690,2487.2,0,0,738622.61351066,0,0,0
63624.6609657524,40,2271.4,2605,2595.6,0,0,738622.613511123,0,0,0
63624.7009648188,40,2185,2459.2,2656.2,0,0,738622.613511586,0,0,0
63624.7409638852,40,2120,2323.4,2591.6,0,0,738622.613512048,0,0,0
63624.7809629516,40,2087.4,2248.2,2486.2,0,0,738622.613512511,0,0,0
63624.820962018,40,2091.8,2266.4,2525.6,0,0,738622.613512974,0,0,0
63624.8609610844,40,2145.6,2389.2,2669.6,0,0,738622.613513437,0,0,0
63624.9009601508,40,2269.6,2611.2,2626.6,0,0,738622.6135139,0,0,0
63624.9409592172,40,2484.8,2712.8,2388.2,0,0,738622.613514363,0,0,0
63624.9809582836,40,2684.8,2583.6,2221.6,0,0,738622.613514826,0,0,0
63625.02095735,40,2707.8,2429.4,2149.6,0,0,738622.613515289,0,0,0
63625.0609564164,40,2665.4,2370.4,2124.2,0,0,738622.613515752,0,0,0
63625.1009554828,40,2649.8,2383.6,2129.6,0,0,738622.613516215,0,0,0
63625.1409545492,40,2662.6,2426.2,2152,0,0,738622.613516678,0,0,0
63625.1809536156,40,2678.6,2491,2177.8,0,0,738622.613517141,0,0,0
63625.220952682,40,2658.6,2573.6,2232.2,0,0,738622.613517604,0,0,0
63625.2609517484,40,2572.4,2676.2,2319.8,0,0,738622.613518067,0,0,0
63625.3009508148,40,2401.8,2700.4,2471.4,0,0,738622.61351853,0,0,0
63625.3409498812,40,2241.2,2565.2,2636.6,0,0,738622.613518993,0,0,0
63625.3809489476,40,2145,2383,2656.6,0,0,738622.613519456,0,0,0
63625.420948014,40,2122,2333.8,2620.2,0,0,738622.613519919,0,0,0
63625.4609470804,40,2180.4,2456.6,2650.6,0,0,738622.613520382,0,0,0
63625.5009461468,40,2304.2,2636.8,2561.6,0,0,738622.613520845,0,0,0
63625.5409452132,40,2488.8,2702.4,2378.2,0,0,738622.613521307,0,0,0
63625.5809442796,40,2636.6,2606.8,2250,0,0,738622.61352177,0,0,0
63625.620943346,40,2681.4,2542.6,2207.2,0,0,738622.613522233,0,0,0
63625.6609424124,40,2683.8,2565,2212.6,0,0,738622.613522696,0,0,0
63625.7009414788,40,2655.2,2616.4,2252,0,0,738622.613523159,0,0,0
63625.7409405452,40,2588,2681.2,2309.8,0,0,738622.613523622,0,0,0
63625.7809396116,40,2489.6,2719.4,2398.4,0,0,738622.613524085,0,0,0
63625.820938678,40,2362.4,2711,2529.8,0,0,738622.613524548,0,0,0
63625.8609377444,40,2246.4,2592.6,2669.8,0,0,738622.613525011,0,0,0
63625.9009368108,40,2152.6,2420,2706.4,0,0,738622.613525474,0,0,0
63625.9409358772,40,2107,2300.2,2600.6,0,0,738622.613525937,0,0,0
63625.9809349436,40,2094.6,2277.4,2553,0,0,738622.6135264,0,0,0
63626.02093401,40,2141,2376.6,2647,0,0,738622.613526863,0,0,0
63626.0609330764,40,2237.2,2560.8,2627.8,0,0,738622.613527326,0,0,0
63626.1009321428,40,2420.8,2715,2455.4,0,0,738622.613527789,0,0,0
63626.1409312092,40,2623.4,2673,2286.2,0,0,738622.613528252,0,0,0
63626.1809302756,40,2735.4,2548.2,2195.2,0,0,738622.613528715,0,0,0
63626.220929342,40,2750.8,2479.8,2164.6,0,0,738622.613529178,0,0,0
63626.2609284084,40,2748.4,2504.8,2176.6,0,0,738622.613529641,0,0,0
63626.3009274748,40,2724.2,2557.4,2203,0,0,738622.613530104,0,0,0
63626.3409265412,40,2670.2,2611.6,2243.2,0,0,738622.613530567,0,0,0
63626.3809256076,40,2560.6,2676,2320.2,0,0,738622.61353103,0,0,0
63626.420924674,40,2413,2686.6,2445.8,0,0,738622.613531492,0,0,0
63626.4609237404,40,2260.2,2576.8,2593.4,0,0,738622.613531955,0,0,0
63626.5009228068,40,2156.2,2407.4,2629.8,0,0,738622.613532418,0,0,0
63626.5409218732,40,2105.8,2285.2,2544.6,0,0,738622.613532881,0,0,0
63626.5809209396,40,2106.6,2294.6,2562.6,0,0,738622.613533344,0,0,0
63626.620920006,40,2158,2425.6,2672,0,0,738622.613533807,0,0,0
63626.6609190724,40,2287.2,2631.2,2597.8,0,0,738622.61353427,0,0,0
63626.7009181388,40,2496.4,2720.2,2389.6,0,0,738622.613534733,0,0,0
63626.7409172052,40,2678,2629.2,2252.4,0,0,738622.613535196,0,0,0
63626.7809162716,40,2716.4,2513.6,2182.2,0,0,738622.613535659,0,0,0
63626.820915338,40,2702.2,2479.4,2175,0,0,738622.613536122,0,0,0
63626.8609144044,40,2652.8,2521,2201.6,0,0,738622.613536585,0,0,0
63626.9009134708,40,2596.2,2576,2244.4,0,0,738622.613537048,0,0,0
63626.9409125372,40,2529,2633.6,2314.2,0,0,738622.613537511,0,0,0
63626.9809116036,40,2421.8,2681.8,2424.8,0,0,738622.613537974,0,0,0
63627.02091067,40,2298,2630,2572.2,0,0,738622.613538437,0,0,0
63627.0609097364,40,2189,2486.2,2677.4,0,0,738622.6135389,0,0,0
63627.1009088028,40,2120.4,2335.2,2639.6,0,0,738622.613539363,0,0,0
63627.1409078692,40,2091.8,2262,2531.2,0,0,738622.613539826,0,0,0
63627.1809069356,40,2110.4,2305.8,2595.6,0,0,738622.613540289,0,0,0
63627.220906002,40,2173.8,2456.6,2668.4,0,0,738622.613540752,0,0,0
63627.2609050684,40,2320,2641.4,2533.4,0,0,738622.613541214,0,0,0
63627.3009041348,40,2532.2,2684.2,2340.6,0,0,738622.613541677,0,0,0
63627.3409032012,40,2672.8,2558.6,2217.4,0,0,738622.61354214,0,0,0
63627.3809022676,40,2704.6,2448,2159.6,0,0,738622.613542603,0,0,0
63627.420901334,40,2712.2,2414,2139.4,0,0,738622.613543066,0,0,0
63627.4609004004,40,2722.2,2442.2,2154.8,0,0,738622.613543529,0,0,0
63627.5008994668,40,2729,2496,2172.8,0,0,738622.613543992,0,0,0
63627.5408985332,40,2705,2573.4,2214.4,0,0,738622.613544455,0,0,0
63627.5808975996,40,2616.2,2669.6,2283.8,0,0,738622.613544918,0,0,0
63627.620896666,40,2461.2,2723.6,2422.6,0,0,738622.613545381,0,0,0
63627.6608957324,40,2290.6,2644.6,2608.6,0,0,738622.613545844,0,0,0
63627.7008947988,40,2173.6,2460,2700.4,0,0,738622.613546307,0,0,0
63627.7408938652,40,2117.8,2323.2,2622,0,0,738622.61354677,0,0,0
63627.7808929316,40,2129.2,2346.4,2621.2,0,0,738622.613547233,0,0,0
63627.820891998,40,2202.4,2491.2,2632,0,0,738622.613547696,0,0,0
63627.8608910644,40,2350.2,2672.2,2513,0,0,738622.613548159,0,0,0
63627.9008901308,40,2572.6,2694.4,2325,0,0,738622.613548622,0,0,0
63627.9408891972,40,2726,2563.4,2203.8,0,0,738622.613549085,0,0,0
63627.9808882636,40,2756,2451.2,2143.6,0,0,738622.613549548,0,0,0
63628.02088733,40,2755.2,2416.6,2135.2,0,0,738622.613550011,0,0,0
63628.0608863964,40,2769.8,2452.8,2145.4,0,0,738622.613550473,0,0,0
63628.1008854628,40,2771,2498,2167,0,0,738622.613550936,0,0,0
63628.1408845292,40,2740.4,2571.4,2204.6,0,0,738622.613551399,0,0,0
63628.1808835956,40,2653.6,2690,2284.6,0,0,738622.613551862,0,0,0
63628.220882662,40,2471,2765.2,2439.8,0,0,738622.613552325,0,0,0
63628.2608817284,40,2280.6,2665.6,2650,0,0,738622.613552788,0,0,0
63628.3008807948,40,2165.4,2456.4,2736,0,0,738622.613553251,0,0,0
63628.3408798612,40,2110.8,2310.8,2634.4,0,0,738622.613553714,0,0,0
63628.3808789276,40,2106.4,2303.6,2602,0,0,738622.613554177,0,0,0
63628.420877994,40,2153,2407.8,2648,0,0,738622.61355464,0,0,0
63628.4608770604,40,2253.8,2577,2601.4,0,0,738622.613555103,0,0,0
63628.5008761268,40,2432.2,2677.4,2416.4,0,0,738622.613555566,0,0,0
63628.5408751932,40,2622,2601.8,2252,0,0,738622.613556029,0,0,0
63628.5808742596,40,2688.2,2446.8,2159.8,0,0,738622.613556492,0,0,0
63628.620873326,40,2666.4,2365.4,2124.6,0,0,738622.613556955,0,0,0
63628.6608723924,40,2650.8,2356.4,2121,0,0,738622.613557418,0,0,0
63628.7008714588,40,2677.8,2382.8,2128.6,0,0,738622.613557881,0,0,0
63628.7408705252,40,2711.8,2424.2,2141.4,0,0,738622.613558344,0,0,0
63628.7808695916,40,2718.8,2495.2,2172,0,0,738622.613558807,0,0,0
63628.820868658,40,2696,2598.4,2228,0,0,738622.61355927,0,0,0
63628.8608677244,40,2561.8,2700.2,2333.2,0,0,738622.613559733,0,0,0
63628.9008667908,40,2385,2706.4,2495.6,0,0,738622.613560196,0,0,0
63628.9408658572,40,2236.6,2572.6,2667.8,0,0,738622.613560658,0,0,0
63628.9808649236,40,2141.6,2381,2674.6,0,0,738622.613561121,0,0,0
63629.02086399,40,2088.6,2254.2,2521,0,0,738622.613561584,0,0,0
63629.0608630564,40,2083.4,2244.4,2509.4,0,0,738622.613562047,0,0,0
63629.1008621228,40,2127.6,2354.6,2649,0,0,738622.61356251,0,0,0
63629.1408611892,40,2232.4,2557,2654,0,0,738622.613562973,0,0,0
63629.1808602556,40,2419.4,2699.6,2448,0,0,738622.613563436,0,0,0
63629.220859322,40,2639.2,2636.6,2262.8,0,0,738622.613563899,0,0,0
63629.2608583884,40,2709.8,2463,2160.8,0,0,738622.613564362,0,0,0
63629.3008574548,40,2668.8,2352,2117.8,0,0,738622.613564825,0,0,0
63629.3408565212,40,2631.4,2323.4,2104,0,0,738622.613565288,0,0,0
63629.3808555876,40,2648.6,2347.2,2110.6,0,0,738622.613565751,0,0,0
63629.420854654,40,2677.6,2378.8,2126.4,0,0,738622.613566214,0,0,0
63629.4608537204,40,2726.4,2450.4,2151.8,0,0,738622.613566677,0,0,0
63629.5008527868,40,2721.6,2557.6,2201.6,0,0,738622.61356714,0,0,0
63629.5408518532,40,2599.4,2686,2310.2,0,0,738622.613567603,0,0,0
63629.5808509196,40,2404.6,2727.2,2489.8,0,0,738622.613568066,0,0,0
63629.620849986,40,2229,2562.4,2679.6,0,0,738622.613568529,0,0,0
63629.6608490524,40,2125.2,2351,2644.4,0,0,738622.613568992,0,0,0
63629.7008481188,40,2084.6,2246.6,2498.2,0,0,738622.613569455,0,0,0
63629.7408471852,40,2114.6,2299.4,2560.2,0,0,738622.613569918,0,0,0
63629.7808462516,40,2187,2452.8,2634,0,0,738622.61357038,0,0,0
63629.820845318,40,2325.4,2634.8,2522.8,0,0,738622.613570843,0,0,0
63629.8608443844,40,2514.4,2652.8,2331.6,0,0,738622.613571306,0,0,0
63629.9008434508,40,2664.4,2526.2,2202.6,0,0,738622.613571769,0,0,0
63629.9408425172,40,2670.2,2406.2,2142,0,0,738622.613572232,0,0,0
63629.9808415836,40,2649.8,2363.2,2125.2,0,0,738622.613572695,0,0,0
63630.02084065,40,2647.6,2390,2139.4,0,0,738622.613573158,0,0,0
63630.0608397164,40,2678.8,2441.8,2161.6,0,0,738622.613573621,0,0,0
63630.1008387828,40,2699.8,2515.6,2187.8,0,0,738622.613574084,0,0,0
63630.1408378492,40,2672.8,2610.8,2245.2,0,0,738622.613574547,0,0,0
63630.1808369156,40,2566.2,2702.6,2334,0,0,738622.61357501,0,0,0
63630.220835982,40,2397.2,2730,2502.2,0,0,738622.613575473,0,0,0
63630.2608350484,40,2236.8,2591.6,2689,0,0,738622.613575936,0,0,0
63630.3008341148,40,2129.4,2371.6,2692,0,0,738622.613576399,0,0,0
63630.3408331812,40,2088,2254.2,2538.4,0,0,738622.613576862,0,0,0
63630.3808322476,40,2115,2326.2,2625.2,0,0,738622.613577325,0,0,0
63630.420831314,40,2213,2515.2,2640.8,0,0,738622.613577788,0,0,0
63630.4608303804,40,2395.8,2677.6,2454.6,0,0,738622.613578251,0,0,0
63630.5008294468,40,2582,2604.6,2265.8,0,0,738622.613578714,0,0,0
63630.5408285132,40,2658,2458.4,2171.6,0,0,738622.613579177,0,0,0
63630.5808275796,40,2651.6,2371.4,2129.4,0,0,738622.613579639,0,0,0
63630.620826646,40,2635.4,2342.2,2115.4,0,0,738622.613580102,0,0,0
63630.6608257124,40,2660.2,2369.4,2124.8,0,0,738622.613580565,0,0,0
63630.7008247788,40,2709.2,2419.6,2143.8,0,0,738622.613581028,0,0,0
63630.7408238452,40,2745,2486.6,2163.8,0,0,738622.613581491,0,0,0
63630.7808229116,40,2718.4,2598,2220,0,0,738622.613581954,0,0,0
63630.820821978,40,2579,2733.6,2345,0,0,738622.613582417,0,0,0
63630.8608210444,40,2357,2743.6,2575.4,0,0,738622.61358288,0,0,0
63630.9008201108,40,2190.4,2513.2,2759,0,0,738622.613583343,0,0,0
63630.9408191772,40,2101.6,2303,2639,0,0,738622.613583806,0,0,0
63630.9808182436,40,2104.6,2305.2,2646.2,0,0,738622.613584269,0,0,0
63631.02081731,40,2186.6,2502,2732.6,0,0,738622.613584732,0,0,0
63631.0608163764,40,2391.2,2743,2520.6,0,0,738622.613585195,0,0,0
63631.1008154428,40,2671,2664.4,2265,0,0,738622.613585658,0,0,0
63631.1408145092,40,2774.2,2464.2,2147,0,0,738622.613586121,0,0,0
63631.1808135756,40,2719.2,2350,2104.8,0,0,738622.613586584,0,0,0
63631.220812642,40,2668.4,2302.6,2087.6,0,0,738622.613587047,0,0,0
63631.2608117084,40,2685.6,2305.8,2090,0,0,738622.61358751,0,0,0
