171738.51552949,40,2012,2079.2,2107.4,0,0,738601.86105342,0,0,0
171738.555528556,40,2009.6,2069.4,2068.6,0,0,738601.861053883,0,0,0
171738.595527623,40,2004.2,2068.4,2069,0,0,738601.861054346,0,0,0
171738.635526689,40,2013,2080,2099.8,0,0,738601.861054809,0,0,0
171738.675525755,40,2023.4,2099.8,2174,0,0,738601.861055272,0,0,0
171738.715524822,40,2036,2148,2345.8,0,0,738601.861055735,0,0,0
171738.755523888,40,2065.6,2239.4,2618.2,0,0,738601.861056198,0,0,0
171738.795522955,40,2116.2,2380.8,2765.6,0,0,738601.861056661,0,0,0
171738.835522021,40,2181.8,2483.4,2644.8,0,0,738601.861057124,0,0,0
171738.875521087,40,2237.2,2473,2426,0,0,738601.861057587,0,0,0
171738.915520154,40,2266.6,2387,2265.4,0,0,738601.86105805,0,0,0
171738.95551922,40,2242,2293,2182.8,0,0,738601.861058513,0,0,0
171738.995518287,40,2226.4,2246.6,2154.2,0,0,738601.861058976,0,0,0
171739.035517353,40,2245.8,2284.8,2174.4,0,0,738601.861059439,0,0,0
171739.075516419,40,2262.6,2363.6,2245.2,0,0,738601.861059902,0,0,0
171739.115515486,40,2247.6,2463.2,2399.8,0,0,738601.861060364,0,0,0
171739.155514552,40,2177.2,2496.8,2685.8,0,0,738601.861060827,0,0,0
171739.195513619,40,2098.4,2347.4,2815.4,0,0,738601.86106129,0,0,0
171739.235512685,40,2049.4,2192.4,2497,0,0,738601.861061753,0,0,0
171739.275511751,40,2024.8,2111.6,2222,0,0,738601.861062216,0,0,0
171739.315510818,40,2015.8,2084,2111.6,0,0,738601.861062679,0,0,0
171739.355509884,40,2008.2,2068.2,2066,0,0,738601.861063142,0,0,0
171739.395508951,40,2006.8,2067.6,2067.8,0,0,738601.861063605,0,0,0
171739.435508017,40,2014.8,2069,2073.4,0,0,738601.861064068,0,0,0
171739.475507083,40,2018.4,2087.2,2116,0,0,738601.861064531,0,0,0
171739.51550615,40,2028.2,2111.8,2208.4,0,0,738601.861064994,0,0,0
171739.555505216,40,2044.2,2171.2,2395.2,0,0,738601.861065457,0,0,0
171739.595504283,40,2079.2,2271.4,2625.6,0,0,738601.86106592,0,0,0
171739.635503349,40,2130.4,2390.6,2696,0,0,738601.861066383,0,0,0
171739.675502415,40,2192.6,2462.6,2553.8,0,0,738601.861066846,0,0,0
171739.715501482,40,2247.2,2433.2,2365.4,0,0,738601.861067309,0,0,0
171739.755500548,40,2257.4,2350.8,2242.6,0,0,738601.861067772,0,0,0
171739.795499615,40,2244,2284,2179.4,0,0,738601.861068235,0,0,0
171739.835498681,40,2239.8,2259.8,2154.8,0,0,738601.861068698,0,0,0
171739.875497747,40,2252.4,2304.2,2188.4,0,0,738601.861069161,0,0,0
171739.915496814,40,2258.6,2399.6,2277.4,0,0,738601.861069623,0,0,0
171739.95549588,40,2226.6,2499.8,2485.2,0,0,738601.861070086,0,0,0
171739.995494947,40,2147.2,2466.6,2781.8,0,0,738601.861070549,0,0,0
171740.035494013,40,2083.4,2295.4,2740,0,0,738601.861071012,0,0,0
171740.075493079,40,2044.8,2167.8,2391.4,0,0,738601.861071475,0,0,0
171740.115492146,40,2023.8,2109.8,2190,0,0,738601.861071938,0,0,0
171740.155491212,40,2015,2083,2101.4,0,0,738601.861072401,0,0,0
171740.195490279,40,2009.4,2066.6,2066.8,0,0,738601.861072864,0,0,0
171740.235489345,40,2010.2,2068.8,2064.8,0,0,738601.861073327,0,0,0
171740.275488411,40,2009.6,2069.6,2081.6,0,0,738601.86107379,0,0,0
171740.315487478,40,2011.2,2086.2,2127.2,0,0,738601.861074253,0,0,0
171740.355486544,40,2023,2116.4,2238.6,0,0,738601.861074716,0,0,0
171740.395485611,40,2048.8,2192,2488.4,0,0,738601.861075179,0,0,0
171740.435484677,40,2093.4,2328.8,2747.4,0,0,738601.861075642,0,0,0
171740.475483743,40,2168.6,2473.8,2691.8,0,0,738601.861076105,0,0,0
171740.51548281,40,2239,2482.2,2430,0,0,738601.861076568,0,0,0
171740.555481876,40,2267.6,2362.2,2241.8,0,0,738601.861077031,0,0,0
171740.595480943,40,2232.6,2264.2,2156.4,0,0,738601.861077494,0,0,0
171740.635480009,40,2232,2269.8,2161.4,0,0,738601.861077957,0,0,0
171740.675479075,40,2258.2,2324,2209.2,0,0,738601.86107842,0,0,0
171740.715478142,40,2271.4,2388.8,2272.6,0,0,738601.861078883,0,0,0
171740.755477208,40,2248,2469.4,2407.4,0,0,738601.861079345,0,0,0
171740.795476275,40,2188.4,2495.2,2637.4,0,0,738601.861079808,0,0,0
171740.835475341,40,2111.4,2386,2844,0,0,738601.861080271,0,0,0
171740.875474407,40,2057.8,2229.2,2616.6,0,0,738601.861080734,0,0,0
171740.915473474,40,2033.4,2133,2305,0,0,738601.861081197,0,0,0
171740.95547254,40,2023,2094.6,2146.8,0,0,738601.86108166,0,0,0
171740.995471607,40,2010.4,2073,2081.8,0,0,738601.861082123,0,0,0
171741.035470673,40,2009,2065.8,2074,0,0,738601.861082586,0,0,0
171741.075469739,40,2010.8,2077,2091.4,0,0,738601.861083049,0,0,0
171741.115468806,40,2018.6,2091.8,2141.2,0,0,738601.861083512,0,0,0
171741.155467872,40,2028.4,2121.4,2255,0,0,738601.861083975,0,0,0
171741.195466939,40,2046.6,2183.4,2476.2,0,0,738601.861084438,0,0,0
171741.235466005,40,2087,2303.2,2764.4,0,0,738601.861084901,0,0,0
171741.275465071,40,2145,2451.6,2797.4,0,0,738601.861085364,0,0,0
171741.315464138,40,2213.4,2512,2551.2,0,0,738601.861085827,0,0,0
171741.355463204,40,2249.6,2435.4,2341.8,0,0,738601.86108629,0,0,0
171741.395462271,40,2253.4,2338.8,2221,0,0,738601.861086753,0,0,0
171741.435461337,40,2232.4,2267.2,2158.2,0,0,738601.861087216,0,0,0
171741.475460403,40,2231.4,2257,2151.6,0,0,738601.861087679,0,0,0
171741.51545947,40,2253.6,2307.4,2198,0,0,738601.861088142,0,0,0
171741.555458536,40,2267.8,2397.4,2283.6,0,0,738601.861088605,0,0,0
171741.595457603,40,2235.2,2498.4,2478.2,0,0,738601.861089068,0,0,0
171741.635456669,40,2151,2468.2,2768.8,0,0,738601.86108953,0,0,0
171741.675455735,40,2082.2,2302,2775,0,0,738601.861089993,0,0,0
171741.715454802,40,2047,2171.8,2430.6,0,0,738601.861090456,0,0,0
171741.755453868,40,2025.4,2111,2209,0,0,738601.861090919,0,0,0
171741.795452935,40,2012.2,2086.6,2120.2,0,0,738601.861091382,0,0,0
171741.835452001,40,2014.8,2079.8,2094.2,0,0,738601.861091845,0,0,0
171741.875451067,40,2017,2083.2,2124.6,0,0,738601.861092308,0,0,0
171741.915450134,40,2022.4,2107.4,2200.6,0,0,738601.861092771,0,0,0
171741.9554492,40,2038,2155.2,2358.6,0,0,738601.861093234,0,0,0
171741.995448267,40,2067.2,2243,2601,0,0,738601.861093697,0,0,0
171742.035447333,40,2111.4,2368.8,2768.8,0,0,738601.86109416,0,0,0
171742.075446399,40,2175.2,2484.2,2668.8,0,0,738601.861094623,0,0,0
171742.115445466,40,2239.8,2482.8,2448.8,0,0,738601.861095086,0,0,0
171742.155444532,40,2267,2405.4,2284.6,0,0,738601.861095549,0,0,0
171742.195443599,40,2255.8,2310.6,2198.6,0,0,738601.861096012,0,0,0
171742.235442665,40,2234.8,2256.8,2146.6,0,0,738601.861096475,0,0,0
171742.275441731,40,2248.2,2284.8,2169.4,0,0,738601.861096938,0,0,0
171742.315440798,40,2264.8,2338.4,2218,0,0,738601.861097401,0,0,0
171742.355439864,40,2265.4,2419,2305.2,0,0,738601.861097864,0,0,0
171742.395438931,40,2229.2,2503.6,2496.8,0,0,738601.861098327,0,0,0
171742.435437997,40,2155.6,2479.2,2781.6,0,0,738601.861098789,0,0,0
171742.475437063,40,2092.6,2325.4,2795,0,0,738601.861099252,0,0,0
171742.51543613,40,2048.2,2189.4,2473,0,0,738601.861099715,0,0,0
171742.555435196,40,2032,2124.6,2239.6,0,0,738601.861100178,0,0,0
171742.595434263,40,2020,2094,2130.4,0,0,738601.861100641,0,0,0
171742.635433329,40,2013.8,2074.2,2090,0,0,738601.861101104,0,0,0
171742.675432395,40,2009.4,2071.4,2082.4,0,0,738601.861101567,0,0,0
171742.715431462,40,2011.6,2080.2,2098.6,0,0,738601.86110203,0,0,0
171742.755430528,40,2017.4,2093.2,2157.6,0,0,738601.861102493,0,0,0
171742.795429595,40,2033.2,2126.2,2262.2,0,0,738601.861102956,0,0,0
171742.835428661,40,2047,2186.2,2445,0,0,738601.861103419,0,0,0
171742.875427727,40,2079.2,2267.4,2631.6,0,0,738601.861103882,0,0,0
171742.915426794,40,2114,2373,2708,0,0,738601.861104345,0,0,0
171742.95542586,40,2164.4,2449.2,2653.4,0,0,738601.861104808,0,0,0
171742.995424927,40,2218.6,2484.4,2508.4,0,0,738601.861105271,0,0,0
171743.035423993,40,2254.2,2447,2366.4,0,0,738601.861105734,0,0,0
171743.075423059,40,2265.2,2380.2,2266.4,0,0,738601.861106197,0,0,0
171743.115422126,40,2254.2,2312.2,2202,0,0,738601.86110666,0,0,0
171743.155421192,40,2243,2271.2,2166.8,0,0,738601.861107123,0,0,0
171743.195420259,40,2241,2264.8,2158.2,0,0,738601.861107586,0,0,0
171743.235419325,40,2250.2,2301.8,2190.2,0,0,738601.861108049,0,0,0
171743.275418391,40,2265.6,2360.6,2247,0,0,738601.861108511,0,0,0
171743.315417458,40,2256.4,2447.2,2360,0,0,738601.861108974,0,0,0
171743.355416524,40,2207.8,2497.8,2545.2,0,0,738601.861109437,0,0,0
171743.395415591,40,2143.2,2430,2736.2,0,0,738601.8611099,0,0,0
171743.435414657,40,2085.4,2293.2,2701,0,0,738601.861110363,0,0,0
171743.475413723,40,2051.2,2191.4,2458.6,0,0,738601.861110826,0,0,0
171743.51541279,40,2032.2,2132.6,2274.4,0,0,738601.861111289,0,0,0
171743.555411856,40,2022.6,2102.4,2173.4,0,0,738601.861111752,0,0,0
171743.595410923,40,2015.4,2093,2132,0,0,738601.861112215,0,0,0
171743.635409989,40,2024,2090.2,2133.8,0,0,738601.861112678,0,0,0
171743.675409055,40,2020.8,2100.6,2168.2,0,0,738601.861113141,0,0,0
171743.715408122,40,2027.6,2119.8,2248,0,0,738601.861113604,0,0,0
171743.755407188,40,2041,2162.8,2392.2,0,0,738601.861114067,0,0,0
171743.795406255,40,2063.2,2230,2618.8,0,0,738601.86111453,0,0,0
171743.835405321,40,2099.8,2337.4,2795.8,0,0,738601.861114993,0,0,0
171743.875404387,40,2151.6,2457.4,2747.8,0,0,738601.861115456,0,0,0
171743.915403454,40,2206.8,2491.4,2558.2,0,0,738601.861115919,0,0,0
171743.95540252,40,2251.4,2466.6,2390,0,0,738601.861116382,0,0,0
171743.995401587,40,2263.2,2385.2,2282.4,0,0,738601.861116845,0,0,0
171744.035400653,40,2257,2312.2,2205,0,0,738601.861117308,0,0,0
171744.075399719,40,2234.6,2260.6,2160,0,0,738601.861117771,0,0,0
171744.115398786,40,2248.4,2283.6,2177.4,0,0,738601.861118234,0,0,0
171744.155397852,40,2258.2,2307.6,2188.8,0,0,738601.861118696,0,0,0
171744.195396919,40,2257.8,2301.6,2187.8,0,0,738601.861119159,0,0,0
171744.235395985,40,2254.6,2300.6,2188,0,0,738601.861119622,0,0,0
171744.275395051,40,2257.4,2303.8,2187.4,0,0,738601.861120085,0,0,0
171744.315394118,40,2253.2,2307.2,2191.6,0,0,738601.861120548,0,0,0
171744.355393184,40,2255.8,2308.6,2194.4,0,0,738601.861121011,0,0,0
171744.395392251,40,2254.8,2317,2193.8,0,0,738601.861121474,0,0,0
171744.435391317,40,2256.4,2317.2,2201,0,0,738601.861121937,0,0,0
171744.475390383,40,2257.6,2321,2207.2,0,0,738601.8611224,0,0,0
171744.51538945,40,2259.8,2325.6,2206.6,0,0,738601.861122863,0,0,0
171744.555388516,40,2253.2,2326.4,2209,0,0,738601.861123326,0,0,0
171744.595387583,40,2261.4,2331,2213,0,0,738601.861123789,0,0,0
171744.635386649,40,2261.2,2345,2222.4,0,0,738601.861124252,0,0,0
171744.675385715,40,2264.8,2353.8,2240.6,0,0,738601.861124715,0,0,0
171744.715384782,40,2266.2,2370.8,2252.4,0,0,738601.861125178,0,0,0
171744.755383848,40,2260.8,2377.4,2276.6,0,0,738601.861125641,0,0,0
171744.795382915,40,2260.8,2414,2320.4,0,0,738601.861126104,0,0,0
171744.835381981,40,2242.8,2467.4,2425.8,0,0,738601.861126567,0,0,0
171744.875381047,40,2198.2,2482.4,2587.6,0,0,738601.86112703,0,0,0
171744.915380114,40,2134.2,2415.2,2733.8,0,0,738601.861127493,0,0,0
171744.95537918,40,2081.4,2290.2,2687.2,0,0,738601.861127955,0,0,0
171744.995378247,40,2049,2186.4,2451.8,0,0,738601.861128418,0,0,0
171745.035377313,40,2033.4,2126.4,2245.6,0,0,738601.861128881,0,0,0
171745.075376379,40,2019.2,2096.2,2144.2,0,0,738601.861129344,0,0,0
171745.115375446,40,2019.4,2082,2094.2,0,0,738601.861129807,0,0,0
171745.155374512,40,2012,2072,2069.8,0,0,738601.86113027,0,0,0
171745.195373579,40,2011.6,2071,2067.8,0,0,738601.861130733,0,0,0
171745.235372645,40,2013.6,2073.4,2085.2,0,0,738601.861131196,0,0,0
171745.275371711,40,2015.6,2084.4,2114,0,0,738601.861131659,0,0,0
171745.315370778,40,2025.8,2104.6,2170.8,0,0,738601.861132122,0,0,0
171745.355369844,40,2033.2,2136.2,2291.8,0,0,738601.861132585,0,0,0
171745.395368911,40,2060,2213,2481,0,0,738601.861133048,0,0,0
171745.435367977,40,2095.8,2314.4,2671.4,0,0,738601.861133511,0,0,0
171745.475367043,40,2145,2429.8,2671.8,0,0,738601.861133974,0,0,0
171745.51536611,40,2211.4,2474.6,2502.6,0,0,738601.861134437,0,0,0
171745.555365176,40,2254.4,2428.4,2349,0,0,738601.8611349,0,0,0
171745.595364243,40,2265.8,2358.2,2244,0,0,738601.861135363,0,0,0
171745.635363309,40,2256.8,2301.4,2188.2,0,0,738601.861135826,0,0,0
171745.675362375,40,2239.4,2258.4,2155.6,0,0,738601.861136289,0,0,0
171745.715361442,40,2247.2,2276.6,2171.4,0,0,738601.861136752,0,0,0
171745.755360508,40,2256.6,2307.4,2193,0,0,738601.861137214,0,0,0
171745.795359575,40,2271,2356,2239.8,0,0,738601.861137677,0,0,0
171745.835358641,40,2267.8,2417.4,2320.8,0,0,738601.86113814,0,0,0
171745.875357707,40,2235.6,2471.6,2441,0,0,738601.861138603,0,0,0
171745.915356774,40,2188,2479.2,2589.8,0,0,738601.861139066,0,0,0
171745.95535584,40,2140.4,2413.6,2694,0,0,738601.861139529,0,0,0
171745.995354907,40,2094.8,2310.8,2662.4,0,0,738601.861139992,0,0,0
171746.035353973,40,2060.6,2219.8,2512,0,0,738601.861140455,0,0,0
171746.075353039,40,2042.2,2161.4,2339.4,0,0,738601.861140918,0,0,0
171746.115352106,40,2029.6,2116.6,2213.6,0,0,738601.861141381,0,0,0
171746.155351172,40,2022.8,2097.6,2141,0,0,738601.861141844,0,0,0
171746.195350239,40,2016.4,2081,2107.8,0,0,738601.861142307,0,0,0
171746.235349305,40,2012.4,2072.6,2087.4,0,0,738601.86114277,0,0,0
171746.275348371,40,2010.8,2072.2,2073.6,0,0,738601.861143233,0,0,0
171746.315347438,40,2012.6,2075.6,2070.8,0,0,738601.861143696,0,0,0
171746.355346504,40,2013,2075,2089,0,0,738601.861144159,0,0,0
171746.395345571,40,2015.6,2082.2,2106.6,0,0,738601.861144622,0,0,0
171746.435344637,40,2022.8,2096,2148,0,0,738601.861145085,0,0,0
171746.475343703,40,2029.4,2112.4,2205,0,0,738601.861145548,0,0,0
171746.51534277,40,2040.8,2146,2300.8,0,0,738601.861146011,0,0,0
171746.555341836,40,2056.4,2200.4,2441.8,0,0,738601.861146474,0,0,0
171746.595340903,40,2076,2266.2,2612.2,0,0,738601.861146937,0,0,0
171746.635339969,40,2108.6,2352.4,2723.4,0,0,738601.861147399,0,0,0
171746.675339035,40,2143.4,2436,2732,0,0,738601.861147862,0,0,0
171746.715338102,40,2181.4,2485.8,2646.8,0,0,738601.861148325,0,0,0
171746.755337168,40,2213.2,2503.4,2546.4,0,0,738601.861148788,0,0,0
171746.795336235,40,2235,2496.4,2463.2,0,0,738601.861149251,0,0,0
171746.835335301,40,2248,2471.8,2394.2,0,0,738601.861149714,0,0,0
171746.875334367,40,2260.4,2444.2,2351,0,0,738601.861150177,0,0,0
171746.915333434,40,2262.4,2438.2,2330,0,0,738601.86115064,0,0,0
171746.9553325,40,2258.4,2429.4,2327.2,0,0,738601.861151103,0,0,0
171746.995331567,40,2262.4,2432.6,2336,0,0,738601.861151566,0,0,0
171747.035330633,40,2257.4,2440.2,2343.2,0,0,738601.861152029,0,0,0
171747.075329699,40,2257,2444.4,2351.8,0,0,738601.861152492,0,0,0
171747.115328766,40,2253.8,2448,2362.8,0,0,738601.861152955,0,0,0
171747.155327832,40,2258.6,2447.4,2363.2,0,0,738601.861153418,0,0,0
171747.195326899,40,2254.2,2444.6,2373,0,0,738601.861153881,0,0,0
171747.235325965,40,2251.4,2452,2375,0,0,738601.861154344,0,0,0
171747.275325031,40,2250.6,2453,2379.6,0,0,738601.861154807,0,0,0
171747.315324098,40,2249.6,2455,2389,0,0,738601.86115527,0,0,0
171747.355323164,40,2245.8,2464.2,2402.8,0,0,738601.861155733,0,0,0
171747.395322231,40,2246,2464.6,2407.4,0,0,738601.861156196,0,0,0
171747.435321297,40,2245.8,2474,2421.6,0,0,738601.861156659,0,0,0
171747.475320363,40,2237.6,2477,2428,0,0,738601.861157121,0,0,0
171747.51531943,40,2234.4,2478.8,2442.8,0,0,738601.861157584,0,0,0
171747.555318496,40,2236,2484.4,2455,0,0,738601.861158047,0,0,0
171747.595317563,40,2238,2488.6,2468.4,0,0,738601.86115851,0,0,0
171747.635316629,40,2230,2492.4,2476.8,0,0,738601.861158973,0,0,0
171747.675315695,40,2231.2,2494.4,2484,0,0,738601.861159436,0,0,0
171747.715314762,40,2228.8,2495.4,2493.2,0,0,738601.861159899,0,0,0
171747.755313828,40,2223.4,2499,2500.2,0,0,738601.861160362,0,0,0
171747.795312895,40,2221.8,2501.8,2508.2,0,0,738601.861160825,0,0,0
171747.835311961,40,2221.6,2501.6,2513.6,0,0,738601.861161288,0,0,0
171747.875311027,40,2221.2,2500.2,2519.2,0,0,738601.861161751,0,0,0
171747.915310094,40,2215.6,2494,2531.6,0,0,738601.861162214,0,0,0
171747.95530916,40,2214.6,2499,2540.8,0,0,738601.861162677,0,0,0
171747.995308227,40,2214.4,2499.8,2538.8,0,0,738601.86116314,0,0,0
171748.035307293,40,2212.8,2491.8,2529.4,0,0,738601.861163603,0,0,0
171748.075306359,40,2220.4,2491.4,2511.4,0,0,738601.861164066,0,0,0
171748.115305426,40,2226.2,2479.4,2481.8,0,0,738601.861164529,0,0,0
171748.155304492,40,2233.4,2475.8,2453.4,0,0,738601.861164992,0,0,0
171748.195303559,40,2241.6,2465.8,2413,0,0,738601.861165455,0,0,0
171748.235302625,40,2254.4,2449,2375.6,0,0,738601.861165918,0,0,0
171748.275301691,40,2260,2426.8,2333.6,0,0,738601.86116638,0,0,0
171748.315300758,40,2266,2399.4,2292,0,0,738601.861166843,0,0,0
171748.355299824,40,2264,2372,2265.2,0,0,738601.861167306,0,0,0
171748.395298891,40,2265.8,2355.6,2234.6,0,0,738601.861167769,0,0,0
171748.435297957,40,2267.2,2339.4,2225.2,0,0,738601.861168232,0,0,0
171748.475297023,40,2262.4,2344.8,2231.4,0,0,738601.861168695,0,0,0
171748.51529609,40,2267.6,2365.6,2247.4,0,0,738601.861169158,0,0,0
171748.555295156,40,2264.6,2388.4,2286.4,0,0,738601.861169621,0,0,0
171748.595294223,40,2251.6,2426.4,2343.2,0,0,738601.861170084,0,0,0
171748.635293289,40,2229,2475.6,2462.8,0,0,738601.861170547,0,0,0
171748.675292355,40,2173.6,2472.2,2640,0,0,738601.86117101,0,0,0
171748.715291422,40,2112.8,2367.6,2748.8,0,0,738601.861171473,0,0,0
171748.755290488,40,2067.4,2245.4,2587.6,0,0,738601.861171936,0,0,0
171748.795289555,40,2045,2156.6,2345.2,0,0,738601.861172399,0,0,0
171748.835288621,40,2025.8,2112.6,2196.6,0,0,738601.861172862,0,0,0
171748.875287687,40,2020.4,2086.4,2120,0,0,738601.861173325,0,0,0
171748.915286754,40,2014.8,2078,2085.2,0,0,738601.861173788,0,0,0
171748.95528582,40,2012.4,2069.2,2075.4,0,0,738601.861174251,0,0,0
171748.995284887,40,2012.8,2072.2,2077.6,0,0,738601.861174714,0,0,0
171749.035283953,40,2017,2075.6,2095.2,0,0,738601.861175177,0,0,0
171749.075283019,40,2021,2093.8,2138.2,0,0,738601.86117564,0,0,0
171749.115282086,40,2031.6,2116.6,2208,0,0,738601.861176103,0,0,0
171749.155281152,40,2041.2,2159.2,2332.8,0,0,738601.861176565,0,0,0
171749.195280219,40,2063.2,2220.6,2499,0,0,738601.861177028,0,0,0
171749.235279285,40,2092.8,2304,2642.4,0,0,738601.861177491,0,0,0
171749.275278351,40,2136.4,2398,2694,0,0,738601.861177954,0,0,0
171749.315277418,40,2176.8,2466.6,2637.8,0,0,738601.861178417,0,0,0
171749.355276484,40,2214.2,2494.2,2518.8,0,0,738601.86117888,0,0,0
171749.395275551,40,2246.4,2477.6,2413.2,0,0,738601.861179343,0,0,0
171749.435274617,40,2258,2430.2,2337.2,0,0,738601.861179806,0,0,0
171749.475273683,40,2266.2,2389.2,2272.2,0,0,738601.861180269,0,0,0
171749.51527275,40,2261.4,2357.8,2236.6,0,0,738601.861180732,0,0,0
171749.555271816,40,2256.4,2339.4,2209.4,0,0,738601.861181195,0,0,0
171749.595270883,40,2261,2323.4,2204.4,0,0,738601.861181658,0,0,0
171749.635269949,40,2259.4,2320.2,2198.6,0,0,738601.861182121,0,0,0
171749.675269015,40,2260.4,2325.2,2210.4,0,0,738601.861182584,0,0,0
171749.715268082,40,2264,2338.2,2218.8,0,0,738601.861183047,0,0,0
171749.755267148,40,2265,2346.4,2224.6,0,0,738601.86118351,0,0,0
171749.795266215,40,2264.2,2343.4,2230.2,0,0,738601.861183973,0,0,0
171749.835265281,40,2262.4,2348.4,2233,0,0,738601.861184436,0,0,0
171749.875264347,40,2261.8,2354.6,2237.6,0,0,738601.861184899,0,0,0
171749.915263414,40,2266.6,2360,2242,0,0,738601.861185362,0,0,0
171749.95526248,40,2264.6,2364,2253.6,0,0,738601.861185824,0,0,0
171749.995261547,40,2260,2374,2259.8,0,0,738601.861186287,0,0,0
171750.035260613,40,2265.8,2374.4,2263,0,0,738601.86118675,0,0,0
171750.075259679,40,2265.6,2380,2267.2,0,0,738601.861187213,0,0,0
171750.115258746,40,2267.4,2386.2,2273,0,0,738601.861187676,0,0,0
171750.155257812,40,2261.4,2389,2278,0,0,738601.861188139,0,0,0
171750.195256879,40,2266,2399.2,2281.8,0,0,738601.861188602,0,0,0
171750.235255945,40,2265.4,2402,2290.6,0,0,738601.861189065,0,0,0
171750.275255011,40,2266,2408.2,2297,0,0,738601.861189528,0,0,0
171750.315254078,40,2264.4,2409.8,2300,0,0,738601.861189991,0,0,0
171750.355253144,40,2263.4,2416.8,2308,0,0,738601.861190454,0,0,0
171750.395252211,40,2262.2,2423.6,2315.4,0,0,738601.861190917,0,0,0
171750.435251277,40,2261.2,2421.8,2322.4,0,0,738601.86119138,0,0,0
171750.475250343,40,2259.4,2431,2328.6,0,0,738601.861191843,0,0,0
171750.51524941,40,2266.4,2431.2,2334.8,0,0,738601.861192306,0,0,0
171750.555248476,40,2263.8,2434.6,2341,0,0,738601.861192769,0,0,0
171750.595247543,40,2256.4,2434.4,2349.2,0,0,738601.861193232,0,0,0
171750.635246609,40,2257.2,2444.4,2352.4,0,0,738601.861193695,0,0,0
171750.675245675,40,2254.6,2450.8,2364.2,0,0,738601.861194158,0,0,0
171750.715244742,40,2255.6,2453.8,2372.8,0,0,738601.861194621,0,0,0
171750.755243808,40,2252.8,2455.2,2379.6,0,0,738601.861195084,0,0,0
171750.795242875,40,2249.2,2456.6,2391.8,0,0,738601.861195546,0,0,0
171750.835241941,40,2245.8,2465,2401,0,0,738601.861196009,0,0,0
171750.875241007,40,2245.4,2462.2,2405.8,0,0,738601.861196472,0,0,0
171750.915240074,40,2245.6,2466.8,2415.4,0,0,738601.861196935,0,0,0
171750.95523914,40,2239.6,2467.4,2417.4,0,0,738601.861197398,0,0,0
171750.995238207,40,2238.6,2467.2,2428,0,0,738601.861197861,0,0,0
171751.035237273,40,2232.8,2476.4,2447.6,0,0,738601.861198324,0,0,0
171751.075236339,40,2233.4,2481,2459.4,0,0,738601.861198787,0,0,0
171751.115235406,40,2228.8,2489,2477.2,0,0,738601.86119925,0,0,0
171751.155234472,40,2228.4,2499.4,2503,0,0,738601.861199713,0,0,0
171751.195233539,40,2213.6,2507.4,2539,0,0,738601.861200176,0,0,0
171751.235232605,40,2205.2,2509.2,2593.8,0,0,738601.861200639,0,0,0
171751.275231671,40,2185.6,2495.2,2661.8,0,0,738601.861201102,0,0,0
171751.315230738,40,2160.6,2474.6,2725.8,0,0,738601.861201565,0,0,0
171751.355229804,40,2139,2437.2,2776.8,0,0,738601.861202028,0,0,0
171751.395228871,40,2119,2389.2,2803,0,0,738601.861202491,0,0,0
171751.435227937,40,2097.6,2342.8,2784.8,0,0,738601.861202954,0,0,0
171751.475227003,40,2086.4,2299,2740.2,0,0,738601.861203417,0,0,0
171751.51522607,40,2075.6,2275.6,2688.6,0,0,738601.86120388,0,0,0
171751.555225136,40,2072.6,2265,2674.2,0,0,738601.861204343,0,0,0
171751.595224203,40,2076.2,2276.2,2677.8,0,0,738601.861204806,0,0,0
171751.635223269,40,2075.6,2275.6,2669,0,0,738601.861205269,0,0,0
171751.675222335,40,2076.8,2268.4,2653.8,0,0,738601.861205731,0,0,0
171751.715221402,40,2074,2271.4,2658,0,0,738601.861206194,0,0,0
171751.755220468,40,2077,2278.4,2667.8,0,0,738601.861206657,0,0,0
171751.795219535,40,2085,2294.6,2713,0,0,738601.86120712,0,0,0
171751.835218601,40,2097.8,2331.2,2769.2,0,0,738601.861207583,0,0,0
171751.875217667,40,2112.4,2383.6,2808.8,0,0,738601.861208046,0,0,0
171751.915216734,40,2132.8,2433.4,2797.6,0,0,738601.861208509,0,0,0
171751.9552158,40,2165,2478.2,2729.6,0,0,738601.861208972,0,0,0
171751.995214867,40,2191,2502.8,2626,0,0,738601.861209435,0,0,0
171752.035213933,40,2224.2,2497,2501,0,0,738601.861209898,0,0,0
171752.075212999,40,2250.2,2469,2400.6,0,0,738601.861210361,0,0,0
171752.115212066,40,2258.2,2423.8,2326.4,0,0,738601.861210824,0,0,0
171752.155211132,40,2261.4,2387.4,2276.8,0,0,738601.861211287,0,0,0
171752.195210199,40,2260.2,2349.8,2235.6,0,0,738601.86121175,0,0,0
171752.235209265,40,2256.6,2330.6,2216.2,0,0,738601.861212213,0,0,0
171752.275208331,40,2257.2,2320,2209.6,0,0,738601.861212676,0,0,0
171752.315207398,40,2254.6,2320.8,2206,0,0,738601.861213139,0,0,0
171752.355206464,40,2260.8,2333.4,2211,0,0,738601.861213602,0,0,0
171752.395205531,40,2266.8,2344.4,2218.2,0,0,738601.861214065,0,0,0
171752.435204597,40,2268.2,2346.8,2228,0,0,738601.861214528,0,0,0
171752.475203663,40,2264.4,2356.6,2236.6,0,0,738601.86121499,0,0,0
171752.51520273,40,2270.8,2362,2244.2,0,0,738601.861215453,0,0,0
171752.555201796,40,2261.8,2379.2,2258.4,0,0,738601.861215916,0,0,0
