487037.09328892,40,2020.6,2096.6,2162,0,0,738605.510342515,0,0,0
487037.133287987,40,2018.4,2098.6,2161.4,0,0,738605.510342978,0,0,0
487037.173287053,40,2022.2,2096,2157,0,0,738605.510343441,0,0,0
487037.213286119,40,2022.4,2094.2,2160.2,0,0,738605.510343903,0,0,0
487037.253285186,40,2021.6,2093.2,2149.6,0,0,738605.510344366,0,0,0
487037.293284252,40,2020.8,2090.8,2152.8,0,0,738605.510344829,0,0,0
487037.333283319,40,2025,2096,2149.6,0,0,738605.510345292,0,0,0
487037.373282385,40,2018.2,2095.6,2146.6,0,0,738605.510345755,0,0,0
487037.413281451,40,2015.6,2089.8,2145.2,0,0,738605.510346218,0,0,0
487037.453280518,40,2015.8,2093.2,2143,0,0,738605.510346681,0,0,0
487037.493279584,40,2023.6,2092.8,2141.8,0,0,738605.510347144,0,0,0
487037.533278651,40,2018.6,2093.2,2141.8,0,0,738605.510347607,0,0,0
487037.573277717,40,2016.4,2087,2139.4,0,0,738605.51034807,0,0,0
487037.613276783,40,2022,2091.2,2136,0,0,738605.510348533,0,0,0
487037.65327585,40,2019.6,2089,2133.6,0,0,738605.510348996,0,0,0
487037.693274916,40,2014.2,2090.8,2131.6,0,0,738605.510349459,0,0,0
487037.733273983,40,2021.4,2091.2,2130.8,0,0,738605.510349922,0,0,0
487037.773273049,40,2015.2,2088.4,2126.6,0,0,738605.510350385,0,0,0
487037.813272115,40,2020.8,2092.6,2131.2,0,0,738605.510350848,0,0,0
487037.853271182,40,2018.8,2084.6,2127,0,0,738605.510351311,0,0,0
487037.893270248,40,2020.4,2090,2126.8,0,0,738605.510351774,0,0,0
487037.933269315,40,2017,2086.8,2125.8,0,0,738605.510352237,0,0,0
487037.973268381,40,2020,2086.8,2122.6,0,0,738605.5103527,0,0,0
487038.013267447,40,2016.4,2086.8,2120,0,0,738605.510353163,0,0,0
487038.053266514,40,2019.6,2086.8,2116.6,0,0,738605.510353626,0,0,0
487038.09326558,40,2012.6,2083,2117.4,0,0,738605.510354088,0,0,0
487038.133264647,40,2013.6,2082.6,2112.4,0,0,738605.510354551,0,0,0
487038.173263713,40,2020.6,2081.4,2109.8,0,0,738605.510355014,0,0,0
487038.213262779,40,2012.8,2084,2111,0,0,738605.510355477,0,0,0
487038.253261846,40,2017.6,2079.8,2110.2,0,0,738605.51035594,0,0,0
487038.293260912,40,2016.8,2081.2,2112,0,0,738605.510356403,0,0,0
487038.333259979,40,2014.6,2079.2,2105.6,0,0,738605.510356866,0,0,0
487038.373259045,40,2016.6,2081.8,2105.8,0,0,738605.510357329,0,0,0
487038.413258111,40,2013.4,2084,2105.6,0,0,738605.510357792,0,0,0
487038.453257178,40,2015,2079.4,2101.2,0,0,738605.510358255,0,0,0
487038.493256244,40,2014.2,2077.6,2102.2,0,0,738605.510358718,0,0,0
487038.533255311,40,2015,2081.6,2106.6,0,0,738605.510359181,0,0,0
487038.573254377,40,2014,2076,2103.6,0,0,738605.510359644,0,0,0
487038.613253443,40,2012.4,2081.2,2102.2,0,0,738605.510360107,0,0,0
487038.65325251,40,2019.4,2077,2099.2,0,0,738605.51036057,0,0,0
487038.693251576,40,2012.4,2076.2,2094.4,0,0,738605.510361033,0,0,0
487038.733250643,40,2011.6,2075.4,2095.8,0,0,738605.510361496,0,0,0
487038.773249709,40,2015.8,2079,2094.2,0,0,738605.510361959,0,0,0
487038.813248775,40,2013.6,2074.4,2091.6,0,0,738605.510362422,0,0,0
487038.853247842,40,2013.6,2079.8,2088,0,0,738605.510362884,0,0,0
487038.893246908,40,2015.8,2073.2,2091,0,0,738605.510363347,0,0,0
487038.933245975,40,2018,2077.4,2090.2,0,0,738605.51036381,0,0,0
487038.973245041,40,2011.4,2072.8,2086.8,0,0,738605.510364273,0,0,0
487039.013244107,40,2011.6,2074.8,2087.6,0,0,738605.510364736,0,0,0
487039.053243174,40,2016.4,2076.6,2087.6,0,0,738605.510365199,0,0,0
487039.09324224,40,2012.2,2075.4,2087,0,0,738605.510365662,0,0,0
487039.133241307,40,2011.6,2074.2,2078.2,0,0,738605.510366125,0,0,0
487039.173240373,40,2013.2,2072.6,2082.4,0,0,738605.510366588,0,0,0
487039.213239439,40,2014.8,2075.4,2083.4,0,0,738605.510367051,0,0,0
487039.253238506,40,2014.8,2074.6,2083.4,0,0,738605.510367514,0,0,0
487039.293237572,40,2014.8,2073.2,2085.6,0,0,738605.510367977,0,0,0
487039.333236639,40,2015.4,2073,2075.8,0,0,738605.51036844,0,0,0
487039.373235705,40,2011.4,2073,2080.2,0,0,738605.510368903,0,0,0
487039.413234771,40,2013.2,2073,2079.8,0,0,738605.510369366,0,0,0
487039.453233838,40,2011.8,2068.2,2081.6,0,0,738605.510369829,0,0,0
487039.493232904,40,2007.6,2069.6,2079,0,0,738605.510370292,0,0,0
487039.533231971,40,2012,2069.6,2072,0,0,738605.510370755,0,0,0
487039.573231037,40,2012,2074.4,2076.6,0,0,738605.510371218,0,0,0
487039.613230103,40,2011.6,2069.8,2075.2,0,0,738605.510371681,0,0,0
487039.65322917,40,2010.6,2070.8,2071.4,0,0,738605.510372144,0,0,0
487039.693228236,40,2008.8,2068.6,2074.6,0,0,738605.510372606,0,0,0
487039.733227303,40,2009.2,2073.4,2074.6,0,0,738605.510373069,0,0,0
487039.773226369,40,2011,2070.8,2074,0,0,738605.510373532,0,0,0
487039.813225435,40,2013.4,2068.4,2071.4,0,0,738605.510373995,0,0,0
487039.853224502,40,2012.2,2064.8,2072.4,0,0,738605.510374458,0,0,0
487039.893223568,40,2012.2,2067.8,2066.2,0,0,738605.510374921,0,0,0
487039.933222635,40,2014.8,2065.6,2064.8,0,0,738605.510375384,0,0,0
487039.973221701,40,2009.6,2064.2,2069,0,0,738605.510375847,0,0,0
487040.013220767,40,2008,2066,2065,0,0,738605.51037631,0,0,0
487040.053219834,40,2007.8,2065.2,2065.6,0,0,738605.510376773,0,0,0
487040.0932189,40,2011.2,2061.6,2064.8,0,0,738605.510377236,0,0,0
487040.133217967,40,2008.4,2065.4,2062.6,0,0,738605.510377699,0,0,0
487040.173217033,40,2007.8,2067.2,2066.4,0,0,738605.510378162,0,0,0
487040.213216099,40,2008,2064.6,2063.8,0,0,738605.510378625,0,0,0
487040.253215166,40,2010.2,2067.4,2064.6,0,0,738605.510379088,0,0,0
487040.293214232,40,2009.8,2064.4,2062,0,0,738605.510379551,0,0,0
487040.333213299,40,2006.8,2062.6,2060.4,0,0,738605.510380014,0,0,0
487040.373212365,40,2006.4,2068.2,2062,0,0,738605.510380477,0,0,0
487040.413211431,40,2008.4,2066.2,2059.4,0,0,738605.51038094,0,0,0
487040.453210498,40,2007.4,2066.2,2063.8,0,0,738605.510381403,0,0,0
487040.493209564,40,2009.2,2067,2060.8,0,0,738605.510381866,0,0,0
487040.533208631,40,2009,2064.8,2062,0,0,738605.510382329,0,0,0
487040.573207697,40,2009.2,2066.6,2059.4,0,0,738605.510382791,0,0,0
487040.613206763,40,2008.6,2063.8,2064.4,0,0,738605.510383254,0,0,0
487040.65320583,40,2007.8,2065.2,2060.8,0,0,738605.510383717,0,0,0
487040.693204896,40,2009.4,2063.2,2063.4,0,0,738605.51038418,0,0,0
487040.733203963,40,2009.8,2068.6,2063,0,0,738605.510384643,0,0,0
487040.773203029,40,2010,2067.2,2061.4,0,0,738605.510385106,0,0,0
487040.813202095,40,2009,2067.8,2062.6,0,0,738605.510385569,0,0,0
487040.853201162,40,2011,2061.8,2057,0,0,738605.510386032,0,0,0
487040.893200228,40,2008.8,2064,2062.6,0,0,738605.510386495,0,0,0
487040.933199295,40,2008.8,2066.2,2066,0,0,738605.510386958,0,0,0
487040.973198361,40,2011.2,2068,2062.2,0,0,738605.510387421,0,0,0
487041.013197427,40,2006.4,2063.6,2062.2,0,0,738605.510387884,0,0,0
487041.053196494,40,2008.6,2065.8,2064,0,0,738605.510388347,0,0,0
487041.09319556,40,2009.4,2066.4,2063.6,0,0,738605.51038881,0,0,0
487041.133194627,40,2007.8,2063.2,2058.8,0,0,738605.510389273,0,0,0
487041.173193693,40,2006.4,2062.2,2063.4,0,0,738605.510389736,0,0,0
487041.213192759,40,2009,2061.8,2058.6,0,0,738605.510390199,0,0,0
487041.253191826,40,2001,2064.8,2064,0,0,738605.510390662,0,0,0
487041.293190892,40,2008.8,2062,2062,0,0,738605.510391125,0,0,0
487041.333189959,40,2007,2067,2060.8,0,0,738605.510391588,0,0,0
487041.373189025,40,2008.2,2065.2,2064.6,0,0,738605.51039205,0,0,0
487041.413188091,40,2012,2065.6,2062.6,0,0,738605.510392513,0,0,0
487041.453187158,40,2011.4,2061.6,2060,0,0,738605.510392976,0,0,0
487041.493186224,40,2009.4,2063,2060.2,0,0,738605.510393439,0,0,0
487041.533185291,40,2009.2,2066.6,2063.4,0,0,738605.510393902,0,0,0
487041.573184357,40,2010.6,2068.6,2059.8,0,0,738605.510394365,0,0,0
487041.613183423,40,2007.8,2066,2061.8,0,0,738605.510394828,0,0,0
487041.65318249,40,2009.8,2066.2,2063,0,0,738605.510395291,0,0,0
487041.693181556,40,2005.6,2065.4,2064.8,0,0,738605.510395754,0,0,0
487041.733180623,40,2012.2,2066.8,2061,0,0,738605.510396217,0,0,0
487041.773179689,40,2010.4,2067,2061,0,0,738605.51039668,0,0,0
487041.813178755,40,2009.4,2066.6,2060,0,0,738605.510397143,0,0,0
487041.853177822,40,2008,2064,2066,0,0,738605.510397606,0,0,0
487041.893176888,40,2009.4,2070.6,2062.8,0,0,738605.510398069,0,0,0
487041.933175955,40,2007.6,2062.2,2062.2,0,0,738605.510398532,0,0,0
487041.973175021,40,2007.2,2063,2059,0,0,738605.510398995,0,0,0
487042.013174087,40,2007.4,2062.2,2064.8,0,0,738605.510399458,0,0,0
487042.053173154,40,2010,2065.8,2062,0,0,738605.510399921,0,0,0
487042.09317222,40,2010.2,2067,2065.8,0,0,738605.510400384,0,0,0
487042.133171287,40,2009.6,2062.6,2062.6,0,0,738605.510400847,0,0,0
487042.173170353,40,2007.8,2067.4,2059.6,0,0,738605.51040131,0,0,0
487042.213169419,40,2005.8,2067.4,2066.6,0,0,738605.510401772,0,0,0
487042.253168486,40,2008,2063.6,2059.6,0,0,738605.510402235,0,0,0
487042.293167552,40,2007.8,2062.4,2061.8,0,0,738605.510402698,0,0,0
487042.333166619,40,2009,2063.6,2061.2,0,0,738605.510403161,0,0,0
487042.373165685,40,2013.4,2065.8,2064,0,0,738605.510403624,0,0,0
487042.413164751,40,2008.2,2061.4,2058,0,0,738605.510404087,0,0,0
487042.453163818,40,2008,2063,2060.4,0,0,738605.51040455,0,0,0
487042.493162884,40,2007.8,2067.2,2064.6,0,0,738605.510405013,0,0,0
487042.533161951,40,2004.8,2066.6,2067.2,0,0,738605.510405476,0,0,0
487042.573161017,40,2010.2,2066.8,2059.6,0,0,738605.510405939,0,0,0
487042.613160083,40,2007.8,2064.2,2061.8,0,0,738605.510406402,0,0,0
487042.65315915,40,2007,2067,2060.6,0,0,738605.510406865,0,0,0
487042.693158216,40,2006.2,2070.8,2062.4,0,0,738605.510407328,0,0,0
487042.733157283,40,2011.8,2066,2062.8,0,0,738605.510407791,0,0,0
487042.773156349,40,2007.8,2064.2,2062,0,0,738605.510408254,0,0,0
487042.813155415,40,2009,2069.6,2064.8,0,0,738605.510408717,0,0,0
487042.853154482,40,2007.8,2067.6,2062.8,0,0,738605.51040918,0,0,0
487042.893153548,40,2007.2,2067,2060.8,0,0,738605.510409643,0,0,0
487042.933152615,40,2010.6,2065.4,2061.6,0,0,738605.510410106,0,0,0
487042.973151681,40,2010,2066.6,2061,0,0,738605.510410569,0,0,0
487043.013150747,40,2006.8,2068.4,2060.8,0,0,738605.510411032,0,0,0
487043.053149814,40,2009.8,2066.2,2055.4,0,0,738605.510411495,0,0,0
487043.09314888,40,2008,2062.2,2059.6,0,0,738605.510411957,0,0,0
487043.133147947,40,2009.8,2069.6,2065.6,0,0,738605.51041242,0,0,0
487043.173147013,40,2007.4,2064.4,2064.6,0,0,738605.510412883,0,0,0
487043.213146079,40,2013,2069,2059.8,0,0,738605.510413346,0,0,0
487043.253145146,40,2011.2,2067,2061.6,0,0,738605.510413809,0,0,0
487043.293144212,40,2007.6,2064.6,2061.8,0,0,738605.510414272,0,0,0
487043.333143279,40,2008.8,2069,2062.6,0,0,738605.510414735,0,0,0
487043.373142345,40,2009.8,2065,2061.6,0,0,738605.510415198,0,0,0
487043.413141411,40,2012,2067.4,2061.6,0,0,738605.510415661,0,0,0
487043.453140478,40,2011.8,2067.6,2061.2,0,0,738605.510416124,0,0,0
487043.493139544,40,2007.2,2064.4,2060,0,0,738605.510416587,0,0,0
487043.533138611,40,2009.4,2068.8,2059,0,0,738605.51041705,0,0,0
487043.573137677,40,2007,2060.8,2061,0,0,738605.510417513,0,0,0
487043.613136743,40,2012.4,2067.4,2064.4,0,0,738605.510417976,0,0,0
487043.65313581,40,2009.4,2062.8,2061.4,0,0,738605.510418439,0,0,0
487043.693134876,40,2011.2,2068.6,2061.8,0,0,738605.510418902,0,0,0
487043.733133943,40,2011.6,2064.8,2060.8,0,0,738605.510419365,0,0,0
487043.773133009,40,2007.4,2066.8,2062.6,0,0,738605.510419828,0,0,0
487043.813132075,40,2011.6,2065.2,2060.4,0,0,738605.510420291,0,0,0
487043.853131142,40,2011.4,2069.2,2061.4,0,0,738605.510420754,0,0,0
487043.893130208,40,2010,2061.8,2062.2,0,0,738605.510421216,0,0,0
487043.933129275,40,2016.8,2064.2,2062,0,0,738605.510421679,0,0,0
487043.973128341,40,2011.4,2068,2061.8,0,0,738605.510422142,0,0,0
487044.013127407,40,2010,2066,2059.4,0,0,738605.510422605,0,0,0
487044.053126474,40,2005,2063.2,2062.2,0,0,738605.510423068,0,0,0
487044.09312554,40,2005,2067.8,2063.2,0,0,738605.510423531,0,0,0
487044.133124607,40,2008.6,2068.6,2064,0,0,738605.510423994,0,0,0
487044.173123673,40,2010.4,2063.2,2063.4,0,0,738605.510424457,0,0,0
487044.213122739,40,2010.4,2063.6,2063.4,0,0,738605.51042492,0,0,0
487044.253121806,40,2008.8,2064.4,2059.4,0,0,738605.510425383,0,0,0
487044.293120872,40,2009.8,2066.6,2060.6,0,0,738605.510425846,0,0,0
487044.333119939,40,2008.6,2064.2,2064,0,0,738605.510426309,0,0,0
487044.373119005,40,2013,2069.8,2062.8,0,0,738605.510426772,0,0,0
487044.413118071,40,2007,2065,2063.2,0,0,738605.510427235,0,0,0
487044.453117138,40,2010,2064,2063.6,0,0,738605.510427698,0,0,0
487044.493116204,40,2012.4,2065.4,2063.2,0,0,738605.510428161,0,0,0
487044.533115271,40,2008.8,2065.2,2061.6,0,0,738605.510428624,0,0,0
487044.573114337,40,2013.6,2068,2063.6,0,0,738605.510429087,0,0,0
487044.613113403,40,2008,2065.4,2062,0,0,738605.51042955,0,0,0
487044.65311247,40,2010,2065.4,2063.8,0,0,738605.510430013,0,0,0
487044.693111536,40,2011,2068.6,2063.8,0,0,738605.510430476,0,0,0
487044.733110603,40,2009.2,2065.4,2060.8,0,0,738605.510430938,0,0,0
487044.773109669,40,2005.4,2066.2,2065,0,0,738605.510431401,0,0,0
487044.813108735,40,2007.4,2068.4,2060.6,0,0,738605.510431864,0,0,0
487044.853107802,40,2010.6,2063.8,2060.2,0,0,738605.510432327,0,0,0
487044.893106868,40,2006.6,2068.2,2065.8,0,0,738605.51043279,0,0,0
487044.933105935,40,2007.6,2062.8,2059,0,0,738605.510433253,0,0,0
487044.973105001,40,2008.8,2065.2,2061.6,0,0,738605.510433716,0,0,0
487045.013104067,40,2006.4,2066.4,2061.6,0,0,738605.510434179,0,0,0
487045.053103134,40,2012.2,2069.2,2060.8,0,0,738605.510434642,0,0,0
487045.0931022,40,2012.6,2068.8,2062.8,0,0,738605.510435105,0,0,0
487045.133101267,40,2010.2,2065.4,2060.4,0,0,738605.510435568,0,0,0
487045.173100333,40,2007.6,2066.2,2060.8,0,0,738605.510436031,0,0,0
487045.213099399,40,2011.8,2064.8,2063.8,0,0,738605.510436494,0,0,0
487045.253098466,40,2007.6,2067,2064.6,0,0,738605.510436957,0,0,0
487045.293097532,40,2006.8,2062,2062.6,0,0,738605.51043742,0,0,0
487045.333096599,40,2008.6,2066.4,2060.6,0,0,738605.510437883,0,0,0
487045.373095665,40,2006.8,2067,2065.2,0,0,738605.510438346,0,0,0
487045.413094731,40,2008,2065.4,2061.6,0,0,738605.510438809,0,0,0
487045.453093798,40,2009.8,2069.2,2060.8,0,0,738605.510439272,0,0,0
487045.493092864,40,2012,2068.2,2059.8,0,0,738605.510439735,0,0,0
487045.533091931,40,2008.4,2066.4,2060,0,0,738605.510440198,0,0,0
487045.573090997,40,2005.6,2061.2,2064.4,0,0,738605.510440661,0,0,0
487045.613090063,40,2013.8,2067.4,2058.2,0,0,738605.510441123,0,0,0
487045.65308913,40,2008.4,2067.2,2061.2,0,0,738605.510441586,0,0,0
487045.693088196,40,2006.8,2062.4,2062.6,0,0,738605.510442049,0,0,0
487045.733087263,40,2011,2067.6,2063.8,0,0,738605.510442512,0,0,0
487045.773086329,40,2010,2063.6,2060,0,0,738605.510442975,0,0,0
487045.813085395,40,2007,2068.6,2061.4,0,0,738605.510443438,0,0,0
487045.853084462,40,2011.4,2066.8,2058.4,0,0,738605.510443901,0,0,0
487045.893083528,40,2011.8,2067.8,2060.2,0,0,738605.510444364,0,0,0
487045.933082595,40,2007,2061.8,2060.6,0,0,738605.510444827,0,0,0
487045.973081661,40,2012.4,2061,2062.8,0,0,738605.51044529,0,0,0
487046.013080727,40,2011.4,2064.8,2063.2,0,0,738605.510445753,0,0,0
487046.053079794,40,2009.4,2063.2,2060.4,0,0,738605.510446216,0,0,0
487046.09307886,40,2010.8,2067.4,2060.6,0,0,738605.510446679,0,0,0
487046.133077927,40,2007.2,2065.2,2063.2,0,0,738605.510447142,0,0,0
487046.173076993,40,2009.2,2066.2,2059.4,0,0,738605.510447605,0,0,0
487046.213076059,40,2004.4,2067.4,2062.6,0,0,738605.510448068,0,0,0
487046.253075126,40,2009.8,2064,2060.4,0,0,738605.510448531,0,0,0
487046.293074192,40,2009,2064.2,2059.2,0,0,738605.510448994,0,0,0
487046.333073259,40,2009.2,2067.2,2060.4,0,0,738605.510449457,0,0,0
487046.373072325,40,2010.4,2063.4,2062.4,0,0,738605.51044992,0,0,0
487046.413071391,40,2010.6,2067.6,2060.6,0,0,738605.510450382,0,0,0
487046.453070458,40,2008.2,2065,2063.8,0,0,738605.510450845,0,0,0
487046.493069524,40,2009.4,2068.8,2063,0,0,738605.510451308,0,0,0
487046.533068591,40,2008.4,2066.2,2063.4,0,0,738605.510451771,0,0,0
487046.573067657,40,2010,2064.8,2060.8,0,0,738605.510452234,0,0,0
487046.613066723,40,2012.2,2066.8,2062.2,0,0,738605.510452697,0,0,0
487046.65306579,40,2006.8,2069,2063.4,0,0,738605.51045316,0,0,0
487046.693064856,40,2010.2,2065.2,2064.4,0,0,738605.510453623,0,0,0
487046.733063923,40,2013.4,2065.6,2063.6,0,0,738605.510454086,0,0,0
487046.773062989,40,2006.6,2064.8,2062.2,0,0,738605.510454549,0,0,0
487046.813062055,40,2007.6,2065.2,2061.8,0,0,738605.510455012,0,0,0
487046.853061122,40,2011.6,2065.6,2059.4,0,0,738605.510455475,0,0,0
487046.893060188,40,2007.8,2068.2,2062.6,0,0,738605.510455938,0,0,0
487046.933059255,40,2007.6,2063.4,2063.4,0,0,738605.510456401,0,0,0
487046.973058321,40,2008.4,2064.4,2058.6,0,0,738605.510456864,0,0,0
487047.013057387,40,2011.4,2065.6,2060,0,0,738605.510457327,0,0,0
487047.053056454,40,2009.8,2066.4,2065.4,0,0,738605.51045779,0,0,0
487047.09305552,40,2007.6,2064,2061.6,0,0,738605.510458253,0,0,0
487047.133054587,40,2009,2068,2061.6,0,0,738605.510458716,0,0,0
487047.173053653,40,2010,2065,2061.6,0,0,738605.510459179,0,0,0
487047.213052719,40,2010,2066.2,2062.4,0,0,738605.510459641,0,0,0
487047.253051786,40,2008.2,2062.6,2060,0,0,738605.510460104,0,0,0
487047.293050852,40,2005.8,2063.4,2062.4,0,0,738605.510460567,0,0,0
487047.333049919,40,2009,2066.6,2062,0,0,738605.51046103,0,0,0
487047.373048985,40,2005.8,2065.6,2059.2,0,0,738605.510461493,0,0,0
487047.413048051,40,2009.6,2067.2,2064.4,0,0,738605.510461956,0,0,0
487047.453047118,40,2008.8,2064.2,2060,0,0,738605.510462419,0,0,0
487047.493046184,40,2009.2,2065.8,2063.4,0,0,738605.510462882,0,0,0
487047.533045251,40,2009,2068.4,2062.2,0,0,738605.510463345,0,0,0
487047.573044317,40,2009,2063.2,2061,0,0,738605.510463808,0,0,0
487047.613043383,40,2010,2064.8,2063.8,0,0,738605.510464271,0,0,0
487047.65304245,40,2009.6,2067.4,2060.2,0,0,738605.510464734,0,0,0
487047.693041516,40,2007,2067,2060.8,0,0,738605.510465197,0,0,0
487047.733040583,40,2013.6,2066.6,2063.6,0,0,738605.51046566,0,0,0
487047.773039649,40,2009.6,2064.4,2063.6,0,0,738605.510466123,0,0,0
487047.813038715,40,2011.6,2067.8,2061.4,0,0,738605.510466586,0,0,0
487047.853037782,40,2010.8,2064.6,2063.2,0,0,738605.510467049,0,0,0
487047.893036848,40,2008.8,2067.6,2063,0,0,738605.510467512,0,0,0
487047.933035915,40,2005.4,2059.2,2064.6,0,0,738605.510467975,0,0,0
487047.973034981,40,2010.4,2065.6,2058.4,0,0,738605.510468438,0,0,0
487048.013034047,40,2010.2,2066.6,2063,0,0,738605.510468901,0,0,0
487048.053033114,40,2009.6,2066.2,2059,0,0,738605.510469364,0,0,0
487048.09303218,40,2005.8,2064.4,2060.2,0,0,738605.510469826,0,0,0
487048.133031247,40,2011.6,2068.8,2061.8,0,0,738605.510470289,0,0,0
487048.173030313,40,2010.8,2068.6,2059,0,0,738605.510470752,0,0,0
487048.213029379,40,2009.4,2061.6,2062.6,0,0,738605.510471215,0,0,0
487048.253028446,40,2007.8,2065.4,2058.8,0,0,738605.510471678,0,0,0
487048.293027512,40,2012.2,2064,2063,0,0,738605.510472141,0,0,0
487048.333026579,40,2009.4,2065.2,2059,0,0,738605.510472604,0,0,0
487048.373025645,40,2006.2,2063.4,2066.4,0,0,738605.510473067,0,0,0
487048.413024711,40,2007.6,2063.6,2067.4,0,0,738605.51047353,0,0,0
487048.453023778,40,2009.2,2063.2,2064.2,0,0,738605.510473993,0,0,0
487048.493022844,40,2009.2,2064.6,2064,0,0,738605.510474456,0,0,0
487048.533021911,40,2010.2,2064.4,2064,0,0,738605.510474919,0,0,0
487048.573020977,40,2005.4,2061,2063,0,0,738605.510475382,0,0,0
487048.613020043,40,2009.8,2066.2,2061.6,0,0,738605.510475845,0,0,0
487048.65301911,40,2012,2065,2059,0,0,738605.510476308,0,0,0
487048.693018176,40,2011.6,2069.6,2058.2,0,0,738605.510476771,0,0,0
487048.733017243,40,2011.8,2068.8,2060,0,0,738605.510477234,0,0,0
487048.773016309,40,2010.4,2066.8,2060.2,0,0,738605.510477697,0,0,0
487048.813015375,40,2006,2062.4,2058.8,0,0,738605.51047816,0,0,0
487048.853014442,40,2011.6,2067,2060,0,0,738605.510478623,0,0,0
487048.893013508,40,2011.4,2067.6,2059.8,0,0,738605.510479085,0,0,0
487048.933012575,40,2006.8,2066,2066,0,0,738605.510479548,0,0,0
487048.973011641,40,2006.6,2068.8,2061,0,0,738605.510480011,0,0,0
487049.013010707,40,2005.8,2065,2064.2,0,0,738605.510480474,0,0,0
487049.053009774,40,2007.6,2065,2061.4,0,0,738605.510480937,0,0,0
487049.09300884,40,2011.2,2067.4,2060,0,0,738605.5104814,0,0,0
487049.133007907,40,2007.8,2063,2061,0,0,738605.510481863,0,0,0
487049.173006973,40,2008.8,2065.4,2059.2,0,0,738605.510482326,0,0,0
487049.213006039,40,2010,2064.6,2060.4,0,0,738605.510482789,0,0,0
487049.253005106,40,2011.8,2063,2060.6,0,0,738605.510483252,0,0,0
