66386.4185048269,40,2080.4,2278.8,2673,0,0,738628.695037251,0,0,0
66386.4585038933,40,2111.4,2352.4,2712.4,0,0,738628.695037714,0,0,0
66386.4985029597,40,2133.6,2393,2692.4,0,0,738628.695038177,0,0,0
66386.5385020261,40,2148.2,2412.8,2673.8,0,0,738628.69503864,0,0,0
66386.5785010925,40,2138.2,2399.4,2679.6,0,0,738628.695039103,0,0,0
66386.6185001589,40,2123.6,2372,2699.6,0,0,738628.695039566,0,0,0
66386.6584992253,40,2106.6,2339.6,2712.6,0,0,738628.695040029,0,0,0
66386.6984982917,40,2083,2280.4,2676.4,0,0,738628.695040491,0,0,0
66386.7384973581,40,2058.8,2216.8,2561.6,0,0,738628.695040954,0,0,0
66386.7784964245,40,2040.2,2156.4,2412.2,0,0,738628.695041417,0,0,0
66386.8184954909,40,2031.2,2117.2,2289,0,0,738628.69504188,0,0,0
66386.8584945573,40,2021.2,2091.2,2225.8,0,0,738628.695042343,0,0,0
66386.8984936237,40,2026.8,2110.4,2270.2,0,0,738628.695042806,0,0,0
66386.9384926901,40,2039.6,2147.8,2385,0,0,738628.695043269,0,0,0
66386.9784917565,40,2056.4,2206.8,2552.2,0,0,738628.695043732,0,0,0
66387.0184908229,40,2082.8,2284.2,2694.2,0,0,738628.695044195,0,0,0
66387.0584898893,40,2107.6,2348.6,2742,0,0,738628.695044658,0,0,0
66387.0984889557,40,2126.8,2390.6,2749.8,0,0,738628.695045121,0,0,0
66387.1384880221,40,2133.8,2413.2,2765.6,0,0,738628.695045584,0,0,0
66387.1784870885,40,2126,2404,2799.6,0,0,738628.695046047,0,0,0
66387.2184861549,40,2119,2392.4,2831.8,0,0,738628.69504651,0,0,0
66387.2584852213,40,2107.6,2377,2865.4,0,0,738628.695046973,0,0,0
66387.2984842877,40,2100.8,2356.4,2875.8,0,0,738628.695047436,0,0,0
66387.3384833541,40,2094.6,2346,2869.8,0,0,738628.695047899,0,0,0
66387.3784824205,40,2092,2342.2,2864.6,0,0,738628.695048362,0,0,0
66387.4184814869,40,2094.4,2343.4,2826.8,0,0,738628.695048825,0,0,0
66387.4584805533,40,2094.6,2336.2,2803.6,0,0,738628.695049288,0,0,0
66387.4984796197,40,2096.4,2330.8,2786.4,0,0,738628.695049751,0,0,0
66387.5384786861,40,2095.4,2324.8,2766,0,0,738628.695050213,0,0,0
66387.5784777525,40,2094.8,2323.2,2736.6,0,0,738628.695050676,0,0,0
66387.6184768189,40,2098.2,2314,2709.4,0,0,738628.695051139,0,0,0
66387.6584758853,40,2093.2,2307,2677.2,0,0,738628.695051602,0,0,0
66387.6984749517,40,2092,2301.8,2660.8,0,0,738628.695052065,0,0,0
66387.7384740181,40,2091.8,2302.8,2654.2,0,0,738628.695052528,0,0,0
66387.7784730845,40,2093.2,2296,2657,0,0,738628.695052991,0,0,0
66387.8184721509,40,2087.6,2293.6,2672.4,0,0,738628.695053454,0,0,0
66387.8584712173,40,2090.4,2292.8,2686.2,0,0,738628.695053917,0,0,0
66387.8984702837,40,2086.4,2289.8,2696.2,0,0,738628.69505438,0,0,0
66387.9384693501,40,2084.6,2289,2697.6,0,0,738628.695054843,0,0,0
66387.9784684165,40,2082.4,2285.8,2710.8,0,0,738628.695055306,0,0,0
66388.0184674829,40,2080.6,2284.4,2711.2,0,0,738628.695055769,0,0,0
66388.0584665493,40,2077.8,2278.2,2711,0,0,738628.695056232,0,0,0
66388.0984656157,40,2076.8,2271.6,2707.8,0,0,738628.695056695,0,0,0
66388.1384646821,40,2077.2,2269,2705,0,0,738628.695057158,0,0,0
66388.1784637485,40,2075.6,2270.2,2700.2,0,0,738628.695057621,0,0,0
66388.2184628149,40,2072.4,2264.6,2691.8,0,0,738628.695058084,0,0,0
66388.2584618813,40,2069.8,2264.2,2684,0,0,738628.695058547,0,0,0
66388.2984609477,40,2072.2,2256.6,2672.6,0,0,738628.695059009,0,0,0
66388.3384600141,40,2070.4,2251.4,2658.2,0,0,738628.695059472,0,0,0
66388.3784590805,40,2069.8,2248,2649.2,0,0,738628.695059935,0,0,0
66388.4184581469,40,2070.4,2248.4,2642.2,0,0,738628.695060398,0,0,0
66388.4584572133,40,2069.6,2243.8,2633,0,0,738628.695060861,0,0,0
66388.4984562797,40,2065,2241.6,2627.4,0,0,738628.695061324,0,0,0
66388.5384553461,40,2070,2238,2623.6,0,0,738628.695061787,0,0,0
66388.5784544125,40,2062.2,2234.4,2624.2,0,0,738628.69506225,0,0,0
66388.6184534789,40,2064.6,2230,2622.4,0,0,738628.695062713,0,0,0
66388.6584525453,40,2063.2,2226.8,2617.2,0,0,738628.695063176,0,0,0
66388.6984516117,40,2059.8,2226.6,2614.8,0,0,738628.695063639,0,0,0
66388.7384506781,40,2060.2,2227.4,2609.8,0,0,738628.695064102,0,0,0
66388.7784497445,40,2061.8,2222.6,2606.8,0,0,738628.695064565,0,0,0
66388.8184488109,40,2056,2218.6,2595.4,0,0,738628.695065028,0,0,0
66388.8584478773,40,2059.6,2218.4,2585.6,0,0,738628.695065491,0,0,0
66388.8984469437,40,2055.8,2212.6,2580,0,0,738628.695065954,0,0,0
66388.9384460101,40,2055,2207.6,2573.2,0,0,738628.695066417,0,0,0
66388.9784450765,40,2055.8,2210.8,2570.6,0,0,738628.69506688,0,0,0
66389.0184441429,40,2053,2203.8,2551.8,0,0,738628.695067343,0,0,0
66389.0584432093,40,2055.6,2202.6,2549.8,0,0,738628.695067806,0,0,0
66389.0984422757,40,2055.8,2199.6,2542.4,0,0,738628.695068269,0,0,0
66389.1384413421,40,2055.2,2197.6,2538.4,0,0,738628.695068732,0,0,0
66389.1784404085,40,2054.2,2197.4,2538,0,0,738628.695069195,0,0,0
66389.2184394749,40,2052,2196,2531,0,0,738628.695069657,0,0,0
66389.2584385413,40,2051.2,2190,2523.6,0,0,738628.69507012,0,0,0
66389.2984376077,40,2052.6,2191.8,2517.4,0,0,738628.695070583,0,0,0
66389.3384366741,40,2048.6,2188.8,2510.2,0,0,738628.695071046,0,0,0
66389.3784357405,40,2049.2,2183.2,2505.4,0,0,738628.695071509,0,0,0
66389.4184348069,40,2050,2179.4,2496.2,0,0,738628.695071972,0,0,0
66389.4584338733,40,2047,2179.4,2495.6,0,0,738628.695072435,0,0,0
66389.4984329397,40,2048.8,2177.6,2487.2,0,0,738628.695072898,0,0,0
66389.5384320061,40,2042,2177,2480.8,0,0,738628.695073361,0,0,0
66389.5784310725,40,2044.6,2171.2,2474.8,0,0,738628.695073824,0,0,0
66389.6184301389,40,2044.6,2171.4,2471.8,0,0,738628.695074287,0,0,0
66389.6584292053,40,2045.8,2167.2,2462.4,0,0,738628.69507475,0,0,0
66389.6984282717,40,2041,2165.2,2460.6,0,0,738628.695075213,0,0,0
66389.7384273381,40,2044.4,2163.2,2452.6,0,0,738628.695075676,0,0,0
66389.7784264045,40,2043.8,2160,2449.6,0,0,738628.695076139,0,0,0
66389.8184254709,40,2040,2157.2,2439,0,0,738628.695076602,0,0,0
66389.8584245373,40,2038.8,2158.4,2431.4,0,0,738628.695077065,0,0,0
66389.8984236037,40,2038,2155.4,2422.8,0,0,738628.695077528,0,0,0
66389.9384226701,40,2039.4,2150.8,2414.6,0,0,738628.695077991,0,0,0
66389.9784217365,40,2038.2,2148.6,2413.6,0,0,738628.695078454,0,0,0
66390.0184208029,40,2039.2,2149.2,2404.4,0,0,738628.695078916,0,0,0
66390.0584198693,40,2036.4,2140.6,2400.8,0,0,738628.695079379,0,0,0
66390.0984189357,40,2038,2140.8,2396.6,0,0,738628.695079842,0,0,0
66390.1384180021,40,2036.8,2144,2396.4,0,0,738628.695080305,0,0,0
66390.1784170685,40,2036.6,2141,2402.8,0,0,738628.695080768,0,0,0
66390.2184161349,40,2037.8,2147.6,2414.8,0,0,738628.695081231,0,0,0
66390.2584152013,40,2043.8,2157.8,2446,0,0,738628.695081694,0,0,0
66390.2984142677,40,2048.4,2183.8,2489.2,0,0,738628.695082157,0,0,0
66390.3384133341,40,2057.2,2204,2528.4,0,0,738628.69508262,0,0,0
66390.3784124005,40,2066.2,2231.8,2563.6,0,0,738628.695083083,0,0,0
66390.4184114669,40,2082.6,2262,2613.6,0,0,738628.695083546,0,0,0
66390.4584105333,40,2086.2,2296.2,2671.6,0,0,738628.695084009,0,0,0
66390.4984095997,40,2093.6,2321.6,2723,0,0,738628.695084472,0,0,0
66390.5384086661,40,2097.6,2335.8,2762.2,0,0,738628.695084935,0,0,0
66390.5784077325,40,2098.2,2333,2790,0,0,738628.695085398,0,0,0
66390.6184067989,40,2090.6,2322.4,2807,0,0,738628.695085861,0,0,0
66390.6584058653,40,2083.6,2305.4,2816,0,0,738628.695086324,0,0,0
66390.6984049317,40,2075.8,2282,2790.4,0,0,738628.695086787,0,0,0
66390.7384039981,40,2063.2,2252.2,2732.8,0,0,738628.69508725,0,0,0
66390.7784030645,40,2055.2,2214,2644.8,0,0,738628.695087713,0,0,0
66390.8184021309,40,2044.4,2183.2,2532.8,0,0,738628.695088175,0,0,0
66390.8584011973,40,2040.8,2157,2448.8,0,0,738628.695088638,0,0,0
66390.8984002637,40,2038.8,2141.6,2396.4,0,0,738628.695089101,0,0,0
66390.9383993301,40,2037.2,2143.6,2386.2,0,0,738628.695089564,0,0,0
66390.9783983965,40,2040.2,2144.8,2392.6,0,0,738628.695090027,0,0,0
66391.0183974629,40,2041.6,2149.6,2385.8,0,0,738628.69509049,0,0,0
66391.0583965293,40,2040.2,2147.6,2382.4,0,0,738628.695090953,0,0,0
66391.0983955957,40,2037.4,2144.2,2379.8,0,0,738628.695091416,0,0,0
66391.1383946621,40,2039.2,2145.2,2374,0,0,738628.695091879,0,0,0
66391.1783937285,40,2042.4,2148.4,2379,0,0,738628.695092342,0,0,0
66391.2183927949,40,2038,2150.2,2389.6,0,0,738628.695092805,0,0,0
66391.2583918613,40,2041.6,2154.4,2408.8,0,0,738628.695093268,0,0,0
66391.2983909277,40,2042.8,2159.8,2423,0,0,738628.695093731,0,0,0
66391.3383899941,40,2045,2164.4,2439,0,0,738628.695094194,0,0,0
66391.3783890605,40,2044,2167.2,2450.6,0,0,738628.695094657,0,0,0
66391.4183881269,40,2044.8,2170,2458.2,0,0,738628.69509512,0,0,0
66391.4583871933,40,2042.8,2163.4,2458.2,0,0,738628.695095583,0,0,0
66391.4983862597,40,2046,2165.4,2451,0,0,738628.695096046,0,0,0
66391.5383853261,40,2044.6,2160.2,2441.8,0,0,738628.695096509,0,0,0
66391.5783843925,40,2042,2160.2,2431,0,0,738628.695096972,0,0,0
66391.6183834589,40,2040.6,2153.4,2420.2,0,0,738628.695097435,0,0,0
66391.6583825253,40,2039,2152.4,2412.2,0,0,738628.695097898,0,0,0
66391.6983815917,40,2038.2,2152.2,2405.2,0,0,738628.69509836,0,0,0
66391.7383806581,40,2041.6,2151.4,2398.4,0,0,738628.695098823,0,0,0
66391.7783797245,40,2039.6,2147,2387.6,0,0,738628.695099286,0,0,0
66391.8183787909,40,2040.4,2144.6,2384.6,0,0,738628.695099749,0,0,0
66391.8583778573,40,2032.6,2141.2,2377.6,0,0,738628.695100212,0,0,0
66391.8983769237,40,2037.6,2138.8,2372,0,0,738628.695100675,0,0,0
66391.9383759901,40,2037.4,2138.6,2374.2,0,0,738628.695101138,0,0,0
66391.9783750565,40,2036.4,2138.4,2361.8,0,0,738628.695101601,0,0,0
66392.0183741229,40,2033.8,2134.8,2359,0,0,738628.695102064,0,0,0
66392.0583731893,40,2033.2,2131.4,2350.6,0,0,738628.695102527,0,0,0
66392.0983722557,40,2030.8,2129.6,2343,0,0,738628.69510299,0,0,0
66392.1383713221,40,2028.6,2129,2343.4,0,0,738628.695103453,0,0,0
66392.1783703885,40,2036.2,2126.8,2333,0,0,738628.695103916,0,0,0
66392.2183694549,40,2032.2,2123.4,2325.4,0,0,738628.695104379,0,0,0
66392.2583685213,40,2032.4,2121.6,2319.8,0,0,738628.695104842,0,0,0
66392.2983675877,40,2030.6,2120.4,2313.4,0,0,738628.695105305,0,0,0
66392.3383666541,40,2030,2125.2,2311.4,0,0,738628.695105768,0,0,0
66392.3783657205,40,2035,2116.6,2302.6,0,0,738628.695106231,0,0,0
66392.4183647869,40,2030,2119.2,2300,0,0,738628.695106694,0,0,0
66392.4583638533,40,2028.6,2115.2,2298.8,0,0,738628.695107157,0,0,0
66392.4983629197,40,2026.6,2114.4,2290,0,0,738628.69510762,0,0,0
66392.5383619861,40,2029,2110.4,2283.8,0,0,738628.695108082,0,0,0
66392.5783610525,40,2030.2,2110.2,2282.4,0,0,738628.695108545,0,0,0
66392.6183601189,40,2026,2108.2,2277.2,0,0,738628.695109008,0,0,0
66392.6583591853,40,2025,2105.4,2269,0,0,738628.695109471,0,0,0
66392.6983582517,40,2027.4,2106.8,2265.6,0,0,738628.695109934,0,0,0
66392.7383573181,40,2025,2104.4,2264.6,0,0,738628.695110397,0,0,0
66392.7783563845,40,2025.4,2103,2258.8,0,0,738628.69511086,0,0,0
66392.8183554509,40,2026.6,2103.6,2254.2,0,0,738628.695111323,0,0,0
66392.8583545173,40,2023.2,2101.4,2253.2,0,0,738628.695111786,0,0,0
66392.8983535837,40,2026.6,2098.8,2246,0,0,738628.695112249,0,0,0
66392.9383526501,40,2026.2,2099.6,2244.4,0,0,738628.695112712,0,0,0
66392.9783517165,40,2020,2093.2,2239.6,0,0,738628.695113175,0,0,0
66393.0183507829,40,2023.4,2094.8,2233.2,0,0,738628.695113638,0,0,0
66393.0583498493,40,2023,2096.2,2228.8,0,0,738628.695114101,0,0,0
66393.0983489157,40,2020.4,2091.8,2225,0,0,738628.695114564,0,0,0
66393.1383479821,40,2019.6,2095.4,2224,0,0,738628.695115027,0,0,0
66393.1783470485,40,2019.6,2092.8,2219.4,0,0,738628.69511549,0,0,0
66393.2183461149,40,2020,2089.6,2214.8,0,0,738628.695115953,0,0,0
66393.2583451813,40,2021.2,2089.6,2214.4,0,0,738628.695116416,0,0,0
66393.2983442477,40,2021.4,2089.4,2210.4,0,0,738628.695116879,0,0,0
66393.3383433141,40,2019.8,2087.8,2206.6,0,0,738628.695117341,0,0,0
66393.3783423805,40,2019.4,2086,2201.2,0,0,738628.695117804,0,0,0
66393.4183414469,40,2018,2083.8,2198.2,0,0,738628.695118267,0,0,0
66393.4583405133,40,2020,2087.8,2200.2,0,0,738628.69511873,0,0,0
66393.4983395797,40,2017.6,2083.4,2195.8,0,0,738628.695119193,0,0,0
66393.5383386461,40,2018.8,2083.6,2191.8,0,0,738628.695119656,0,0,0
66393.5783377125,40,2019.4,2083.8,2189.8,0,0,738628.695120119,0,0,0
66393.6183367789,40,2015.8,2081,2186.6,0,0,738628.695120582,0,0,0
66393.6583358453,40,2020.8,2086.2,2184.6,0,0,738628.695121045,0,0,0
66393.6983349117,40,2018.6,2079.2,2182.6,0,0,738628.695121508,0,0,0
66393.7383339781,40,2020.8,2082.6,2177.4,0,0,738628.695121971,0,0,0
66393.7783330445,40,2013.6,2079.2,2174,0,0,738628.695122434,0,0,0
66393.8183321109,40,2015.6,2079.2,2172.4,0,0,738628.695122897,0,0,0
66393.8583311773,40,2015.6,2078.2,2169,0,0,738628.69512336,0,0,0
66393.8983302437,40,2017.4,2076.6,2167.4,0,0,738628.695123823,0,0,0
66393.9383293101,40,2013,2075.4,2166.8,0,0,738628.695124286,0,0,0
66393.9783283765,40,2013.4,2074.4,2160,0,0,738628.695124749,0,0,0
66394.0183274429,40,2013.4,2073.6,2162.6,0,0,738628.695125212,0,0,0
66394.0583265093,40,2016.6,2072.4,2158,0,0,738628.695125675,0,0,0
66394.0983255757,40,2016,2074.6,2158.8,0,0,738628.695126138,0,0,0
66394.1383246421,40,2012.8,2068.4,2151.4,0,0,738628.695126601,0,0,0
66394.1783237085,40,2015.8,2069.6,2150.8,0,0,738628.695127064,0,0,0
66394.2183227749,40,2010.4,2069.8,2148.8,0,0,738628.695127526,0,0,0
66394.2583218413,40,2012,2069.2,2144.8,0,0,738628.695127989,0,0,0
66394.2983209077,40,2011.6,2067.6,2144,0,0,738628.695128452,0,0,0
66394.3383199741,40,2013.8,2066.4,2139.8,0,0,738628.695128915,0,0,0
66394.3783190405,40,2013,2069.4,2143.4,0,0,738628.695129378,0,0,0
66394.4183181069,40,2008,2071.6,2138.8,0,0,738628.695129841,0,0,0
66394.4583171733,40,2013.8,2066.6,2138.4,0,0,738628.695130304,0,0,0
66394.4983162397,40,2011.4,2064.4,2130,0,0,738628.695130767,0,0,0
66394.5383153061,40,2015.2,2065.2,2134.8,0,0,738628.69513123,0,0,0
66394.5783143725,40,2008.4,2065.8,2126.6,0,0,738628.695131693,0,0,0
66394.6183134389,40,2012.2,2067,2126,0,0,738628.695132156,0,0,0
66394.6583125053,40,2010,2064.6,2129.6,0,0,738628.695132619,0,0,0
66394.6983115717,40,2013.8,2063.8,2126,0,0,738628.695133082,0,0,0
66394.7383106381,40,2011.4,2063.6,2122.2,0,0,738628.695133545,0,0,0
66394.7783097045,40,2011.2,2064.8,2119.2,0,0,738628.695134008,0,0,0
66394.8183087709,40,2011,2061,2117,0,0,738628.695134471,0,0,0
66394.8583078373,40,2007.6,2061.2,2116.8,0,0,738628.695134934,0,0,0
66394.8983069037,40,2010,2062.4,2118.2,0,0,738628.695135397,0,0,0
66394.9383059701,40,2006,2060.6,2116.2,0,0,738628.69513586,0,0,0
66394.9783050365,40,2008.2,2060,2115.4,0,0,738628.695136323,0,0,0
66395.0183041029,40,2008.6,2060.6,2111.6,0,0,738628.695136786,0,0,0
66395.0583031693,40,2011,2056.4,2110.4,0,0,738628.695137248,0,0,0
66395.0983022357,40,2009.4,2057.2,2109.8,0,0,738628.695137711,0,0,0
66395.1383013021,40,2011,2056,2109.6,0,0,738628.695138174,0,0,0
66395.1783003685,40,2007.8,2057.6,2107.4,0,0,738628.695138637,0,0,0
66395.2182994349,40,2007.4,2054.4,2106.6,0,0,738628.6951391,0,0,0
66395.2582985013,40,2009.2,2057.4,2103.2,0,0,738628.695139563,0,0,0
66395.2982975677,40,2005.2,2052,2100.2,0,0,738628.695140026,0,0,0
66395.3382966341,40,2007.6,2053.2,2099.2,0,0,738628.695140489,0,0,0
66395.3782957005,40,2008.4,2051.8,2098.6,0,0,738628.695140952,0,0,0
66395.4182947669,40,2009.8,2053.4,2100,0,0,738628.695141415,0,0,0
66395.4582938333,40,2006.6,2058.4,2096.6,0,0,738628.695141878,0,0,0
66395.4982928997,40,2006.4,2056.2,2100,0,0,738628.695142341,0,0,0
66395.5382919661,40,2008.4,2054.4,2094.8,0,0,738628.695142804,0,0,0
66395.5782910325,40,2006.4,2054.8,2094.4,0,0,738628.695143267,0,0,0
66395.6182900989,40,2007.6,2050.2,2093.6,0,0,738628.69514373,0,0,0
66395.6582891653,40,2005.4,2051.6,2089.4,0,0,738628.695144193,0,0,0
66395.6982882317,40,2007.6,2052,2090,0,0,738628.695144656,0,0,0
66395.7382872981,40,2005.2,2053.6,2091.6,0,0,738628.695145119,0,0,0
66395.7782863645,40,2004.6,2048.6,2090.8,0,0,738628.695145582,0,0,0
66395.8182854309,40,2005,2053.2,2087.8,0,0,738628.695146044,0,0,0
66395.8582844973,40,2006.8,2047.8,2090.6,0,0,738628.695146507,0,0,0
66395.8982835637,40,2007.6,2050,2086.2,0,0,738628.69514697,0,0,0
66395.9382826301,40,2007.2,2050.4,2088.4,0,0,738628.695147433,0,0,0
66395.9782816965,40,2006,2051.2,2086.4,0,0,738628.695147896,0,0,0
66396.0182807629,40,2002.8,2048.4,2082.6,0,0,738628.695148359,0,0,0
66396.0582798293,40,2007.4,2051.8,2085.4,0,0,738628.695148822,0,0,0
66396.0982788957,40,2005,2049.4,2078.8,0,0,738628.695149285,0,0,0
66396.1382779621,40,2004.2,2047,2080.8,0,0,738628.695149748,0,0,0
66396.1782770285,40,2002.2,2046.2,2078.4,0,0,738628.695150211,0,0,0
66396.2182760949,40,2002.6,2047.8,2080.4,0,0,738628.695150674,0,0,0
66396.2582751613,40,2003.2,2048.4,2077.4,0,0,738628.695151137,0,0,0
66396.2982742277,40,2006,2048,2075.6,0,0,738628.6951516,0,0,0
66396.3382732941,40,2003.2,2046.6,2076.4,0,0,738628.695152063,0,0,0
66396.3782723605,40,2005.2,2046.6,2075.8,0,0,738628.695152526,0,0,0
66396.4182714269,40,2002.6,2047.8,2075.8,0,0,738628.695152989,0,0,0
66396.4582704933,40,2005.6,2046.4,2075.8,0,0,738628.695153452,0,0,0
66396.4982695597,40,2004.4,2047.8,2079.6,0,0,738628.695153915,0,0,0
66396.5382686261,40,2003.4,2046.6,2076,0,0,738628.695154378,0,0,0
66396.5782676925,40,2006,2048.6,2076.6,0,0,738628.695154841,0,0,0
66396.6182667589,40,2006.4,2046.8,2078.2,0,0,738628.695155304,0,0,0
66396.6582658253,40,2003.6,2044.2,2076.6,0,0,738628.695155767,0,0,0
66396.6982648917,40,2004.8,2046.4,2076.2,0,0,738628.69515623,0,0,0
66396.7382639581,40,2002.2,2048.4,2073.2,0,0,738628.695156692,0,0,0
66396.7782630245,40,2004.4,2049,2076.4,0,0,738628.695157155,0,0,0
66396.8182620909,40,2007,2046.8,2077.4,0,0,738628.695157618,0,0,0
66396.8582611573,40,2003.8,2047.4,2076.6,0,0,738628.695158081,0,0,0
66396.8982602237,40,2001.6,2045.8,2076.4,0,0,738628.695158544,0,0,0
66396.9382592901,40,2006,2048.8,2076.2,0,0,738628.695159007,0,0,0
66396.9782583565,40,2003.4,2045.4,2077.2,0,0,738628.69515947,0,0,0
66397.0182574229,40,2008,2049.4,2076.4,0,0,738628.695159933,0,0,0
66397.0582564893,40,2005.4,2047.4,2073.6,0,0,738628.695160396,0,0,0
66397.0982555557,40,2004.6,2048.2,2077,0,0,738628.695160859,0,0,0
66397.1382546221,40,2008.4,2050.2,2072.6,0,0,738628.695161322,0,0,0
66397.1782536885,40,2006,2049.6,2077.4,0,0,738628.695161785,0,0,0
66397.2182527549,40,2008.4,2049,2079.8,0,0,738628.695162248,0,0,0
66397.2582518213,40,2006.4,2048.2,2078.6,0,0,738628.695162711,0,0,0
66397.2982508877,40,2004.2,2049.2,2076.2,0,0,738628.695163174,0,0,0
66397.3382499541,40,2004.8,2047.4,2072.8,0,0,738628.695163637,0,0,0
66397.3782490205,40,2002.8,2048,2080,0,0,738628.6951641,0,0,0
66397.4182480869,40,2007,2049.8,2079.4,0,0,738628.695164563,0,0,0
66397.4582471533,40,2003.8,2047.8,2076.8,0,0,738628.695165026,0,0,0
66397.4982462197,40,2002.4,2047,2073,0,0,738628.695165489,0,0,0
66397.5382452861,40,2006.2,2046.2,2075.6,0,0,738628.695165952,0,0,0
66397.5782443525,40,2005.8,2049.2,2075.6,0,0,738628.695166414,0,0,0
66397.6182434189,40,2005,2046.4,2076.4,0,0,738628.695166877,0,0,0
66397.6582424853,40,2006.8,2049.6,2076.4,0,0,738628.69516734,0,0,0
66397.6982415517,40,2006,2046.8,2079,0,0,738628.695167803,0,0,0
66397.7382406181,40,2004.2,2045.2,2076.2,0,0,738628.695168266,0,0,0
66397.7782396845,40,2002.4,2051.2,2076.6,0,0,738628.695168729,0,0,0
66397.8182387509,40,2003.8,2050.8,2075.4,0,0,738628.695169192,0,0,0
66397.8582378173,40,2006.4,2047,2075,0,0,738628.695169655,0,0,0
66397.8982368837,40,2003.8,2046.6,2076,0,0,738628.695170118,0,0,0
66397.9382359501,40,2006.4,2047.2,2077.6,0,0,738628.695170581,0,0,0
66397.9782350165,40,2004,2044.8,2074.2,0,0,738628.695171044,0,0,0
66398.0182340829,40,2003.4,2048.2,2077,0,0,738628.695171507,0,0,0
66398.0582331493,40,2002.4,2045.2,2076.6,0,0,738628.69517197,0,0,0
66398.0982322157,40,2006,2052.4,2078,0,0,738628.695172433,0,0,0
66398.1382312821,40,2005,2048.4,2077.4,0,0,738628.695172896,0,0,0
66398.1782303485,40,2004.6,2045.6,2077.8,0,0,738628.695173359,0,0,0
66398.2182294149,40,2006,2045.2,2077.2,0,0,738628.695173822,0,0,0
66398.2582284813,40,2004.2,2048.6,2074.6,0,0,738628.695174285,0,0,0
66398.2982275477,40,2001.6,2046.4,2077.8,0,0,738628.695174748,0,0,0
66398.3382266141,40,2003.2,2048.6,2078,0,0,738628.69517521,0,0,0
66398.3782256805,40,2005.6,2047,2078.8,0,0,738628.695175673,0,0,0
66398.4182247469,40,2001.2,2047.8,2076,0,0,738628.695176136,0,0,0
66398.4582238133,40,2004.2,2046.6,2078,0,0,738628.695176599,0,0,0
66398.4982228797,40,2001.8,2047.8,2076.2,0,0,738628.695177062,0,0,0
66398.5382219461,40,2005.2,2050.2,2076.8,0,0,738628.695177525,0,0,0
