58481.2160165595,40,2003.6,2047.2,2075.8,0,0,738628.603541852,0,0,0
58481.2560156259,40,2004.4,2048,2076.2,0,0,738628.603542315,0,0,0
58481.2960146923,40,2004.2,2048.2,2080.8,0,0,738628.603542777,0,0,0
58481.3360137587,40,2005.2,2047,2078.4,0,0,738628.60354324,0,0,0
58481.3760128251,40,2008.2,2050,2075,0,0,738628.603543703,0,0,0
58481.4160118915,40,2006.2,2048.2,2079,0,0,738628.603544166,0,0,0
58481.4560109579,40,2004.2,2046.2,2076.6,0,0,738628.603544629,0,0,0
58481.4960100243,40,2002.2,2046.6,2074.4,0,0,738628.603545092,0,0,0
58481.5360090907,40,2006.6,2050.8,2074,0,0,738628.603545555,0,0,0
58481.5760081571,40,2005.8,2048.2,2080,0,0,738628.603546018,0,0,0
58481.6160072235,40,2003.8,2046.4,2076.6,0,0,738628.603546481,0,0,0
58481.6560062899,40,2005,2047.6,2075.4,0,0,738628.603546944,0,0,0
58481.6960053563,40,2004.6,2046.8,2076.4,0,0,738628.603547407,0,0,0
58481.7360044227,40,2004.2,2048.2,2077.8,0,0,738628.60354787,0,0,0
58481.7760034891,40,2006.6,2046.8,2076.2,0,0,738628.603548333,0,0,0
58481.8160025555,40,2006.4,2048.2,2077,0,0,738628.603548796,0,0,0
58481.8560016219,40,2002.8,2048.8,2074.4,0,0,738628.603549259,0,0,0
58481.8960006883,40,2005,2043.6,2075.8,0,0,738628.603549722,0,0,0
58481.9359997547,40,2004.2,2046.6,2076.2,0,0,738628.603550185,0,0,0
58481.9759988211,40,2006,2048.4,2077.6,0,0,738628.603550648,0,0,0
58482.0159978875,40,2005,2046.8,2078.8,0,0,738628.603551111,0,0,0
58482.0559969539,40,2005.8,2046.2,2075.2,0,0,738628.603551574,0,0,0
58482.0959960203,40,2004.2,2047.6,2074.4,0,0,738628.603552037,0,0,0
58482.1359950867,40,2006.6,2049.4,2077.4,0,0,738628.6035525,0,0,0
58482.1759941531,40,2007.8,2046.6,2075.4,0,0,738628.603552962,0,0,0
58482.2159932195,40,2006.4,2049.4,2072.8,0,0,738628.603553425,0,0,0
58482.2559922859,40,2003.4,2048.6,2076.2,0,0,738628.603553888,0,0,0
58482.2959913523,40,2004.4,2046.8,2076.2,0,0,738628.603554351,0,0,0
58482.3359904187,40,2004.4,2047.4,2074.6,0,0,738628.603554814,0,0,0
58482.3759894851,40,2002.4,2046.4,2076.2,0,0,738628.603555277,0,0,0
58482.4159885515,40,2000,2045.8,2078.6,0,0,738628.60355574,0,0,0
58482.4559876179,40,2006.8,2048,2076.8,0,0,738628.603556203,0,0,0
58482.4959866843,40,2006,2049,2075.2,0,0,738628.603556666,0,0,0
58482.5359857507,40,2004,2047.6,2078.6,0,0,738628.603557129,0,0,0
58482.5759848171,40,2006.4,2046.6,2077.6,0,0,738628.603557592,0,0,0
58482.6159838835,40,2002,2047.4,2077.8,0,0,738628.603558055,0,0,0
58482.6559829499,40,2006.4,2050.8,2078.2,0,0,738628.603558518,0,0,0
58482.6959820163,40,2002.6,2046.2,2076.2,0,0,738628.603558981,0,0,0
58482.7359810827,40,2001.2,2044.8,2078,0,0,738628.603559444,0,0,0
58482.7759801491,40,2003.6,2050,2079,0,0,738628.603559907,0,0,0
58482.8159792155,40,2005.2,2047.8,2080,0,0,738628.60356037,0,0,0
58482.8559782819,40,2001.6,2046.8,2078.4,0,0,738628.603560833,0,0,0
58482.8959773483,40,2004.4,2046.6,2078.2,0,0,738628.603561296,0,0,0
58482.9359764147,40,2002.6,2048,2075,0,0,738628.603561759,0,0,0
58482.9759754811,40,2007.8,2048.4,2076.2,0,0,738628.603562222,0,0,0
58483.0159745475,40,2004,2048.4,2076.8,0,0,738628.603562684,0,0,0
58483.0559736139,40,2003.4,2049,2076.6,0,0,738628.603563147,0,0,0
58483.0959726803,40,2005,2050.4,2078.2,0,0,738628.60356361,0,0,0
58483.1359717467,40,2002.8,2049.2,2078.6,0,0,738628.603564073,0,0,0
58483.1759708131,40,2004.8,2050.2,2073,0,0,738628.603564536,0,0,0
58483.2159698795,40,2007.2,2047.4,2079.8,0,0,738628.603564999,0,0,0
58483.2559689459,40,2005.6,2050.6,2081.6,0,0,738628.603565462,0,0,0
58483.2959680123,40,2002.2,2050.6,2077.2,0,0,738628.603565925,0,0,0
58483.3359670787,40,2006.4,2049.8,2075.8,0,0,738628.603566388,0,0,0
58483.3759661451,40,2003.6,2048.2,2076,0,0,738628.603566851,0,0,0
58483.4159652115,40,2004.4,2048.6,2081.2,0,0,738628.603567314,0,0,0
58483.4559642779,40,2005.8,2044.8,2073.2,0,0,738628.603567777,0,0,0
58483.4959633443,40,2004.8,2047,2074.2,0,0,738628.60356824,0,0,0
58483.5359624107,40,2006.4,2050,2078,0,0,738628.603568703,0,0,0
58483.5759614771,40,2003.4,2047,2077.8,0,0,738628.603569166,0,0,0
58483.6159605435,40,2003,2049,2076.8,0,0,738628.603569629,0,0,0
58483.6559596099,40,2003.2,2048.8,2078.6,0,0,738628.603570092,0,0,0
58483.6959586763,40,2004.2,2047.6,2075,0,0,738628.603570555,0,0,0
58483.7359577427,40,2001,2047.4,2078,0,0,738628.603571018,0,0,0
58483.7759568091,40,2005,2047.2,2076.2,0,0,738628.603571481,0,0,0
58483.8159558755,40,2006,2049.8,2072.4,0,0,738628.603571943,0,0,0
58483.8559549419,40,2006,2047.4,2074.6,0,0,738628.603572406,0,0,0
58483.8959540083,40,2005.2,2047.6,2076.2,0,0,738628.603572869,0,0,0
58483.9359530747,40,2004.8,2047.4,2079,0,0,738628.603573332,0,0,0
58483.9759521411,40,2005.6,2047.6,2074.2,0,0,738628.603573795,0,0,0
58484.0159512075,40,2003,2048.6,2078,0,0,738628.603574258,0,0,0
58484.0559502739,40,2001.8,2046,2076.4,0,0,738628.603574721,0,0,0
58484.0959493403,40,2004.2,2046.8,2076.4,0,0,738628.603575184,0,0,0
58484.1359484067,40,2007.8,2048.8,2080.2,0,0,738628.603575647,0,0,0
58484.1759474731,40,2007.6,2052,2076.6,0,0,738628.60357611,0,0,0
58484.2159465395,40,2004.8,2046.4,2078.8,0,0,738628.603576573,0,0,0
58484.2559456059,40,2004.8,2046.4,2078.8,0,0,738628.603577036,0,0,0
58484.2959446723,40,2004.8,2048.2,2080.6,0,0,738628.603577499,0,0,0
58484.3359437387,40,2005.6,2048,2077.6,0,0,738628.603577962,0,0,0
58484.3759428051,40,2006.2,2048.8,2075.6,0,0,738628.603578425,0,0,0
58484.4159418715,40,2004,2047.8,2075.8,0,0,738628.603578888,0,0,0
58484.4559409379,40,2007.6,2049.2,2078.4,0,0,738628.603579351,0,0,0
58484.4959400043,40,2002.6,2046.2,2077.4,0,0,738628.603579814,0,0,0
58484.5359390707,40,2003.4,2050,2077.6,0,0,738628.603580277,0,0,0
58484.5759381371,40,2005.6,2049,2082.8,0,0,738628.60358074,0,0,0
58484.6159372035,40,2004,2053.8,2092.6,0,0,738628.603581203,0,0,0
58484.6559362699,40,2013,2059.8,2115.4,0,0,738628.603581666,0,0,0
58484.6959353363,40,2012.8,2068.2,2149.8,0,0,738628.603582128,0,0,0
58484.7359344027,40,2016.8,2088.8,2204.2,0,0,738628.603582591,0,0,0
58484.7759334691,40,2030,2126,2299,0,0,738628.603583054,0,0,0
58484.8159325355,40,2043.4,2161.6,2418.6,0,0,738628.603583517,0,0,0
58484.8559316019,40,2054.6,2211,2560.4,0,0,738628.60358398,0,0,0
58484.8959306683,40,2065.8,2245.2,2634,0,0,738628.603584443,0,0,0
58484.9359297347,40,2065.4,2237,2630.2,0,0,738628.603584906,0,0,0
58484.9759288011,40,2053.6,2207.8,2580.8,0,0,738628.603585369,0,0,0
58485.0159278675,40,2048.4,2179.8,2506,0,0,738628.603585832,0,0,0
58485.0559269339,40,2037,2147.4,2406,0,0,738628.603586295,0,0,0
58485.0959260003,40,2029.2,2120.4,2319.2,0,0,738628.603586758,0,0,0
58485.1359250667,40,2023.6,2096.8,2254.8,0,0,738628.603587221,0,0,0
58485.1759241331,40,2020.2,2087.6,2214.2,0,0,738628.603587684,0,0,0
58485.2159231995,40,2022,2089.4,2203,0,0,738628.603588147,0,0,0
58485.2559222659,40,2023.6,2099,2226.4,0,0,738628.60358861,0,0,0
58485.2959213323,40,2028.2,2117.6,2289.2,0,0,738628.603589073,0,0,0
58485.3359203987,40,2040.8,2153.2,2406,0,0,738628.603589536,0,0,0
58485.3759194651,40,2057.2,2211.8,2558.2,0,0,738628.603589999,0,0,0
58485.4159185315,40,2081.8,2280.8,2690.4,0,0,738628.603590462,0,0,0
58485.4559175979,40,2107.8,2352,2757.4,0,0,738628.603590925,0,0,0
58485.4959166643,40,2131.6,2408,2763.8,0,0,738628.603591388,0,0,0
58485.5359157307,40,2141.6,2429.6,2750.4,0,0,738628.60359185,0,0,0
58485.5759147971,40,2131.6,2417.2,2771.4,0,0,738628.603592313,0,0,0
58485.6159138635,40,2118.6,2386,2781.6,0,0,738628.603592776,0,0,0
58485.6559129299,40,2105.2,2343.6,2764,0,0,738628.603593239,0,0,0
58485.6959119963,40,2082.8,2288.8,2706.4,0,0,738628.603593702,0,0,0
58485.7359110627,40,2060.2,2223.2,2586,0,0,738628.603594165,0,0,0
58485.7759101291,40,2048,2169.4,2449,0,0,738628.603594628,0,0,0
58485.8159091955,40,2032.2,2128,2321.6,0,0,738628.603595091,0,0,0
58485.8559082619,40,2025.2,2102,2241.6,0,0,738628.603595554,0,0,0
58485.8959073283,40,2024,2087.6,2193.6,0,0,738628.603596017,0,0,0
58485.9359063947,40,2018.8,2086.8,2190,0,0,738628.60359648,0,0,0
58485.9759054611,40,2025.6,2097.2,2226.4,0,0,738628.603596943,0,0,0
58486.0159045275,40,2030.6,2119.4,2308.2,0,0,738628.603597406,0,0,0
58486.0559035939,40,2043.6,2160,2445.2,0,0,738628.603597869,0,0,0
58486.0959026603,40,2058,2226.4,2626.6,0,0,738628.603598332,0,0,0
58486.1359017267,40,2088.8,2309.6,2762.6,0,0,738628.603598795,0,0,0
58486.1759007931,40,2127.2,2393.8,2777.6,0,0,738628.603599258,0,0,0
58486.2158998595,40,2155.8,2453.6,2731,0,0,738628.603599721,0,0,0
58486.2558989259,40,2177,2470.2,2667.6,0,0,738628.603600184,0,0,0
58486.2958979923,40,2168.8,2462.4,2681.6,0,0,738628.603600646,0,0,0
58486.3358970587,40,2146.8,2436,2723.2,0,0,738628.603601109,0,0,0
58486.3758961251,40,2125.6,2389.6,2750.6,0,0,738628.603601572,0,0,0
58486.4158951915,40,2092,2312.4,2727.4,0,0,738628.603602035,0,0,0
58486.4558942579,40,2062.6,2237,2625.8,0,0,738628.603602498,0,0,0
58486.4958933243,40,2043.8,2169.2,2460.6,0,0,738628.603602961,0,0,0
58486.5358923907,40,2029.4,2126.4,2318.6,0,0,738628.603603424,0,0,0
58486.5758914571,40,2023.6,2101.6,2237.2,0,0,738628.603603887,0,0,0
58486.6158905235,40,2019.6,2092,2209.2,0,0,738628.60360435,0,0,0
58486.6558895899,40,2025.6,2102.8,2229.2,0,0,738628.603604813,0,0,0
58486.6958886563,40,2031,2125.2,2300,0,0,738628.603605276,0,0,0
58486.7358877227,40,2043.4,2166.4,2438.8,0,0,738628.603605739,0,0,0
58486.7758867891,40,2062.4,2237.2,2633.8,0,0,738628.603606202,0,0,0
58486.8158858555,40,2096.8,2336.4,2774.8,0,0,738628.603606665,0,0,0
58486.8558849219,40,2137.4,2427,2774.8,0,0,738628.603607128,0,0,0
58486.8958839883,40,2179.8,2480.8,2653,0,0,738628.603607591,0,0,0
58486.9358830547,40,2214.8,2482.4,2541.6,0,0,738628.603608054,0,0,0
58486.9758821211,40,2228.8,2480.2,2491.8,0,0,738628.603608517,0,0,0
58487.0158811875,40,2221.8,2483.2,2518.2,0,0,738628.60360898,0,0,0
58487.0558802539,40,2207.4,2484.8,2567.2,0,0,738628.603609443,0,0,0
58487.0958793203,40,2179.2,2460.2,2640,0,0,738628.603609906,0,0,0
58487.1358783867,40,2135.2,2403.8,2699,0,0,738628.603610369,0,0,0
58487.1758774531,40,2096.6,2317.6,2696.8,0,0,738628.603610831,0,0,0
58487.2158765195,40,2065,2225.2,2574.6,0,0,738628.603611294,0,0,0
58487.2558755859,40,2042.2,2154.4,2405.8,0,0,738628.603611757,0,0,0
58487.2958746523,40,2028.8,2112.6,2279.6,0,0,738628.60361222,0,0,0
58487.3358737187,40,2020.4,2091,2200.6,0,0,738628.603612683,0,0,0
58487.3758727851,40,2016,2087,2186.4,0,0,738628.603613146,0,0,0
58487.4158718515,40,2021,2095.6,2215,0,0,738628.603613609,0,0,0
58487.4558709179,40,2029.8,2116.2,2291,0,0,738628.603614072,0,0,0
58487.4958699843,40,2042.4,2156,2410.2,0,0,738628.603614535,0,0,0
58487.5358690507,40,2058.4,2219.4,2567,0,0,738628.603614998,0,0,0
58487.5758681171,40,2088.4,2297,2691.6,0,0,738628.603615461,0,0,0
58487.6158671835,40,2122.4,2376.4,2729,0,0,738628.603615924,0,0,0
58487.6558662499,40,2158,2440.8,2675.2,0,0,738628.603616387,0,0,0
58487.6958653163,40,2192,2468.2,2598.4,0,0,738628.60361685,0,0,0
58487.7358643827,40,2214.4,2470,2533,0,0,738628.603617313,0,0,0
58487.7758634491,40,2209.4,2463,2528.2,0,0,738628.603617776,0,0,0
58487.8158625155,40,2187.6,2453.8,2582.2,0,0,738628.603618239,0,0,0
58487.8558615819,40,2162.6,2425.8,2635,0,0,738628.603618702,0,0,0
58487.8958606483,40,2127.6,2379.2,2686.4,0,0,738628.603619165,0,0,0
58487.9358597147,40,2095.4,2313,2699.8,0,0,738628.603619628,0,0,0
58487.9758587811,40,2065,2230.8,2608.2,0,0,738628.603620091,0,0,0
58488.0158578475,40,2046.4,2169.4,2462.2,0,0,738628.603620554,0,0,0
58488.0558569139,40,2033,2127.6,2329.8,0,0,738628.603621016,0,0,0
58488.0958559803,40,2020.2,2102.2,2255.2,0,0,738628.603621479,0,0,0
58488.1358550467,40,2022.8,2096.2,2217.4,0,0,738628.603621942,0,0,0
58488.1758541131,40,2024,2100.6,2231.2,0,0,738628.603622405,0,0,0
58488.2158531795,40,2028.6,2120.8,2290.8,0,0,738628.603622868,0,0,0
58488.2558522459,40,2041.2,2158.2,2410.4,0,0,738628.603623331,0,0,0
58488.2958513123,40,2057.8,2215.4,2586.2,0,0,738628.603623794,0,0,0
58488.3358503787,40,2084.2,2300.4,2748.2,0,0,738628.603624257,0,0,0
58488.3758494451,40,2119.8,2388.4,2795.4,0,0,738628.60362472,0,0,0
58488.4158485115,40,2157.6,2463.8,2731.4,0,0,738628.603625183,0,0,0
58488.4558475779,40,2198.8,2487,2601.2,0,0,738628.603625646,0,0,0
58488.4958466443,40,2222,2487.8,2511.8,0,0,738628.603626109,0,0,0
58488.5358457107,40,2233.6,2475.8,2488.4,0,0,738628.603626572,0,0,0
58488.5758447771,40,2216.2,2463,2513.2,0,0,738628.603627035,0,0,0
58488.6158438435,40,2188.8,2444.8,2558.6,0,0,738628.603627498,0,0,0
58488.6558429099,40,2155.8,2412.2,2613.8,0,0,738628.603627961,0,0,0
58488.6958419763,40,2122.2,2358.8,2662.4,0,0,738628.603628424,0,0,0
58488.7358410427,40,2084,2292.2,2660.2,0,0,738628.603628887,0,0,0
58488.7758401091,40,2056.2,2213.6,2551.4,0,0,738628.60362935,0,0,0
58488.8158391755,40,2041.2,2153,2407.6,0,0,738628.603629812,0,0,0
58488.8558382419,40,2034.4,2116,2295.8,0,0,738628.603630275,0,0,0
58488.8958373083,40,2023.2,2097.6,2234.4,0,0,738628.603630738,0,0,0
58488.9358363747,40,2028.2,2104.2,2236.2,0,0,738628.603631201,0,0,0
58488.9758354411,40,2031.8,2119.2,2297,0,0,738628.603631664,0,0,0
58489.0158345075,40,2042.2,2162,2419.8,0,0,738628.603632127,0,0,0
58489.0558335739,40,2061.6,2217.6,2595.4,0,0,738628.60363259,0,0,0
58489.0958326403,40,2084.8,2298.4,2748,0,0,738628.603633053,0,0,0
58489.1358317067,40,2114.4,2390.4,2806.2,0,0,738628.603633516,0,0,0
58489.1758307731,40,2158.2,2464,2742.4,0,0,738628.603633979,0,0,0
58489.2158298395,40,2202.4,2496.4,2612.2,0,0,738628.603634442,0,0,0
58489.2558289059,40,2230.2,2486.4,2499.4,0,0,738628.603634905,0,0,0
58489.2958279723,40,2250.8,2464.8,2439,0,0,738628.603635368,0,0,0
58489.3358270387,40,2245.8,2459.2,2437.4,0,0,738628.603635831,0,0,0
58489.3758261051,40,2229,2464.4,2473.2,0,0,738628.603636294,0,0,0
58489.4158251715,40,2206.8,2457.4,2524.4,0,0,738628.603636757,0,0,0
58489.4558242379,40,2171.8,2437.4,2596.2,0,0,738628.60363722,0,0,0
58489.4958233043,40,2134.4,2386.8,2660.4,0,0,738628.603637683,0,0,0
58489.5358223707,40,2098.4,2311,2679.8,0,0,738628.603638146,0,0,0
58489.5758214371,40,2063.8,2233.8,2594,0,0,738628.603638609,0,0,0
58489.6158205035,40,2044.6,2169.4,2453.2,0,0,738628.603639072,0,0,0
58489.6558195699,40,2032.2,2125.6,2326,0,0,738628.603639535,0,0,0
58489.6958186363,40,2023.6,2099.2,2251.6,0,0,738628.603639997,0,0,0
58489.7358177027,40,2023,2098.2,2233.4,0,0,738628.60364046,0,0,0
58489.7758167691,40,2024.4,2111.8,2275.4,0,0,738628.603640923,0,0,0
58489.8158158355,40,2036.4,2139.4,2345,0,0,738628.603641386,0,0,0
58489.8558149019,40,2050.4,2177.2,2451,0,0,738628.603641849,0,0,0
58489.8958139683,40,2069,2234.8,2564,0,0,738628.603642312,0,0,0
58489.9358130347,40,2094.2,2305,2661.8,0,0,738628.603642775,0,0,0
58489.9758121011,40,2127.2,2384.8,2694,0,0,738628.603643238,0,0,0
58490.0158111675,40,2169.6,2445.8,2633.8,0,0,738628.603643701,0,0,0
58490.0558102339,40,2207,2470.2,2548.2,0,0,738628.603644164,0,0,0
58490.0958093003,40,2231.4,2465.4,2476.2,0,0,738628.603644627,0,0,0
58490.1358083667,40,2238,2456.8,2451.2,0,0,738628.60364509,0,0,0
58490.1758074331,40,2228.6,2467.4,2478.8,0,0,738628.603645553,0,0,0
58490.2158064995,40,2209.2,2466,2541.4,0,0,738628.603646016,0,0,0
58490.2558055659,40,2176.4,2439.8,2607.6,0,0,738628.603646479,0,0,0
58490.2958046323,40,2139.8,2394.4,2657,0,0,738628.603646942,0,0,0
58490.3358036987,40,2104.6,2328,2672.8,0,0,738628.603647405,0,0,0
58490.3758027651,40,2072.8,2255.8,2614.4,0,0,738628.603647868,0,0,0
58490.4158018315,40,2050.6,2193.4,2500.4,0,0,738628.603648331,0,0,0
58490.4558008979,40,2035.8,2143.8,2384.6,0,0,738628.603648794,0,0,0
58490.4957999643,40,2028.4,2120,2298.6,0,0,738628.603649257,0,0,0
58490.5357990307,40,2024.6,2104.8,2252.8,0,0,738628.60364972,0,0,0
58490.5757980971,40,2027.4,2106,2256,0,0,738628.603650182,0,0,0
58490.6157971635,40,2030,2119.2,2295.4,0,0,738628.603650645,0,0,0
58490.6557962299,40,2036.6,2145,2375.4,0,0,738628.603651108,0,0,0
58490.6957952963,40,2048.8,2187.2,2503.2,0,0,738628.603651571,0,0,0
58490.7357943627,40,2067.8,2252,2642,0,0,738628.603652034,0,0,0
58490.7757934291,40,2099,2330.8,2729.4,0,0,738628.603652497,0,0,0
58490.8157924955,40,2134.8,2405.4,2722.4,0,0,738628.60365296,0,0,0
58490.8557915619,40,2172.2,2454.4,2643.6,0,0,738628.603653423,0,0,0
58490.8957906283,40,2206.8,2475.6,2558,0,0,738628.603653886,0,0,0
58490.9357896947,40,2220.2,2464.8,2507.2,0,0,738628.603654349,0,0,0
58490.9757887611,40,2211.6,2465.8,2521,0,0,738628.603654812,0,0,0
58491.0157878275,40,2189.8,2459.2,2576.6,0,0,738628.603655275,0,0,0
58491.0557868939,40,2163.8,2443.2,2640.2,0,0,738628.603655738,0,0,0
58491.0957859603,40,2137.8,2402.4,2701,0,0,738628.603656201,0,0,0
58491.1357850267,40,2102.2,2341.4,2722.2,0,0,738628.603656664,0,0,0
58491.1757840931,40,2075.2,2275.2,2662.2,0,0,738628.603657127,0,0,0
58491.2157831595,40,2059,2203.8,2549,0,0,738628.60365759,0,0,0
58491.2557822259,40,2037.2,2155.8,2413.4,0,0,738628.603658053,0,0,0
58491.2957812923,40,2034.4,2120.6,2307.8,0,0,738628.603658516,0,0,0
58491.3357803587,40,2025.8,2101.4,2239.4,0,0,738628.603658978,0,0,0
58491.3757794251,40,2019.8,2090,2206.4,0,0,738628.603659441,0,0,0
