46492.6068372287,40,2056.8,2232.8,2707.8,0,0,738628.464784801,0,0,0
46492.6468362951,40,2048.2,2195.4,2606.2,0,0,738628.464785264,0,0,0
46492.6868353615,40,2043.4,2160.6,2489.2,0,0,738628.464785727,0,0,0
46492.7268344279,40,2029.6,2129.4,2368.2,0,0,738628.46478619,0,0,0
46492.7668334943,40,2022.2,2101.8,2266.6,0,0,738628.464786653,0,0,0
46492.8068325607,40,2018.4,2084.2,2200.4,0,0,738628.464787116,0,0,0
46492.8468316271,40,2014.2,2073.8,2156,0,0,738628.464787579,0,0,0
46492.8868306935,40,2014.2,2070.2,2142.4,0,0,738628.464788042,0,0,0
46492.9268297599,40,2020.6,2077.6,2168,0,0,738628.464788505,0,0,0
46492.9668288263,40,2023.8,2098.6,2236.8,0,0,738628.464788968,0,0,0
46493.0068278927,40,2034,2134.6,2382.6,0,0,738628.46478943,0,0,0
46493.0468269591,40,2056.2,2211,2604.6,0,0,738628.464789893,0,0,0
46493.0868260255,40,2082.4,2303,2791.2,0,0,738628.464790356,0,0,0
46493.1268250919,40,2110.2,2375,2833.4,0,0,738628.464790819,0,0,0
46493.1668241583,40,2116.4,2392.4,2828,0,0,738628.464791282,0,0,0
46493.2068232247,40,2110.4,2371.2,2832,0,0,738628.464791745,0,0,0
46493.2468222911,40,2094.2,2331,2802.6,0,0,738628.464792208,0,0,0
46493.2868213575,40,2081.4,2288.4,2734.4,0,0,738628.464792671,0,0,0
46493.3268204239,40,2058.6,2229,2628.2,0,0,738628.464793134,0,0,0
46493.3668194903,40,2045.6,2177.2,2488,0,0,738628.464793597,0,0,0
46493.4068185567,40,2036.2,2130.2,2347.8,0,0,738628.46479406,0,0,0
46493.4468176231,40,2027.2,2103,2249.2,0,0,738628.464794523,0,0,0
46493.4868166895,40,2018,2088.8,2207.8,0,0,738628.464794986,0,0,0
46493.5268157559,40,2023.6,2099.6,2239,0,0,738628.464795449,0,0,0
46493.5668148223,40,2028.4,2126.6,2351,0,0,738628.464795912,0,0,0
46493.6068138887,40,2049.8,2190.8,2572.4,0,0,738628.464796375,0,0,0
46493.6468129551,40,2077.6,2293.4,2805.2,0,0,738628.464796838,0,0,0
46493.6868120215,40,2115.8,2400.8,2865.4,0,0,738628.464797301,0,0,0
46493.7268110879,40,2144.6,2449.8,2820.4,0,0,738628.464797764,0,0,0
46493.7668101543,40,2143.2,2451.8,2817.8,0,0,738628.464798226,0,0,0
46493.8068092207,40,2135.6,2440,2842.4,0,0,738628.464798689,0,0,0
46493.8468082871,40,2125.2,2424.6,2860.8,0,0,738628.464799152,0,0,0
46493.8868073535,40,2112.2,2384.8,2828.2,0,0,738628.464799615,0,0,0
46493.9268064199,40,2089.4,2321.8,2774.6,0,0,738628.464800078,0,0,0
46493.9668054863,40,2069.4,2254.6,2655.8,0,0,738628.464800541,0,0,0
46494.0068045527,40,2051.6,2193.2,2505.4,0,0,738628.464801004,0,0,0
46494.0468036191,40,2037.4,2143.4,2376.2,0,0,738628.464801467,0,0,0
46494.0868026855,40,2025,2113.6,2277.6,0,0,738628.46480193,0,0,0
46494.1268017519,40,2020.6,2093.2,2223.2,0,0,738628.464802393,0,0,0
46494.1668008183,40,2021.2,2090.4,2225,0,0,738628.464802856,0,0,0
46494.2067998847,40,2023.8,2118,2320.2,0,0,738628.464803319,0,0,0
46494.2467989511,40,2038.4,2162.4,2503.4,0,0,738628.464803782,0,0,0
46494.2867980175,40,2059,2238.2,2727,0,0,738628.464804245,0,0,0
46494.3267970839,40,2089.2,2326.8,2860,0,0,738628.464804708,0,0,0
46494.3667961503,40,2106,2367,2840.2,0,0,738628.464805171,0,0,0
46494.4067952167,40,2101.6,2355.2,2803.6,0,0,738628.464805634,0,0,0
46494.4467942831,40,2091.6,2320,2756,0,0,738628.464806097,0,0,0
46494.4867933495,40,2083.6,2293.2,2695.2,0,0,738628.46480656,0,0,0
46494.5267924159,40,2074,2249,2611.6,0,0,738628.464807023,0,0,0
46494.5667914823,40,2058.4,2207.2,2539.8,0,0,738628.464807486,0,0,0
46494.6067905487,40,2043.2,2165,2444.6,0,0,738628.464807949,0,0,0
46494.6467896151,40,2031.8,2121.8,2330.8,0,0,738628.464808411,0,0,0
46494.6867886815,40,2020.8,2096,2237.4,0,0,738628.464808874,0,0,0
46494.7267877479,40,2015,2080,2178.4,0,0,738628.464809337,0,0,0
46494.7667868143,40,2017,2080.8,2177.4,0,0,738628.4648098,0,0,0
46494.8067858807,40,2023.6,2098.6,2245.8,0,0,738628.464810263,0,0,0
46494.8467849471,40,2038.4,2151.2,2413.2,0,0,738628.464810726,0,0,0
46494.8867840135,40,2066.8,2239.2,2618.8,0,0,738628.464811189,0,0,0
46494.9267830799,40,2097.2,2322.8,2694,0,0,738628.464811652,0,0,0
46494.9667821463,40,2119,2362,2690.8,0,0,738628.464812115,0,0,0
46495.0067812127,40,2122.4,2379.6,2704.2,0,0,738628.464812578,0,0,0
46495.0467802791,40,2113,2361.8,2745,0,0,738628.464813041,0,0,0
46495.0867793455,40,2098.2,2341.8,2777.4,0,0,738628.464813504,0,0,0
46495.1267784119,40,2081.8,2298.4,2751.6,0,0,738628.464813967,0,0,0
46495.1667774783,40,2063.8,2241.4,2674.8,0,0,738628.46481443,0,0,0
46495.2067765447,40,2047.4,2187.6,2540.4,0,0,738628.464814893,0,0,0
46495.2467756111,40,2034.6,2142.6,2392.8,0,0,738628.464815356,0,0,0
46495.2867746775,40,2020.2,2105.8,2274,0,0,738628.464815819,0,0,0
46495.3267737439,40,2018.6,2084.8,2187.8,0,0,738628.464816282,0,0,0
46495.3667728103,40,2014.2,2065.4,2134,0,0,738628.464816745,0,0,0
46495.4067718767,40,2007.8,2058.8,2102.4,0,0,738628.464817208,0,0,0
46495.4467709431,40,2008.2,2048.8,2085.8,0,0,738628.464817671,0,0,0
46495.4867700095,40,2002.6,2046.4,2075.8,0,0,738628.464818134,0,0,0
46495.5267690759,40,2002,2049.2,2074,0,0,738628.464818596,0,0,0
46495.5667681423,40,2001.4,2049,2075.8,0,0,738628.464819059,0,0,0
46495.6067672087,40,2004.8,2046.6,2078.6,0,0,738628.464819522,0,0,0
46495.6467662751,40,2005.2,2050.2,2084.4,0,0,738628.464819985,0,0,0
46495.6867653415,40,2001,2050.6,2092,0,0,738628.464820448,0,0,0
46495.7267644079,40,2006,2055.8,2103.4,0,0,738628.464820911,0,0,0
46495.7667634743,40,2006.8,2059.6,2126.2,0,0,738628.464821374,0,0,0
46495.8067625407,40,2005.6,2068.4,2156,0,0,738628.464821837,0,0,0
46495.8467616071,40,2016.2,2081,2194.8,0,0,738628.4648223,0,0,0
46495.8867606735,40,2017.6,2092.6,2245,0,0,738628.464822763,0,0,0
46495.9267597399,40,2021.4,2113.2,2304.8,0,0,738628.464823226,0,0,0
46495.9667588063,40,2028.6,2128,2377.8,0,0,738628.464823689,0,0,0
46496.0067578727,40,2037.8,2147.6,2453.8,0,0,738628.464824152,0,0,0
46496.0467569391,40,2041.2,2171.4,2530.2,0,0,738628.464824615,0,0,0
46496.0867560055,40,2047.6,2189.4,2595.6,0,0,738628.464825078,0,0,0
46496.1267550719,40,2051.4,2209.8,2644.6,0,0,738628.464825541,0,0,0
46496.1667541383,40,2053.6,2217.8,2668.6,0,0,738628.464826004,0,0,0
46496.2067532047,40,2054.2,2220.4,2670.2,0,0,738628.464826467,0,0,0
46496.2467522711,40,2053.4,2213.4,2655,0,0,738628.46482693,0,0,0
46496.2867513375,40,2051.4,2207.4,2640.4,0,0,738628.464827392,0,0,0
46496.3267504039,40,2050.8,2202,2623.2,0,0,738628.464827855,0,0,0
46496.3667494703,40,2050.8,2199.4,2608.6,0,0,738628.464828318,0,0,0
46496.4067485367,40,2053.4,2200.4,2587,0,0,738628.464828781,0,0,0
46496.4467476031,40,2048.8,2194.2,2567.6,0,0,738628.464829244,0,0,0
46496.4867466695,40,2049.8,2189.8,2546,0,0,738628.464829707,0,0,0
46496.5267457359,40,2052.4,2190.6,2527.2,0,0,738628.46483017,0,0,0
46496.5667448023,40,2048.4,2188.2,2515.2,0,0,738628.464830633,0,0,0
46496.6067438687,40,2049.4,2185.4,2503.6,0,0,738628.464831096,0,0,0
46496.6467429351,40,2047.6,2183.2,2492,0,0,738628.464831559,0,0,0
46496.6867420015,40,2048.6,2181.6,2489.2,0,0,738628.464832022,0,0,0
46496.7267410679,40,2046,2175.8,2491.4,0,0,738628.464832485,0,0,0
46496.7667401343,40,2046,2174.6,2486,0,0,738628.464832948,0,0,0
46496.8067392007,40,2043,2172.8,2481.8,0,0,738628.464833411,0,0,0
46496.8467382671,40,2045,2168,2481.4,0,0,738628.464833874,0,0,0
46496.8867373335,40,2042.4,2168.6,2475.4,0,0,738628.464834337,0,0,0
46496.9267363999,40,2043.4,2161.6,2469.8,0,0,738628.4648348,0,0,0
46496.9667354663,40,2043.6,2161.4,2470.6,0,0,738628.464835263,0,0,0
46497.0067345327,40,2038.6,2158.4,2457.2,0,0,738628.464835726,0,0,0
46497.0467335991,40,2036,2158.2,2444,0,0,738628.464836189,0,0,0
46497.0867326655,40,2037.8,2154.6,2438,0,0,738628.464836652,0,0,0
46497.1267317319,40,2037.4,2152.8,2427.2,0,0,738628.464837115,0,0,0
46497.1667307983,40,2038.4,2151.6,2414.6,0,0,738628.464837577,0,0,0
46497.2067298647,40,2038.6,2149.2,2413.8,0,0,738628.46483804,0,0,0
46497.2467289311,40,2038,2147,2401.2,0,0,738628.464838503,0,0,0
46497.2867279975,40,2035,2144.6,2399.4,0,0,738628.464838966,0,0,0
46497.3267270639,40,2036.8,2144.4,2391.2,0,0,738628.464839429,0,0,0
46497.3667261303,40,2039.4,2143,2386.2,0,0,738628.464839892,0,0,0
46497.4067251967,40,2039.4,2141,2385,0,0,738628.464840355,0,0,0
46497.4467242631,40,2034.2,2137.4,2381,0,0,738628.464840818,0,0,0
46497.4867233295,40,2034,2135.6,2374,0,0,738628.464841281,0,0,0
46497.5267223959,40,2031.6,2135,2367.6,0,0,738628.464841744,0,0,0
46497.5667214623,40,2032.8,2134,2363.6,0,0,738628.464842207,0,0,0
46497.6067205287,40,2031.2,2129.8,2358.6,0,0,738628.46484267,0,0,0
46497.6467195951,40,2031.6,2131.8,2350.6,0,0,738628.464843133,0,0,0
46497.6867186615,40,2030.2,2130.4,2344.2,0,0,738628.464843596,0,0,0
46497.7267177279,40,2032.6,2126.4,2340.2,0,0,738628.464844059,0,0,0
46497.7667167943,40,2031.4,2125.8,2331.4,0,0,738628.464844522,0,0,0
46497.8067158607,40,2030.8,2119.2,2329.2,0,0,738628.464844985,0,0,0
46497.8467149271,40,2028.6,2123.8,2323.4,0,0,738628.464845448,0,0,0
46497.8867139935,40,2032.2,2120.8,2313.6,0,0,738628.464845911,0,0,0
46497.9267130599,40,2026.6,2117.8,2311.4,0,0,738628.464846374,0,0,0
46497.9667121263,40,2028,2117.6,2306.2,0,0,738628.464846837,0,0,0
46498.0067111927,40,2028.2,2116.4,2299.8,0,0,738628.4648473,0,0,0
46498.0467102591,40,2027,2114.6,2296.4,0,0,738628.464847762,0,0,0
46498.0867093255,40,2029.2,2109.4,2296.2,0,0,738628.464848225,0,0,0
46498.1267083919,40,2027.2,2108.2,2292,0,0,738628.464848688,0,0,0
46498.1667074583,40,2025.2,2112.2,2286.2,0,0,738628.464849151,0,0,0
46498.2067065247,40,2024.6,2105.4,2282.4,0,0,738628.464849614,0,0,0
46498.2467055911,40,2026.2,2107.6,2276.8,0,0,738628.464850077,0,0,0
46498.2867046575,40,2026.2,2104.2,2273.8,0,0,738628.46485054,0,0,0
46498.3267037239,40,2026.8,2106,2265.6,0,0,738628.464851003,0,0,0
46498.3667027903,40,2023.2,2103.6,2264.4,0,0,738628.464851466,0,0,0
46498.4067018567,40,2022.4,2103.2,2260.6,0,0,738628.464851929,0,0,0
46498.4467009231,40,2021.6,2103.4,2255.8,0,0,738628.464852392,0,0,0
46498.4866999895,40,2020.2,2100.8,2249,0,0,738628.464852855,0,0,0
46498.5266990559,40,2023,2100.4,2248.8,0,0,738628.464853318,0,0,0
46498.5666981223,40,2022,2098.2,2244.2,0,0,738628.464853781,0,0,0
46498.6066971887,40,2022.4,2094.4,2239.4,0,0,738628.464854244,0,0,0
46498.6466962551,40,2021.4,2094,2238.2,0,0,738628.464854707,0,0,0
46498.6866953215,40,2022.2,2094.6,2235.6,0,0,738628.46485517,0,0,0
46498.7266943879,40,2017.6,2092.2,2231.6,0,0,738628.464855633,0,0,0
46498.7666934543,40,2022.8,2094.2,2230,0,0,738628.464856096,0,0,0
46498.8066925207,40,2018.6,2092.2,2221,0,0,738628.464856558,0,0,0
46498.8466915871,40,2016.4,2091.4,2217.4,0,0,738628.464857021,0,0,0
46498.8866906535,40,2019.6,2088.6,2216.4,0,0,738628.464857484,0,0,0
46498.9266897199,40,2019.4,2087.2,2209.2,0,0,738628.464857947,0,0,0
46498.9666887863,40,2020.8,2092.8,2212.6,0,0,738628.46485841,0,0,0
46499.0066878527,40,2018.8,2088,2207.2,0,0,738628.464858873,0,0,0
46499.0466869191,40,2017.4,2087,2206.4,0,0,738628.464859336,0,0,0
46499.0866859855,40,2016.2,2086.2,2200.6,0,0,738628.464859799,0,0,0
46499.1266850519,40,2015.6,2085.2,2198.2,0,0,738628.464860262,0,0,0
46499.1666841183,40,2015.6,2084.2,2195.6,0,0,738628.464860725,0,0,0
46499.2066831847,40,2015.2,2081.8,2193.8,0,0,738628.464861188,0,0,0
46499.2466822511,40,2017.2,2081.6,2189,0,0,738628.464861651,0,0,0
46499.2866813175,40,2018.4,2082.6,2186.6,0,0,738628.464862114,0,0,0
46499.3266803839,40,2013.6,2081.4,2186,0,0,738628.464862577,0,0,0
46499.3666794503,40,2018.6,2080.4,2185,0,0,738628.46486304,0,0,0
46499.4066785167,40,2015.4,2078.4,2183.4,0,0,738628.464863503,0,0,0
46499.4466775831,40,2012.8,2074.8,2174.6,0,0,738628.464863966,0,0,0
46499.4866766495,40,2014,2072.2,2172.8,0,0,738628.464864429,0,0,0
46499.5266757159,40,2012.2,2076.6,2168,0,0,738628.464864892,0,0,0
46499.5666747823,40,2016.2,2070.2,2168.4,0,0,738628.464865355,0,0,0
46499.6066738487,40,2011.4,2074.4,2168.2,0,0,738628.464865818,0,0,0
46499.6466729151,40,2011.6,2073,2166.2,0,0,738628.464866281,0,0,0
46499.6866719815,40,2017.4,2074,2162.8,0,0,738628.464866743,0,0,0
46499.7266710479,40,2012.4,2071.2,2159.6,0,0,738628.464867206,0,0,0
46499.7666701143,40,2009.8,2070.2,2159.2,0,0,738628.464867669,0,0,0
46499.8066691807,40,2010,2074.8,2157.2,0,0,738628.464868132,0,0,0
46499.8466682471,40,2010.6,2072.2,2154.8,0,0,738628.464868595,0,0,0
46499.8866673135,40,2011.8,2070.2,2152.2,0,0,738628.464869058,0,0,0
46499.9266663799,40,2011.8,2070,2157.4,0,0,738628.464869521,0,0,0
46499.9666654463,40,2012.6,2065.8,2152.6,0,0,738628.464869984,0,0,0
46500.0066645127,40,2010.4,2067.8,2150.8,0,0,738628.464870447,0,0,0
46500.0466635791,40,2013.2,2069,2148,0,0,738628.46487091,0,0,0
46500.0866626455,40,2011.8,2070.6,2147.8,0,0,738628.464871373,0,0,0
46500.1266617119,40,2012.4,2068,2144.8,0,0,738628.464871836,0,0,0
46500.1666607783,40,2012.8,2065.4,2149,0,0,738628.464872299,0,0,0
46500.2066598447,40,2012.8,2069.6,2148.6,0,0,738628.464872762,0,0,0
46500.2466589111,40,2010.8,2071,2150.2,0,0,738628.464873225,0,0,0
46500.2866579775,40,2013,2065.8,2149.8,0,0,738628.464873688,0,0,0
46500.3266570439,40,2012,2067.6,2146.8,0,0,738628.464874151,0,0,0
46500.3666561103,40,2011.8,2068.8,2148.4,0,0,738628.464874614,0,0,0
46500.4066551767,40,2010.2,2069.2,2145.4,0,0,738628.464875077,0,0,0
46500.4466542431,40,2011.6,2068.4,2139.8,0,0,738628.46487554,0,0,0
46500.4866533095,40,2010.2,2066,2138.4,0,0,738628.464876003,0,0,0
46500.5266523759,40,2011.8,2063.6,2136.2,0,0,738628.464876465,0,0,0
46500.5666514423,40,2009.8,2066.2,2133.2,0,0,738628.464876928,0,0,0
46500.6066505087,40,2012,2063.4,2129.8,0,0,738628.464877391,0,0,0
46500.6466495751,40,2006.8,2063.2,2128.2,0,0,738628.464877854,0,0,0
46500.6866486415,40,2007.4,2061.6,2128.4,0,0,738628.464878317,0,0,0
46500.7266477079,40,2011.4,2062.4,2125.2,0,0,738628.46487878,0,0,0
46500.7666467743,40,2009.6,2061,2125.2,0,0,738628.464879243,0,0,0
46500.8066458407,40,2010,2061,2122.8,0,0,738628.464879706,0,0,0
46500.8466449071,40,2009.8,2061.2,2121.8,0,0,738628.464880169,0,0,0
46500.8866439735,40,2007.6,2061.8,2124.2,0,0,738628.464880632,0,0,0
46500.9266430399,40,2008.6,2060.2,2119.2,0,0,738628.464881095,0,0,0
46500.9666421063,40,2008.8,2060.6,2115.2,0,0,738628.464881558,0,0,0
46501.0066411727,40,2007.4,2059.6,2115.2,0,0,738628.464882021,0,0,0
46501.0466402391,40,2009.6,2060.4,2113.6,0,0,738628.464882484,0,0,0
46501.0866393055,40,2004.4,2059.6,2115,0,0,738628.464882947,0,0,0
46501.1266383719,40,2008,2058.4,2110.8,0,0,738628.46488341,0,0,0
46501.1666374383,40,2009.6,2058.6,2109.8,0,0,738628.464883873,0,0,0
46501.2066365047,40,2007.6,2058,2105.6,0,0,738628.464884336,0,0,0
46501.2466355711,40,2006.6,2056.2,2104.8,0,0,738628.464884799,0,0,0
46501.2866346375,40,2005.2,2057.6,2104.8,0,0,738628.464885261,0,0,0
46501.3266337039,40,2009.4,2056.6,2102,0,0,738628.464885724,0,0,0
46501.3666327703,40,2007.4,2058.8,2104,0,0,738628.464886187,0,0,0
46501.4066318367,40,2008.6,2055.2,2099.6,0,0,738628.46488665,0,0,0
46501.4466309031,40,2004.4,2055.8,2103.6,0,0,738628.464887113,0,0,0
46501.4866299695,40,2009.8,2055.6,2099.8,0,0,738628.464887576,0,0,0
46501.5266290359,40,2005.4,2054.4,2097.4,0,0,738628.464888039,0,0,0
46501.5666281023,40,2004.2,2049.4,2094,0,0,738628.464888502,0,0,0
46501.6066271687,40,2005.6,2052.8,2094.6,0,0,738628.464888965,0,0,0
46501.6466262351,40,2005.6,2054.6,2093.6,0,0,738628.464889428,0,0,0
46501.6866253015,40,2007.2,2051.6,2094.4,0,0,738628.464889891,0,0,0
46501.7266243679,40,2002.6,2051.6,2091,0,0,738628.464890354,0,0,0
46501.7666234343,40,2006.6,2051.2,2088.6,0,0,738628.464890817,0,0,0
46501.8066225007,40,2003.4,2051.6,2089,0,0,738628.46489128,0,0,0
46501.8466215671,40,2008.2,2051.2,2088,0,0,738628.464891743,0,0,0
46501.8866206335,40,2003,2050.6,2085.6,0,0,738628.464892206,0,0,0
46501.9266196999,40,2003.2,2050.4,2088.8,0,0,738628.464892669,0,0,0
46501.9666187663,40,2005.4,2049.4,2085,0,0,738628.464893132,0,0,0
46502.0066178327,40,2007.2,2050.8,2086,0,0,738628.464893595,0,0,0
46502.0466168991,40,2002.4,2050,2087,0,0,738628.464894058,0,0,0
46502.0866159655,40,2004,2052.8,2081.2,0,0,738628.464894521,0,0,0
46502.1266150319,40,2002.2,2047.4,2086,0,0,738628.464894984,0,0,0
46502.1666140983,40,2002,2047.6,2080.6,0,0,738628.464895446,0,0,0
46502.2066131647,40,2002.8,2048.4,2083,0,0,738628.464895909,0,0,0
46502.2466122311,40,2001.8,2049,2083,0,0,738628.464896372,0,0,0
46502.2866112975,40,2000.8,2044.8,2076.6,0,0,738628.464896835,0,0,0
46502.3266103639,40,2001.8,2047.2,2076,0,0,738628.464897298,0,0,0
46502.3666094303,40,2004.8,2047.6,2079,0,0,738628.464897761,0,0,0
46502.4066084967,40,2003.8,2047.4,2073.8,0,0,738628.464898224,0,0,0
46502.4466075631,40,2005.8,2044.2,2073.8,0,0,738628.464898687,0,0,0
46502.4866066295,40,2006.2,2048.2,2076.2,0,0,738628.46489915,0,0,0
46502.5266056959,40,2005.4,2049,2071.4,0,0,738628.464899613,0,0,0
46502.5666047623,40,2002.4,2048.2,2078,0,0,738628.464900076,0,0,0
46502.6066038287,40,2001.8,2048.6,2077.8,0,0,738628.464900539,0,0,0
46502.6466028951,40,2003,2048,2074.6,0,0,738628.464901002,0,0,0
46502.6866019615,40,2000.2,2048.8,2075,0,0,738628.464901465,0,0,0
46502.7266010279,40,2001,2047.2,2074.4,0,0,738628.464901928,0,0,0
46502.7666000943,40,2002.8,2046.6,2075.4,0,0,738628.464902391,0,0,0
46502.8065991607,40,2003.2,2047.2,2074.4,0,0,738628.464902854,0,0,0
46502.8465982271,40,2004.4,2048.2,2076.2,0,0,738628.464903317,0,0,0
46502.8865972935,40,2001.4,2046.2,2079.4,0,0,738628.46490378,0,0,0
46502.9265963599,40,2003.8,2047,2071.8,0,0,738628.464904243,0,0,0
46502.9665954263,40,2005.4,2047.6,2074.6,0,0,738628.464904706,0,0,0
46503.0065944927,40,2003.4,2047.4,2074.8,0,0,738628.464905169,0,0,0
46503.0465935591,40,2002.6,2049,2078,0,0,738628.464905631,0,0,0
46503.0865926255,40,2002.8,2046.6,2079.2,0,0,738628.464906094,0,0,0
46503.1265916919,40,2005.2,2046.4,2076.2,0,0,738628.464906557,0,0,0
46503.1665907583,40,2005.8,2044.8,2071.6,0,0,738628.46490702,0,0,0
46503.2065898247,40,2005,2046.4,2078.8,0,0,738628.464907483,0,0,0
46503.2465888911,40,2004.8,2045.4,2072.6,0,0,738628.464907946,0,0,0
46503.2865879575,40,2002.8,2048.2,2074,0,0,738628.464908409,0,0,0
46503.3265870239,40,2006.6,2045.8,2075.4,0,0,738628.464908872,0,0,0
46503.3665860903,40,2003.2,2048.6,2078.2,0,0,738628.464909335,0,0,0
46503.4065851567,40,2002.8,2048.4,2075.2,0,0,738628.464909798,0,0,0
46503.4465842231,40,2003.2,2048.8,2074.8,0,0,738628.464910261,0,0,0
46503.4865832895,40,2002,2046.8,2073.2,0,0,738628.464910724,0,0,0
46503.5265823559,40,2005,2046,2076.8,0,0,738628.464911187,0,0,0
46503.5665814223,40,2005.8,2044.8,2074.8,0,0,738628.46491165,0,0,0
46503.6065804887,40,2006.8,2047.2,2077.4,0,0,738628.464912113,0,0,0
46503.6465795551,40,2004.4,2047,2073.2,0,0,738628.464912576,0,0,0
46503.6865786215,40,2005.4,2047.8,2075,0,0,738628.464913039,0,0,0
46503.7265776879,40,2001.2,2047.8,2074.2,0,0,738628.464913502,0,0,0
46503.7665767543,40,2009,2047.2,2078.8,0,0,738628.464913965,0,0,0
46503.8065758207,40,2004.4,2047,2075.4,0,0,738628.464914427,0,0,0
46503.8465748871,40,2006.4,2048.4,2074.8,0,0,738628.46491489,0,0,0
46503.8865739535,40,2004.2,2048.2,2074.4,0,0,738628.464915353,0,0,0
46503.9265730199,40,2008,2044.8,2073,0,0,738628.464915816,0,0,0
46503.9665720863,40,2004.6,2047.8,2074,0,0,738628.464916279,0,0,0
46504.0065711527,40,2005.8,2048.8,2075.4,0,0,738628.464916742,0,0,0
46504.0465702191,40,2002.2,2047.8,2077.4,0,0,738628.464917205,0,0,0
46504.0865692855,40,2007.4,2047.8,2076.8,0,0,738628.464917668,0,0,0
46504.1265683519,40,2001.6,2046.4,2079,0,0,738628.464918131,0,0,0
46504.1665674183,40,2004,2047.8,2076.8,0,0,738628.464918594,0,0,0
46504.2065664847,40,2005.8,2049.4,2072.4,0,0,738628.464919057,0,0,0
46504.2465655511,40,2005.4,2048.4,2075.6,0,0,738628.46491952,0,0,0
46504.2865646175,40,2000,2049.4,2073.6,0,0,738628.464919983,0,0,0
46504.3265636839,40,2003,2047.2,2076.4,0,0,738628.464920446,0,0,0
46504.3665627503,40,2003.6,2046.4,2078.2,0,0,738628.464920909,0,0,0
46504.4065618167,40,2003,2049,2077.2,0,0,738628.464921372,0,0,0
46504.4465608831,40,2004.2,2050.6,2075.8,0,0,738628.464921835,0,0,0
46504.4865599495,40,2002.8,2048.2,2075.6,0,0,738628.464922298,0,0,0
46504.5265590159,40,2004,2049.6,2074.4,0,0,738628.464922761,0,0,0
46504.5665580823,40,2001,2045.6,2077.8,0,0,738628.464923224,0,0,0
46504.6065571487,40,2007.8,2047.4,2076,0,0,738628.464923687,0,0,0
46504.6465562151,40,2002.2,2047.8,2075.4,0,0,738628.46492415,0,0,0
46504.6865552815,40,2006.8,2048.8,2077.6,0,0,738628.464924612,0,0,0
46504.7265543479,40,2002.6,2049.6,2078.8,0,0,738628.464925075,0,0,0
46504.7665534143,40,2003.2,2048,2079.4,0,0,738628.464925538,0,0,0
46504.8065524807,40,2006.8,2045.8,2076.8,0,0,738628.464926001,0,0,0
46504.8465515471,40,2003.2,2049.2,2076.2,0,0,738628.464926464,0,0,0
46504.8865506135,40,2003.6,2047.4,2079,0,0,738628.464926927,0,0,0
46504.9265496799,40,2003.8,2048.2,2072,0,0,738628.46492739,0,0,0
46504.9665487463,40,2002.4,2047.2,2071.6,0,0,738628.464927853,0,0,0
46505.0065478127,40,2003.2,2050.2,2076.8,0,0,738628.464928316,0,0,0
46505.0465468791,40,2005.2,2047.8,2077.4,0,0,738628.464928779,0,0,0
46505.0865459455,40,2002.4,2046.6,2074.4,0,0,738628.464929242,0,0,0
46505.1265450119,40,2000,2046.2,2073.6,0,0,738628.464929705,0,0,0
46505.1665440783,40,2003.4,2047.6,2074.8,0,0,738628.464930168,0,0,0
46505.2065431447,40,2001.8,2046.8,2076,0,0,738628.464930631,0,0,0
