382373.06620433,40,2019.4,2093.4,2129.2,0,0,738604.298953312,0,0,0
382373.106203396,40,2018,2080.8,2103.4,0,0,738604.298953775,0,0,0
382373.146202463,40,2014.4,2075.4,2084,0,0,738604.298954238,0,0,0
382373.186201529,40,2013.4,2073.8,2077.6,0,0,738604.298954701,0,0,0
382373.226200596,40,2010.4,2073.4,2076,0,0,738604.298955164,0,0,0
382373.266199662,40,2012.4,2073.4,2077,0,0,738604.298955627,0,0,0
382373.306198728,40,2012,2076.2,2089.2,0,0,738604.29895609,0,0,0
382373.346197795,40,2015.6,2084,2102.8,0,0,738604.298956553,0,0,0
382373.386196861,40,2017.8,2086.2,2124.4,0,0,738604.298957016,0,0,0
382373.426195928,40,2019.2,2100,2155.8,0,0,738604.298957479,0,0,0
382373.466194994,40,2026,2111.4,2222.6,0,0,738604.298957942,0,0,0
382373.50619406,40,2032.2,2138.2,2284.2,0,0,738604.298958405,0,0,0
382373.546193127,40,2043.2,2163,2370.6,0,0,738604.298958868,0,0,0
382373.586192193,40,2051.6,2193,2447,0,0,738604.298959331,0,0,0
382373.62619126,40,2066.2,2222.8,2488.6,0,0,738604.298959794,0,0,0
382373.666190326,40,2071.6,2238.2,2509.2,0,0,738604.298960257,0,0,0
382373.706189392,40,2071,2230.8,2509.4,0,0,738604.298960719,0,0,0
382373.746188459,40,2058.4,2211.4,2491.4,0,0,738604.298961182,0,0,0
382373.786187525,40,2055,2194.8,2434.2,0,0,738604.298961645,0,0,0
382373.826186592,40,2047,2161.2,2343.4,0,0,738604.298962108,0,0,0
382373.866185658,40,2033.8,2131.2,2259.6,0,0,738604.298962571,0,0,0
382373.906184724,40,2028.6,2113.4,2186.4,0,0,738604.298963034,0,0,0
382373.946183791,40,2017.6,2093,2136,0,0,738604.298963497,0,0,0
382373.986182857,40,2016.6,2080.6,2096.4,0,0,738604.29896396,0,0,0
382374.026181924,40,2008.6,2073,2077,0,0,738604.298964423,0,0,0
382374.06618099,40,2013.4,2068.2,2063.8,0,0,738604.298964886,0,0,0
382374.106180056,40,2009.2,2070,2061.8,0,0,738604.298965349,0,0,0
382374.146179123,40,2011.2,2065.6,2063.2,0,0,738604.298965812,0,0,0
382374.186178189,40,2007,2072.6,2068.8,0,0,738604.298966275,0,0,0
382374.226177256,40,2009.2,2070,2082,0,0,738604.298966738,0,0,0
382374.266176322,40,2010.8,2075.6,2103.4,0,0,738604.298967201,0,0,0
382374.306175388,40,2018.6,2088.6,2132.4,0,0,738604.298967664,0,0,0
382374.346174455,40,2023,2107,2195.2,0,0,738604.298968127,0,0,0
382374.386173521,40,2035.8,2132.6,2290.6,0,0,738604.29896859,0,0,0
382374.426172588,40,2047.2,2172.8,2415.8,0,0,738604.298969053,0,0,0
382374.466171654,40,2062.8,2225.8,2550.2,0,0,738604.298969516,0,0,0
382374.50617072,40,2085.8,2283.4,2633.8,0,0,738604.298969978,0,0,0
382374.546169787,40,2096.6,2316.2,2653.2,0,0,738604.298970441,0,0,0
382374.586168853,40,2096.6,2314.8,2639.6,0,0,738604.298970904,0,0,0
382374.62616792,40,2086.8,2289.4,2606.4,0,0,738604.298971367,0,0,0
382374.666166986,40,2080.2,2257.8,2572.2,0,0,738604.29897183,0,0,0
382374.706166052,40,2060.4,2223.8,2516,0,0,738604.298972293,0,0,0
382374.746165119,40,2048,2179.4,2418,0,0,738604.298972756,0,0,0
382374.786164185,40,2035.2,2140.6,2297.4,0,0,738604.298973219,0,0,0
382374.826163252,40,2025.8,2111.8,2195.2,0,0,738604.298973682,0,0,0
382374.866162318,40,2020.2,2094.2,2135.8,0,0,738604.298974145,0,0,0
382374.906161384,40,2019.2,2079,2095.6,0,0,738604.298974608,0,0,0
382374.946160451,40,2011.8,2074.6,2079.2,0,0,738604.298975071,0,0,0
382374.986159517,40,2011.4,2071.8,2068.2,0,0,738604.298975534,0,0,0
382375.026158584,40,2011,2067.2,2067.2,0,0,738604.298975997,0,0,0
382375.06615765,40,2010.6,2066.6,2071.2,0,0,738604.29897646,0,0,0
382375.106156716,40,2008.2,2068.2,2071.8,0,0,738604.298976923,0,0,0
382375.146155783,40,2011.4,2073,2083,0,0,738604.298977386,0,0,0
382375.186154849,40,2012.6,2081.2,2104,0,0,738604.298977849,0,0,0
382375.226153916,40,2020.8,2093.8,2144.8,0,0,738604.298978312,0,0,0
382375.266152982,40,2023.2,2111.8,2197.4,0,0,738604.298978775,0,0,0
382375.306152048,40,2038.6,2137.8,2281.4,0,0,738604.298979238,0,0,0
382375.346151115,40,2045.8,2175,2405.2,0,0,738604.298979701,0,0,0
382375.386150181,40,2060.6,2222.6,2526.4,0,0,738604.298980164,0,0,0
382375.426149248,40,2080.8,2273.2,2608.4,0,0,738604.298980626,0,0,0
382375.466148314,40,2091.8,2301.6,2635.6,0,0,738604.298981089,0,0,0
382375.50614738,40,2088,2290.8,2606,0,0,738604.298981552,0,0,0
382375.546146447,40,2073.2,2255.6,2557.8,0,0,738604.298982015,0,0,0
382375.586145513,40,2060.4,2213.8,2481.6,0,0,738604.298982478,0,0,0
382375.62614458,40,2050.6,2174.6,2377,0,0,738604.298982941,0,0,0
382375.666143646,40,2035.8,2135.4,2264.6,0,0,738604.298983404,0,0,0
382375.706142712,40,2026.8,2104.8,2177.2,0,0,738604.298983867,0,0,0
382375.746141779,40,2018.6,2089.4,2116.2,0,0,738604.29898433,0,0,0
382375.786140845,40,2012.4,2075.6,2083.8,0,0,738604.298984793,0,0,0
382375.826139912,40,2013.8,2070,2064.4,0,0,738604.298985256,0,0,0
382375.866138978,40,2009.2,2066.2,2059,0,0,738604.298985719,0,0,0
382375.906138044,40,2011.6,2068.2,2060.6,0,0,738604.298986182,0,0,0
382375.946137111,40,2008,2072.8,2064.6,0,0,738604.298986645,0,0,0
382375.986136177,40,2011.4,2069.6,2075.2,0,0,738604.298987108,0,0,0
382376.026135244,40,2014.8,2076.4,2092.6,0,0,738604.298987571,0,0,0
382376.06613431,40,2016.2,2088,2114.2,0,0,738604.298988034,0,0,0
382376.106133376,40,2019.6,2096.4,2162.4,0,0,738604.298988497,0,0,0
382376.146132443,40,2031.4,2117.6,2239,0,0,738604.29898896,0,0,0
382376.186131509,40,2038.8,2150.6,2353.2,0,0,738604.298989423,0,0,0
382376.226130576,40,2052.6,2197.2,2476.2,0,0,738604.298989885,0,0,0
382376.266129642,40,2069.8,2242.6,2569.8,0,0,738604.298990348,0,0,0
382376.306128708,40,2083.6,2278.6,2603.6,0,0,738604.298990811,0,0,0
382376.346127775,40,2086.8,2281.4,2599.8,0,0,738604.298991274,0,0,0
382376.386126841,40,2076,2261.2,2562.6,0,0,738604.298991737,0,0,0
382376.426125908,40,2064,2233,2519,0,0,738604.2989922,0,0,0
382376.466124974,40,2054.4,2187,2445.8,0,0,738604.298992663,0,0,0
382376.50612404,40,2036.6,2155.4,2322.8,0,0,738604.298993126,0,0,0
382376.546123107,40,2031.6,2113.2,2215,0,0,738604.298993589,0,0,0
382376.586122173,40,2020.2,2096.6,2139.2,0,0,738604.298994052,0,0,0
382376.62612124,40,2013.4,2078.8,2099.6,0,0,738604.298994515,0,0,0
382376.666120306,40,2007.8,2071.4,2072.8,0,0,738604.298994978,0,0,0
382376.706119372,40,2011.2,2067.2,2058,0,0,738604.298995441,0,0,0
382376.746118439,40,2009.6,2068.2,2064.4,0,0,738604.298995904,0,0,0
382376.786117505,40,2009.8,2070.4,2073.8,0,0,738604.298996367,0,0,0
382376.826116572,40,2009,2072.8,2081.2,0,0,738604.29899683,0,0,0
382376.866115638,40,2014,2080.2,2091,0,0,738604.298997293,0,0,0
382376.906114704,40,2017.2,2088,2125,0,0,738604.298997756,0,0,0
382376.946113771,40,2022.8,2099.2,2174.8,0,0,738604.298998219,0,0,0
382376.986112837,40,2030,2123.2,2255.8,0,0,738604.298998682,0,0,0
382377.026111904,40,2040.4,2154.8,2394.2,0,0,738604.298999144,0,0,0
382377.06611097,40,2059.4,2209.8,2524,0,0,738604.298999607,0,0,0
382377.106110036,40,2076.4,2258.8,2608.2,0,0,738604.29900007,0,0,0
382377.146109103,40,2086,2280.4,2608.2,0,0,738604.299000533,0,0,0
382377.186108169,40,2086.4,2277.4,2578.2,0,0,738604.299000996,0,0,0
382377.226107236,40,2071.4,2253.8,2572.8,0,0,738604.299001459,0,0,0
382377.266106302,40,2059,2213.8,2530.6,0,0,738604.299001922,0,0,0
382377.306105368,40,2044.8,2177.6,2409.6,0,0,738604.299002385,0,0,0
382377.346104435,40,2036.2,2138.8,2290.8,0,0,738604.299002848,0,0,0
382377.386103501,40,2027.4,2107.8,2192.6,0,0,738604.299003311,0,0,0
382377.426102568,40,2022.2,2090,2130.6,0,0,738604.299003774,0,0,0
382377.466101634,40,2014.4,2078,2093,0,0,738604.299004237,0,0,0
382377.5061007,40,2007,2071.6,2080.8,0,0,738604.2990047,0,0,0
382377.546099767,40,2012.4,2071,2072.4,0,0,738604.299005163,0,0,0
382377.586098833,40,2014,2068.2,2068.2,0,0,738604.299005626,0,0,0
382377.6260979,40,2012.4,2069.8,2072,0,0,738604.299006089,0,0,0
382377.666096966,40,2010.6,2074.8,2087,0,0,738604.299006552,0,0,0
382377.706096032,40,2013.8,2082.8,2109.4,0,0,738604.299007015,0,0,0
382377.746095099,40,2018.2,2092,2145.8,0,0,738604.299007478,0,0,0
382377.786094165,40,2023,2112.4,2200.8,0,0,738604.299007941,0,0,0
382377.826093232,40,2035.8,2137.4,2291.2,0,0,738604.299008404,0,0,0
382377.866092298,40,2051.6,2178.4,2403.8,0,0,738604.299008867,0,0,0
382377.906091364,40,2063.6,2229.4,2511.8,0,0,738604.299009329,0,0,0
382377.946090431,40,2078,2271.6,2583.2,0,0,738604.299009792,0,0,0
382377.986089497,40,2090.6,2291.6,2612.8,0,0,738604.299010255,0,0,0
382378.026088564,40,2081.4,2272.8,2596.4,0,0,738604.299010718,0,0,0
382378.06608763,40,2066.2,2242.2,2552.4,0,0,738604.299011181,0,0,0
382378.106086696,40,2060.4,2198.6,2464.2,0,0,738604.299011644,0,0,0
382378.146085763,40,2044.2,2164.6,2347.6,0,0,738604.299012107,0,0,0
382378.186084829,40,2030,2127.2,2241,0,0,738604.29901257,0,0,0
382378.226083896,40,2021.4,2107.8,2161.4,0,0,738604.299013033,0,0,0
382378.266082962,40,2016.4,2085.4,2115.8,0,0,738604.299013496,0,0,0
382378.306082028,40,2014.4,2069.4,2083,0,0,738604.299013959,0,0,0
382378.346081095,40,2011.6,2068.8,2070.2,0,0,738604.299014422,0,0,0
382378.386080161,40,2011.8,2067.4,2061,0,0,738604.299014885,0,0,0
382378.426079228,40,2010.8,2071.6,2063.6,0,0,738604.299015348,0,0,0
382378.466078294,40,2010.8,2068.2,2071.4,0,0,738604.299015811,0,0,0
382378.50607736,40,2010.4,2073,2085.8,0,0,738604.299016274,0,0,0
382378.546076427,40,2014,2081.6,2097.6,0,0,738604.299016737,0,0,0
382378.586075493,40,2014,2087.2,2138,0,0,738604.2990172,0,0,0
382378.62607456,40,2020.2,2107.2,2185.8,0,0,738604.299017663,0,0,0
382378.666073626,40,2032.2,2130,2265,0,0,738604.299018126,0,0,0
382378.706072692,40,2042.2,2162.4,2379.2,0,0,738604.299018588,0,0,0
382378.746071759,40,2052.6,2202.6,2482.2,0,0,738604.299019051,0,0,0
382378.786070825,40,2067.6,2237.2,2538.8,0,0,738604.299019514,0,0,0
382378.826069892,40,2072.6,2247,2532.4,0,0,738604.299019977,0,0,0
382378.866068958,40,2064.8,2230,2518.2,0,0,738604.29902044,0,0,0
382378.906068024,40,2053.4,2203.4,2469.2,0,0,738604.299020903,0,0,0
382378.946067091,40,2047.4,2166.4,2382.2,0,0,738604.299021366,0,0,0
382378.986066157,40,2033,2137.6,2277.2,0,0,738604.299021829,0,0,0
382379.026065224,40,2020.2,2111.6,2191.8,0,0,738604.299022292,0,0,0
382379.06606429,40,2016.4,2092.8,2133.8,0,0,738604.299022755,0,0,0
382379.106063356,40,2014.8,2081.8,2094.4,0,0,738604.299023218,0,0,0
382379.146062423,40,2011.4,2074.8,2066.8,0,0,738604.299023681,0,0,0
382379.186061489,40,2011.2,2067,2057,0,0,738604.299024144,0,0,0
382379.226060556,40,2005.2,2072.4,2061.8,0,0,738604.299024607,0,0,0
382379.266059622,40,2009.2,2073.8,2065.6,0,0,738604.29902507,0,0,0
382379.306058688,40,2013.4,2066.6,2078.2,0,0,738604.299025533,0,0,0
382379.346057755,40,2011.8,2081.4,2084.6,0,0,738604.299025996,0,0,0
382379.386056821,40,2014.2,2082.4,2111,0,0,738604.299026459,0,0,0
382379.426055888,40,2019.2,2095.2,2150.2,0,0,738604.299026922,0,0,0
382379.466054954,40,2022.8,2113.8,2222.4,0,0,738604.299027385,0,0,0
382379.50605402,40,2033.8,2142.2,2328.4,0,0,738604.299027848,0,0,0
382379.546053087,40,2046,2187,2474.4,0,0,738604.29902831,0,0,0
382379.586052153,40,2055,2234.6,2622.2,0,0,738604.299028773,0,0,0
382379.62605122,40,2076.4,2266.6,2687.8,0,0,738604.299029236,0,0,0
382379.666050286,40,2070.8,2257,2659,0,0,738604.299029699,0,0,0
382379.706049352,40,2060.6,2232.8,2549,0,0,738604.299030162,0,0,0
382379.746048419,40,2052,2193.4,2431.6,0,0,738604.299030625,0,0,0
382379.786047485,40,2041,2157.4,2332.2,0,0,738604.299031088,0,0,0
382379.826046552,40,2028.2,2123.8,2242.6,0,0,738604.299031551,0,0,0
382379.866045618,40,2020.6,2103,2159.6,0,0,738604.299032014,0,0,0
382379.906044684,40,2014.4,2080,2113.4,0,0,738604.299032477,0,0,0
382379.946043751,40,2012.4,2074.2,2080.4,0,0,738604.29903294,0,0,0
382379.986042817,40,2011.8,2070.4,2067.8,0,0,738604.299033403,0,0,0
382380.026041884,40,2004.2,2070,2065.8,0,0,738604.299033866,0,0,0
382380.06604095,40,2011.6,2069.8,2064.8,0,0,738604.299034329,0,0,0
382380.106040016,40,2011.8,2068.2,2073.8,0,0,738604.299034792,0,0,0
382380.146039083,40,2013.2,2072.8,2078.6,0,0,738604.299035255,0,0,0
382380.186038149,40,2018,2080.6,2087.4,0,0,738604.299035718,0,0,0
382380.226037216,40,2016.4,2087.2,2116.6,0,0,738604.299036181,0,0,0
382380.266036282,40,2022.2,2100.2,2155.6,0,0,738604.299036644,0,0,0
382380.306035348,40,2025.6,2113.6,2214.4,0,0,738604.299037107,0,0,0
382380.346034415,40,2037.4,2136.6,2297.2,0,0,738604.29903757,0,0,0
382380.386033481,40,2042.8,2167,2405,0,0,738604.299038033,0,0,0
382380.426032548,40,2050.2,2193.6,2486.8,0,0,738604.299038495,0,0,0
382380.466031614,40,2055.6,2199.2,2495.4,0,0,738604.299038958,0,0,0
382380.50603068,40,2048.8,2180.4,2428.8,0,0,738604.299039421,0,0,0
382380.546029747,40,2045,2164.8,2347.6,0,0,738604.299039884,0,0,0
382380.586028813,40,2035.2,2141.6,2278,0,0,738604.299040347,0,0,0
382380.62602788,40,2029.6,2113,2215.4,0,0,738604.29904081,0,0,0
382380.666026946,40,2017,2100.4,2153.2,0,0,738604.299041273,0,0,0
382380.706026012,40,2012.2,2082.4,2112,0,0,738604.299041736,0,0,0
382380.746025079,40,2013,2074.6,2084.4,0,0,738604.299042199,0,0,0
382380.786024145,40,2006.4,2069,2072,0,0,738604.299042662,0,0,0
382380.826023212,40,2007.6,2068,2067.4,0,0,738604.299043125,0,0,0
382380.866022278,40,2009.8,2064.6,2061.4,0,0,738604.299043588,0,0,0
382380.906021344,40,2009,2065.6,2066,0,0,738604.299044051,0,0,0
382380.946020411,40,2004.6,2072.2,2067.4,0,0,738604.299044514,0,0,0
382380.986019477,40,2011.2,2067,2066.4,0,0,738604.299044977,0,0,0
382381.026018544,40,2006,2069.4,2064.8,0,0,738604.29904544,0,0,0
382381.06601761,40,2011.4,2071.8,2063.2,0,0,738604.299045903,0,0,0
382381.106016676,40,2012.2,2070.2,2065,0,0,738604.299046366,0,0,0
382381.146015743,40,2009.6,2064.8,2063,0,0,738604.299046829,0,0,0
382381.186014809,40,2007.6,2067.8,2061.8,0,0,738604.299047292,0,0,0
382381.226013876,40,2009.4,2067.8,2063,0,0,738604.299047754,0,0,0
382381.266012942,40,2004.8,2070.4,2063.8,0,0,738604.299048217,0,0,0
382381.306012008,40,2011.4,2066.2,2062,0,0,738604.29904868,0,0,0
382381.346011075,40,2008.6,2067.2,2062.2,0,0,738604.299049143,0,0,0
382381.386010141,40,2006.2,2071,2063.6,0,0,738604.299049606,0,0,0
382381.426009208,40,2010.2,2066.2,2063.8,0,0,738604.299050069,0,0,0
382381.466008274,40,2007.4,2067,2064,0,0,738604.299050532,0,0,0
382381.50600734,40,2010,2066.2,2064,0,0,738604.299050995,0,0,0
382381.546006407,40,2014,2067.8,2060.4,0,0,738604.299051458,0,0,0
382381.586005473,40,2008.2,2065.4,2059,0,0,738604.299051921,0,0,0
382381.62600454,40,2013.2,2070.4,2058.6,0,0,738604.299052384,0,0,0
382381.666003606,40,2011.6,2066.8,2061.4,0,0,738604.299052847,0,0,0
382381.706002672,40,2011.2,2066.2,2062.4,0,0,738604.29905331,0,0,0
382381.746001739,40,2009.4,2068.8,2061.6,0,0,738604.299053773,0,0,0
382381.786000805,40,2010.4,2067,2061.6,0,0,738604.299054236,0,0,0
382381.825999872,40,2010.4,2067,2060.8,0,0,738604.299054699,0,0,0
382381.865998938,40,2007.2,2067.6,2065.2,0,0,738604.299055162,0,0,0
382381.905998004,40,2010.4,2063,2063,0,0,738604.299055625,0,0,0
382381.945997071,40,2007.2,2071.2,2067.8,0,0,738604.299056088,0,0,0
382381.985996137,40,2009.2,2067.4,2066.2,0,0,738604.299056551,0,0,0
382382.025995204,40,2008.4,2068,2061.4,0,0,738604.299057013,0,0,0
382382.06599427,40,2010.8,2063,2060.8,0,0,738604.299057476,0,0,0
382382.105993336,40,2010.6,2070,2059.2,0,0,738604.299057939,0,0,0
382382.145992403,40,2010.2,2072.4,2061.6,0,0,738604.299058402,0,0,0
382382.185991469,40,2013,2067.6,2060,0,0,738604.299058865,0,0,0
382382.225990536,40,2011.4,2067,2062,0,0,738604.299059328,0,0,0
382382.265989602,40,2008.8,2071,2060.6,0,0,738604.299059791,0,0,0
382382.305988668,40,2008.2,2067.6,2060.4,0,0,738604.299060254,0,0,0
382382.345987735,40,2009.6,2063.6,2060.6,0,0,738604.299060717,0,0,0
382382.385986801,40,2011.8,2067,2067.4,0,0,738604.29906118,0,0,0
382382.425985868,40,2008,2065.6,2067.4,0,0,738604.299061643,0,0,0
382382.465984934,40,2011.4,2068.2,2059.2,0,0,738604.299062106,0,0,0
382382.505984,40,2009.4,2066.4,2060.6,0,0,738604.299062569,0,0,0
382382.545983067,40,2012,2066.2,2061.6,0,0,738604.299063032,0,0,0
382382.585982133,40,2008.6,2071,2062.6,0,0,738604.299063495,0,0,0
382382.6259812,40,2007.2,2064.8,2063.2,0,0,738604.299063958,0,0,0
382382.665980266,40,2008.6,2068,2063.8,0,0,738604.299064421,0,0,0
382382.705979332,40,2008.2,2064.2,2066.2,0,0,738604.299064884,0,0,0
382382.745978399,40,2008.2,2068.6,2065.8,0,0,738604.299065347,0,0,0
382382.785977465,40,2008.6,2070.4,2063.6,0,0,738604.29906581,0,0,0
382382.825976532,40,2012,2067.4,2064,0,0,738604.299066273,0,0,0
382382.865975598,40,2011.4,2067.6,2061.4,0,0,738604.299066736,0,0,0
382382.905974664,40,2011.2,2067.4,2062.4,0,0,738604.299067199,0,0,0
382382.945973731,40,2008.8,2064.2,2061.4,0,0,738604.299067661,0,0,0
382382.985972797,40,2008.2,2064.8,2065.6,0,0,738604.299068124,0,0,0
382383.025971864,40,2011,2066.4,2064.6,0,0,738604.299068587,0,0,0
382383.06597093,40,2008.2,2064.6,2060,0,0,738604.29906905,0,0,0
382383.105969996,40,2013.2,2067.2,2060.4,0,0,738604.299069513,0,0,0
382383.145969063,40,2010.6,2066,2062.4,0,0,738604.299069976,0,0,0
382383.185968129,40,2006,2067,2062,0,0,738604.299070439,0,0,0
382383.225967196,40,2011.6,2065,2063.8,0,0,738604.299070902,0,0,0
382383.265966262,40,2012,2068.4,2057.4,0,0,738604.299071365,0,0,0
382383.305965328,40,2008.2,2063.8,2066.6,0,0,738604.299071828,0,0,0
382383.345964395,40,2007.6,2067.4,2061,0,0,738604.299072291,0,0,0
382383.385963461,40,2006.8,2065.6,2061.6,0,0,738604.299072754,0,0,0
382383.425962528,40,2007.8,2072.6,2060.4,0,0,738604.299073217,0,0,0
382383.465961594,40,2009.8,2069.2,2059.6,0,0,738604.29907368,0,0,0
382383.50596066,40,2008,2064.2,2061.8,0,0,738604.299074143,0,0,0
382383.545959727,40,2009.8,2068.4,2062.2,0,0,738604.299074606,0,0,0
382383.585958793,40,2011.4,2067.4,2063.4,0,0,738604.299075069,0,0,0
382383.62595786,40,2005.2,2070.2,2063.4,0,0,738604.299075532,0,0,0
382383.665956926,40,2008,2068.8,2058.8,0,0,738604.299075995,0,0,0
382383.705955992,40,2010.4,2068.2,2061.6,0,0,738604.299076458,0,0,0
382383.745955059,40,2008.8,2069,2061.4,0,0,738604.29907692,0,0,0
382383.785954125,40,2009.4,2064.6,2062.2,0,0,738604.299077383,0,0,0
382383.825953192,40,2005.8,2067.4,2066.2,0,0,738604.299077846,0,0,0
382383.865952258,40,2012.8,2064.8,2064.2,0,0,738604.299078309,0,0,0
382383.905951324,40,2014,2065.6,2061,0,0,738604.299078772,0,0,0
382383.945950391,40,2008.6,2068.8,2064,0,0,738604.299079235,0,0,0
382383.985949457,40,2006.6,2071.4,2060,0,0,738604.299079698,0,0,0
382384.025948524,40,2009.8,2066.6,2063.4,0,0,738604.299080161,0,0,0
382384.06594759,40,2010.6,2066.4,2064.6,0,0,738604.299080624,0,0,0
382384.105946656,40,2013.8,2069.2,2059.4,0,0,738604.299081087,0,0,0
382384.145945723,40,2009.8,2064.2,2065.2,0,0,738604.29908155,0,0,0
382384.185944789,40,2011,2067.6,2062.4,0,0,738604.299082013,0,0,0
382384.225943856,40,2009.4,2070.6,2062.6,0,0,738604.299082476,0,0,0
382384.265942922,40,2008.4,2070.2,2062.4,0,0,738604.299082939,0,0,0
382384.305941988,40,2007.2,2067.6,2062.6,0,0,738604.299083402,0,0,0
382384.345941055,40,2011,2069.2,2064.6,0,0,738604.299083865,0,0,0
382384.385940121,40,2012.2,2066,2067,0,0,738604.299084328,0,0,0
382384.425939188,40,2008.6,2069.4,2064,0,0,738604.299084791,0,0,0
382384.465938254,40,2012,2067.6,2061.6,0,0,738604.299085254,0,0,0
382384.50593732,40,2011,2070.2,2063,0,0,738604.299085717,0,0,0
382384.545936387,40,2008,2064.8,2061.8,0,0,738604.299086179,0,0,0
382384.585935453,40,2009.8,2065.8,2062.4,0,0,738604.299086642,0,0,0
382384.62593452,40,2008.4,2063.8,2061.8,0,0,738604.299087105,0,0,0
382384.665933586,40,2011.2,2067.6,2062.6,0,0,738604.299087568,0,0,0
382384.705932652,40,2010.2,2065.8,2064.8,0,0,738604.299088031,0,0,0
382384.745931719,40,2008.2,2063.6,2066.8,0,0,738604.299088494,0,0,0
382384.785930785,40,2008.4,2068.4,2066.4,0,0,738604.299088957,0,0,0
382384.825929852,40,2005.2,2066.4,2064.6,0,0,738604.29908942,0,0,0
382384.865928918,40,2009.8,2069.2,2061.2,0,0,738604.299089883,0,0,0
382384.905927984,40,2006.8,2068.4,2061.2,0,0,738604.299090346,0,0,0
382384.945927051,40,2009,2064,2065,0,0,738604.299090809,0,0,0
382384.985926117,40,2006.8,2066.4,2063.8,0,0,738604.299091272,0,0,0
382385.025925184,40,2011.8,2067.4,2059.6,0,0,738604.299091735,0,0,0
382385.06592425,40,2013,2068.2,2064,0,0,738604.299092198,0,0,0
382385.105923316,40,2009.4,2067.8,2064.8,0,0,738604.299092661,0,0,0
382385.145922383,40,2013.6,2065.4,2063,0,0,738604.299093124,0,0,0
382385.185921449,40,2008.8,2068.6,2058.6,0,0,738604.299093587,0,0,0
382385.225920516,40,2011.4,2067.8,2055.8,0,0,738604.29909405,0,0,0
382385.265919582,40,2008.8,2065,2058,0,0,738604.299094513,0,0,0
382385.305918648,40,2008.6,2066.6,2067.2,0,0,738604.299094976,0,0,0
382385.345917715,40,2007.2,2068.6,2061.8,0,0,738604.299095439,0,0,0
382385.385916781,40,2016,2069.2,2062.2,0,0,738604.299095902,0,0,0
382385.425915848,40,2009.2,2064.4,2062.2,0,0,738604.299096364,0,0,0
382385.465914914,40,2006.6,2066.8,2062.8,0,0,738604.299096827,0,0,0
382385.50591398,40,2009.8,2068.2,2062.8,0,0,738604.29909729,0,0,0
382385.545913047,40,2008.6,2066.4,2064.4,0,0,738604.299097753,0,0,0
382385.585912113,40,2009.6,2067.2,2059.6,0,0,738604.299098216,0,0,0
382385.62591118,40,2009.8,2066.8,2062.2,0,0,738604.299098679,0,0,0
382385.665910246,40,2006,2064,2067.4,0,0,738604.299099142,0,0,0
382385.705909312,40,2009.6,2066.4,2060.4,0,0,738604.299099605,0,0,0
382385.745908379,40,2007.6,2068.8,2063,0,0,738604.299100068,0,0,0
